0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1404,2.91832,0,0,2.35577,0.0395607,0.36288,3.6288,59.9302,0.66528,0,0,0.667379,0.339093,0,0.66528,12.849,1,0.542614,0.36288,0,45.878,5.43437,40.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.940478,0.723056,2.49647,3.20746,1.51887,3.96764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75122,0.723056,1.028160,1,0,44.2315,0,0,0,44.2315,0
67.4632,2.91203,0,0,2.63232,0.0345177,0.36288,3.6288,59.744,0.66528,0,0,0.820092,0.340934,0,0.66528,12.849,1,0.549112,0.36288,0,58.3789,5.50914,52.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.940608,1.17101,2.68354,3.40454,1.53381,4.78467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,57.4682,0,0,0,57.4682,0
66.2381,2.90758,0,0,2.07962,0.0343346,0.36288,3.6288,59.3369,0.66528,0,0,0.598639,0.340529,0,0.66528,12.849,1,0.553776,0.36288,0,60.2455,5.50914,54.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.940738,0.547344,2.68368,2.69764,1.53381,3.45412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5755,0.547344,1.028160,1,0,57.9996,0,0,0,57.9996,0
65.5177,2.89918,0,0,2.57565,0.0340033,0.36288,3.6288,59.3279,0.66528,0,0,0.995918,0.339644,0,0.66528,12.849,1,0.562388,0.36288,0,53.391,5.50914,47.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.940868,1.78192,2.68382,4.05376,1.53381,6.04483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,53.7271,0,0,0,53.7271,0
63.7514,2.89418,0,0,1.53101,0.0401764,0.36288,3.6288,58.9976,0.66528,0,0,0.668597,0.333527,0,0.66528,12.849,1,0.567593,0.36288,0,53.1525,5.05037,47.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.940998,0.987725,2.68396,2.82479,1.50198,4.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01588,0.987725,1.028160,1,0,51.9509,0,0,0,51.9509,0
61.7193,2.78568,0,0,1.15855,0.0421201,0.36288,3.6288,58.446,0.66528,0,0,0.44401,0.330388,0,0.66528,12.849,1,0.561449,0.36288,0,48.6444,4.86686,43.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.828917,0.680884,2.6841,2.04881,1.48925,3.09563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70904,0.680884,1.028160,1,0,46.6746,0,0,0,46.6746,0
59.614,2.77055,0,0,1.11078,0.0826723,0.36288,3.6288,57.8933,0.66528,0,0,0.412504,0.299923,0,0.66528,12.849,1,0.576785,0.36288,0,36.5654,4.42029,31.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.829041,0.517631,2.57602,2.8202,1.34056,3.74426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54579,0.517631,1.028160,1,0,35.6755,0,0,0,35.6755,0
59.5273,2.75396,0,0,3.04671,0.0165481,0.36288,3.6288,57.5513,0.66528,0,0,0.664109,0.340786,0,0.66528,12.849,1,0.593579,0.36288,0,42.7159,5.26921,37.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.829164,1.47563,2.57616,5.67467,1.36383,7.53347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50379,1.47563,1.028160,1,0,44.7495,0,0,0,44.7495,0
60.827,2.75341,0,0,4.53667,0.120721,0.36288,3.6288,57.4873,0.66528,0,0,0.826068,0.224835,0,0.66528,12.849,1,0.594326,0.36288,0,84.6971,4.06382,80.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.829288,1.70729,2.57629,5.60658,0.956429,8.10445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73545,1.70729,1.028160,1,0,88.5062,0,0,0,88.5062,0
60.1127,2.68621,0,0,2.47865,0.143822,0.36288,3.6288,57.3836,0.66528,0,0,0.78437,0.2228,0,0.66528,12.849,1,0.567432,0.36288,0,111.641,4.24021,107.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.727249,1.419,2.57643,5.18458,0.930578,7.52218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44716,1.419,1.028160,1,0,114.718,0,0,0,114.718,0
60.0807,2.68082,0,0,3.15464,0.142934,0.36288,3.6288,57.4032,0.66528,0,0,0.907606,0.222651,0,0.66528,12.849,1,0.573022,0.36288,0,96.6565,4.24021,92.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.727367,1.85736,2.47996,6.43336,0.930578,9.11273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88552,1.85736,1.028160,1,0,101.319,0,0,0,101.319,0
60.5508,2.68073,0,0,3.6566,0.142891,0.36288,3.6288,57.4452,0.66528,0,0,0.929863,0.222679,0,0.66528,12.849,1,0.573308,0.36288,0,53.5315,4.24021,49.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.727486,1.86843,2.48009,6.57221,0.930578,9.26267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89659,1.86843,1.028160,1,0,58.3435,0,0,0,58.3435,0
60.3113,2.68457,0,0,2.99772,0.189772,0.36288,3.6288,57.3114,0.66528,0,0,0.748267,0.216763,0,0.66528,12.849,1,0.569671,0.36288,0,81.6022,4.32291,77.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.727604,1.04405,2.48021,4.0042,1.01648,5.78438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07221,1.04405,1.028160,1,0,82.8569,0,0,0,82.8569,0
64.3219,2.46204,0,0,7.08551,0.249942,0.36288,3.6288,60.1088,0.66528,0,0,3.65573,0.193055,0,0.66528,12.849,1,0.524525,0.36288,0,211.944,4.46638,207.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.514899,4.85174,2.48034,18.4022,1.00676,24.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8799,4.85174,1.028160,1,0,231.528,0,0,0,231.528,0
66.3944,2.48946,0,0,5.18308,0.258309,0.36288,3.6288,61.308,0.66528,0,0,2.3458,0.196558,0.28474,0.66528,12.849,1,0.497296,0.36288,0,170.315,4.46638,165.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.515005,2.92537,2.26585,11.6916,1.00676,15.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95353,2.92537,1.028160,1,0,181.36,0,0,0,181.36,0
69.1234,2.50262,0,0,5.85719,0.262632,0.36288,3.6288,61.308,0.66528,0,0,2.49262,0.198059,1.62928,0.66528,12.849,1,0.48432,0.36288,0,221.747,4.46638,217.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.515112,3.20605,2.26596,10.9364,1.00676,14.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23421,3.20605,1.028160,1,0,233.675,0,0,0,233.675,0
71.1297,2.51889,0,0,5.15633,0.268325,0.36288,3.6288,61.308,0.66528,0,0,2.25945,0.198059,1.39612,0.66528,12.849,1,0.468224,0.36288,0,181.583,4.46638,177.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.515218,2.58723,2.26608,8.55818,1.00676,11.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61539,2.58723,1.028160,1,0,190.297,0,0,0,190.297,0
71.8304,2.53024,0,0,3.84343,0.249638,0.36288,3.6288,61.308,0.66528,0,0,2.32071,0.204235,1.4512,0.66528,12.849,1,0.457067,0.36288,0,143.254,3.7557,139.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.515324,2.37439,2.2662,9.9887,0.995511,13.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40255,2.37439,1.028160,1,0,153.974,0,0,0,153.974,0
71.1292,2.62159,0,0,2.51619,0.232912,0.36288,3.6288,61.308,0.66528,0,0,1.41351,0.192398,0.555835,0.66528,12.849,1,0.468949,0.36288,0,88.2576,3.23537,84.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.577067,1.7075,2.26631,7.959,0.996928,10.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73566,1.7075,1.028160,1,0,95.8308,0,0,0,95.8308,0
69.9986,2.61781,0,0,2.08176,0.231668,0.36288,3.6288,61.308,0.66528,0,0,1.22951,0.192398,0.371829,0.66528,12.849,1,0.472889,0.36288,0,72.3626,3.23537,69.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.577161,1.33012,2.33336,6.22753,0.996928,8.31692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35828,1.33012,1.028160,1,0,77.706,0,0,0,77.706,0
68.7183,2.86699,0,0,2.24454,0.294907,0.36288,3.6288,61.308,0.586501,0,0,1.55559,0.193881,0.775207,0.66528,12.849,1,0.526268,0.36288,0,66.4943,3.43066,62.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.353634,1.47582,2.33346,6.63038,1.0678,9.01824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50398,1.47582,1.028160,1,0,72.6937,0,0,0,72.6937,0
68.3777,2.85887,0,0,3.17685,0.295763,0.36288,3.6288,61.308,0.58656,0,0,1.41307,0.183292,0.64322,0.66528,12.849,1,0.534553,0.36288,0,96.6384,3.19719,93.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.35367,2.26934,2.1566,8.68821,0.903187,11.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2975,2.26934,1.028160,1,0,105.77,0,0,0,105.77,0
69.7139,3.13541,0,0,5.11786,0.283328,0.36288,3.6288,61.308,0.66528,0,0,3.36258,0.157225,2.54008,0.66528,12.849,1,0.589181,0.36288,0,177.935,3.0639,174.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.506496,5.75931,2.15671,16.3074,0.932018,22.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78747,5.75931,1.028160,1,0,199.97,0,0,0,199.97,0
69.2786,3.14509,0,0,3.35894,0.286288,0.36288,3.6288,61.308,0.66528,0,0,2.45732,0.157225,1.63481,0.66528,12.849,1,0.579674,0.36288,0,98.0519,3.0639,94.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.506602,2.72652,2.39766,8.74074,0.932018,12.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75468,2.72652,1.028160,1,0,108.832,0,0,0,108.832,0
68.2349,3.14217,0,0,2.74666,0.285324,0.36288,3.6288,61.308,0.66528,0,0,1.91876,0.157225,1.09626,0.66528,12.849,1,0.582774,0.36288,0,69.736,3.0639,66.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.506707,1.52258,2.39777,6.57747,0.932018,9.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55074,1.52258,1.028160,1,0,76.6076,0,0,0,76.6076,0
67.3302,3.13482,0,0,2.86436,0.271314,0.36288,3.6288,61.308,0.66528,0,0,1.73423,0.179996,0.888953,0.66528,12.849,1,0.590304,0.36288,0,66.3754,3.29505,62.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.506812,1.38032,2.39789,6.40064,0.983929,8.68811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40848,1.38032,1.028160,1,0,72.43,0,0,0,72.43,0
69.0968,2.73178,0,0,5.1597,0.298445,0.36288,3.6288,61.308,0.537462,0,0,1.60976,0.1746,0.8977,0.66528,12.849,1,0.52132,0.36288,0,101.136,4.40821,96.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.324065,2.07781,2.398,11.9261,1.05461,15.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10597,2.07781,1.028160,1,0,112.49,0,0,0,112.49,0
70.6367,2.74315,0,0,4.94849,0.302602,0.36288,3.6288,61.308,0.537518,0,0,1.88311,0.1746,1.171,0.66528,12.849,1,0.510106,0.36288,0,100.26,4.40821,95.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.324099,2.04175,2.0696,9.23832,1.05461,11.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06991,2.04175,1.028160,1,0,108.847,0,0,0,108.847,0
72.29,2.75269,0,0,8.51861,0.304202,3.80839,3.6288,61.308,0.537575,0,0,2.91011,0.157419,2.21511,0.66528,12.849,1,0.500721,3.80839,0,209.579,4.13925,208.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.324134,4.91376,2.0697,21.7896,1.00854,27.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94192,4.91376,1.028160,1,0,238.403,0,0,0,238.403,0
72.29,2.76254,0,0,7.64251,0.305335,4.57463,3.6288,61.308,0.537631,0,0,2.32415,0.13451,1.65201,0.66528,12.849,1,0.491021,4.57463,0,200.212,3.78063,200.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.324168,4.08527,2.0698,14.1219,0.947125,19.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11343,4.08527,1.028160,1,0,221.173,0,0,0,221.173,0
72.29,2.50591,0,0,6.98587,0.323374,4.15658,3.6288,61.308,0.66528,0,0,2.30946,0.182649,1.46153,0.66528,12.849,1,0.445407,4.15658,0,206.077,4.4758,205.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.499009,3.69783,2.0699,10.8296,1.01645,15.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72599,3.69783,1.028160,1,0,221.856,0,0,0,221.856,0
72.29,2.60699,0,0,6.06353,0.33059,3.12595,3.6288,61.308,0.66528,0,0,2.10161,0.201905,1.23443,0.66528,12.849,1,0.463373,3.12595,0,139.438,4.75387,137.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.57512,3.56125,2.24696,10.8714,1.04418,15.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58941,3.56125,1.028160,1,0,153.641,0,0,0,153.641,0
72.29,2.60713,0,0,6.22847,0.33059,3.29075,3.6288,61.308,0.66528,0,0,2.08792,0.201905,1.22073,0.66528,12.849,1,0.463398,3.29075,0,169.672,4.75387,167.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.575214,3.6363,2.32808,11.4847,1.04418,15.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66446,3.6363,1.028160,1,0,184.796,0,0,0,184.796,0
72.29,2.60727,0,0,6.15042,0.33059,3.21256,3.6288,61.308,0.66528,0,0,1.99202,0.201905,1.12484,0.66528,12.849,1,0.463422,3.21256,0,209.85,4.75387,207.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.575308,3.44382,2.32818,11.5824,1.04418,15.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47198,3.44382,1.028160,1,0,224.705,0,0,0,224.705,0
72.29,2.6074,0,0,6.22624,0.300644,3.31819,3.6288,61.308,0.66528,0,0,1.87726,0.208712,1.00327,0.66528,12.849,1,0.463446,3.31819,0,158.639,4.53062,156.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.575402,3.66814,2.32828,10.5033,1.0667,14.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6963,3.66814,1.028160,1,0,172.824,0,0,0,172.824,0
72.29,2.56806,0,0,4.22611,0.281548,1.3765,3.6288,61.308,0.66528,0,0,1.42461,0.206688,0.552639,0.66528,12.849,1,0.456454,1.3765,0,121.052,4.0972,117.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.545965,2.73517,2.32838,7.46686,1.07002,10.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76333,2.73517,1.028160,1,0,129.342,0,0,0,129.342,0
72.29,2.5682,0,0,3.98469,0.281548,1.13494,3.6288,61.308,0.66528,0,0,1.29462,0.206688,0.42265,0.66528,12.849,1,0.456478,1.13494,0,106.184,4.0972,102.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.546058,2.11044,2.29696,6.86301,1.07002,9.65434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1386,2.11044,1.028160,1,0,112.842,0,0,0,112.842,0
72.29,2.56834,0,0,3.65196,0.271558,0.812071,3.6288,61.308,0.66528,0,0,1.20845,0.213094,0.330077,0.66528,12.849,1,0.456502,0.812071,0,97.0229,4.2372,93.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.546151,2.02039,2.29706,5.84074,1.08964,8.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04855,2.02039,1.028160,1,0,101.994,0,0,0,101.994,0
72.29,2.56847,0,0,3.41671,0.250475,0.597768,3.6288,61.308,0.66528,0,0,1.15673,0.235594,0.255858,0.66528,12.849,1,0.456526,0.597768,0,84.9312,4.22487,80.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.546244,2.0568,2.29716,6.03358,1.0321,8.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08496,2.0568,1.028160,1,0,89.9126,0,0,0,89.9126,0
72.1033,2.70263,0,0,3.11849,0.239685,0.36288,3.6288,61.308,0.66528,0,0,0.948793,0.242182,0.0413313,0.66528,12.849,1,0.480372,0.36288,0,97.0211,5.08536,91.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.651081,1.52455,2.29726,5.45472,1.1315,7.49395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,99.3536,0,0,0,99.3536,0
71.5392,2.70172,0,0,2.67142,0.170938,0.36288,3.6288,61.2731,0.66528,0,0,0.893575,0.263235,0,0.66528,12.849,1,0.481454,0.36288,0,62.7768,5.44338,57.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.651179,1.23181,2.40787,4.92458,1.28362,6.62946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25997,1.23181,1.028160,1,0,63.8443,0,0,0,63.8443,0
70.8669,2.69864,0,0,2.54811,0.158853,0.36288,3.6288,61.1843,0.66528,0,0,0.843221,0.266685,0,0.66528,12.849,1,0.484697,0.36288,0,57.3002,5.50305,51.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.651277,1.09504,2.40798,4.76069,1.30898,6.30346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1232,1.09504,1.028160,1,0,57.9788,0,0,0,57.9788,0
70.1131,2.69489,0,0,2.46196,0.158038,0.36288,3.6288,61.1126,0.66528,0,0,0.860129,0.266536,0,0.66528,12.849,1,0.488615,0.36288,0,54.6319,5.50305,49.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.651375,1.32631,2.40809,4.55359,1.30898,6.32763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,55.3308,0,0,0,55.3308,0
68.9174,2.69059,0,0,1.99401,0.136204,0.36288,3.6288,60.9348,0.66528,0,0,0.743161,0.255685,0,0.66528,12.849,1,0.493081,0.36288,0,44.9423,4.9944,39.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.651473,0.938745,2.40819,4.4794,1.18722,5.98765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9669,0.938745,1.028160,1,0,45.8054,0,0,0,45.8054,0
67.6556,2.6572,0,0,1.88495,0.126657,0.36288,3.6288,60.7052,0.66528,0,0,0.686724,0.251111,0,0.66528,12.849,1,0.495411,0.36288,0,39.6656,4.79094,34.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.709154,0.85104,2.4083,4.76918,1.13851,6.18085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8792,0.85104,1.028160,1,0,40.923,0,0,0,40.923,0
66.325,2.64958,0,0,1.79808,0.11618,0.36288,3.6288,60.4441,0.66528,0,0,0.670421,0.266231,0,0.66528,12.849,1,0.503202,0.36288,0,37.3,5.00811,32.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.709254,0.862764,2.44704,4.77687,1.21201,6.16542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89092,0.862764,1.028160,1,0,38.317,0,0,0,38.317,0
64.802,2.64126,0,0,1.57353,0.0924217,0.36288,3.6288,60.1118,0.66528,0,0,0.633424,0.300442,0,0.66528,12.849,1,0.511686,0.36288,0,35.0494,5.75443,29.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.709355,0.678793,2.44715,4.64848,1.4712,5.59386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70695,0.678793,1.028160,1,0,34.74,0,0,0,34.74,0
63.2822,2.63136,0,0,1.56222,0.0878225,0.36288,3.6288,59.8033,0.66528,0,0,0.660597,0.303771,0,0.66528,12.849,1,0.521749,0.36288,0,31.6589,5.90075,25.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.709456,0.711668,2.44726,4.37996,1.53558,5.29386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73983,0.711668,1.028160,1,0,30.8932,0,0,0,30.8932,0
61.5839,2.68812,0,0,1.42989,0.0771948,0.36288,3.6288,59.3205,0.66528,0,0,0.508761,0.326334,0,0.66528,12.849,1,0.545804,0.36288,0,36.7185,5.58852,30.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.760885,0.402961,2.44737,3.76244,1.44505,4.40684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43112,0.402961,1.028160,1,0,35.3539,0,0,0,35.3539,0
59.8079,2.67581,0,0,1.3389,0.0761271,0.36288,3.6288,58.803,0.66528,0,0,0.473129,0.325329,0,0.66528,12.849,1,0.558287,0.36288,0,29.4813,5.58852,23.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.760988,0.376428,2.50225,3.39155,1.44505,4.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40459,0.376428,1.028160,1,0,27.7616,0,0,0,27.7616,0
57.9268,2.6623,0,0,1.21902,0.0749656,0.36288,3.6288,58.1955,0.732387,0,0,0.449174,0.324251,0,0.66528,12.849,1,0.571963,0.36288,0,26.8683,5.58852,21.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.761092,0.227405,2.50236,3.16356,1.44505,3.68719,0.42336,36.966,0.42336,423.524,0,0.961053,0,0,1.18846,0.227405,1.028160,1,0,24.7579,0,0,0,24.7579,0
56.2855,2.64724,0,0,1.43119,0.0624214,0.36288,3.6288,57.7788,0.66528,0,0,0.561128,0.312613,0,0.66528,12.849,1,0.587196,0.36288,0,28.086,5.76337,22.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.761195,0.694215,2.50247,4.80546,1.49289,5.74807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72238,0.694215,1.028160,1,0,27.8464,0,0,0,27.8464,0
54.2784,2.82575,0,0,1.25311,0.0715663,0.36288,3.6288,57.2192,0.66528,0,0,0.441874,0.336115,0,0.66528,12.849,1,0.645071,0.36288,0,22.8555,5.91755,16.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.946605,0.314124,2.50258,3.38004,1.54476,3.70538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34228,0.314124,1.028160,1,0,20.3611,0,0,0,20.3611,0
52.4117,2.80661,0,0,1.37048,0.0676662,0.36288,3.6288,56.7197,0.66528,0,0,0.510933,0.345156,0,0.66528,12.849,1,0.664393,0.36288,0,26.6859,6.0207,20.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.946717,0.546091,2.69013,3.32494,1.56601,4.04844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57425,0.546091,1.028160,1,0,24.4122,0,0,0,24.4122,0
50.2813,2.78775,0,0,1.08663,0.0663883,0.36288,3.6288,56.0437,0.715513,0,0,0.383495,0.344037,0,0.66528,12.849,1,0.683433,0.36288,0,29.3021,6.0207,22.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.946829,0.204422,2.69025,2.66968,1.56601,3.05152,0.42336,36.966,0.42336,423.524,0,0.977927,0,0,1.18235,0.204422,1.028160,1,0,26.0124,0,0,0,26.0124,0
48.1685,3.00569,0,0,1.32074,0.0649299,0.36288,3.6288,55.6524,0.66528,0,0,0.616555,0.342523,0,0.66528,12.849,1,0.76808,0.36288,0,25.5425,6.0207,19.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.644541,0.932109,2.69037,3.84667,1.56601,5.25861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96027,0.932109,1.028160,1,0,24.3752,0,0,0,24.3752,0
46.1582,2.74051,0,0,1.16897,0.0758558,0.36288,3.6288,55.0749,0.66528,0,0,0.382118,0.294408,0,0.66528,12.849,1,0.731035,0.36288,0,40.5473,5.73618,34.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.947053,0.355294,2.51353,3.65883,1.48742,4.09319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38345,0.355294,1.028160,1,0,38.5361,0,0,0,38.5361,0
45.1828,2.86222,0,0,2.33298,0.0832775,0.36288,3.6288,54.7168,0.66528,0,0,0.565186,0.257998,0,0.66528,12.849,1,0.796753,0.36288,0,41.5436,5.52279,35.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.532263,1.46402,2.69061,5.76601,1.42847,7.95991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49218,1.46402,1.028160,1,0,43.5469,0,0,0,43.5469,0
43.1676,2.84897,0,0,1.27898,0.0823729,0.36288,3.6288,54.1597,0.66528,0,0,0.365594,0.25739,0,0.66528,12.849,1,0.810183,0.36288,0,52.5795,5.52279,46.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.53237,0.681903,2.40527,3.59019,1.42847,4.71652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71006,0.681903,1.028160,1,0,51.3259,0,0,0,51.3259,0
41.0909,2.81996,0,0,1.18661,0.080504,0.36288,3.6288,53.6091,0.66528,0,0,0.371118,0.256444,0,0.66528,12.849,1,0.839371,0.36288,0,31.2308,5.52279,25.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.532477,0.286338,2.40539,2.7131,1.42847,3.44387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3145,0.286338,1.028160,1,0,28.6754,0,0,0,28.6754,0
40.7471,2.78777,0,0,2.95673,0.149838,0.36288,3.6288,53.2583,0.66528,0,0,0.568133,0.253652,0,0.66528,12.849,1,0.871729,0.36288,0,44.024,4.84785,38.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.532583,1.84609,2.4055,7.08899,1.25622,9.55178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87425,1.84609,1.028160,1,0,48.2191,0,0,0,48.2191,0
40.0626,2.71044,0,0,2.56482,0.175962,0.36288,3.6288,53.1122,0.646687,0,0,0.7036,0.202986,0,0.66528,12.849,1,0.854698,0.36288,0,59.3417,4.04061,54.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.448859,0.807253,2.40562,4.92632,0.919656,6.77067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83541,0.807253,1.028160,1,0,61.5799,0,0,0,61.5799,0
