0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1699,2.25202,0,0,3.27832,0.245574,0.36288,3.6288,53.5147,0.622498,0,0,1.7577,0.148642,0,0.66528,12.849,1,0.50987,0.36288,0,73.2758,3.59278,69.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.438075,1.20633,2.13102,5.77888,0.862164,7.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23449,1.20633,1.028160,1,0,77.3521,0,0,0,77.3521,0
57.1166,2.22097,0,0,2.74951,0.218974,0.36288,3.6288,53.929,0.611575,0,0,1.18089,0.154948,0,0.66528,12.849,1,0.499166,0.36288,0,53.1897,3.77404,49.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.422454,0.775958,2.13133,3.89356,0.968989,5.40941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80412,0.775958,1.028160,1,0,54.6887,0,0,0,54.6887,0
56.3192,2.22099,0,0,1.9685,0.182063,0.36288,3.6288,54.1201,0.613667,0,0,0.967092,0.162299,0,0.66528,12.849,1,0.499634,0.36288,0,44.1412,4.01572,39.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.420642,0.692029,2.103,4.06408,1.11142,5.32705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72019,0.692029,1.028160,1,0,45.3158,0,0,0,45.3158,0
56.1542,2.21562,0,0,2.59412,0.180635,0.36288,3.6288,54.4228,0.614716,0,0,1.07985,0.162504,0,0.66528,12.849,1,0.505484,0.36288,0,48.7276,4.01572,44.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.419873,0.789091,2.10331,3.53641,1.11142,4.89752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81725,0.789091,1.028160,1,0,49.4668,0,0,0,49.4668,0
55.7619,2.2148,0,0,2.33916,0.153759,0.36288,3.6288,54.6896,0.616274,0,0,1.05273,0.16966,0,0.66528,12.849,1,0.506783,0.36288,0,52.9542,4.23245,48.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.418596,0.734927,2.10361,3.33303,1.0713,4.68167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76309,0.734927,1.028160,1,0,53.2595,0,0,0,53.2595,0
54.6901,2.3289,0,0,1.75326,0.133302,0.36288,3.6288,54.7595,0.66528,0,0,0.910319,0.17509,0,0.66528,12.849,1,0.536639,0.36288,0,39.8558,4.39499,35.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.465074,0.501517,2.10392,2.97195,1.04121,4.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52968,0.501517,1.028160,1,0,39.3582,0,0,0,39.3582,0
53.695,2.32079,0,0,1.81711,0.128487,0.36288,3.6288,54.6933,0.66528,0,0,0.787294,0.188197,0,0.66528,12.849,1,0.545251,0.36288,0,38.7365,4.14561,34.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.46537,0.839955,2.20467,2.62367,0.990772,4.21215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86811,0.839955,1.028160,1,0,38.6207,0,0,0,38.6207,0
52.5925,2.31304,0,0,1.68113,0.10775,0.36288,3.6288,54.6352,0.66528,0,0,0.80034,0.193246,0,0.66528,12.849,1,0.553502,0.36288,0,35.0927,4.30815,30.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.465665,0.843592,2.20499,2.58879,0.960683,4.21102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87175,0.843592,1.028160,1,0,34.805,0,0,0,34.805,0
51.4477,2.30412,0,0,1.62876,0.106541,0.36288,3.6288,54.6154,0.66528,0,0,0.838668,0.193172,0,0.66528,12.849,1,0.562926,0.36288,0,33.2983,4.30815,28.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.465961,0.775492,2.20532,2.68732,0.960683,4.24148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80365,0.775492,1.028160,1,0,33.0316,0,0,0,33.0316,0
50.2104,2.2945,0,0,1.52533,0.105286,0.36288,3.6288,54.5306,0.66528,0,0,0.773677,0.193147,0,0.66528,12.849,1,0.57305,0.36288,0,31.2101,4.30815,26.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.466257,0.611859,2.20564,2.43487,0.960683,3.82543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64002,0.611859,1.028160,1,0,30.5172,0,0,0,30.5172,0
49.3266,2.26105,0,0,1.82456,0.0844215,0.36288,3.6288,54.6301,0.66528,0,0,0.960163,0.195371,0,0.66528,12.849,1,0.578611,0.36288,0,39.9676,4.53353,35.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.51892,1.83811,2.20596,3.9889,0.994044,6.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86627,1.83811,1.028160,1,0,41.7383,0,0,0,41.7383,0
48.478,2.25323,0,0,1.84343,0.0759027,0.36288,3.6288,54.7395,0.66528,0,0,0.971067,0.196433,0,0.66528,12.849,1,0.586939,0.36288,0,42.3501,4.62368,37.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.519224,1.81853,2.24142,4.33171,1.00739,6.86505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84669,1.81853,1.028160,1,0,44.3674,0,0,0,44.3674,0
47.501,2.2455,0,0,1.69508,0.0636932,0.36288,3.6288,54.7732,0.66528,0,0,0.927115,0.228116,0,0.66528,12.849,1,0.595165,0.36288,0,37.5448,5.04713,32.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.519528,1.80433,2.24175,4.16803,1.16196,6.53263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83249,1.80433,1.028160,1,0,38.798,0,0,0,38.798,0
46.4471,2.23626,0,0,1.59308,0.0478249,0.36288,3.6288,54.7026,0.66528,0,0,0.864873,0.27023,0,0.66528,12.849,1,0.604907,0.36288,0,33.3295,5.61173,27.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.519833,1.75184,2.24208,4.01251,1.36804,6.11855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78,1.75184,1.028160,1,0,33.5943,0,0,0,33.5943,0
45.2003,2.28338,0,0,1.44609,0.0466153,0.36288,3.6288,54.5885,0.66528,0,0,0.826813,0.275568,0,0.66528,12.849,1,0.631666,0.36288,0,32.1738,5.69134,26.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.566837,1.57735,2.24241,3.70827,1.38295,5.57825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60551,1.57735,1.028160,1,0,31.7919,0,0,0,31.7919,0
44.2219,2.27021,0,0,1.69904,0.0443514,0.36288,3.6288,54.7883,0.66528,0,0,1.15406,0.28901,0,0.66528,12.849,1,0.645347,0.36288,0,41.7866,5.8904,35.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.567149,1.86338,2.29257,4.12742,1.42021,6.29601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89154,1.86338,1.028160,1,0,41.9097,0,0,0,41.9097,0
43.1197,2.25954,0,0,1.56405,0.043863,0.36288,3.6288,54.812,0.66528,0,0,0.978368,0.289391,0,0.66528,12.849,1,0.656525,0.36288,0,34.3232,5.8904,28.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.567461,2.03872,2.29291,3.99082,1.42021,6.33477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,34.4739,0,0,0,34.4739,0
41.8986,2.24701,0,0,1.43213,0.0433127,0.36288,3.6288,54.7635,0.66528,0,0,0.906181,0.289436,0,0.66528,12.849,1,0.669573,0.36288,0,32.624,5.8904,26.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.567773,1.59348,2.29324,3.50788,1.42021,5.40663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62164,1.59348,1.028160,1,0,31.8336,0,0,0,31.8336,0
40.6165,2.39702,0,0,1.51314,0.0353631,0.36288,3.6288,54.8442,0.66528,0,0,1.04028,0.294309,0,0.66528,12.849,1,0.73509,0.36288,0,31.9965,6.03994,25.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.736757,2.11784,2.29358,4.64048,1.45009,6.86505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.146,2.11784,1.028160,1,0,32.4494,0,0,0,32.4494,0
39.4009,2.3798,0,0,1.56783,0.0408212,0.36288,3.6288,54.7667,0.66528,0,0,0.898482,0.310649,0,0.66528,12.849,1,0.752849,0.36288,0,33.3716,5.79156,27.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.737096,1.61909,2.46453,4.49802,1.45066,6.39388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64725,1.61909,1.028160,1,0,33.5839,0,0,0,33.5839,0
38.397,2.3627,0,0,1.75983,0.0380562,0.36288,3.6288,54.8581,0.66528,0,0,1.07844,0.321821,0,0.66528,12.849,1,0.7705,0.36288,0,42.9139,5.8234,36.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.737434,2.18562,2.46489,4.76529,1.46037,7.21799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21378,2.18562,1.028160,1,0,43.9009,0,0,0,43.9009,0
37.0388,2.34802,0,0,1.39031,0.0376163,0.36288,3.6288,54.658,0.66528,0,0,0.787216,0.322014,0,0.66528,12.849,1,0.785729,0.36288,0,44.2859,5.8234,38.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.737773,1.27421,2.46526,3.7759,1.46037,5.31722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30237,1.27421,1.028160,1,0,43.3568,0,0,0,43.3568,0
36.0339,2.32703,0,0,1.72195,0.037021,0.36288,3.6288,54.9808,0.66528,0,0,1.30968,0.32159,0,0.66528,12.849,1,0.807262,0.36288,0,39.2474,5.8234,32.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.738112,3.07835,2.46562,5.6741,1.46037,9.01958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,41.9992,0,0,0,41.9992,0
34.7876,2.23353,0,0,1.41902,0.0689071,0.36288,3.6288,54.8716,0.66528,0,0,0.868761,0.312647,0,0.66528,12.849,1,0.796436,0.36288,0,37.2655,4.8849,31.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.635992,1.39551,2.46598,5.66776,1.18559,7.70768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42367,1.39551,1.028160,1,0,39.6547,0,0,0,39.6547,0
33.8422,2.21308,0,0,1.7208,0.0902327,0.36288,3.6288,54.7881,0.66528,0,0,0.898551,0.316782,0,0.66528,12.849,1,0.817415,0.36288,0,33.0738,4.5045,28.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.636314,1.24844,2.36753,6.09768,1.10542,7.97192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2766,1.24844,1.028160,1,0,36.0867,0,0,0,36.0867,0
32.6082,2.19692,0,0,1.41497,0.0891952,0.36288,3.6288,55.0621,0.66528,0,0,1.2559,0.316608,0,0.66528,12.849,1,0.834112,0.36288,0,32.1071,4.5045,27.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.636637,2.85591,2.36788,6.88458,1.10542,10.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88407,2.85591,1.028160,1,0,37.4977,0,0,0,37.4977,0
31.1467,2.18484,0,0,1.17409,0.0878409,0.36288,3.6288,54.7552,0.66528,0,0,0.675492,0.31718,0,0.66528,12.849,1,0.84672,0.36288,0,30.7631,4.5045,25.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.63696,0.98261,2.36823,5.12719,1.10542,6.73566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01077,0.98261,1.028160,1,0,32.5104,0,0,0,32.5104,0
30.0018,2.09923,0,0,1.44187,0.124629,0.36288,3.6288,54.519,0.66528,0,0,0.70848,0.279376,0,0.66528,12.849,1,0.84672,0.36288,0,31.8521,4.18049,27.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.54396,1.15929,2.36858,5.37408,0.992775,7.36522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18745,1.15929,1.028160,1,0,34.553,0,0,0,34.553,0
28.4746,2.09975,0,0,1.10696,0.171543,0.36288,3.6288,54.15,0.66528,0,0,0.55572,0.259458,0,0.66528,12.849,1,0.84672,0.36288,0,23.8857,5.14321,18.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.544268,1.07788,2.28069,5.57093,1.22548,7.15974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10604,1.07788,1.028160,1,0,25.4184,0,0,0,25.4184,0
27.4374,2.10027,0,0,1.59403,0.168033,0.36288,3.6288,54.1275,0.66528,0,0,0.901627,0.258826,0,0.66528,12.849,1,0.84672,0.36288,0,43.0088,5.14321,37.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.544576,2.32519,2.28102,8.7903,1.22548,11.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35335,2.32519,1.028160,1,0,49.0082,0,0,0,49.0082,0
27.992,2.10078,0,0,3.21963,0.201375,0.36288,3.6288,54.7473,0.66528,0,0,1.52774,0.2426,0,0.66528,12.849,1,0.84672,0.36288,0,55.9334,4.64279,50.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.544884,2.91112,2.28136,14.2522,1.1528,17.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93928,2.91112,1.028160,1,0,68.5537,0,0,0,68.5537,0
28.9058,1.85651,0,0,3.33608,0.202924,0.36288,3.6288,55.0976,0.606481,0,0,1.20033,0.243596,0,0.66528,12.849,1,0.84672,0.36288,0,56.126,4.64279,50.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.409503,3.17302,2.28169,9.05386,1.1528,12.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20118,3.17302,1.028160,1,0,63.9456,0,0,0,63.9456,0
29.0486,1.87171,0,0,2.57487,0.197502,0.36288,3.6288,55.3255,0.608205,0,0,1.0218,0.185745,0,0.66528,12.849,1,0.831998,0.36288,0,49.0395,3.75602,44.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.408056,1.7807,2.08589,7.74412,0.92285,10.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80886,1.7807,1.028160,1,0,55.0942,0,0,0,55.0942,0
29.7588,1.87487,0,0,3.1445,0.196554,0.36288,3.6288,55.9322,0.609379,0,0,1.39236,0.176273,0,0.66528,12.849,1,0.829309,0.36288,0,86.8566,3.60822,82.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.40716,1.78973,2.08619,9.90213,0.884525,12.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81789,1.78973,1.028160,1,0,95.2683,0,0,0,95.2683,0
30.674,1.88903,0,0,3.36556,0.198448,0.36288,3.6288,56.7355,0.612205,0,0,1.59248,0.176976,0,0.66528,12.849,1,0.81563,0.36288,0,72.2753,3.60822,68.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.404611,2.17835,2.0865,10.4263,0.884525,13.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20651,2.17835,1.028160,1,0,81.6164,0,0,0,81.6164,0
32.6084,1.90652,0,0,4.38485,0.181052,0.36288,3.6288,58.4365,0.615841,0,0,2.52966,0.21281,0,0.66528,12.849,1,0.79862,0.36288,0,166.763,4.23216,162.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.401251,3.5284,2.0868,17.0269,1.13811,21.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55656,3.5284,1.028160,1,0,183.198,0,0,0,183.198,0
34.0768,1.9405,0,0,3.94622,0.174427,0.36288,3.6288,59.7821,0.622995,0,0,2.18352,0.214946,0,0.66528,12.849,1,0.764636,0.36288,0,96.874,4.15076,92.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.394097,2.76825,2.08711,15.7559,1.11668,19.1005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79641,2.76825,1.028160,1,0,111.422,0,0,0,111.422,0
35.393,2.0332,0,0,3.89553,0.1832,0.36288,3.6288,59.5995,0.66347,0,0,0.661865,0.180914,0,0.66528,12.849,1,0.766638,0.36288,0,46.6783,3.41828,42.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.410254,0.867542,2.08711,9.30839,0.834532,11.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8957,0.867542,1.028160,1,0,53.8745,0,0,0,53.8745,0
36.1795,2.05446,0,0,3.38998,0.186158,0.36288,3.6288,59.5824,0.662862,0,0,0.826451,0.180704,0,0.66528,12.849,1,0.745845,0.36288,0,50.7856,3.41828,46.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.411133,1.234,2.14861,9.8285,0.834532,11.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26216,1.234,1.028160,1,0,58.9498,0,0,0,58.9498,0
41.3848,2.06677,0,0,7.82287,0.187926,0.36288,3.6288,61.0765,0.662956,0,0,2.3377,0.180684,0,0.66528,12.849,1,0.734003,0.36288,0,144.359,3.41828,140.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.41131,3.69757,2.1489,20.9325,0.834532,25.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72573,3.69757,1.028160,1,0,166.103,0,0,0,166.103,0
46.1552,2.13757,0,0,7.48545,0.214651,0.36288,3.6288,61.308,0.66528,0,0,2.21036,0.192019,1.12154,0.66528,12.849,1,0.663665,0.36288,0,147.129,3.60118,143.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.409256,4.94751,2.1492,18.9691,0.881466,24.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97567,4.94751,1.028160,1,0,169.124,0,0,0,169.124,0
49.0301,2.42843,0,0,5.94079,0.274589,0.36288,3.6288,61.308,0.66528,0,0,1.34067,0.19394,0.481449,0.66528,12.849,1,0.676043,0.36288,0,89.4663,3.31023,85.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.621235,2.88763,2.14949,14.0504,0.72634,17.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91579,2.88763,1.028160,1,0,104.064,0,0,0,104.064,0
51.8525,2.46024,0,0,5.92896,0.28338,0.36288,3.6288,61.308,0.66528,0,0,1.35613,0.19394,0.496914,0.66528,12.849,1,0.64474,0.36288,0,87.6131,3.31023,84.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.621538,2.63333,2.3701,11.1337,0.72634,14.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66149,2.63333,1.028160,1,0,99.3071,0,0,0,99.3071,0
54.1422,2.48878,0,0,5.42025,0.278903,0.36288,3.6288,61.308,0.66528,0,0,1.45204,0.216152,0.570607,0.66528,12.849,1,0.616717,0.36288,0,82.7721,4.09236,78.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.621841,2.79888,2.37043,12.8885,0.98736,16.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82704,2.79888,1.028160,1,0,95.445,0,0,0,95.445,0
57.1348,2.51027,0,0,6.12705,0.26135,0.36288,3.6288,61.308,0.66528,0,0,1.36948,0.221269,0.482934,0.66528,12.849,1,0.595736,0.36288,0,87.5612,4.39312,82.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.622143,2.9784,2.37076,14.7071,1.05728,18.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00656,2.9784,1.028160,1,0,101.795,0,0,0,101.795,0
57.7818,2.1834,0,0,3.44788,0.254519,0.36288,3.6288,61.308,0.625994,0,0,1.24929,0.243842,0.379457,0.66528,12.849,1,0.491022,0.36288,0,72.7799,4.17826,68.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.377446,1.24275,2.37109,13.1395,1.2363,15.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27091,1.24275,1.028160,1,0,83.9925,0,0,0,83.9925,0
57.7772,2.18826,0,0,2.80258,0.256139,0.36288,3.6288,61.308,0.626156,0,0,0.974298,0.243842,0.1043,0.66528,12.849,1,0.486605,0.36288,0,55.999,4.17826,51.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.377544,1.31353,2.0708,8.13672,1.2363,9.90721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34169,1.31353,1.028160,1,0,61.7086,0,0,0,61.7086,0
58.5504,2.18859,0,0,3.59267,0.267991,0.36288,3.6288,61.308,0.626318,0,0,1.31695,0.226413,0.464221,0.66528,12.849,1,0.486719,0.36288,0,57.0858,4.38382,52.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.377642,1.58315,2.07108,6.78283,1.1959,8.86352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61131,1.58315,1.028160,1,0,61.9059,0,0,0,61.9059,0
58.6581,2.19423,0,0,2.9508,0.285954,0.36288,3.6288,61.308,0.62648,0,0,1.08511,0.203174,0.255452,0.66528,12.849,1,0.481529,0.36288,0,53.3979,4.6579,48.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.37774,1.1963,2.07137,5.05154,1.14204,6.79943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22446,1.1963,1.028160,1,0,55.6762,0,0,0,55.6762,0
58.8444,2.19533,0,0,2.98976,0.245272,0.36288,3.6288,61.308,0.626643,0,0,0.846374,0.18642,0.0333114,0.66528,12.849,1,0.480884,0.36288,0,60.7491,4.65821,55.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.377838,0.792616,2.07165,6.11775,1.22034,7.38384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82078,0.792616,1.028160,1,0,63.3901,0,0,0,63.3901,0
60.3055,2.28628,0,0,4.32524,0.214923,0.36288,3.6288,61.308,0.66528,0,0,0.880839,0.173855,0.041704,0.66528,12.849,1,0.499223,0.36288,0,75.13,4.65843,70.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.40906,0.799373,2.07194,9.53433,1.27906,10.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82753,0.799373,1.028160,1,0,81.0944,0,0,0,81.0944,0
62.8812,2.29664,0,0,5.43691,0.201728,0.36288,3.6288,61.308,0.66528,0,0,1.52521,0.183371,0.67656,0.66528,12.849,1,0.489333,0.36288,0,111.433,4.77477,106.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.40933,2.2795,2.14639,14.4539,1.30196,17.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30766,2.2795,1.028160,1,0,124.377,0,0,0,124.377,0
63.6892,2.31366,0,0,3.66653,0.181983,0.36288,3.6288,61.294,0.66528,0,0,0.850617,0.199351,0,0.66528,12.849,1,0.472769,0.36288,0,88.4788,4.42529,83.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.409601,0.881496,2.14669,8.39506,1.35009,9.66355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90966,0.881496,1.028160,1,0,93.6072,0,0,0,93.6072,0
64.2231,2.31904,0,0,3.37055,0.154715,0.36288,3.6288,61.2458,0.66528,0,0,0.820307,0.203239,0,0.66528,12.849,1,0.467856,0.36288,0,77.9,4.07024,73.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.409872,0.823833,2.14699,7.45235,1.34075,8.67255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85199,0.823833,1.028160,1,0,82.3973,0,0,0,82.3973,0
64.5118,2.28719,0,0,3.09309,0.154348,0.36288,3.6288,61.308,0.653776,0,0,1.10381,0.170805,0.217005,0.66528,12.849,1,0.457593,0.36288,0,68.7061,3.21216,65.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.394598,1.53743,2.14728,8.06285,1.20627,10.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56559,1.53743,1.028160,1,0,75.763,0,0,0,75.763,0
64.4955,2.28927,0,0,2.79062,0.154709,0.36288,3.6288,61.308,0.654192,0,0,0.998827,0.170872,0.173763,0.66528,12.849,1,0.455961,0.36288,0,63.4703,3.21216,60.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.394449,1.14889,2.1187,7.61063,1.20627,9.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17705,1.14889,1.028160,1,0,69.6163,0,0,0,69.6163,0
64.9712,2.28956,0,0,3.27136,0.143243,0.36288,3.6288,61.308,0.654359,0,0,0.934036,0.176806,0.102871,0.66528,12.849,1,0.456133,0.36288,0,68.8582,3.68001,65.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.394549,1.14427,2.11899,10.1121,1.22472,11.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17243,1.14427,1.028160,1,0,76.9439,0,0,0,76.9439,0
64.8313,2.29273,0,0,2.61998,0.104288,0.36288,3.6288,61.308,0.654525,0,0,0.908306,0.195151,0.0586294,0.66528,12.849,1,0.453421,0.36288,0,52.2244,4.90931,47.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.39465,1.14896,2.11929,7.77012,1.29618,9.34753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17712,1.14896,1.028160,1,0,56.6307,0,0,0,56.6307,0
64.4501,2.41301,0,0,2.4779,0.0832157,0.36288,3.6288,61.2881,0.66528,0,0,0.83471,0.189312,0,0.66528,12.849,1,0.478237,0.36288,0,47.857,4.534,43.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.480138,1.06619,2.11958,7.12333,1.2531,8.57587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09435,1.06619,1.028160,1,0,51.7835,0,0,0,51.7835,0
64.0232,2.41105,0,0,2.43727,0.0902169,0.36288,3.6288,61.2047,0.66528,0,0,0.766696,0.184807,0,0.66528,12.849,1,0.480676,0.36288,0,45.9439,4.41179,41.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.480419,0.889505,2.22113,6.50592,1.22057,7.91557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91767,0.889505,1.028160,1,0,49.3299,0,0,0,49.3299,0
63.3117,2.40878,0,0,2.13659,0.0764123,0.36288,3.6288,61.0596,0.66528,0,0,0.714252,0.194146,0,0.66528,12.849,1,0.483425,0.36288,0,41.0483,4.51888,36.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.480701,0.759758,2.22143,6.31198,1.24793,7.56454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78792,0.759758,1.028160,1,0,43.9734,0,0,0,43.9734,0
62.5231,2.40466,0,0,2.02139,0.0424317,0.36288,3.6288,60.8635,0.66528,0,0,0.686724,0.217539,0,0.66528,12.849,1,0.488022,0.36288,0,37.5234,4.78664,32.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.480982,0.673419,2.22174,6.07219,1.31634,7.17003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70158,0.673419,1.028160,1,0,39.7817,0,0,0,39.7817,0
