0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2802,2.75165,0,0,2.19947,0.10396,0.36288,3.6288,55.5062,0.66528,0,0,0.675924,0.212771,0,0.66528,12.849,1,0.549866,0.36288,0,31.9295,4.60164,27.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.720516,0.391651,2.48347,3.60067,1.15103,4.60425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41981,0.391651,1.028160,1,0,31.7451,0,0,0,31.7451,0
62.2672,2.71779,0,0,2.1621,0.0943675,0.36288,3.6288,55.3033,0.66528,0,0,0.688867,0.22655,0,0.66528,12.849,1,0.551845,0.36288,0,35.5209,5.07895,30.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.780286,0.612792,2.48373,3.71677,1.22089,4.81211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64095,0.612792,1.028160,1,0,35.0651,0,0,0,35.0651,0
61.0692,2.71068,0,0,1.96915,0.093589,0.36288,3.6288,55.0901,0.66528,0,0,0.678396,0.226249,0,0.66528,12.849,1,0.559355,0.36288,0,34.6951,5.07895,29.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.780528,0.637718,2.52393,3.58519,1.22089,4.74542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66588,0.637718,1.028160,1,0,34.1651,0,0,0,34.1651,0
59.6865,2.70194,0,0,1.77472,0.0926682,0.36288,3.6288,54.8307,0.66528,0,0,0.631731,0.225932,0,0.66528,12.849,1,0.56849,0.36288,0,32.157,5.07895,26.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.780771,0.425598,2.52419,3.41356,1.22089,4.36169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45376,0.425598,1.028160,1,0,31.2342,0,0,0,31.2342,0
58.2608,2.69143,0,0,1.69984,0.0712268,0.36288,3.6288,54.499,0.66528,0,0,0.608373,0.274776,0,0.66528,12.849,1,0.579398,0.36288,0,29.5798,5.67897,23.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.781014,0.424189,2.52445,3.236,1.46039,3.94324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45235,0.424189,1.028160,1,0,27.6276,0,0,0,27.6276,0
57.0002,2.74848,0,0,1.91965,0.0688541,0.36288,3.6288,54.2204,0.66528,0,0,0.661712,0.274995,0,0.66528,12.849,1,0.606157,0.36288,0,29.5409,5.32686,23.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.834338,0.546385,2.52472,3.1186,1.45474,3.90062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57454,0.546385,1.028160,1,0,27.8714,0,0,0,27.8714,0
55.5306,2.73787,0,0,1.69912,0.06801,0.36288,3.6288,53.9017,0.66528,0,0,0.621099,0.274489,0,0.66528,12.849,1,0.617171,0.36288,0,27.8864,5.32686,22.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.834587,0.465947,2.58162,3.12034,1.45474,3.87858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49411,0.465947,1.028160,1,0,26.1838,0,0,0,26.1838,0
53.9292,2.72494,0,0,1.55349,0.0670259,0.36288,3.6288,53.5625,0.66528,0,0,0.599967,0.27391,0,0.66528,12.849,1,0.630513,0.36288,0,26.1883,5.32686,20.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.834835,0.348477,2.58189,2.97303,1.45474,3.61382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37664,0.348477,1.028160,1,0,24.2076,0,0,0,24.2076,0
52.1373,2.71015,0,0,1.33308,0.0519504,0.36288,3.6288,53.2155,0.66528,0,0,0.597514,0.279247,0,0.66528,12.849,1,0.645711,0.36288,0,24.9801,5.58617,19.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.835084,0.335007,2.58216,2.95416,1.47002,3.56622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36317,0.335007,1.028160,1,0,22.6774,0,0,0,22.6774,0
50.1312,2.88871,0,0,1.30126,0.0558124,0.36288,3.6288,52.8573,0.66528,0,0,0.588887,0.281812,0,0.66528,12.849,1,0.711908,0.36288,0,23.1655,5.65959,17.1569,0.84672,12.849,0.84672,3695.15,0,36.966,1.02701,0.549504,2.58243,3.07246,1.46,3.71738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57766,0.549504,1.028160,1,0,20.8742,0,0,0,20.8742,0
48.0624,2.86638,0,0,1.21358,0.0531026,0.36288,3.6288,52.4464,0.66528,0,0,0.540986,0.286606,0,0.66528,12.849,1,0.734674,0.36288,0,21.7271,5.74371,15.6116,0.84672,12.849,0.84672,3695.15,0,36.966,1.02728,0.587209,2.77658,3.1138,1.50346,3.94685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,19.5584,0,0,0,19.5584,0
46.0448,2.84177,0,0,1.23894,0.0519346,0.36288,3.6288,52.0136,0.66528,0,0,0.518101,0.285662,0,0.66528,12.849,1,0.759719,0.36288,0,20.0455,5.74371,13.9049,0.84672,12.849,0.84672,3695.15,0,36.966,1.02755,0.52145,2.77687,3.19222,1.50346,3.95952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54961,0.52145,1.028160,1,0,17.8645,0,0,0,17.8645,0
44.6573,2.81608,0,0,1.84633,0.0547889,0.36288,3.6288,51.678,0.66528,0,0,0.613373,0.283662,0,0.66528,12.849,1,0.785841,0.36288,0,25.8037,5.71403,19.6667,0.84672,12.849,0.84672,3695.15,0,36.966,1.02783,0.838702,2.77716,3.49857,1.49982,4.58679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86686,0.838702,1.028160,1,0,24.2535,0,0,0,24.2535,0
43.7805,2.79746,0,0,2.31367,0.03012,0.36288,3.6288,51.3277,0.66528,0,0,0.625071,0.310111,0,0.66528,12.849,1,0.804898,0.36288,0,31.5255,6.17901,24.9044,0.84672,12.849,0.84672,3695.15,0,36.966,1.0281,0.976951,2.77745,3.64008,1.58907,4.77731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00511,0.976951,1.028160,1,0,29.6817,0,0,0,29.6817,0
42.8768,2.69322,0,0,2.22283,0.0705048,0.36288,3.6288,50.9303,0.66528,0,0,0.538269,0.27041,0,0.66528,12.849,1,0.790424,0.36288,0,20.9642,4.84281,15.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.911958,1.23895,2.77774,3.48678,1.18899,5.40252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26711,1.23895,1.028160,1,0,21.0963,0,0,0,21.0963,0
42.3293,2.68073,0,0,2.57755,0.0814523,0.36288,3.6288,50.6893,0.66528,0,0,0.698501,0.274221,0,0.66528,12.849,1,0.803341,0.36288,0,22.0191,4.92419,16.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.912215,1.7293,2.66577,4.80849,1.23559,7.05574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75746,1.7293,1.028160,1,0,23.7102,0,0,0,23.7102,0
41.7118,2.67308,0,0,2.49942,0.0809369,0.36288,3.6288,50.4456,0.66528,0,0,0.695304,0.273683,0,0.66528,12.849,1,0.811411,0.36288,0,30.389,4.92419,25.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.912472,1.71305,2.66604,4.82122,1.23559,7.05225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74121,1.71305,1.028160,1,0,32.0685,0,0,0,32.0685,0
41.1776,2.89541,0,0,2.80446,0.0803556,0.36288,3.6288,50.4971,0.66528,0,0,0.989885,0.27314,0,0.66528,12.849,1,0.891908,0.36288,0,71.2809,4.92419,65.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.61033,2.34251,2.66632,6.67322,1.23559,9.83614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37067,2.34251,1.028160,1,0,75.6638,0,0,0,75.6638,0
40.0744,2.81233,0,0,2.18549,0.113456,0.36288,3.6288,50.1981,0.66528,0,0,0.612388,0.246102,0,0.66528,12.849,1,0.877557,0.36288,0,28.0672,4.57065,22.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.504579,0.874731,2.48964,4.93,1.10194,6.68785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90289,0.874731,1.028160,1,0,29.6697,0,0,0,29.6697,0
39.1933,2.79435,0,0,2.38813,0.111981,0.36288,3.6288,50.3779,0.66528,0,0,1.09058,0.245501,0,0.66528,12.849,1,0.895949,0.36288,0,29.1579,4.57065,24.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.504825,1.47982,2.38968,5.25997,1.10194,7.52271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,31.5769,0,0,0,31.5769,0
38.0129,2.7795,0,0,2.0879,0.125947,0.36288,3.6288,50.5322,0.66528,0,0,1.07115,0.251559,0,0.66528,12.849,1,0.91122,0.36288,0,29.5216,4.09677,24.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.50507,1.27498,2.38994,5.53525,1.00115,7.69395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,32.5704,0,0,0,32.5704,0
38.7256,2.75866,0,0,3.96968,0.135408,0.36288,3.6288,50.7672,0.66528,0,0,1.15644,0.256155,0,0.66528,12.849,1,0.932472,0.36288,0,50.5356,3.74136,46.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.505316,2.295,2.39021,7.67986,0.925552,10.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32316,2.295,1.028160,1,0,57.1589,0,0,0,57.1589,0
39.2484,2.5631,0,0,3.61645,0.167749,0.36288,3.6288,50.8666,0.549698,0,0,0.861917,0.212749,0,0.66528,12.849,1,0.850425,0.36288,0,38.8936,4.13623,34.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.400261,1.50562,2.39048,7.82931,1.01083,10.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,44.5841,0,0,0,44.5841,0
39.7674,2.57192,0,0,3.63518,0.181326,0.36288,3.6288,51.2287,0.550279,0,0,1.10769,0.195349,0,0.66528,12.849,1,0.841986,0.36288,0,47.3835,4.29419,42.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.399901,1.91188,2.16799,8.31972,1.04494,10.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94004,1.91188,1.028160,1,0,53.5649,0,0,0,53.5649,0
39.8781,2.58051,0,0,3.23645,0.182412,0.36288,3.6288,51.4765,0.552049,0,0,0.995803,0.195924,0,0.66528,12.849,1,0.833774,0.36288,0,40.5639,4.29419,35.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.398352,1.40289,2.16823,6.25593,1.04494,8.38377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43105,1.40289,1.028160,1,0,44.1826,0,0,0,44.1826,0
40.1787,2.58255,0,0,3.42571,0.179598,0.36288,3.6288,51.7182,0.553294,0,0,1.00925,0.21431,0,0.66528,12.849,1,0.832117,0.36288,0,35.1266,3.9457,30.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.397328,1.53147,2.16847,6.50902,0.935612,8.87603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55963,1.53147,1.028160,1,0,39.5877,0,0,0,39.5877,0
40.7544,2.58756,0,0,3.70358,0.177527,0.36288,3.6288,51.9864,0.554506,0,0,1.03656,0.21379,0,0.66528,12.849,1,0.827491,0.36288,0,44.3904,3.86727,40.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.396337,1.99848,2.16872,7.9806,0.86079,10.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02664,1.99848,1.028160,1,0,50.9492,0,0,0,50.9492,0
39.6684,2.67807,0,0,2.13679,0.181788,0.36288,3.6288,52.0208,0.593225,0,0,0.835955,0.208371,0,0.66528,12.849,1,0.844339,0.36288,0,39.6006,4.58675,34.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.421824,1.19135,2.16896,5.905,0.985144,7.85834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21951,1.19135,1.028160,1,0,42.3907,0,0,0,42.3907,0
38.5032,2.66088,0,0,2.05906,0.200536,0.36288,3.6288,51.96,0.593509,0,0,0.743843,0.21111,0,0.66528,12.849,1,0.861887,0.36288,0,38.0686,4.28862,33.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.421748,0.906578,2.23868,6.36737,0.92259,8.16829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93474,0.906578,1.028160,1,0,41.4493,0,0,0,41.4493,0
38.6346,2.64159,0,0,3.33375,0.197853,0.36288,3.6288,52.0152,0.593343,0,0,0.859559,0.211007,0,0.66528,12.849,1,0.881534,0.36288,0,67.5456,4.28862,62.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.422123,1.29246,2.23891,8.72459,0.92259,10.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32062,1.29246,1.028160,1,0,73.6496,0,0,0,73.6496,0
37.7032,2.64411,0,0,2.27378,0.198156,0.36288,3.6288,51.9633,0.593727,0,0,0.752872,0.211101,0,0.66528,12.849,1,0.879373,0.36288,0,42.8244,4.28862,38.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.421948,0.921974,2.23914,6.80201,0.92259,8.61859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95013,0.921974,1.028160,1,0,46.6379,0,0,0,46.6379,0
36.1893,2.88453,0,0,1.9449,0.211412,0.36288,3.6288,51.8855,0.66528,0,0,0.819202,0.231661,0,0.66528,12.849,1,0.983027,0.36288,0,61.5976,4.77399,56.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.590939,1.40206,2.23937,7.76808,1.33065,9.48791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,65.6914,0,0,0,65.6914,0
35.7026,2.85447,0,0,2.94086,0.210174,0.36288,3.6288,51.5593,0.66528,0,0,0.574033,0.234955,0,0.66528,12.849,1,1.01348,0.36288,0,40.1315,4.85489,34.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.591172,0.748544,2.48969,5.87193,1.39867,7.12032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,41.7463,0,0,0,41.7463,0
34.5028,2.8446,0,0,2.22456,0.216873,0.36288,3.6288,51.299,0.66528,0,0,0.600798,0.195825,0,0.66528,12.849,1,1.02374,0.36288,0,46.4873,4.18281,41.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.591406,0.69603,2.48995,5.6832,1.20133,7.07644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72419,0.69603,1.028160,1,0,48.72,0,0,0,48.72,0
34.1948,2.81895,0,0,3.09065,0.216866,0.36288,3.6288,51.2797,0.66528,0,0,0.825949,0.180041,0,0.66528,12.849,1,1.04979,0.36288,0,56.187,3.91398,51.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.591639,1.50457,2.4902,8.09387,1.1224,10.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53273,1.50457,1.028160,1,0,61.9607,0,0,0,61.9607,0
38.3284,2.45588,0,0,7.18426,0.231893,0.36288,3.6288,55.7894,0.543031,0,0,5.24043,0.187691,0,0.66528,12.849,1,0.922818,0.36288,0,100.863,4.05699,96.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.391455,5.42767,2.49045,18.6469,1.07084,25.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45583,5.42767,1.028160,1,0,121.349,0,0,0,121.349,0
41.6602,2.53067,0,0,6.47173,0.246409,0.36288,3.6288,59.5765,0.562184,0,0,4.54473,0.195388,0,0.66528,12.849,1,0.848369,0.36288,0,129.162,4.08083,124.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.372503,4.0135,2.14951,15.0899,1.06224,19.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04166,4.0135,1.028160,1,0,144.414,0,0,0,144.414,0
42.8516,2.58279,0,0,4.3849,0.247764,0.36288,3.6288,61.308,0.57692,0,0,3.14055,0.194285,0.637875,0.66528,12.849,1,0.796595,0.36288,0,104.195,3.99363,99.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.357967,3.14592,2.14973,13.6271,1.04972,17.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17408,3.14592,1.028160,1,0,117.921,0,0,0,117.921,0
45.6501,2.6001,0,0,5.96116,0.199759,0.36288,3.6288,61.308,0.583352,0,0,3.74349,0.160337,2.9998,0.66528,12.849,1,0.779635,0.36288,0,106.595,3.47046,102.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.351735,3.92144,2.14995,14.6053,0.974567,19.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9496,3.92144,1.028160,1,0,125.058,0,0,0,125.058,0
47.0448,2.63766,0,0,4.61705,0.221804,0.36288,3.6288,61.308,0.583477,0,0,2.99338,0.17971,2.23019,0.66528,12.849,1,0.742415,0.36288,0,127.808,3.69834,123.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.351811,3.05382,2.15017,11.6137,1.0201,15.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08198,3.05382,1.028160,1,0,141.406,0,0,0,141.406,0
50.0084,2.75224,0,0,6.32515,0.246369,0.36288,3.6288,61.308,0.632871,0,0,4.66174,0.205541,3.82333,0.66528,12.849,1,0.751698,0.36288,0,167.006,4.00218,162.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.381593,5.49241,2.15039,20.2821,1.0808,26.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52057,5.49241,1.028160,1,0,192.901,0,0,0,192.901,0
51.8564,2.78796,0,0,5.22228,0.223481,0.36288,3.6288,61.308,0.633001,0,0,3.56393,0.201379,2.72955,0.66528,12.849,1,0.71633,0.36288,0,151.316,4.2493,146.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.381672,4.33929,2.23477,12.3071,1.09687,17.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36745,4.33929,1.028160,1,0,166.845,0,0,0,166.845,0
53.0684,2.80871,0,0,4.63883,0.255243,0.36288,3.6288,61.308,0.633131,0,0,3.14275,0.217912,2.2917,0.66528,12.849,1,0.695943,0.36288,0,120.245,3.94874,115.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.38175,3.9738,2.235,9.26338,1.10831,13.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00196,3.9738,1.028160,1,0,132.237,0,0,0,132.237,0
53.8336,2.82179,0,0,4.16296,0.213073,0.36288,3.6288,61.308,0.633261,0,0,2.71189,0.247974,1.83065,0.66528,12.849,1,0.683216,0.36288,0,102.219,4.17124,97.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.381828,3.20129,2.23522,9.05835,1.1232,12.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22945,3.20129,1.028160,1,0,112.548,0,0,0,112.548,0
53.889,2.79092,0,0,3.39842,0.189249,0.36288,3.6288,61.308,0.614248,0,0,1.2831,0.255581,0.413272,0.66528,12.849,1,0.666136,0.36288,0,75.3555,4.64026,70.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.370364,2.57549,2.23545,7.77203,1.17983,11.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60365,2.57549,1.028160,1,0,81.858,0,0,0,81.858,0
53.6217,2.79175,0,0,3.0691,0.181736,0.36288,3.6288,61.308,0.614376,0,0,1.25829,0.260338,0.383572,0.66528,12.849,1,0.665651,0.36288,0,69.3973,4.69843,64.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.370441,2.50041,2.20292,7.54972,1.19128,10.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52857,2.50041,1.028160,1,0,75.471,0,0,0,75.471,0
53.0154,2.78936,0,0,2.7272,0.181242,0.36288,3.6288,61.308,0.614504,0,0,1.36476,0.260338,0.489915,0.66528,12.849,1,0.668395,0.36288,0,64.457,4.69843,59.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.370519,2.73626,2.20314,7.74585,1.19128,11.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76442,2.73626,1.028160,1,0,71.0664,0,0,0,71.0664,0
52.5373,2.78349,0,0,2.84839,0.180123,0.36288,3.6288,61.308,0.614632,0,0,1.16902,0.260338,0.294047,0.66528,12.849,1,0.674617,0.36288,0,63.9265,4.69843,58.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.370596,2.0974,2.20337,9.08868,1.19128,11.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12556,2.0974,1.028160,1,0,71.0379,0,0,0,71.0379,0
51.7094,2.91066,0,0,2.59394,0.148344,0.36288,3.6288,61.3036,0.66528,0,0,0.928636,0.267797,0,0.66528,12.849,1,0.711858,0.36288,0,53.6642,5.12503,48.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.429019,1.87473,2.20359,6.75752,1.1715,9.23532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90289,1.87473,1.028160,1,0,57.4256,0,0,0,57.4256,0
50.5696,2.90183,0,0,2.26687,0.141932,0.36288,3.6288,61.1683,0.66528,0,0,0.796599,0.266619,0,0.66528,12.849,1,0.721061,0.36288,0,45.1753,4.96818,39.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.429235,1.55566,2.31867,5.45907,1.15068,7.75348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58382,1.55566,1.028160,1,0,47.6024,0,0,0,47.6024,0
49.2538,2.88917,0,0,2.0765,0.140252,0.36288,3.6288,60.9652,0.66528,0,0,0.728654,0.266391,0,0.66528,12.849,1,0.734095,0.36288,0,40.5352,4.96818,35.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.429452,1.30127,2.31891,5.21437,1.15068,7.25441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32943,1.30127,1.028160,1,0,42.4502,0,0,0,42.4502,0
47.8428,2.87391,0,0,1.92899,0.103186,0.36288,3.6288,60.7032,0.66528,0,0,0.697576,0.294317,0,0.66528,12.849,1,0.749725,0.36288,0,35.8648,5.28948,30.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.429668,1.22075,2.31915,4.97883,1.23278,6.85628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24891,1.22075,1.028160,1,0,37.0448,0,0,0,37.0448,0
46.3067,2.85677,0,0,1.77227,0.0887687,0.36288,3.6288,60.3961,0.66528,0,0,0.634008,0.275853,0,0.66528,12.849,1,0.767233,0.36288,0,35.4631,5.29348,29.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.429885,0.785713,2.31938,4.32833,1.21302,5.79052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81387,0.785713,1.028160,1,0,35.5557,0,0,0,35.5557,0
44.6163,2.81172,0,0,1.56221,0.0779902,0.36288,3.6288,60.0333,0.679977,0,0,0.562273,0.245136,0,0.66528,12.849,1,0.780186,0.36288,0,35.2936,5.22742,29.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.489966,0.30119,2.31962,3.836,1.16843,4.79841,0.42336,36.966,0.42336,423.524,0,1.01346,0,0,1.31465,0.30119,1.028160,1,0,34.4473,0,0,0,34.4473,0
42.8106,2.78906,0,0,1.42278,0.0765245,0.36288,3.6288,59.6771,0.66528,0,0,0.55372,0.244571,0,0.66528,12.849,1,0.803217,0.36288,0,34.4731,5.22742,28.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.490189,0.306452,2.36002,3.7002,1.16843,4.70806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,33.5134,0,0,0,33.5134,0
40.8918,2.76328,0,0,1.28229,0.0749589,0.36288,3.6288,59.1587,0.790033,0,0,0.515639,0.244016,0,0.66528,12.849,1,0.829359,0.36288,0,31.9512,5.22742,26.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.490411,0.261274,2.36026,3.52307,1.16843,4.48577,0.42336,36.966,0.42336,423.524,0,0.903407,0,0,1.16468,0.261274,1.028160,1,0,30.7431,0,0,0,30.7431,0
38.9655,2.73395,0,0,1.22618,0.0556828,0.36288,3.6288,58.5517,0.797236,0,0,0.487481,0.297308,0,0.66528,12.849,1,0.859059,0.36288,0,28.806,5.93318,22.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.498162,0.261274,2.3605,3.34727,1.42604,4.04485,0.42336,36.966,0.42336,423.524,0,0.888676,0,0,1.14995,0.261274,1.028160,1,0,26.4215,0,0,0,26.4215,0
37.0479,2.76535,0,0,1.25934,0.0486772,0.36288,3.6288,57.9332,0.782698,0,0,0.470776,0.306555,0,0.66528,12.849,1,0.911884,0.36288,0,28.2511,6.01692,21.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.544231,0.261274,2.36074,3.00237,1.4533,3.62686,0.42336,36.966,0.42336,423.524,0,0.910742,0,0,1.17202,0.261274,1.028160,1,0,25.312,0,0,0,25.312,0
35.0859,2.73059,0,0,1.17904,0.0475968,0.36288,3.6288,57.3074,0.774386,0,0,0.453975,0.305335,0,0.66528,12.849,1,0.947025,0.36288,0,26.5008,6.01692,19.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.544459,0.261274,2.41794,3.10547,1.4533,3.78691,0.42336,36.966,0.42336,423.524,0,0.919054,0,0,1.18033,0.261274,1.028160,1,0,23.6866,0,0,0,23.6866,0
33.0269,2.6921,0,0,1.04249,0.0464914,0.36288,3.6288,56.5751,0.855596,0,0,0.427367,0.304101,0,0.66528,12.849,1,0.985888,0.36288,0,25.0337,6.01692,18.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.5519,0.227405,2.41819,2.91332,1.4533,3.55371,0.42336,36.966,0.42336,423.524,0,0.830632,0,0,1.05804,0.227405,1.028160,1,0,21.9475,0,0,0,21.9475,0
30.9192,2.64812,0,0,0.942045,0.0387267,0.36288,3.6288,55.8201,0.870502,0,0,0.423145,0.307682,0,0.66528,12.849,1,1.03024,0.36288,0,23.7302,6.16647,16.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.568783,0.227405,2.41843,2.90686,1.48318,3.50073,0.42336,36.966,0.42336,423.524,0,0.79907,0,0,1.02648,0.227405,1.028160,1,0,20.3971,0,0,0,20.3971,0
28.6563,2.77233,0,0,0.912488,0.0402098,0.36288,3.6288,54.9406,0.990947,0,0,0.397624,0.286113,0,0.66528,12.849,1,1.15209,0.36288,0,21.7149,5.95166,14.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.737876,0.227405,2.41868,2.75332,1.4256,3.23593,0.42336,36.966,0.42336,423.524,0,0.702493,0,0,0.929897,0.227405,1.028160,1,0,18.21,0,0,0,18.21,0
