0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65272,0,0,4.67869,0.365942,1.66003,3.6288,61.308,0.509788,0,0,1.09815,0.144338,0.444027,0.66528,12.849,1,0.471501,1.66003,0,95.3381,3.12123,93.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.307379,1.34623,2.0109,5.76533,0.73805,8.07704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37439,1.34623,1.028160,1,0,101.926,0,0,0,101.926,0
72.29,2.65309,0,0,4.29634,0.365942,1.27731,3.6288,61.308,0.509947,0,0,1.05957,0.144338,0.405281,0.66528,12.849,1,0.471566,1.27731,0,93.9721,3.12123,91.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.307476,1.2263,2.01118,5.34169,0.73805,7.53364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25446,1.2263,1.028160,1,0,99.5955,0,0,0,99.5955,0
72.29,2.65346,0,0,4.3078,0.346441,1.3079,3.6288,61.308,0.510107,0,0,1.16494,0.169356,0.485477,0.66528,12.849,1,0.471632,1.3079,0,91.3127,4.09786,88.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.307572,1.3795,2.01146,5.95111,1.06809,7.96641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40766,1.3795,1.028160,1,0,96.503,0,0,0,96.503,0
72.29,2.31743,0,0,4.42519,0.321766,1.78599,3.6288,61.308,0.34766,0,0,1.07691,0.181729,0.547519,0.66528,12.849,1,0.411906,1.78599,0,92.9025,4.25384,90.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.209623,1.46696,2.01174,6.5816,1.07186,8.77882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49512,1.46696,1.028160,1,0,99.349,0,0,0,99.349,0
72.29,2.31776,0,0,3.84813,0.336228,1.19415,3.6288,61.308,0.347797,0,0,1.11332,0.218742,0.546777,0.66528,12.849,1,0.411964,1.19415,0,77.7721,4.69907,73.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.209706,1.41055,1.73639,6.22623,1.17765,7.98581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43871,1.41055,1.028160,1,0,82.3878,0,0,0,82.3878,0
72.29,2.31808,0,0,3.65117,0.335889,0.997203,3.6288,61.308,0.347934,0,0,1.14317,0.179559,0.615674,0.66528,12.849,1,0.412021,0.997203,0,73.3787,4.36989,69.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.209789,1.6717,1.73663,6.34267,1.0188,8.52241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69986,1.6717,1.028160,1,0,78.732,0,0,0,78.732,0
72.29,2.3184,0,0,3.9974,0.335889,1.34311,3.6288,61.308,0.348071,0,0,1.00274,0.179559,0.47511,0.66528,12.849,1,0.412078,1.34311,0,81.2056,4.36989,77.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.209871,1.15408,1.73687,5.8979,1.0188,7.56018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18224,1.15408,1.028160,1,0,85.8021,0,0,0,85.8021,0
72.29,2.31872,0,0,3.53642,0.335889,0.881812,3.6288,61.308,0.348208,0,0,0.957995,0.179559,0.430227,0.66528,12.849,1,0.412135,0.881812,0,70.9076,4.36989,67.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.209954,0.952016,1.73711,5.3441,1.0188,6.80448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98018,0.952016,1.028160,1,0,74.2421,0,0,0,74.2421,0
72.29,2.40377,0,0,3.55724,0.347481,0.805988,3.6288,61.308,0.388153,0,0,1.00049,0.169903,0.44243,0.66528,12.849,1,0.427253,0.805988,0,73.5497,4.20251,69.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.234039,1.07148,1.73736,4.93949,1.09776,6.41653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09964,1.07148,1.028160,1,0,76.5849,0,0,0,76.5849,0
72.1233,2.40411,0,0,2.94575,0.345414,0.36288,3.6288,61.308,0.388296,0,0,0.904141,0.157086,0.35876,0.66528,12.849,1,0.427312,0.36288,0,76.172,4.39457,71.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.234125,1.24584,1.8056,4.24379,1.12976,5.93134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,78.0031,0,0,0,78.0031,0
71.8835,2.4036,0,0,2.87164,0.344978,0.36288,3.6288,61.308,0.388439,0,0,0.804151,0.157086,0.258626,0.66528,12.849,1,0.428209,0.36288,0,71.647,4.39457,67.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.234211,0.832827,1.80585,4.17551,1.12976,5.45021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86099,0.832827,1.028160,1,0,72.896,0,0,0,72.896,0
70.9587,2.40272,0,0,2.11946,0.278647,0.36288,3.6288,61.308,0.388582,0,0,0.635396,0.178927,0.067887,0.66528,12.849,1,0.429481,0.36288,0,47.0487,4.58913,42.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.234297,0.560814,1.8061,2.84476,1.14335,3.83403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,46.2949,0,0,0,46.2949,0
69.7563,2.36526,0,0,1.80861,0.282889,0.36288,3.6288,61.2021,0.473294,0,0,0.548974,0.181602,0,0.66528,12.849,1,0.428295,0.36288,0,40.6138,4.43451,36.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.285375,0.528595,1.80635,2.54237,1.16053,3.4314,0.42336,36.966,0.42336,423.524,0,0.867802,0,0,1.3964,0.528595,1.028160,1,0,39.5453,0,0,0,39.5453,0
68.4916,2.35936,0,0,1.74596,0.288477,0.36288,3.6288,61.2685,0.373153,0,0,0.624631,0.185043,0,0.66528,12.849,1,0.43459,0.36288,0,40.7449,4.22835,36.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.225384,0.550187,1.78012,3.73543,1.18345,4.65691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57835,0.550187,1.028160,1,0,41.1017,0,0,0,41.1017,0
68.2528,2.35292,0,0,2.76271,0.285654,0.36288,3.6288,61.308,0.373446,0,0,0.775403,0.185121,0.177349,0.66528,12.849,1,0.441408,0.36288,0,53.0029,4.22835,48.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.225316,0.818752,1.78037,3.24753,1.18345,4.43788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84691,0.818752,1.028160,1,0,53.3112,0,0,0,53.3112,0
67.0411,2.35195,0,0,1.73663,0.233475,0.36288,3.6288,61.308,0.373677,0,0,0.653595,0.197663,0.0822554,0.66528,12.849,1,0.442769,0.36288,0,41.8767,4.60761,37.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.225311,0.555526,1.78062,2.87589,1.11324,3.87348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58369,0.555526,1.028160,1,0,41.1449,0,0,0,41.1449,0
65.5076,2.45683,0,0,1.51743,0.231261,0.36288,3.6288,61.1712,0.49122,0,0,0.552111,0.197663,0,0.66528,12.849,1,0.470872,0.36288,0,35.4986,4.60761,30.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.296184,0.402797,1.78086,2.51098,1.11324,3.28522,0.42336,36.966,0.42336,423.524,0,0.927953,0,0,1.33075,0.402797,1.028160,1,0,34.0683,0,0,0,34.0683,0
64.2225,2.44795,0,0,1.72287,0.197142,0.36288,3.6288,60.9631,0.503057,0,0,0.528938,0.234016,0,0.66528,12.849,1,0.480154,0.36288,0,38.5648,4.64933,33.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.303999,0.402797,1.87394,2.53845,1.14239,3.36879,0.42336,36.966,0.42336,423.524,0,0.908539,0,0,1.31134,0.402797,1.028160,1,0,37.167,0,0,0,37.167,0
62.8064,2.44028,0,0,1.54599,0.158951,0.36288,3.6288,60.7425,0.498939,0,0,0.513967,0.235647,0,0.66528,12.849,1,0.488228,0.36288,0,33.7349,4.71418,28.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.30254,0.402797,1.8742,2.37259,1.10142,3.24562,0.42336,36.966,0.42336,423.524,0,0.914354,0,0,1.31715,0.402797,1.028160,1,0,32.141,0,0,0,32.141,0
61.3815,2.43148,0,0,1.52661,0.157132,0.36288,3.6288,60.613,0.452432,0,0,0.558255,0.235317,0,0.66528,12.849,1,0.497435,0.36288,0,32.6232,4.71418,27.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.275336,0.30119,1.87446,2.60125,1.10142,3.40014,0.42336,36.966,0.42336,423.524,0,0.988304,0,0,1.28949,0.30119,1.028160,1,0,31.1746,0,0,0,31.1746,0
59.8688,2.42227,0,0,1.42776,0.155301,0.36288,3.6288,60.4077,0.485248,0,0,0.515119,0.235124,0,0.66528,12.849,1,0.507054,0.36288,0,30.5165,4.71418,25.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.295938,0.30119,1.87472,2.284,1.10142,3.06255,0.42336,36.966,0.42336,423.524,0,0.935124,0,0,1.23631,0.30119,1.028160,1,0,28.7207,0,0,0,28.7207,0
58.9593,2.39045,0,0,1.9609,0.117076,0.36288,3.6288,60.3505,0.457075,0,0,0.653177,0.253312,0,0.66528,12.849,1,0.513037,0.36288,0,32.1412,5.04336,26.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.279703,0.406728,1.87498,2.98388,1.19023,3.79565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43489,0.406728,1.028160,1,0,30.7434,0,0,0,30.7434,0
58.2365,2.38429,0,0,2.12604,0.101702,0.36288,3.6288,60.314,0.457063,0,0,0.681117,0.260615,0,0.66528,12.849,1,0.519607,0.36288,0,33.3282,5.17503,27.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.279961,0.440018,1.90771,3.34193,1.22575,4.18394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46818,0.440018,1.028160,1,0,32.1804,0,0,0,32.1804,0
57.337,2.37933,0,0,1.94377,0.100992,0.36288,3.6288,60.2611,0.457109,0,0,0.66477,0.260555,0,0.66528,12.849,1,0.524964,0.36288,0,32.8577,5.17503,27.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.280159,0.466966,1.90797,3.30085,1.22575,4.16987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49513,0.466966,1.028160,1,0,31.6905,0,0,0,31.6905,0
56.2776,2.37293,0,0,1.77646,0.100108,0.36288,3.6288,60.1579,0.464349,0,0,0.621657,0.260467,0,0.66528,12.849,1,0.531765,0.36288,0,30.9055,5.17503,25.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.284846,0.261274,1.90823,3.14103,1.22575,3.79994,0.42336,36.966,0.42336,423.524,0,1.01648,0,0,1.27775,0.261274,1.028160,1,0,29.3616,0,0,0,29.3616,0
55.0439,2.42031,0,0,1.63417,0.0846138,0.36288,3.6288,59.8709,0.550215,0,0,0.558991,0.295785,0,0.66528,12.849,1,0.552592,0.36288,0,27.0232,5.67603,21.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.338098,0.261274,1.9085,2.83372,1.3788,3.2866,0.42336,36.966,0.42336,423.524,0,0.920756,0,0,1.18203,0.261274,1.028160,1,0,24.4441,0,0,0,24.4441,0
54.0083,2.4106,0,0,1.81452,0.0766563,0.36288,3.6288,59.6371,0.558711,0,0,0.63264,0.307719,0,0.66528,12.849,1,0.562711,0.36288,0,30.595,5.94048,24.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.344964,0.261274,1.95481,2.79259,1.40076,3.26295,0.42336,36.966,0.42336,423.524,0,0.905645,0,0,1.16692,0.261274,1.028160,1,0,27.7177,0,0,0,27.7177,0
52.8569,2.40222,0,0,1.68954,0.0758594,0.36288,3.6288,59.379,0.4997,0,0,0.548851,0.30726,0,0.66528,12.849,1,0.571506,0.36288,0,25.9055,5.94048,19.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.309739,0.261274,1.95508,2.81834,1.40076,3.3242,0.42336,36.966,0.42336,423.524,0,1.00013,0,0,1.26141,0.261274,1.028160,1,0,23.0806,0,0,0,23.0806,0
51.5886,2.39253,0,0,1.56208,0.0749733,0.36288,3.6288,59.0085,0.57276,0,0,0.508981,0.306753,0,0.66528,12.849,1,0.581602,0.36288,0,24.841,5.94048,18.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.356568,0.227405,1.95535,2.45053,1.40076,2.87596,0.42336,36.966,0.42336,423.524,0,0.880494,0,0,1.1079,0.227405,1.028160,1,0,21.5578,0,0,0,21.5578,0
50.2121,2.54046,0,0,1.59678,0.0699122,0.36288,3.6288,58.6886,0.576563,0,0,0.565246,0.308578,0,0.66528,12.849,1,0.632744,0.36288,0,23.6263,6.01525,17.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.361189,0.229228,1.95562,3.03111,1.4157,3.43907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25739,0.229228,1.028160,1,0,20.7803,0,0,0,20.7803,0
48.4247,2.527,0,0,1.15938,0.0569708,0.36288,3.6288,58.117,0.741037,0,0,0.480691,0.311259,0,0.66528,12.849,1,0.646645,0.36288,0,19.8466,6.19264,13.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.466755,0.227405,2.11352,2.69777,1.55082,3.02112,0.42336,36.966,0.42336,423.524,0,0.758393,0,0,0.985798,0.227405,1.028160,1,0,16.3913,0,0,0,16.3913,0
46.4446,2.50848,0,0,0.949242,0.0578879,0.36288,3.6288,57.4217,0.803934,0,0,0.416838,0.308128,0,0.66528,12.849,1,0.665601,0.36288,0,17.0283,6.14743,10.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.511352,0.227405,2.11382,2.45411,1.5584,2.72557,0.42336,36.966,0.42336,423.524,0,0.651171,0,0,0.878576,0.227405,1.028160,1,0,13.3037,0,0,0,13.3037,0
44.6018,2.4866,0,0,1.06331,0.056643,0.36288,3.6288,56.7711,0.771472,0,0,0.427601,0.306746,0,0.66528,12.849,1,0.687924,0.36288,0,16.9263,6.14743,10.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.496645,0.204422,2.11411,2.6303,1.5584,2.89379,0.42336,36.966,0.42336,423.524,0,0.698613,0,0,0.903036,0.204422,1.028160,1,0,13.3476,0,0,0,13.3476,0
43.4046,2.46488,0,0,1.70173,0.0712124,0.36288,3.6288,56.3447,0.650646,0,0,0.52552,0.301284,0,0.66528,12.849,1,0.710088,0.36288,0,28.1197,6.0287,21.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.423663,0.204422,2.1144,2.86726,1.54384,3.21859,0.42336,36.966,0.42336,423.524,0,0.892693,0,0,1.09712,0.204422,1.028160,1,0,24.9623,0,0,0,24.9623,0
42.8219,2.37535,0,0,2.21448,0.0589607,0.36288,3.6288,56.3812,0.527245,0,0,0.846271,0.282495,0,0.66528,12.849,1,0.703172,0.36288,0,46.9284,5.51622,41.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.345909,0.204422,2.11469,3.59585,1.49948,4.06958,0.42336,36.966,0.42336,423.524,0,0.999467,0,0,1.20389,0.204422,1.028160,1,0,45.1415,0,0,0,45.1415,0
43.3015,2.36832,0,0,3.25887,0.0480116,0.36288,3.6288,57.0535,0.510207,0,0,1.4571,0.274601,0,0.66528,12.849,1,0.71063,0.36288,0,49.081,5.06499,43.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.334514,1.2444,2.0237,5.81545,1.47621,7.27283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27256,1.2444,1.028160,1,0,50.9411,0,0,0,50.9411,0
42.3022,2.37472,0,0,1.78658,0.048278,0.36288,3.6288,57.2075,0.512756,0,0,0.942529,0.275805,0,0.66528,12.849,1,0.704657,0.36288,0,62.1201,5.06499,56.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.332224,0.531222,2.02398,3.62095,1.47621,4.36773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55938,0.531222,1.028160,1,0,61.0811,0,0,0,61.0811,0
41.1869,2.36228,0,0,1.65756,0.0477231,0.36288,3.6288,57.3468,0.5414,0,0,0.956776,0.276081,0,0.66528,12.849,1,0.717525,0.36288,0,36.8976,5.06499,31.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.349839,0.216518,2.02426,2.73634,1.47621,3.15107,0.42336,36.966,0.42336,423.524,0,0.982161,0,0,1.19868,0.216518,1.028160,1,0,34.6291,0,0,0,34.6291,0
42.5384,2.28714,0,0,4.12388,0.122342,0.36288,3.6288,58.1371,0.461687,0,0,1.53446,0.282429,0,0.66528,12.849,1,0.713516,0.36288,0,72.1602,4.4952,67.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.297606,1.7142,2.02454,8.28227,1.32986,10.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,77.708,0,0,0,77.708,0
42.1453,2.30487,0,0,2.44994,0.175355,0.36288,3.6288,58.779,0.464312,0,0,1.38622,0.280056,0,0.66528,12.849,1,0.696202,0.36288,0,84.5297,4.31886,79.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.295229,0.589248,1.94331,7.4196,1.14867,8.50826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61741,0.589248,1.028160,1,0,88.3858,0,0,0,88.3858,0
42.1987,2.30022,0,0,2.89113,0.174555,0.36288,3.6288,59.5065,0.466443,0,0,1.47516,0.281216,0,0.66528,12.849,1,0.701276,0.36288,0,52.0745,4.31886,47.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.293345,1.28284,1.94358,7.34426,1.14867,9.12866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,56.5459,0,0,0,56.5459,0
41.9735,2.30122,0,0,2.61353,0.174663,0.36288,3.6288,60.3626,0.468808,0,0,1.60745,0.28253,0,0.66528,12.849,1,0.700692,0.36288,0,62.3252,4.31886,57.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.291228,1.13275,1.94385,8.11555,1.14867,9.75225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16091,1.13275,1.028160,1,0,67.4207,0,0,0,67.4207,0
42.1222,2.12554,0,0,2.81453,0.17745,0.36288,3.6288,61.071,0.36011,0,0,1.31791,0.249429,0,0.66528,12.849,1,0.650674,0.36288,0,66.4794,4.22896,61.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.220531,0.614062,1.94412,7.42349,1.03444,8.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64222,0.614062,1.028160,1,0,70.6894,0,0,0,70.6894,0
45.12,2.12759,0,0,5.68575,0.19741,0.36288,3.6288,61.308,0.361842,0,0,1.98038,0.214385,1.16714,0.66528,12.849,1,0.649004,0.36288,0,79.9615,3.80026,75.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.219022,1.68763,1.76322,10.2749,0.866755,12.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71579,1.68763,1.028160,1,0,89.6822,0,0,0,89.6822,0
47.1375,2.16146,0,0,4.75464,0.212789,0.36288,3.6288,61.308,0.36251,0,0,1.82657,0.214893,1.24917,0.66528,12.849,1,0.615526,0.36288,0,77.747,3.89361,73.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.218577,1.65753,1.76347,8.90438,0.860153,11.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68569,1.65753,1.028160,1,0,86.0966,0,0,0,86.0966,0
49.4258,2.18246,0,0,5.05123,0.217626,0.36288,3.6288,61.308,0.362649,0,0,1.67155,0.214893,1.094,0.66528,12.849,1,0.594907,0.36288,0,92.2614,3.89361,88.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.218661,1.42404,1.76371,10.0994,0.860153,12.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,101.438,0,0,0,101.438,0
50.7517,2.20463,0,0,4.11078,0.217391,0.36288,3.6288,61.308,0.362788,0,0,1.66742,0.269154,1.03548,0.66528,12.849,1,0.573127,0.36288,0,81.9988,5.21945,76.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.218745,1.07705,1.76396,8.88028,1.46252,10.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,87.6446,0,0,0,87.6446,0
52.7675,2.21658,0,0,4.81652,0.221268,0.36288,3.6288,61.308,0.362788,0,0,1.82105,0.260746,1.19752,0.66528,12.849,1,0.561179,0.36288,0,84.9632,5.00489,79.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.218745,1.12417,1.7642,8.8465,1.43289,10.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,91.0407,0,0,0,91.0407,0
54.3657,2.30411,0,0,4.49229,0.227049,0.36288,3.6288,61.308,0.395398,0,0,1.97167,0.249535,1.32673,0.66528,12.849,1,0.561055,0.36288,0,93.1703,4.7188,88.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.238407,1.16478,1.7642,8.91795,1.39339,10.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,99.7952,0,0,0,99.7952,0
55.8357,2.31775,0,0,4.38136,0.230777,0.36288,3.6288,61.308,0.395534,0,0,1.79407,0.249535,1.149,0.66528,12.849,1,0.547786,0.36288,0,114.537,4.7188,109.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.238489,0.960759,1.82097,9.23815,1.39339,10.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98892,0.960759,1.028160,1,0,121.17,0,0,0,121.17,0
57.5762,2.32978,0,0,4.66032,0.227209,0.36288,3.6288,61.308,0.39567,0,0,1.89718,0.244718,1.25679,0.66528,12.849,1,0.536132,0.36288,0,99.5553,4.43407,94.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.238571,1.11181,1.8212,9.32861,1.33506,10.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13997,1.11181,1.028160,1,0,106.893,0,0,0,106.893,0
59.4768,2.34334,0,0,4.84427,0.237392,0.36288,3.6288,61.308,0.395806,0,0,2.41341,0.188673,1.82893,0.66528,12.849,1,0.522951,0.36288,0,98.1927,3.39279,94.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.238653,2.20942,1.82144,10.5255,1.11051,13.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23758,2.20942,1.028160,1,0,109.676,0,0,0,109.676,0
59.0983,2.58732,0,0,2.83007,0.258344,0.36288,3.6288,61.308,0.517913,0,0,1.20811,0.262106,0.428087,0.66528,12.849,1,0.558949,0.36288,0,30.5079,4.70589,25.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.312278,0.781799,1.82168,4.10342,1.21516,5.17947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80996,0.781799,1.028160,1,0,31.2135,0,0,0,31.2135,0
60.4256,2.58472,0,0,4.53229,0.257404,0.36288,3.6288,61.308,0.518065,0,0,1.90772,0.262106,1.12755,0.66528,12.849,1,0.561963,0.36288,0,78.7311,4.70589,73.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.31237,1.48851,2.02537,12.2469,1.21516,14.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51667,1.48851,1.028160,1,0,89.1869,0,0,0,89.1869,0
61.4604,2.59524,0,0,4.25312,0.260232,0.36288,3.6288,61.308,0.518217,0,0,1.68946,0.20725,0.963991,0.66528,12.849,1,0.551856,0.36288,0,77.6002,4.24504,73.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.312462,1.51411,2.02564,6.56205,0.992771,8.79657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54227,1.51411,1.028160,1,0,82.9267,0,0,0,82.9267,0
62.5393,2.60326,0,0,4.30754,0.262478,0.36288,3.6288,61.308,0.518368,0,0,1.51448,0.20725,0.788861,0.66528,12.849,1,0.544242,0.36288,0,87.8446,4.24504,83.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.312553,1.92652,2.0259,8.16359,0.992771,10.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95468,1.92652,1.028160,1,0,95.0178,0,0,0,95.0178,0
65.2032,2.28038,0,0,5.57486,0.267699,0.36288,3.6288,61.308,0.354748,0,0,1.65288,0.203977,1.09415,0.66528,12.849,1,0.468516,0.36288,0,59.0038,3.66723,55.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.213897,2.34884,2.02617,6.79912,0.749706,10.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.377,2.34884,1.028160,1,0,66.5356,0,0,0,66.5356,0
68.2005,2.29668,0,0,5.93037,0.273542,0.36288,3.6288,61.308,0.354879,0,0,2.0791,0.203977,1.52025,0.66528,12.849,1,0.452585,0.36288,0,79.6071,3.66723,75.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.213976,2.693,1.74884,8.45407,0.749706,11.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72116,2.693,1.028160,1,0,89.3026,0,0,0,89.3026,0
72.29,2.31372,0,0,7.76165,0.280117,1.07829,3.6288,61.308,0.355009,0,0,1.95136,0.203977,1.39237,0.66528,12.849,1,0.435905,1.07829,0,115.846,3.66723,112.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.214055,2.85675,1.74906,9.93306,0.749706,13.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88491,2.85675,1.028160,1,0,127.789,0,0,0,127.789,0
72.29,2.33496,0,0,6.88211,0.284463,4.26268,3.6288,61.308,0.35514,0,0,1.72007,0.228965,1.13596,0.66528,12.849,1,0.415021,4.26268,0,87.9863,4.22257,87.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.214133,2.85387,1.74929,8.98206,0.901083,12.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88203,2.85387,1.028160,1,0,101.217,0,0,0,101.217,0
72.29,2.33527,0,0,7.78359,0.26515,5.18318,3.6288,61.308,0.35527,0,0,2.17049,0.226756,1.58846,0.66528,12.849,1,0.415076,5.18318,0,113.451,4.55407,113.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.214212,2.89926,1.74952,10.4832,1.04626,13.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92742,2.89926,1.028160,1,0,129.125,0,0,0,129.125,0
72.29,2.42091,0,0,8.63352,0.255291,5.95732,3.6288,61.308,0.395492,0,0,2.22689,0.20011,1.63129,0.66528,12.849,1,0.430298,5.95732,0,144.418,4.24735,145.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.238464,3.85654,1.74975,12.2797,1.00377,16.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8847,3.85654,1.028160,1,0,163.972,0,0,0,163.972,0
