0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62619,0,0,5.62786,0.261001,1.13388,3.6288,55.1052,0.460084,0,0,1.26185,0.204081,0,0.66528,12.849,1,0.477396,1.13388,0,160.06,3.60009,157.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.31202,2.96364,1.91103,8.565,0.917913,12.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9918,2.96364,1.028160,1,0,169.326,0,0,0,169.326,0
72.29,2.63551,0,0,4.57065,0.260484,1.67465,3.6288,55.6629,0.462237,0,0,1.21478,0.194893,0,0.66528,12.849,1,0.468442,1.67465,0,83.8192,3.45355,81.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.310081,3.18063,1.9725,6.6255,0.879091,10.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20879,3.18063,1.028160,1,0,92.1613,0,0,0,92.1613,0
72.29,2.63582,0,0,5.30892,0.260484,2.41261,3.6288,56.4449,0.464232,0,0,1.44188,0.195608,0,0.66528,12.849,1,0.468497,2.41261,0,99.0282,3.45355,97.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.308299,3.98846,1.97273,10.0583,0.879091,14.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01662,3.98846,1.028160,1,0,112.351,0,0,0,112.351,0
72.29,2.63613,0,0,7.54244,0.343507,4.5628,3.6288,57.4134,0.466943,0,0,1.59859,0.163137,0,0.66528,12.849,1,0.468553,4.5628,0,104.115,3.73464,104.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.305803,4.49075,1.97296,13.7169,1.04958,18.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51891,4.49075,1.028160,1,0,123.3,0,0,0,123.3,0
72.29,2.8936,0,0,6.98579,0.334013,3.75817,3.6288,57.9559,0.599038,0,0,1.30309,0.161537,0,0.66528,12.849,1,0.514315,3.75817,0,181.614,3.24837,181.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.385694,4.07093,1.9732,17.2376,0.925839,21.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09909,4.07093,1.028160,1,0,203.579,0,0,0,203.579,0
72.29,2.89394,0,0,6.64256,0.321354,3.42726,3.6288,58.7198,0.601388,0,0,1.52384,0.158585,0,0.66528,12.849,1,0.514376,3.42726,0,129.776,2.60001,130.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.383583,3.59152,2.1938,9.03269,0.760846,13.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61968,3.59152,1.028160,1,0,143.763,0,0,0,143.763,0
72.29,2.89429,0,0,6.40911,0.31616,3.19866,3.6288,59.5391,0.604597,0,0,1.59418,0.170252,0,0.66528,12.849,1,0.514437,3.19866,0,132.168,2.86209,131.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.380613,4.36833,2.19406,9.80934,0.842838,15.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39649,4.36833,1.028160,1,0,147.138,0,0,0,147.138,0
72.29,2.89463,0,0,5.08401,0.30288,1.8865,3.6288,60.0533,0.607975,0,0,1.31204,0.189946,0,0.66528,12.849,1,0.514498,1.8865,0,154.742,3.28856,152.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.377473,2.8693,2.19432,8.49243,0.955885,12.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89746,2.8693,1.028160,1,0,165.048,0,0,0,165.048,0
72.29,2.52802,0,0,5.13821,0.30477,2.30542,3.6288,60.319,0.434124,0,0,0.896357,0.196439,0,0.66528,12.849,1,0.449336,2.30542,0,131.299,3.33863,129.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.267226,2.33392,2.19458,7.78032,0.985058,11.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36208,2.33392,1.028160,1,0,140.873,0,0,0,140.873,0
72.29,2.52832,0,0,5.39738,0.323745,2.54532,3.6288,61.16,0.434981,0,0,1.43853,0.162629,0,0.66528,12.849,1,0.449389,2.54532,0,238.868,2.87112,238.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.266574,2.9147,1.89418,11.5632,0.911124,15.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94286,2.9147,1.028160,1,0,253.288,0,0,0,253.288,0
72.29,2.52862,0,0,5.18906,0.323745,2.3367,3.6288,61.2177,0.437393,0,0,0.658625,0.163499,0,0.66528,12.849,1,0.449442,2.3367,0,186.246,2.87112,185.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.264367,1.96977,1.8944,8.76563,0.911124,11.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99793,1.96977,1.028160,1,0,196.717,0,0,0,196.717,0
72.29,2.52892,0,0,7.77247,0.323745,4.91981,3.6288,61.308,0.437676,0,0,1.87704,0.163559,1.18551,0.66528,12.849,1,0.449496,4.91981,0,200.897,2.87112,202.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.264289,5.00298,1.89462,13.2027,0.911124,18.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03114,5.00298,1.028160,1,0,222.607,0,0,0,222.607,0
72.29,2.52922,0,0,9.08086,0.324809,6.22683,3.6288,61.308,0.438047,0,0,1.57061,0.118233,1.01433,0.66528,12.849,1,0.449549,6.22683,0,192.3,2.66274,195.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.264123,3.55484,1.89485,13.7658,0.836026,18.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.583,3.55484,1.028160,1,0,214.545,0,0,0,214.545,0
72.29,2.62194,0,0,7.69764,0.29994,4.77576,3.6288,61.308,0.481596,0,0,1.21191,0.175393,0.554919,0.66528,12.849,1,0.46603,4.77576,0,173.112,4.13459,173.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.290381,2.59085,1.89507,13.5279,1.15441,16.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61901,2.59085,1.028160,1,0,190.411,0,0,0,190.411,0
72.29,2.62225,0,0,7.50246,0.29994,4.58027,3.6288,61.308,0.481729,0,0,1.11374,0.175393,0.456618,0.66528,12.849,1,0.466085,4.58027,0,268.737,4.13459,268.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.290461,2.57942,1.96947,12.6885,1.15441,15.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60758,2.57942,1.028160,1,0,284.966,0,0,0,284.966,0
72.29,2.62256,0,0,6.89887,0.241943,4.03436,3.6288,61.308,0.481862,0,0,1.10665,0.201491,0.423301,0.66528,12.849,1,0.46614,4.03436,0,247.945,4.48634,247.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.290541,2.34255,1.9697,12.5608,1.20378,15.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37071,2.34255,1.028160,1,0,262.829,0,0,0,262.829,0
72.29,2.62287,0,0,6.31009,0.218744,3.46847,3.6288,61.308,0.481995,0,0,1.02207,0.211931,0.328143,0.66528,12.849,1,0.466195,3.46847,0,157.585,4.62703,155.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.290622,2.21122,1.96994,10.7011,1.22353,13.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23938,2.21122,1.028160,1,0,169.656,0,0,0,169.656,0
72.29,2.58703,0,0,4.90206,0.211394,2.10364,3.6288,61.308,0.465256,0,0,0.936827,0.213626,0.257945,0.66528,12.849,1,0.459825,2.10364,0,139.116,4.45371,136.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.280529,1.97433,1.97017,8.86715,1.20556,11.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00249,1.97433,1.028160,1,0,147.89,0,0,0,147.89,0
72.29,2.58733,0,0,4.33347,0.208454,1.53768,3.6288,61.308,0.465387,0,0,0.884822,0.214304,0.205131,0.66528,12.849,1,0.459879,1.53768,0,125.838,4.38438,122.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.280608,1.88067,1.94153,8.39402,1.19837,10.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90883,1.88067,1.028160,1,0,133.474,0,0,0,133.474,0
72.29,2.58764,0,0,4.11645,0.208454,1.32035,3.6288,61.308,0.465519,0,0,0.814052,0.214304,0.13423,0.66528,12.849,1,0.459934,1.32035,0,113.854,4.38438,110.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.280687,1.70528,1.94176,7.86033,1.19837,10.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,120.493,0,0,0,120.493,0
72.29,2.58795,0,0,3.82596,0.218466,1.01954,3.6288,61.308,0.46565,0,0,0.822321,0.204453,0.152218,0.66528,12.849,1,0.459988,1.01954,0,107.979,3.73698,104.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.280766,1.69314,1.94199,7.35687,1.01557,9.69567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7213,1.69314,1.028160,1,0,114.65,0,0,0,114.65,0
72.29,2.71103,0,0,3.7199,0.162435,0.846431,3.6288,61.308,0.525642,0,0,0.841674,0.226951,0.0890816,0.66528,12.849,1,0.481866,0.846431,0,93.8339,3.89538,90.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.316939,1.90261,1.94222,7.1572,1.04356,9.64154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93077,1.90261,1.028160,1,0,100.034,0,0,0,100.034,0
72.29,2.71136,0,0,3.50401,0.150115,0.642542,3.6288,61.308,0.52578,0,0,0.884382,0.229434,0.129167,0.66528,12.849,1,0.481923,0.642542,0,73.4694,4.11128,69.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.317022,2.08046,2.04368,6.71596,1.11667,9.40641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10862,2.08046,1.028160,1,0,79.0543,0,0,0,79.0543,0
72.29,2.71168,0,0,3.27332,0.150115,0.411533,3.6288,61.2702,0.525919,0,0,0.717567,0.229434,0,0.66528,12.849,1,0.48198,0.411533,0,74.5796,4.11128,70.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.317106,1.24985,2.04393,5.92179,1.11667,7.78179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,78.1797,0,0,0,78.1797,0
72.0034,2.712,0,0,2.91576,0.1275,0.36288,3.6288,61.1681,0.525935,0,0,0.654596,0.230754,0,0.66528,12.849,1,0.482037,0.36288,0,74.9961,4.33038,70.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.317311,1.21729,2.04417,5.80152,1.19917,7.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24545,1.21729,1.028160,1,0,78.093,0,0,0,78.093,0
71.5088,2.71069,0,0,2.67614,0.0971349,0.36288,3.6288,60.9834,0.525743,0,0,0.573484,0.232437,0,0.66528,12.849,1,0.483723,0.36288,0,70.0635,4.62252,65.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.317725,0.79666,2.04441,5.3738,1.30917,6.58798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82482,0.79666,1.028160,1,0,71.9081,0,0,0,71.9081,0
71.933,2.68392,0,0,3.57736,0.10636,0.36288,3.6288,61.308,0.558136,0,0,1.23533,0.256448,0.0961697,0.66528,12.849,1,0.482258,0.36288,0,75.2872,5.15451,70.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.338323,2.17545,2.04465,7.52985,1.28943,10.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20361,2.17545,1.028160,1,0,80.2317,0,0,0,80.2317,0
72.1779,2.68665,0,0,3.37999,0.0856053,0.36288,3.6288,61.308,0.559396,0,0,1.17762,0.286449,0.331778,0.66528,12.849,1,0.479902,0.36288,0,71.3604,5.18616,66.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.337291,2.07225,2.0803,7.53201,1.38706,9.96021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10041,2.07225,1.028160,1,0,76.3492,0,0,0,76.3492,0
72.2507,2.68835,0,0,3.20982,0.0857647,0.36288,3.6288,61.308,0.559538,0,0,1.07136,0.286449,0.225373,0.66528,12.849,1,0.478577,0.36288,0,64.5805,5.18616,59.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.337377,1.95974,2.08055,7.37113,1.38706,9.68698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9879,1.95974,1.028160,1,0,69.191,0,0,0,69.191,0
72.0869,2.68908,0,0,2.97401,0.0858122,0.36288,3.6288,61.308,0.559681,0,0,0.970021,0.286449,0.123892,0.66528,12.849,1,0.478224,0.36288,0,61.4775,5.18616,56.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.337463,1.80503,2.0808,6.8002,1.38706,8.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83319,1.80503,1.028160,1,0,65.2614,0,0,0,65.2614,0
71.7854,2.75122,0,0,2.88738,0.074838,0.36288,3.6288,61.308,0.589176,0,0,0.932731,0.315546,0.0280096,0.66528,12.849,1,0.490386,0.36288,0,56.6349,5.53416,50.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.355247,1.6919,2.08104,6.16838,1.48865,8.09743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72006,1.6919,1.028160,1,0,59.0987,0,0,0,59.0987,0
71.4303,2.7498,0,0,2.82415,0.0665345,0.36288,3.6288,61.308,0.589322,0,0,0.928973,0.337368,0.00228274,0.66528,12.849,1,0.492192,0.36288,0,51.6648,5.79516,45.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.355335,1.75823,2.13149,5.9252,1.56484,7.89475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78639,1.75823,1.028160,1,0,53.6373,0,0,0,53.6373,0
70.754,2.74805,0,0,2.50098,0.0663546,0.36288,3.6288,61.2535,0.589468,0,0,0.872346,0.337368,0,0.66528,12.849,1,0.494324,0.36288,0,48.6778,5.79516,42.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.355423,1.56578,2.13175,5.86753,1.56484,7.64479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59394,1.56578,1.028160,1,0,50.396,0,0,0,50.396,0
69.8526,2.74438,0,0,2.27185,0.0660118,0.36288,3.6288,61.1755,0.589416,0,0,0.848707,0.337252,0,0.66528,12.849,1,0.498382,0.36288,0,45.8223,5.79516,39.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.355708,1.39825,2.132,5.65806,1.56484,7.26777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,47.1594,0,0,0,47.1594,0
68.5706,2.92221,0,0,2.05067,0.0475918,0.36288,3.6288,61.0427,0.66528,0,0,0.877807,0.345382,0,0.66528,12.849,1,0.537525,0.36288,0,44.6152,5.98452,38.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.449989,1.37065,2.13225,5.4973,1.5609,6.98932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39881,1.37065,1.028160,1,0,45.4454,0,0,0,45.4454,0
67.7985,2.9141,0,0,2.56562,0.0607348,0.36288,3.6288,61.087,0.66528,0,0,1.04982,0.340206,0,0.66528,12.849,1,0.546054,0.36288,0,43.7143,5.25045,38.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.450243,1.25326,2.30437,5.13239,1.42864,6.81113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28142,1.25326,1.028160,1,0,45.0919,0,0,0,45.0919,0
66.867,2.90921,0,0,2.40615,0.0655623,0.36288,3.6288,61.132,0.66528,0,0,1.03421,0.323943,0,0.66528,12.849,1,0.551347,0.36288,0,40.4597,5.37442,34.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.450497,2.18382,2.30464,5.79563,1.47667,8.35693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21198,2.18382,1.028160,1,0,43.2537,0,0,0,43.2537,0
65.7994,2.90311,0,0,2.26354,0.0650825,0.36288,3.6288,61.1382,0.66528,0,0,0.995458,0.324035,0,0.66528,12.849,1,0.557856,0.36288,0,41.6005,5.37442,36.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.450752,2.62455,2.30491,5.36014,1.47667,8.36217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65271,2.62455,1.028160,1,0,44.3932,0,0,0,44.3932,0
64.6801,2.89589,0,0,2.20399,0.0645328,0.36288,3.6288,61.1447,0.66528,0,0,0.995864,0.324048,0,0.66528,12.849,1,0.565495,0.36288,0,38.9607,5.37442,33.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.451006,2.5731,2.30519,5.36084,1.47667,8.31145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60126,2.5731,1.028160,1,0,41.6951,0,0,0,41.6951,0
62.8075,2.79995,0,0,1.40992,0.119682,0.36288,3.6288,60.8741,0.631541,0,0,0.632196,0.271225,0,0.66528,12.849,1,0.556222,0.36288,0,24.8754,3.8626,20.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.381808,0.818623,2.30546,4.51849,1.14257,6.11819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84678,0.818623,1.028160,1,0,26.9377,0,0,0,26.9377,0
61.185,2.78651,0,0,1.65391,0.127024,0.36288,3.6288,60.5576,0.630635,0,0,0.576091,0.261969,0,0.66528,12.849,1,0.570056,0.36288,0,31.5072,3.61064,27.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.382955,0.332459,2.20622,4.58182,1.08689,5.65065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36062,0.332459,1.028160,1,0,33.3401,0,0,0,33.3401,0
59.8143,2.77434,0,0,1.89187,0.125339,0.36288,3.6288,60.4846,0.629543,0,0,0.81797,0.261444,0,0.66528,12.849,1,0.582619,0.36288,0,33.4448,3.61064,29.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.38429,1.56069,2.20648,4.20639,1.08689,6.50238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58885,1.56069,1.028160,1,0,36.1168,0,0,0,36.1168,0
59.1799,2.76368,0,0,2.61599,0.123843,0.36288,3.6288,61.0916,0.629405,0,0,1.49774,0.261322,0,0.66528,12.849,1,0.593679,0.36288,0,32.9468,3.61064,29.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.38467,5.07123,2.20674,6.25107,1.08689,12.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09939,5.07123,1.028160,1,0,41.1629,0,0,0,41.1629,0
61.3606,2.68751,0,0,5.4118,0.180751,0.36288,3.6288,61.308,0.573389,0,0,2.06272,0.221603,1.05133,0.66528,12.849,1,0.583506,0.36288,0,96.0353,3.68604,92.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.346953,4.6586,2.207,9.2577,0.965228,14.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68676,4.6586,1.028160,1,0,107.991,0,0,0,107.991,0
64.5701,2.70498,0,0,6.48728,0.209896,0.36288,3.6288,61.308,0.574297,0,0,2.91214,0.211385,2.12646,0.66528,12.849,1,0.566427,0.36288,0,109.049,4.34826,104.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.346276,4.42152,2.1184,13.2728,0.944652,18.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44968,4.42152,1.028160,1,0,125.145,0,0,0,125.145,0
67.7873,2.72878,0,0,6.52434,0.21547,0.36288,3.6288,61.308,0.574441,0,0,2.8093,0.211385,2.02348,0.66528,12.849,1,0.543009,0.36288,0,133.88,4.34826,129.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.346363,4.48536,2.11865,11.7437,0.944652,17.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51352,4.48536,1.028160,1,0,148.432,0,0,0,148.432,0
70.0121,2.75078,0,0,5.56707,0.228625,0.36288,3.6288,61.308,0.574585,0,0,2.35265,0.206419,1.57165,0.66528,12.849,1,0.521406,0.36288,0,116.896,4.43955,112.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.346449,3.81876,2.1189,13.3841,0.94334,18.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84692,3.81876,1.028160,1,0,131.901,0,0,0,131.901,0
72.29,2.55686,0,0,5.82865,0.247585,0.746319,3.6288,61.308,0.452572,0,0,2.17083,0.18845,1.52981,0.66528,12.849,1,0.469248,0.746319,0,111.348,4.50452,107.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.272881,3.57167,2.11915,11.1744,0.933105,15.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59983,3.57167,1.028160,1,0,124.31,0,0,0,124.31,0
72.29,2.56972,0,0,7.77298,0.225765,4.97749,3.6288,61.308,0.452701,0,0,3.57672,0.15512,2.9689,0.66528,12.849,1,0.456748,4.97749,0,152.105,3.52496,153.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.272959,4.28965,1.92193,15.2321,0.891372,20.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31781,4.28965,1.028160,1,0,176.349,0,0,0,176.349,0
72.29,2.57002,0,0,5.43908,0.225765,2.64329,3.6288,61.308,0.452831,0,0,2.36079,0.15512,1.75284,0.66528,12.849,1,0.456802,2.64329,0,115.366,3.52496,114.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.273037,3.7334,1.92216,14.1113,0.891372,18.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76156,3.7334,1.028160,1,0,134.382,0,0,0,134.382,0
72.29,2.57033,0,0,5.22147,0.253864,2.39728,3.6288,61.308,0.45296,0,0,4.38145,0.182734,3.74575,0.66528,12.849,1,0.456856,2.39728,0,137.966,3.78938,136.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.273115,5.3061,1.92239,16.6061,0.979228,22.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33426,5.3061,1.028160,1,0,162.445,0,0,0,162.445,0
72.29,2.57063,0,0,9.95941,0.291328,7.09745,3.6288,61.308,0.45309,0,0,7.01214,0.219553,6.33949,0.66528,12.849,1,0.45691,7.09745,0,189.786,4.14193,192.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.273193,5.68317,1.92262,18.6437,1.09637,24.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71133,5.68317,1.028160,1,0,223.504,0,0,0,223.504,0
72.29,2.65146,0,0,11.3607,0.287325,8.42195,3.6288,61.308,0.488609,0,0,5.22933,0.201964,4.53876,0.66528,12.849,1,0.471278,8.42195,0,229.662,3.60792,234.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.294609,10.509,1.92284,25.1383,1.00726,36.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5371,10.509,1.028160,1,0,274.811,0,0,0,274.811,0
72.29,2.65176,0,0,13.0557,0.300792,10.1032,3.6288,61.308,0.488733,0,0,5.92504,0.195547,5.24076,0.66528,12.849,1,0.47133,10.1032,0,220.603,3.4335,226.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.294684,12.3541,1.98467,25.7108,1.01016,38.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3822,12.3541,1.028160,1,0,270.787,0,0,0,270.787,0
72.29,2.65205,0,0,8.47653,0.300792,5.52369,3.6288,61.308,0.488858,0,0,3.55398,0.195547,2.86957,0.66528,12.849,1,0.471381,5.52369,0,155.997,3.4335,157.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.294759,5.98272,1.98489,12.1271,1.01016,18.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01088,5.98272,1.028160,1,0,179.275,0,0,0,179.275,0
72.29,2.65234,0,0,7.35506,0.306614,4.3961,3.6288,61.308,0.488982,0,0,2.87251,0.187818,2.19571,0.66528,12.849,1,0.471433,4.3961,0,133.035,3.30471,133.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.294834,3.99141,1.98511,10.2965,0.980055,14.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01957,3.99141,1.028160,1,0,150.849,0,0,0,150.849,0
72.29,2.91136,0,0,7.37666,0.339705,4.12559,3.6288,61.308,0.622032,0,0,3.7463,0.152395,2.97188,0.66528,12.849,1,0.517473,4.12559,0,129.438,3.23613,129.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.375057,5.87139,1.98533,13.0662,0.907712,19.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89955,5.87139,1.028160,1,0,152.422,0,0,0,152.422,0
72.29,2.91168,0,0,6.66706,0.335098,3.42027,3.6288,61.308,0.622171,0,0,3.19327,0.179779,2.39132,0.66528,12.849,1,0.51753,3.42027,0,111.881,4.99653,109.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.375141,4.88053,2.20727,14.1578,1.17842,19.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90869,4.88053,1.028160,1,0,131.871,0,0,0,131.871,0
72.29,2.912,0,0,8.16134,0.335098,4.91424,3.6288,61.308,0.62231,0,0,3.42538,0.179779,2.62329,0.66528,12.849,1,0.517587,4.91424,0,152.507,4.99653,151.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.375225,5.63743,2.20751,15.272,1.17842,21.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66559,5.63743,1.028160,1,0,176.094,0,0,0,176.094,0
72.29,2.91232,0,0,7.41735,0.343371,4.16166,3.6288,61.308,0.622449,0,0,4.2647,0.164159,3.4781,0.66528,12.849,1,0.517644,4.16166,0,165.353,4.47198,164.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.375309,7.12243,2.20776,15.6163,1.00285,23.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15059,7.12243,1.028160,1,0,191.572,0,0,0,191.572,0
72.29,2.54345,0,0,8.69521,0.346411,5.80535,3.6288,61.308,0.444122,0,0,4.7068,0.15229,4.11038,0.66528,12.849,1,0.452079,5.80535,0,230.948,4.54134,231.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.267786,7.03979,2.208,17.4129,0.975188,25.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06795,7.03979,1.028160,1,0,261.288,0,0,0,261.288,0
72.29,2.54373,0,0,11.5661,0.339649,8.68273,3.6288,61.308,0.444241,0,0,5.8793,0.172877,5.26219,0.66528,12.849,1,0.452128,8.68273,0,250.944,4.89753,254.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.267858,7.34115,1.90574,24.3909,1.08227,32.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36931,7.34115,1.028160,1,0,291.827,0,0,0,291.827,0
