0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24625,0,0,5.21452,0.318068,2.65019,3.6288,61.308,0.31728,0,0,2.75969,0.248336,2.19408,0.66528,12.849,1,0.399255,2.65019,0,128.738,3.85697,127.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.191306,3.55006,1.68286,11.3477,0.981957,15.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57822,3.55006,1.028160,1,0,144.733,0,0,0,144.733,0
72.29,2.24652,0,0,4.85351,0.284083,2.32291,3.6288,61.308,0.317392,0,0,2.41372,0.230287,1.86604,0.66528,12.849,1,0.399301,2.32291,0,140.441,3.59538,138.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.191373,3.25167,1.68306,10.0901,0.944381,13.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27983,3.25167,1.028160,1,0,154.525,0,0,0,154.525,0
72.29,2.32887,0,0,3.69363,0.293817,1.07095,3.6288,61.308,0.356071,0,0,2.45622,0.196688,1.90346,0.66528,12.849,1,0.413939,1.07095,0,71.8291,3.33705,69.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.214695,2.51793,1.68325,8.89471,0.839085,12.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54609,2.51793,1.028160,1,0,83.0946,0,0,0,83.0946,0
72.29,2.32914,0,0,3.3719,0.315836,0.726919,3.6288,61.308,0.356187,0,0,1.6111,0.192874,1.06204,0.66528,12.849,1,0.413988,0.726919,0,65.4647,3.37323,62.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.214765,1.22317,1.74933,6.37506,0.817007,8.31579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25133,1.22317,1.028160,1,0,71.7822,0,0,0,71.7822,0
71.9958,2.32941,0,0,2.71394,0.315836,0.36288,3.6288,61.308,0.356304,0,0,1.34034,0.192874,0.791162,0.66528,12.849,1,0.414036,0.36288,0,49.858,3.37323,46.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.214835,1.0757,1.74954,5.21001,0.817007,7.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10386,1.0757,1.028160,1,0,54.2282,0,0,0,54.2282,0
71.6672,2.32825,0,0,2.6736,0.311119,0.36288,3.6288,61.308,0.35642,0,0,1.11343,0.184028,0.57298,0.66528,12.849,1,0.41552,0.36288,0,46.5483,3.19787,43.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.214906,1.46538,1.74974,4.43549,0.792433,6.64327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,50.514,0,0,0,50.514,0
71.2876,2.29484,0,0,2.58638,0.30819,0.36288,3.6288,61.308,0.341551,0,0,0.927236,0.140954,0.444731,0.66528,12.849,1,0.411435,0.36288,0,46.2461,2.77262,43.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.20594,0.836162,1.74995,3.63607,0.729135,5.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86432,0.836162,1.028160,1,0,49.1568,0,0,0,49.1568,0
70.6608,2.29325,0,0,2.296,0.266671,0.36288,3.6288,61.308,0.410426,0,0,0.704013,0.186994,0.106593,0.66528,12.849,1,0.413339,0.36288,0,42.4083,3.89683,38.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.247469,0.528595,1.7245,3.61635,0.858538,4.76344,0.42336,36.966,0.42336,423.524,0,0.91794,0,0,1.44653,0.528595,1.028160,1,0,43.3311,0,0,0,43.3311,0
69.9994,2.29041,0,0,2.22953,0.23765,0.36288,3.6288,61.308,0.345489,0,0,0.761124,0.200073,0.215562,0.66528,12.849,1,0.41649,0.36288,0,40.9029,4.01216,36.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.208314,0.528595,1.7247,4.00207,0.865424,5.18163,0.42336,36.966,0.42336,423.524,0,1.02222,0,0,1.55081,0.528595,1.028160,1,0,42.2343,0,0,0,42.2343,0
69.1862,2.28735,0,0,2.07346,0.236443,0.36288,3.6288,61.308,0.358442,0,0,0.704264,0.200073,0.145748,0.66528,12.849,1,0.419864,0.36288,0,37.4142,4.01216,33.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.216125,0.402797,1.72491,3.69528,0.865424,4.74143,0.42336,36.966,0.42336,423.524,0,1.00164,0,0,1.40443,0.402797,1.028160,1,0,38.2323,0,0,0,38.2323,0
68.3142,2.39178,0,0,2.11692,0.234274,0.36288,3.6288,61.308,0.451462,0,0,0.711833,0.189599,0.0707725,0.66528,12.849,1,0.444192,0.36288,0,38.114,3.7031,34.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.272211,0.402797,1.72511,3.49224,0.879199,4.46874,0.42336,36.966,0.42336,423.524,0,0.937941,0,0,1.34074,0.402797,1.028160,1,0,38.8691,0,0,0,38.8691,0
67.4104,2.38729,0,0,2.05898,0.21266,0.36288,3.6288,61.308,0.3953,0,0,0.637508,0.2104,0.0318075,0.66528,12.849,1,0.449017,0.36288,0,38.8878,4.59029,34.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.238348,0.410124,1.81522,3.31632,1.02036,4.28296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43828,0.410124,1.028160,1,0,38.5261,0,0,0,38.5261,0
66.3807,2.38251,0,0,1.90491,0.189169,0.36288,3.6288,61.308,0.395421,0,0,0.648086,0.215755,0.0369102,0.66528,12.849,1,0.454127,0.36288,0,35.2299,4.75283,30.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.238421,0.412897,1.81544,3.27225,0.990271,4.27189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44106,0.412897,1.028160,1,0,34.6946,0,0,0,34.6946,0
65.2989,2.37688,0,0,1.84556,0.187634,0.36288,3.6288,61.308,0.395542,0,0,0.679121,0.215755,0.0678239,0.66528,12.849,1,0.460082,0.36288,0,33.4282,4.75283,28.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.238494,0.360461,1.81565,3.39678,0.990271,4.34413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38862,0.360461,1.028160,1,0,32.9901,0,0,0,32.9901,0
64.1076,2.37079,0,0,1.72836,0.186021,0.36288,3.6288,61.2815,0.43728,0,0,0.626495,0.215755,0,0.66528,12.849,1,0.466506,0.36288,0,31.3318,4.75283,26.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.26366,0.30119,1.81586,3.07771,0.990271,3.94083,0.42336,36.966,0.42336,423.524,0,0.961451,0,0,1.26264,0.30119,1.028160,1,0,30.4161,0,0,0,30.4161,0
62.5225,2.34267,0,0,1.25617,0.135625,0.36288,3.6288,61.0314,0.474934,0,0,0.482719,0.25789,0,0.66528,12.849,1,0.469539,0.36288,0,24.5332,5.12625,19.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.286488,0.30119,1.81607,2.13054,1.20268,2.75863,0.42336,36.966,0.42336,423.524,0,0.948033,0,0,1.24922,0.30119,1.028160,1,0,22.0589,0,0,0,22.0589,0
60.7679,2.33307,0,0,1.05599,0.114687,0.36288,3.6288,60.65,0.527431,0,0,0.420386,0.274324,0,0.66528,12.849,1,0.479469,0.36288,0,22.3488,5.27562,16.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.319459,0.30119,1.84773,1.78903,1.28765,2.33085,0.42336,36.966,0.42336,423.524,0,0.862764,0,0,1.16395,0.30119,1.028160,1,0,19.2875,0,0,0,19.2875,0
58.9405,2.32191,0,0,0.970428,0.113038,0.36288,3.6288,60.2834,0.501194,0,0,0.408306,0.273662,0,0.66528,12.849,1,0.490955,0.36288,0,21.9959,5.27562,16.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.305477,0.261274,1.84795,1.80402,1.28765,2.32012,0.42336,36.966,0.42336,423.524,0,0.903182,0,0,1.16446,0.261274,1.028160,1,0,18.9123,0,0,0,18.9123,0
57.0401,2.30969,0,0,0.883319,0.111137,0.36288,3.6288,59.7957,0.596577,0,0,0.381888,0.273025,0,0.66528,12.849,1,0.503511,0.36288,0,21.116,5.27562,15.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.365823,0.261274,1.84816,1.69471,1.28765,2.15068,0.42336,36.966,0.42336,423.524,0,0.747654,0,0,1.00893,0.261274,1.028160,1,0,17.8504,0,0,0,17.8504,0
55.1073,2.34985,0,0,0.880286,0.100353,0.36288,3.6288,59.2715,0.615876,0,0,0.382721,0.291048,0,0.66528,12.849,1,0.529334,0.36288,0,19.8235,5.55375,14.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.380738,0.261274,1.84838,1.70338,1.3803,2.05199,0.42336,36.966,0.42336,423.524,0,0.75543,0,0,1.0167,0.261274,1.028160,1,0,16.1553,0,0,0,16.1553,0
53.3074,2.33507,0,0,0.98947,0.0913962,0.36288,3.6288,58.8607,0.546769,0,0,0.435119,0.299193,0,0.66528,12.849,1,0.544453,0.36288,0,20.9087,5.75505,14.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.341004,0.261274,1.89319,1.92903,1.4316,2.31089,0.42336,36.966,0.42336,423.524,0,0.864475,0,0,1.12575,0.261274,1.028160,1,0,17.283,0,0,0,17.283,0
51.4243,2.32053,0,0,0.890006,0.0897458,0.36288,3.6288,58.4029,0.567531,0,0,0.40814,0.298406,0,0.66528,12.849,1,0.559331,0.36288,0,19.7053,5.75505,13.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.356424,0.261274,1.89341,1.96928,1.4316,2.33594,0.42336,36.966,0.42336,423.524,0,0.828498,0,0,1.08977,0.261274,1.028160,1,0,16.0898,0,0,0,16.0898,0
49.4789,2.30441,0,0,0.809948,0.0880191,0.36288,3.6288,57.8886,0.608247,0,0,0.391546,0.297529,0,0.66528,12.849,1,0.575786,0.36288,0,18.5083,5.75505,12.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.384989,0.227405,1.89363,1.83078,1.4316,2.13523,0.42336,36.966,0.42336,423.524,0,0.759421,0,0,0.986826,0.227405,1.028160,1,0,14.6756,0,0,0,14.6756,0
47.3039,2.43943,0,0,0.70086,0.0735558,0.36288,3.6288,57.2701,0.704987,0,0,0.389904,0.303457,0,0.66528,12.849,1,0.633486,0.36288,0,17.659,5.99686,11.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.450184,0.227405,1.89385,1.85522,1.46164,2.06465,0.42336,36.966,0.42336,423.524,0,0.748604,0,0,0.976009,0.227405,1.028160,1,0,13.4562,0,0,0,13.4562,0
45.2807,2.4168,0,0,0.833656,0.0771587,0.36288,3.6288,56.563,0.751053,0,0,0.359703,0.315725,0,0.66528,12.849,1,0.656468,0.36288,0,19.2938,5.90943,13.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.48478,0.227405,2.04672,1.88985,1.44465,2.23455,0.42336,36.966,0.42336,423.524,0,0.668166,0,0,0.895571,0.227405,1.028160,1,0,15.3253,0,0,0,15.3253,0
43.3826,2.39423,0,0,0.934027,0.0750621,0.36288,3.6288,56.07,0.618157,0,0,0.443551,0.318453,0,0.66528,12.849,1,0.679395,0.36288,0,24.8704,5.91476,18.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.403988,0.227405,2.04696,2.18222,1.46406,2.58853,0.42336,36.966,0.42336,423.524,0,0.882075,0,0,1.10948,0.227405,1.028160,1,0,21.2277,0,0,0,21.2277,0
41.3431,2.37158,0,0,0.768433,0.0734598,0.36288,3.6288,55.2616,0.813967,0,0,0.323029,0.31743,0,0.66528,12.849,1,0.702411,0.36288,0,22.7853,5.91476,16.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.536635,0.204422,2.0472,1.78734,1.46406,2.03826,0.42336,36.966,0.42336,423.524,0,0.553841,0,0,0.758264,0.204422,1.028160,1,0,18.5693,0,0,0,18.5693,0
39.5206,2.34542,0,0,0.957588,0.0717383,0.36288,3.6288,54.9802,0.525191,0,0,0.559583,0.315752,0,0.66528,12.849,1,0.728931,0.36288,0,22.2101,5.91476,15.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.351315,0.470292,2.04744,2.78765,1.46406,3.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49845,0.470292,1.028160,1,0,19.4193,0,0,0,19.4193,0
37.9482,2.24953,0,0,1.13448,0.0945476,0.36288,3.6288,54.677,0.571904,0,0,0.550744,0.282084,0,0.66528,12.849,1,0.731368,0.36288,0,21.4262,4.89786,16.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.38452,0.204422,2.04768,2.89089,1.15587,3.6026,0.42336,36.966,0.42336,423.524,0,0.856811,0,0,1.06123,0.204422,1.028160,1,0,19.7624,0,0,0,19.7624,0
36.8972,2.22715,0,0,1.64509,0.105997,0.36288,3.6288,54.5868,0.527086,0,0,0.728361,0.291437,0,0.66528,12.849,1,0.754096,0.36288,0,22.7198,5.10563,17.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.356352,0.204422,1.95952,3.16061,1.30248,3.66572,0.42336,36.966,0.42336,423.524,0,0.93001,0,0,1.13443,0.204422,1.028160,1,0,20.8887,0,0,0,20.8887,0
35.5859,2.21147,0,0,1.36768,0.104692,0.36288,3.6288,54.856,0.46834,0,0,1.02875,0.291263,0,0.66528,12.849,1,0.770117,0.36288,0,20.9873,5.10563,15.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.317158,0.971188,1.95975,3.5836,1.30248,4.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99935,0.971188,1.028160,1,0,20.3693,0,0,0,20.3693,0
34.0888,2.19088,0,0,1.1597,0.103064,0.36288,3.6288,54.541,0.581689,0,0,0.558517,0.291781,0,0.66528,12.849,1,0.79106,0.36288,0,20.9579,5.10563,15.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.391985,0.216518,1.95998,2.6506,1.30248,3.13263,0.42336,36.966,0.42336,423.524,0,0.840197,0,0,1.05672,0.216518,1.028160,1,0,18.5567,0,0,0,18.5567,0
32.7393,2.10995,0,0,1.24489,0.121539,0.36288,3.6288,54.3402,0.492043,0,0,0.561152,0.269939,0,0.66528,12.849,1,0.795298,0.36288,0,21.9177,4.7073,16.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.33349,0.216518,1.96021,2.87689,1.19104,3.52908,0.42336,36.966,0.42336,423.524,0,0.905083,0,0,1.1216,0.216518,1.028160,1,0,20.3071,0,0,0,20.3071,0
32.0374,2.08665,0,0,1.89492,0.147269,0.36288,3.6288,54.4159,0.418182,0,0,0.737624,0.243787,0,0.66528,12.849,1,0.818936,0.36288,0,30.0026,3.77076,25.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.284477,0.271477,1.88152,4.61805,0.976686,5.50989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29964,0.271477,1.028160,1,0,31.2856,0,0,0,31.2856,0
32.4123,2.07409,0,0,2.95787,0.145979,0.36288,3.6288,54.6254,0.418538,0,0,0.872022,0.243909,0,0.66528,12.849,1,0.831838,0.36288,0,40.2056,3.77076,35.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.284323,0.573204,1.88174,6.11969,0.976686,7.31362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60136,0.573204,1.028160,1,0,43.2795,0,0,0,43.2795,0
36.9941,2.08122,0,0,7.17257,0.146668,0.36288,3.6288,56.1172,0.419309,0,0,2.15533,0.244247,0,0.66528,12.849,1,0.825044,0.36288,0,91.988,3.77076,87.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.283754,3.13341,1.88196,10.1463,0.976686,13.9013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16157,3.13341,1.028160,1,0,101.656,0,0,0,101.656,0
40.0541,1.99484,0,0,5.58757,0.16988,0.36288,3.6288,57.1125,0.319129,0,0,1.56781,0.253363,0,0.66528,12.849,1,0.69286,0.36288,0,52.7753,3.58653,48.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.21022,1.7625,1.88218,6.04178,0.913049,8.56319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79066,1.7625,1.028160,1,0,57.422,0,0,0,57.422,0
41.8706,2.03516,0,0,4.41902,0.204485,0.36288,3.6288,58.2615,0.321464,0,0,1.70588,0.235447,0,0.66528,12.849,1,0.65286,0.36288,0,73.4878,4.56327,68.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.208067,1.93074,1.70701,8.8758,1.13918,11.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9589,1.93074,1.028160,1,0,79.8008,0,0,0,79.8008,0
44.8765,2.05707,0,0,5.63617,0.210282,0.36288,3.6288,59.5146,0.324086,0,0,1.80956,0.232406,0,0.66528,12.849,1,0.631261,0.36288,0,83.7501,4.767,78.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.205627,1.68908,1.70721,7.54685,1.191,9.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71724,1.68908,1.028160,1,0,88.2612,0,0,0,88.2612,0
49.9792,2.09018,0,0,7.77345,0.217673,0.36288,3.6288,60.8209,0.326868,0,0,1.86754,0.234284,0,0.66528,12.849,1,0.59846,0.36288,0,100.178,4.767,95.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.203026,1.63996,1.70741,12.0412,1.191,13.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66812,1.63996,1.028160,1,0,109.17,0,0,0,109.17,0
54.4735,2.13904,0,0,7.20964,0.213424,0.36288,3.6288,61.308,0.329694,0,0,5.18155,0.220787,4.14402,0.66528,12.849,1,0.549919,0.36288,0,139.596,4.23105,135.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.200383,4.00754,1.7076,14.1731,1.12405,18.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0357,4.00754,1.028160,1,0,157.886,0,0,0,157.886,0
59.3346,2.17575,0,0,7.62019,0.220521,0.36288,3.6288,61.308,0.330687,0,0,2.71026,0.221209,2.15837,0.66528,12.849,1,0.513207,0.36288,0,103.15,4.17,98.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.19939,2.87314,1.7078,12.7691,1.2041,15.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9013,2.87314,1.028160,1,0,116.934,0,0,0,116.934,0
64.8245,2.27982,0,0,8.36024,0.227608,0.36288,3.6288,61.308,0.362234,0,0,3.13347,0.235787,2.53545,0.66528,12.849,1,0.493698,0.36288,0,195.444,4.35435,190.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.218411,3.93022,1.7078,19.0433,1.42241,23.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95838,3.93022,1.028160,1,0,216.534,0,0,0,216.534,0
71.4689,2.31497,0,0,9.56059,0.238401,0.36288,3.6288,61.308,0.362345,0,0,4.04745,0.235787,3.44932,0.66528,12.849,1,0.458854,0.36288,0,248.899,4.35435,244.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.218478,4.84159,1.76272,22.6366,1.42241,27.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86975,4.84159,1.028160,1,0,275.498,0,0,0,275.498,0
72.29,2.35138,0,0,11.3194,0.251142,7.89567,3.6288,61.308,0.362455,0,0,4.79618,0.235787,4.19793,0.66528,12.849,1,0.422743,7.89567,0,243.617,4.35435,246.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.218545,5.90176,1.76291,23.0013,1.42241,29.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92992,5.90176,1.028160,1,0,279.958,0,0,0,279.958,0
72.29,2.35572,0,0,16.5189,0.240931,13.9222,3.6288,61.308,0.362566,0,0,6.62311,0.230922,6.02963,0.66528,12.849,1,0.418712,13.9222,0,370.577,4.32255,379.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.218611,6.7379,1.76311,32.0877,1.36758,39.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76606,6.7379,1.028160,1,0,424.79,0,0,0,424.79,0
72.29,2.58578,0,0,21.0682,0.282075,18.2004,3.6288,61.308,0.480737,0,0,8.20861,0.147472,7.5804,0.66528,12.849,1,0.459602,18.2004,0,301.946,3.01539,316.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.289863,11.5294,1.7633,46.1206,0.857191,58.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5575,11.5294,1.028160,1,0,382.518,0,0,0,382.518,0
72.29,2.58606,0,0,8.91795,0.282075,6.04981,3.6288,61.308,0.480861,0,0,4.25502,0.147472,3.62669,0.66528,12.849,1,0.459653,6.04981,0,479.498,3.01539,482.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.289938,6.02493,1.96043,23.4323,0.857191,30.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05309,6.02493,1.028160,1,0,515.97,0,0,0,515.97,0
72.29,2.58635,0,0,6.64252,0.286413,3.76976,3.6288,61.308,0.480985,0,0,3.37106,0.179618,2.71046,0.66528,12.849,1,0.459704,3.76976,0,224.294,3.4005,224.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.290012,4.97438,1.96064,17.5246,0.923758,23.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00254,4.97438,1.028160,1,0,250.16,0,0,0,250.16,0
72.29,2.58663,0,0,6.39272,0.304087,3.502,3.6288,61.308,0.481109,0,0,7.06753,0.235286,6.35113,0.66528,12.849,1,0.459755,3.502,0,234.972,3.96003,234.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.290087,7.83743,1.96086,25.1808,0.971776,33.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86559,7.83743,1.028160,1,0,274.122,0,0,0,274.122,0
72.29,2.25901,0,0,9.03709,0.333613,6.44447,3.6288,61.308,0.322725,0,0,4.52931,0.131768,4.07482,0.66528,12.849,1,0.401522,6.44447,0,221.687,2.72139,225.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.194589,8.81496,1.96108,20.7823,0.579675,30.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84312,8.81496,1.028160,1,0,259.867,0,0,0,259.867,0
72.29,2.25926,0,0,7.92832,0.333613,5.33545,3.6288,61.308,0.322831,0,0,3.47683,0.131768,3.02223,0.66528,12.849,1,0.401566,5.33545,0,223.48,2.72139,225.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.194653,7.2451,1.69262,17.2349,0.579675,25.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27326,7.2451,1.028160,1,0,254.113,0,0,0,254.113,0
72.29,2.25951,0,0,5.91888,0.312194,3.34718,3.6288,61.308,0.322938,0,0,2.35155,0.147486,1.88113,0.66528,12.849,1,0.401611,3.34718,0,164.094,2.87937,164.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.194717,4.03628,1.6928,12.6177,0.639093,17.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06444,4.03628,1.028160,1,0,183.555,0,0,0,183.555,0
72.29,2.25976,0,0,5.15287,0.223134,2.66998,3.6288,61.308,0.323044,0,0,2.08132,0.1788,1.57947,0.66528,12.849,1,0.401655,2.66998,0,132.411,3.63144,131.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.194781,2.8079,1.69299,9.87569,0.85699,13.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,145.952,0,0,0,145.952,0
72.29,2.26001,0,0,5.86913,0.253851,3.35527,3.6288,61.308,0.323151,0,0,2.37114,0.159569,1.88842,0.66528,12.849,1,0.401699,3.35527,0,164.74,3.87798,163.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.194846,3.31132,1.69318,12.4971,0.781387,16.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33948,3.31132,1.028160,1,0,182.229,0,0,0,182.229,0
72.29,2.34284,0,0,7.78084,0.281328,5.15667,3.6288,61.308,0.362055,0,0,2.24229,0.146143,1.73409,0.66528,12.849,1,0.416423,5.15667,0,173.375,4.01825,174.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.218303,3.48134,1.69336,16.1927,0.716015,20.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5095,3.48134,1.028160,1,0,196.264,0,0,0,196.264,0
72.29,2.3431,0,0,9.77754,0.281328,7.15311,3.6288,61.308,0.362166,0,0,3.82562,0.146143,3.31731,0.66528,12.849,1,0.416469,7.15311,0,191.372,4.01825,194.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.21837,6.98258,1.75983,25.4655,0.716015,33.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01074,6.98258,1.028160,1,0,230.681,0,0,0,230.681,0
72.29,2.34336,0,0,6.84132,0.236688,4.26128,3.6288,61.308,0.362277,0,0,2.43341,0.169932,1.9012,0.66528,12.849,1,0.416515,4.26128,0,229.706,4.30909,229.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.218437,3.67897,1.76002,14.8109,0.773267,19.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70713,3.67897,1.028160,1,0,250.401,0,0,0,250.401,0
72.29,2.34362,0,0,6.11101,0.183017,3.58437,3.6288,61.308,0.362388,0,0,1.82258,0.211468,1.24873,0.66528,12.849,1,0.416561,3.58437,0,161.012,4.23899,159.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.218504,3.0287,1.76022,12.7839,0.928882,16.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05686,3.0287,1.028160,1,0,177.615,0,0,0,177.615,0
72.29,2.31157,0,0,5.58049,0.192233,3.07668,3.6288,61.308,0.347423,0,0,1.51622,0.197663,0.971139,0.66528,12.849,1,0.410865,3.07668,0,117.062,3.96312,115.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.209481,2.47463,1.76041,11.3765,0.988586,14.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50279,2.47463,1.028160,1,0,131.149,0,0,0,131.149,0
72.29,2.31183,0,0,4.99641,0.192233,2.49235,3.6288,61.308,0.347532,0,0,1.43813,0.197663,0.892933,0.66528,12.849,1,0.41091,2.49235,0,104.954,3.96312,103.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.209547,2.22172,1.73481,11.0248,0.988586,13.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24988,2.22172,1.028160,1,0,117.748,0,0,0,117.748,0
72.29,2.31208,0,0,4.78595,0.126086,2.34778,3.6288,61.308,0.347642,0,0,1.38706,0.212647,0.826768,0.66528,12.849,1,0.410955,2.34778,0,96.9831,4.26381,94.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.209612,2.0414,1.735,10.5734,1.09527,13.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06956,2.0414,1.028160,1,0,108.528,0,0,0,108.528,0
