0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.4612,2.39892,0,0,1.30607,0.0385755,0.36288,3.6288,49.0836,0.66528,0,0,0.486021,0.231311,0,0.66528,12.849,1,1.28671,0.36288,0,24.3591,5.36119,18.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.546935,0.35888,2.42151,2.2992,1.2683,3.26435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38704,0.35888,1.028160,1,0,21.3384,0,0,0,21.3384,0
20.9017,2.34456,0,0,1.1857,0.0377803,0.36288,3.6288,48.6084,0.703745,0,0,0.459138,0.23053,0,0.66528,12.849,1,1.34121,0.36288,0,23.6352,5.36119,17.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.547018,0.261274,2.4216,2.16122,1.2683,3.02877,0.42336,36.966,0.42336,423.524,0,0.989695,0,0,1.25097,0.261274,1.028160,1,0,20.3244,0,0,0,20.3244,0
19.3103,2.28267,0,0,1.08569,0.0315517,0.36288,3.6288,48.0561,0.739669,0,0,0.436987,0.249659,0,0.66528,12.849,1,1.40323,0.36288,0,20.8433,5.64349,14.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.562508,0.261274,2.42169,2.09887,1.37135,2.84798,0.42336,36.966,0.42336,423.524,0,0.938365,0,0,1.19964,0.261274,1.028160,1,0,17.0074,0,0,0,17.0074,0
17.8531,2.26496,0,0,1.19261,0.021989,0.36288,3.6288,47.3613,0.836202,0,0,0.433296,0.29192,0,0.66528,12.849,1,1.5071,0.36288,0,22.5416,5.39826,15.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.643229,0.261274,2.42178,1.93871,1.50881,2.46972,0.42336,36.966,0.42336,423.524,0,0.815944,0,0,1.07722,0.261274,1.028160,1,0,18.4688,0,0,0,18.4688,0
16.4385,2.19351,0,0,1.16332,0.0215397,0.36288,3.6288,46.6933,0.776981,0,0,0.399222,0.29023,0,0.66528,12.849,1,1.57869,0.36288,0,22.5128,5.39826,15.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.606442,0.261274,2.48029,2.07747,1.50881,2.70378,0.42336,36.966,0.42336,423.524,0,0.912038,0,0,1.17331,0.261274,1.028160,1,0,18.6025,0,0,0,18.6025,0
15.0258,2.11734,0,0,1.08861,0.0211035,0.36288,3.6288,45.9739,0.800285,0,0,0.369535,0.288595,0,0.66528,12.849,1,1.655,0.36288,0,20.3235,5.39826,13.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.633568,0.261274,2.48038,1.85411,1.50881,2.45339,0.42336,36.966,0.42336,423.524,0,0.861693,0,0,1.12297,0.261274,1.028160,1,0,16.0865,0,0,0,16.0865,0
13.6082,2.03354,0,0,0.999389,0.0205212,0.36288,3.6288,45.2255,0.827193,0,0,0.365475,0.286683,0,0.66528,12.849,1,1.73894,0.36288,0,18.5782,5.39826,11.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.665117,0.227405,2.48048,1.81339,1.50881,2.34734,0.42336,36.966,0.42336,423.524,0,0.803321,0,0,1.03073,0.227405,1.028160,1,0,14.1512,0,0,0,14.1512,0
12.4389,2.07003,0,0,1.2764,0.0127494,0.36288,3.6288,44.5574,0.813361,0,0,0.443676,0.298421,0,0.66528,12.849,1,1.95455,0.36288,0,22.8446,5.5637,15.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.799928,0.227405,2.48057,2.70562,1.51263,3.10104,0.42336,36.966,0.42336,423.524,0,0.880079,0,0,1.10748,0.227405,1.028160,1,0,18.7903,0,0,0,18.7903,0
11.3157,1.97973,0,0,1.23259,0.0131936,0.36288,3.6288,44.0201,0.66528,0,0,0.424943,0.296947,0,0.66528,12.849,1,2.045,0.36288,0,23.8975,5.57413,16.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.800021,0.227725,2.68058,2.66703,1.50093,3.27438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25588,0.227725,1.028160,1,0,19.9157,0,0,0,19.9157,0
10.2173,1.88475,0,0,1.1621,0.0128635,0.36288,3.6288,43.4666,0.66528,0,0,0.407214,0.295448,0,0.66528,12.849,1,2.14013,0.36288,0,24.2402,5.57413,16.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.800113,0.301856,2.68068,2.49065,1.50093,3.17214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33002,0.301856,1.028160,1,0,20.061,0,0,0,20.061,0
9.19647,1.7829,0,0,1.13747,0.0125407,0.36288,3.6288,42.9153,0.66528,0,0,0.407829,0.293905,0,0.66528,12.849,1,2.24213,0.36288,0,22.9858,5.57413,15.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.800206,0.289993,2.68078,2.49883,1.50093,3.16847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31815,0.289993,1.028160,1,0,18.7009,0,0,0,18.7009,0
8.34084,1.55391,0,0,1.07784,0.0166829,0.36288,3.6288,42.619,0.66528,0,0,0.64913,0.280114,0,0.66528,12.849,1,2.17107,0.36288,0,21.2528,5.25098,14.1937,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,1.76847,2.68088,3.07236,1.42095,5.00026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79663,1.76847,1.028160,1,0,19.1939,0,0,0,19.1939,0
7.43506,1.41799,0,0,0.902292,0.0272039,0.36288,3.6288,42.1553,0.66528,0,0,0.450327,0.248777,0,0.66528,12.849,1,2.18441,0.36288,0,22.8401,4.44307,16.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.980511,1.42882,2.85666,2.50422,1.221,4.58819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45698,1.42882,1.028160,1,0,21.1637,0,0,0,21.1637,0
6.46004,1.31966,0,0,0.733994,0.0264657,0.36288,3.6288,41.613,0.66528,0,0,0.370653,0.247673,0,0.66528,12.849,1,2.28059,0.36288,0,20.9739,4.44307,14.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.98289,0.890257,2.74098,2.26267,1.221,3.69002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91842,0.890257,1.028160,1,0,18.3031,0,0,0,18.3031,0
6.04672,1.20455,0,0,1.21269,0.0585849,0.36288,3.6288,41.3146,0.66528,0,0,0.561291,0.194432,0,0.66528,12.849,1,2.39585,0.36288,0,29.8602,3.61256,24.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.982978,1.41029,2.74242,2.99754,0.961409,5.20586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43845,1.41029,1.028160,1,0,29.4205,0,0,0,29.4205,0
7.12532,1.18135,0,0,2.705,0.0821775,0.36288,3.6288,41.387,0.66528,0,0,0.892776,0.155022,0,0.66528,12.849,1,2.4192,0.36288,0,76.3017,2.98967,71.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.983066,2.35916,2.74252,6.40752,0.766715,9.75941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38732,2.35916,1.028160,1,0,81.0152,0,0,0,81.0152,0
6.70508,1.24849,0,0,1.30202,0.110899,0.36288,3.6288,41.0085,0.66528,0,0,0.454807,0.168108,0,0.66528,12.849,1,2.25138,0.36288,0,31.0762,3.77599,25.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.873918,1.46274,2.74261,2.92371,0.898482,5.35666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4909,1.46274,1.028160,1,0,30.7683,0,0,0,30.7683,0
7.7432,1.20015,0,0,2.71485,0.113705,0.36288,3.6288,40.8003,0.66528,0,0,0.626734,0.169646,0,0.66528,12.849,1,2.29986,0.36288,0,51.992,3.90705,46.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.874002,2.16834,2.63942,4.95619,0.920444,7.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1965,2.16834,1.028160,1,0,54.1174,0,0,0,54.1174,0
10.2529,1.31615,0,0,4.30612,0.117423,0.36288,3.6288,41.2778,0.66528,0,0,1.31212,0.169303,0,0.66528,12.849,1,2.184,0.36288,0,70.7403,3.90705,65.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.874086,4.44913,2.63951,7.98002,0.920444,13.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47729,4.44913,1.028160,1,0,78.2862,0,0,0,78.2862,0
10.8427,1.68768,0,0,2.76663,0.126204,0.36288,3.6288,41.4334,0.65261,0,0,0.978321,0.17009,0,0.66528,12.849,1,2.11501,0.36288,0,48.6532,3.90705,42.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.58444,3.72264,2.6396,7.87341,0.920444,12.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7508,3.72264,1.028160,1,0,55.7248,0,0,0,55.7248,0
12.2125,1.60933,0,0,3.4842,0.142205,0.36288,3.6288,41.7054,0.533561,0,0,0.982653,0.177144,0,0.66528,12.849,1,1.9071,0.36288,0,84.8633,4.404,78.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.476032,2.41745,2.46272,6.27182,1.0682,9.60776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44561,2.41745,1.028160,1,0,88.5228,0,0,0,88.5228,0
16.666,1.71363,0,0,6.66024,0.130275,0.36288,3.6288,42.7598,0.535247,0,0,1.75688,0.167195,0,0.66528,12.849,1,1.80293,0.36288,0,99.5306,4.47226,93.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.474422,3.76275,2.23335,9.25914,1.10794,13.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79091,3.76275,1.028160,1,0,107.291,0,0,0,107.291,0
18.4262,1.98574,0,0,4.2569,0.148064,0.36288,3.6288,42.7327,0.541562,0,0,0.684177,0.169721,0,0.66528,12.849,1,1.53095,0.36288,0,77.814,4.37289,72.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.468182,1.75655,2.23343,5.86339,1.08709,8.29809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78471,1.75655,1.028160,1,0,80.5711,0,0,0,80.5711,0
19.836,2.07198,0,0,4.02842,0.183741,0.36288,3.6288,42.5452,0.541443,0,0,0.528572,0.174622,0,0.66528,12.849,1,1.44484,0.36288,0,108.555,3.77664,103.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.468377,1.63517,2.23351,5.88819,0.961987,8.32652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66333,1.63517,1.028160,1,0,112.023,0,0,0,112.023,0
21.7773,2.13438,0,0,4.62347,0.184883,0.36288,3.6288,42.4796,0.540379,0,0,0.64702,0.172272,0,0.66528,12.849,1,1.38257,0.36288,0,98.5902,3.81771,93.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.469516,1.85331,2.2336,5.16402,0.995348,7.78606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,101.539,0,0,0,101.539,0
23.7783,2.28126,0,0,4.81933,0.174256,0.36288,3.6288,42.5951,0.575264,0,0,0.850776,0.15995,0,0.66528,12.849,1,1.34598,0.36288,0,81.0501,4.06413,76.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.500598,1.04897,2.23368,7.1621,1.19551,8.74864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07713,1.04897,1.028160,1,0,84.7515,0,0,0,84.7515,0
23.9938,2.35486,0,0,3.11242,0.179109,0.36288,3.6288,42.4469,0.576022,0,0,0.587947,0.160127,0,0.66528,12.849,1,1.27249,0.36288,0,61.4296,4.06413,56.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.499898,0.569246,2.30531,4.47803,1.19551,5.65718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59741,0.569246,1.028160,1,0,62.1131,0,0,0,62.1131,0
23.5899,2.36237,0,0,2.50099,0.179674,0.36288,3.6288,42.4367,0.575121,0,0,0.724737,0.1599,0,0.66528,12.849,1,1.26508,0.36288,0,67.3047,4.06413,62.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.500859,0.616844,2.30538,6.11077,1.19551,7.33662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.645,0.616844,1.028160,1,0,69.675,0,0,0,69.675,0
24.9462,2.34841,0,0,4.25865,0.19103,0.36288,3.6288,42.8969,0.575088,0,0,1.21783,0.182522,0,0.66528,12.849,1,1.27914,0.36288,0,130.827,4.25543,125.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.500951,1.70476,2.30544,11.1155,1.26228,13.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73292,1.70476,1.028160,1,0,139.018,0,0,0,139.018,0
25.3354,2.62793,0,0,3.60051,0.220564,0.36288,3.6288,42.8724,0.66528,0,0,0.789791,0.148967,0,0.66528,12.849,1,1.35356,0.36288,0,120.193,3.17894,116.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.658234,0.80689,2.30551,7.08869,0.938225,8.60463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83505,0.80689,1.028160,1,0,124.628,0,0,0,124.628,0
25.9404,2.6418,0,0,3.83501,0.225359,0.36288,3.6288,42.5066,0.864092,0,0,0.621331,0.123067,0,0.66528,12.849,1,1.3398,0.36288,0,88.6058,2.64632,84.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.745048,0.503194,2.56303,6.77791,0.772991,8.3261,0.42336,36.966,0.42336,423.524,0,0.742599,0,0,1.24579,0.503194,1.028160,1,0,93.3086,0,0,0,93.3086,0
25.8233,2.66277,0,0,3.13593,0.227307,0.36288,3.6288,42.2824,0.779905,0,0,0.678312,0.122637,0,0.66528,12.849,1,1.31894,0.36288,0,99.0135,2.64632,95.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.678248,0.503194,2.56311,6.61962,0.772991,8.23468,0.42336,36.966,0.42336,423.524,0,0.893652,0,0,1.39685,0.503194,1.028160,1,0,103.646,0,0,0,103.646,0
28.7758,2.65885,0,0,6.19,0.215806,0.36288,3.6288,42.6671,0.66528,0,0,1.20581,0.155764,0,0.66528,12.849,1,1.32297,0.36288,0,126.191,3.56359,121.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.658431,1.66444,2.56318,9.63515,1.05996,12.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,133.811,0,0,0,133.811,0
31.2206,2.40384,0,0,5.43008,0.218594,0.36288,3.6288,43.6616,0.531352,0,0,1.6561,0.130243,0,0.66528,12.849,1,1.07336,0.36288,0,116.942,3.33687,112.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.460353,2.42091,2.56325,9.76873,0.927256,13.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44907,2.42091,1.028160,1,0,126.259,0,0,0,126.259,0
33.4491,2.46345,0,0,5.27813,0.223273,0.36288,3.6288,44.5875,0.537061,0,0,1.5839,0.120943,0,0.66528,12.849,1,1.01385,0.36288,0,87.4627,3.24618,83.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.454701,1.29567,2.21217,7.61175,0.874173,9.79073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32383,1.29567,1.028160,1,0,93.3563,0,0,0,93.3563,0
34.6171,2.51232,0,0,4.27283,0.229599,0.36288,3.6288,44.9614,0.623554,0,0,1.11943,0.122004,0,0.66528,12.849,1,0.965072,0.36288,0,87.6856,3.24618,83.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.516967,0.608429,2.21224,5.22249,0.874173,6.65202,0.42336,36.966,0.42336,423.524,0,0.879457,0,0,1.48789,0.608429,1.028160,1,0,90.4893,0,0,0,90.4893,0
34.4573,2.53614,0,0,2.97206,0.232915,0.36288,3.6288,44.9469,0.691857,0,0,0.799753,0.122432,0,0.66528,12.849,1,0.941351,0.36288,0,81.3084,3.24618,77.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.568825,0.558835,2.2123,5.02061,0.874173,6.34874,0.42336,36.966,0.42336,423.524,0,0.759352,0,0,1.31819,0.558835,1.028160,1,0,83.8325,0,0,0,83.8325,0
35.0794,2.53303,0,0,3.71508,0.197001,0.36288,3.6288,45.1124,0.568656,0,0,0.838683,0.104483,0,0.66528,12.849,1,0.944558,0.36288,0,84.7143,2.8032,81.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.467685,0.558835,2.21236,4.94509,0.767627,6.48097,0.42336,36.966,0.42336,423.524,0,0.98375,0,0,1.54259,0.558835,1.028160,1,0,87.8104,0,0,0,87.8104,0
35.4417,2.63836,0,0,3.57076,0.207281,0.36288,3.6288,45.5054,0.589879,0,0,1.11434,0.131418,0,0.66528,12.849,1,0.966388,0.36288,0,72.0998,2.94998,68.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.483358,0.994499,2.21242,5.09618,0.696317,7.12343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02266,0.994499,1.028160,1,0,75.6698,0,0,0,75.6698,0
35.7094,2.64569,0,0,3.4845,0.208191,0.36288,3.6288,45.8043,0.592215,0,0,1.02296,0.131901,0,0.66528,12.849,1,0.959166,0.36288,0,61.7974,2.94998,58.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.481081,0.922104,2.29907,4.7295,0.696317,6.77328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95026,0.922104,1.028160,1,0,65.0244,0,0,0,65.0244,0
35.6496,2.65105,0,0,3.16296,0.208863,0.36288,3.6288,45.9718,0.593984,0,0,0.893739,0.132268,0,0.66528,12.849,1,0.953904,0.36288,0,69.4837,2.94998,65.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.47937,0.729579,2.29913,4.18352,0.696317,6.03655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75774,0.729579,1.028160,1,0,71.9793,0,0,0,71.9793,0
35.2794,2.64995,0,0,2.85133,0.208713,0.36288,3.6288,45.9669,0.594985,0,0,0.722598,0.132473,0,0.66528,12.849,1,0.955108,0.36288,0,50.9642,2.94998,47.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.478429,1.08834,2.2992,3.49218,0.696317,5.70497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1165,1.08834,1.028160,1,0,53.1269,0,0,0,53.1269,0
34.4563,2.60625,0,0,2.31116,0.165034,0.36288,3.6288,45.6256,0.747229,0,0,0.571999,0.166078,0,0.66528,12.849,1,0.949216,0.36288,0,38.8098,3.57492,34.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.600912,0.528595,2.29926,2.82285,0.896297,4.1535,0.42336,36.966,0.42336,423.524,0,0.721933,0,0,1.25053,0.528595,1.028160,1,0,38.8021,0,0,0,38.8021,0
33.603,2.58981,0,0,2.25306,0.153761,0.36288,3.6288,45.3966,0.6824,0,0,0.624786,0.171372,0,0.66528,12.849,1,0.965758,0.36288,0,37.6072,3.63258,33.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.552882,0.528595,2.26563,3.19946,0.89974,4.54107,0.42336,36.966,0.42336,423.524,0,0.834849,0,0,1.36344,0.528595,1.028160,1,0,37.9129,0,0,0,37.9129,0
32.6224,2.57214,0,0,2.10659,0.152159,0.36288,3.6288,45.0781,0.761952,0,0,0.614462,0.171007,0,0.66528,12.849,1,0.983528,0.36288,0,34.2937,3.63258,30.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.62045,0.528595,2.2657,2.87175,0.89974,4.14586,0.42336,36.966,0.42336,423.524,0,0.687787,0,0,1.21638,0.528595,1.028160,1,0,34.1863,0,0,0,34.1863,0
31.6843,2.551,0,0,2.12044,0.144589,0.36288,3.6288,44.7325,0.719756,0,0,0.533811,0.159716,0,0.66528,12.849,1,1.00477,0.36288,0,34.9431,3.27468,31.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.590231,0.402797,2.26576,2.70881,0.908077,3.87906,0.42336,36.966,0.42336,423.524,0,0.76026,0,0,1.16306,0.402797,1.028160,1,0,34.9056,0,0,0,34.9056,0
30.5355,2.64992,0,0,1.98267,0.118712,0.36288,3.6288,44.3265,0.766968,0,0,0.52839,0.167347,0,0.66528,12.849,1,1.07463,0.36288,0,34.7398,3.99318,30.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.633807,0.402797,2.26582,2.61832,1.00137,3.65176,0.42336,36.966,0.42336,423.524,0,0.781462,0,0,1.18426,0.402797,1.028160,1,0,33.6866,0,0,0,33.6866,0
29.3153,2.62154,0,0,1.8557,0.0914473,0.36288,3.6288,43.9043,0.761679,0,0,0.510785,0.171315,0,0.66528,12.849,1,1.10311,0.36288,0,33.7325,4.48455,28.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.6352,0.402797,2.38398,2.52969,1.06203,3.61923,0.42336,36.966,0.42336,423.524,0,0.785419,0,0,1.18822,0.402797,1.028160,1,0,32.1269,0,0,0,32.1269,0
28.0535,2.58969,0,0,1.77586,0.0850758,0.36288,3.6288,43.5072,0.762017,0,0,0.537057,0.172197,0,0.66528,12.849,1,1.13507,0.36288,0,31.6939,4.53873,26.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.641593,0.402797,2.38404,2.63542,1.052,3.72866,0.42336,36.966,0.42336,423.524,0,0.778749,0,0,1.18155,0.402797,1.028160,1,0,30.1117,0,0,0,30.1117,0
26.7488,2.55474,0,0,1.69652,0.0836244,0.36288,3.6288,43.1429,0.732094,0,0,0.539326,0.171551,0,0.66528,12.849,1,1.17012,0.36288,0,29.7784,4.53873,24.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.622026,0.30119,2.38411,2.53416,1.052,3.54543,0.42336,36.966,0.42336,423.524,0,0.828299,0,0,1.12949,0.30119,1.028160,1,0,27.9778,0,0,0,27.9778,0
25.3714,2.51626,0,0,1.58007,0.0783279,0.36288,3.6288,42.6667,0.79688,0,0,0.491868,0.171163,0,0.66528,12.849,1,1.2087,0.36288,0,27.1,4.48806,21.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.682789,0.30119,2.38418,2.24703,1.05964,3.18997,0.42336,36.966,0.42336,423.524,0,0.702812,0,0,1.004,0.30119,1.028160,1,0,24.956,0,0,0,24.956,0
23.8845,2.45062,0,0,1.39408,0.0675105,0.36288,3.6288,42.0576,0.896166,0,0,0.457955,0.170897,0,0.66528,12.849,1,1.24108,0.36288,0,24.4687,4.36138,19.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.776429,0.30119,2.38424,1.81318,1.07874,2.64345,0.42336,36.966,0.42336,423.524,0,0.571476,0,0,0.872666,0.30119,1.028160,1,0,21.8725,0,0,0,21.8725,0
22.3115,2.40045,0,0,1.25642,0.0660769,0.36288,3.6288,41.3648,0.949349,0,0,0.42646,0.169901,0,0.66528,12.849,1,1.29136,0.36288,0,22.6788,4.36138,17.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.834419,0.30119,2.42559,1.72638,1.07874,2.54001,0.42336,36.966,0.42336,423.524,0,0.460365,0,0,0.761555,0.30119,1.028160,1,0,19.9289,0,0,0,19.9289,0
20.7565,2.34275,0,0,1.20145,0.0507954,0.36288,3.6288,40.6263,0.926006,0,0,0.403172,0.215638,0,0.66528,12.849,1,1.34917,0.36288,0,20.446,5.06714,14.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.827533,0.261274,2.42566,1.64023,1.33635,2.16329,0.42336,36.966,0.42336,423.524,0,0.490657,0,0,0.751931,0.261274,1.028160,1,0,16.5559,0,0,0,16.5559,0
19.1399,2.28038,0,0,1.0709,0.044306,0.36288,3.6288,39.8456,0.925885,0,0,0.377923,0.232709,0,0.66528,12.849,1,1.41163,0.36288,0,18.5755,5.34943,12.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.842465,0.261274,2.42573,1.58667,1.43939,1.99181,0.42336,36.966,0.42336,423.524,0,0.475908,0,0,0.737182,0.261274,1.028160,1,0,14.1691,0,0,0,14.1691,0
17.4869,2.26066,0,0,1.01698,0.0463782,0.36288,3.6288,38.9495,0.98334,0,0,0.329327,0.242143,0,0.66528,12.849,1,1.51763,0.36288,0,17.1067,5.55644,10.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.912274,0.261274,2.4258,1.44617,1.45195,1.76902,0.42336,36.966,0.42336,423.524,0,0.403549,0,0,0.664822,0.261274,1.028160,1,0,12.1645,0,0,0,12.1645,0
15.8805,2.17803,0,0,0.980234,0.0457982,0.36288,3.6288,38.057,0.969319,0,0,0.318759,0.241948,0,0.66528,12.849,1,1.60037,0.36288,0,16.0986,5.59094,9.27015,0.84672,12.849,0.84672,3695.15,0,36.966,0.919957,0.261274,2.48438,1.4833,1.45404,1.85496,0.42336,36.966,0.42336,423.524,0,0.409951,0,0,0.671224,0.261274,1.028160,1,0,11.1251,0,0,0,11.1251,0
14.2391,2.0886,0,0,0.854755,0.0446522,0.36288,3.6288,37.1276,0.990026,0,0,0.300591,0.239898,0,0.66528,12.849,1,1.6899,0.36288,0,15.2523,5.59094,8.33432,0.84672,12.849,0.84672,3695.15,0,36.966,0.961645,0.261274,2.48445,1.41731,1.45404,1.74735,0.42336,36.966,0.42336,423.524,0,0.347622,0,0,0.608895,0.261274,1.028160,1,0,10.0817,0,0,0,10.0817,0
12.6376,1.98626,0,0,0.788279,0.0406229,0.36288,3.6288,36.2087,0.974507,0,0,0.295426,0.239888,0,0.66528,12.849,1,1.79235,0.36288,0,14.3891,5.66571,7.29396,0.84672,12.849,0.84672,3695.15,0,36.966,0.970264,0.227405,2.48452,1.40441,1.46898,1.67709,0.42336,36.966,0.42336,423.524,0,0.354586,0,0,0.58199,0.227405,1.028160,1,0,8.97106,0,0,0,8.97106,0
10.9672,1.99882,0,0,0.724023,0.0327178,0.36288,3.6288,35.2274,1.05357,0,0,0.309545,0.237217,0,0.66528,12.849,1,2.03226,0.36288,0,15.1641,5.56243,7.93225,0.84672,12.849,0.84672,3695.15,0,36.966,1.0756,0.227405,2.48459,1.35651,1.44859,1.54432,0.42336,36.966,0.42336,423.524,0,0.368222,0,0,0.595627,0.227405,1.028160,1,0,9.47657,0,0,0,9.47657,0
9.48895,1.85634,0,0,0.773781,0.0328229,0.36288,3.6288,34.2503,1.05079,0,0,0.303572,0.229925,0,0.66528,12.849,1,2.17485,0.36288,0,15.9685,5.09387,9.0627,0.84672,12.849,0.84672,3695.15,0,36.966,1.10265,0.227405,2.68491,1.30796,1.44053,1.67709,0.42336,36.966,0.42336,423.524,0,0.344021,0,0,0.571426,0.227405,1.028160,1,0,10.7398,0,0,0,10.7398,0
8.38998,1.58656,0,0,0.882101,0.0316363,0.36288,3.6288,33.1788,1.15528,0,0,0.311541,0.227713,0,0.66528,12.849,1,2.14836,0.36288,0,16.1769,5.09387,9.29759,0.84672,12.849,0.84672,3695.15,0,36.966,1.24688,0.227405,2.68498,1.84677,1.44053,2.07175,0.42336,36.966,0.42336,423.524,0,0.391758,0,0,0.619163,0.227405,1.028160,1,0,11.3693,0,0,0,11.3693,0
