0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0202,2.15638,0,0,3.28569,0.218529,0.36288,3.6288,52.8657,0.610763,0,0,1.62439,0.190559,0,0.66528,12.849,1,0.596211,0.36288,0,36.1366,4.16519,31.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.433827,1.46311,2.11701,5.39056,1.06634,7.47052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49127,1.46311,1.028160,1,0,39.2086,0,0,0,39.2086,0
48.7691,2.16212,0,0,4.51011,0.236202,0.36288,3.6288,54.3229,0.614861,0,0,2.23591,0.163799,0,0.66528,12.849,1,0.590833,0.36288,0,60.4333,3.39921,56.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.429938,2.69033,2.11724,9.74195,0.956161,13.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71849,2.69033,1.028160,1,0,69.9695,0,0,0,69.9695,0
51.9581,2.25493,0,0,6.03161,0.22483,0.36288,3.6288,55.3407,0.655916,0,0,1.88743,0.213752,0,0.66528,12.849,1,0.594097,0.36288,0,132.693,4.43229,128.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.446342,2.66983,2.11747,8.7734,1.22333,11.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69799,2.66983,1.028160,1,0,139.921,0,0,0,139.921,0
54.1669,2.28444,0,0,5.08543,0.229249,0.36288,3.6288,55.7549,0.660958,0,0,1.30086,0.225696,0,0.66528,12.849,1,0.564932,0.36288,0,125.37,4.63197,120.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.441501,1.89977,2.17987,5.70439,1.27531,8.06721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92793,1.89977,1.028160,1,0,128.603,0,0,0,128.603,0
56.8152,2.30334,0,0,5.54901,0.234495,0.36288,3.6288,56.6025,0.663051,0,0,1.73694,0.22631,0,0.66528,12.849,1,0.546379,0.36288,0,119.851,4.63197,115.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.439609,3.67862,2.18009,8.67031,1.27531,12.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70678,3.67862,1.028160,1,0,127.85,0,0,0,127.85,0
58.4834,2.3244,0,0,4.58152,0.226062,0.36288,3.6288,57.0717,0.66528,0,0,1.38215,0.247682,0,0.66528,12.849,1,0.525672,0.36288,0,112.853,4.41395,108.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.437582,2.30052,2.18031,5.95227,1.2579,8.73761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32868,2.30052,1.028160,1,0,117.014,0,0,0,117.014,0
59.5933,2.5891,0,0,4.3089,0.247029,0.36288,3.6288,57.2818,0.66528,0,0,1.13968,0.264255,0,0.66528,12.849,1,0.568834,0.36288,0,104.813,4.53859,100.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.652814,1.12113,2.18053,4.58069,1.25821,5.97133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14929,1.12113,1.028160,1,0,106.039,0,0,0,106.039,0
59.7829,2.59813,0,0,3.43642,0.285783,0.36288,3.6288,57.4222,0.66528,0,0,1.0428,0.237155,0,0.66528,12.849,1,0.560187,0.36288,0,116.194,4.21901,111.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.653039,1.11616,2.40451,3.84673,1.10702,5.60734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14432,1.11616,1.028160,1,0,117.385,0,0,0,117.385,0
61.3895,2.59991,0,0,4.85567,0.286304,0.36288,3.6288,57.9937,0.66528,0,0,1.47417,0.237371,0,0.66528,12.849,1,0.558791,0.36288,0,150.909,4.21901,146.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.653264,1.44238,2.40476,5.65876,1.10702,7.74561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47054,1.44238,1.028160,1,0,154.24,0,0,0,154.24,0
64.4368,2.61231,0,0,6.31279,0.290342,0.36288,3.6288,58.9657,0.66528,0,0,1.87549,0.238251,0,0.66528,12.849,1,0.546765,0.36288,0,148.456,4.21901,144.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.65349,1.67064,2.405,7.2741,1.10702,9.58923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6988,1.67064,1.028160,1,0,153.642,0,0,0,153.642,0
67.3553,2.26833,0,0,5.83933,0.289554,0.36288,3.6288,59.8564,0.633284,0,0,1.76386,0.239823,0,0.66528,12.849,1,0.452316,0.36288,0,116.331,4.34433,111.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.39701,1.6517,2.40525,7.65168,1.09606,10.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67986,1.6517,1.028160,1,0,122.112,0,0,0,122.112,0
66.8393,2.28507,0,0,2.41723,0.285309,0.36288,3.6288,60.2296,0.640042,0,0,1.25454,0.241297,0,0.66528,12.849,1,0.43591,0.36288,0,63.2208,4.51143,58.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.395276,0.608429,2.10021,5.44305,1.08145,6.67496,0.42336,36.966,0.42336,423.524,0,1.02333,0,0,1.63176,0.608429,1.028160,1,0,65.3113,0,0,0,65.3113,0
67.1763,2.28253,0,0,3.26659,0.284148,0.36288,3.6288,60.5004,0.638686,0,0,1.15137,0.241871,0,0.66528,12.849,1,0.438787,0.36288,0,82.0601,4.51143,77.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.391995,0.778023,2.10042,5.51879,1.08145,6.92379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80618,0.778023,1.028160,1,0,84.3966,0,0,0,84.3966,0
67.53,2.28465,0,0,3.28615,0.284906,0.36288,3.6288,60.4652,0.831943,0,0,1.03906,0.242288,0,0.66528,12.849,1,0.436992,0.36288,0,89.602,4.51143,85.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.508321,0.558835,2.10063,4.23128,1.08145,5.30098,0.42336,36.966,0.42336,423.524,0,0.71877,0,0,1.27761,0.558835,1.028160,1,0,90.3174,0,0,0,90.3174,0
68.9129,2.28686,0,0,4.31217,0.279616,0.36288,3.6288,61.0375,0.639874,0,0,1.45123,0.239067,0,0.66528,12.849,1,0.435122,0.36288,0,101.668,4.52057,97.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.391193,0.781868,2.10085,6.88535,1.06431,8.31256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81003,0.781868,1.028160,1,0,105.387,0,0,0,105.387,0
68.2948,2.38765,0,0,2.4307,0.29829,0.36288,3.6288,60.7866,0.799783,0,0,0.749805,0.200961,0,0.66528,12.849,1,0.445183,0.36288,0,51.817,4.67449,47.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.48437,0.558835,2.10106,3.81325,0.983587,5.00518,0.42336,36.966,0.42336,423.524,0,0.845934,0,0,1.40477,0.558835,1.028160,1,0,52.0654,0,0,0,52.0654,0
69.1776,2.38455,0,0,3.92709,0.296854,0.36288,3.6288,61.0745,0.66528,0,0,1.15379,0.200641,0,0.66528,12.849,1,0.448629,0.36288,0,68.8911,4.67449,64.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.436848,1.02536,2.17658,5.99553,0.983587,7.77703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05352,1.02536,1.028160,1,0,71.9079,0,0,0,71.9079,0
69.4264,2.38967,0,0,3.30033,0.298905,0.36288,3.6288,61.1171,0.66528,0,0,0.908902,0.201008,0,0.66528,12.849,1,0.443855,0.36288,0,66.7064,4.67449,61.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.43705,0.681722,2.1768,4.95574,0.983587,6.39362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70988,0.681722,1.028160,1,0,68.3446,0,0,0,68.3446,0
69.1392,2.3913,0,0,2.75724,0.290273,0.36288,3.6288,60.8989,0.787723,0,0,0.773729,0.204178,0,0.66528,12.849,1,0.442566,0.36288,0,61.9946,4.70229,57.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.476446,0.528595,2.17702,3.95593,0.985528,5.19957,0.42336,36.966,0.42336,423.524,0,0.866523,0,0,1.39512,0.528595,1.028160,1,0,62.4122,0,0,0,62.4122,0
68.8627,2.35358,0,0,2.67712,0.237184,0.36288,3.6288,61.2251,0.66528,0,0,1.16395,0.172431,0,0.66528,12.849,1,0.437396,0.36288,0,53.5156,4.11309,49.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.409995,0.85682,2.17724,4.08208,1.02423,5.68192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88498,0.85682,1.028160,1,0,55.0099,0,0,0,55.0099,0
68.0507,2.35239,0,0,2.16266,0.25944,0.36288,3.6288,61.308,0.66528,0,0,1.20502,0.17678,0.280105,0.66528,12.849,1,0.43893,0.36288,0,42.2275,4.13071,38.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.410193,0.552848,2.14814,3.62088,1.07536,4.83632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58101,0.552848,1.028160,1,0,43.1371,0,0,0,43.1371,0
67.0678,2.34827,0,0,1.94522,0.216886,0.36288,3.6288,61.308,0.726389,0,0,0.999458,0.210008,0.0630605,0.66528,12.849,1,0.44339,0.36288,0,37.8814,4.45678,33.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.43798,0.528595,2.14836,3.31654,1.09884,4.45668,0.42336,36.966,0.42336,423.524,0,0.939462,0,0,1.46806,0.528595,1.028160,1,0,37.8638,0,0,0,37.8638,0
66.0617,2.34311,0,0,1.87456,0.17475,0.36288,3.6288,61.308,0.66528,0,0,1.04552,0.229627,0.150611,0.66528,12.849,1,0.448897,0.36288,0,36.2795,4.62977,31.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.41059,0.501414,2.14858,3.52166,1.10917,4.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52957,0.501414,1.028160,1,0,36.3663,0,0,0,36.3663,0
64.8285,2.46057,0,0,1.76156,0.171278,0.36288,3.6288,61.308,0.66528,0,0,0.997799,0.227646,0.104874,0.66528,12.849,1,0.478581,0.36288,0,34.8782,4.63283,30.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.508204,0.453522,2.14879,3.47829,1.11456,4.45784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48168,0.453522,1.028160,1,0,34.6924,0,0,0,34.6924,0
63.6539,2.45327,0,0,1.80599,0.164438,0.36288,3.6288,61.308,0.700626,0,0,0.944205,0.222691,0.0208877,0.66528,12.849,1,0.486238,0.36288,0,35.9486,4.64047,31.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.508414,0.402797,2.25179,3.06588,1.12805,4.084,0.42336,36.966,0.42336,423.524,0,0.992814,0,0,1.39561,0.402797,1.028160,1,0,35.2897,0,0,0,35.2897,0
62.2647,2.4461,0,0,1.57598,0.156158,0.36288,3.6288,61.1654,0.79278,0,0,0.877608,0.227413,0,0.66528,12.849,1,0.493763,0.36288,0,32.1304,4.69403,27.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.508623,0.402797,2.25202,2.96531,1.14173,3.96976,0.42336,36.966,0.42336,423.524,0,0.90066,0,0,1.30346,0.402797,1.028160,1,0,31.2753,0,0,0,31.2753,0
60.8343,2.43726,0,0,1.4842,0.114493,0.36288,3.6288,61.0007,0.750272,0,0,0.841044,0.255513,0,0.66528,12.849,1,0.502956,0.36288,0,28.8122,5.01532,23.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.508832,0.30119,2.25224,2.80448,1.22383,3.62526,0.42336,36.966,0.42336,423.524,0,0.943168,0,0,1.24436,0.30119,1.028160,1,0,27.282,0,0,0,27.282,0
59.3346,2.42779,0,0,1.40413,0.113148,0.36288,3.6288,60.7005,0.843091,0,0,0.798172,0.255246,0,0.66528,12.849,1,0.512782,0.36288,0,28.9051,5.01532,23.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.510908,0.30119,2.25247,2.98506,1.22383,3.80399,0.42336,36.966,0.42336,423.524,0,0.848483,0,0,1.14967,0.30119,1.028160,1,0,27.5439,0,0,0,27.5439,0
58.6748,2.39356,0,0,2.19492,0.0982562,0.36288,3.6288,60.4557,0.66528,0,0,0.653115,0.232646,0,0.66528,12.849,1,0.518328,0.36288,0,29.9665,5.11402,24.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.562821,0.727065,2.2527,2.60343,1.22105,3.79932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75522,0.727065,1.028160,1,0,28.4963,0,0,0,28.4963,0
57.8543,2.38907,0,0,2.02909,0.0976323,0.36288,3.6288,60.1895,0.66528,0,0,0.631411,0.232284,0,0.66528,12.849,1,0.523173,0.36288,0,29.7855,5.11402,24.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.563037,0.697369,2.28887,2.63987,1.22105,3.84202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72553,0.697369,1.028160,1,0,28.3532,0,0,0,28.3532,0
56.8534,2.38328,0,0,1.84207,0.0968563,0.36288,3.6288,59.8889,0.66528,0,0,0.596482,0.231891,0,0.66528,12.849,1,0.529309,0.36288,0,28.9002,5.11402,23.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.563252,0.528103,2.28911,2.48145,1.22105,3.51436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55626,0.528103,1.028160,1,0,27.1341,0,0,0,27.1341,0
55.7137,2.37597,0,0,1.68669,0.0875391,0.36288,3.6288,59.5381,0.66528,0,0,0.567706,0.253189,0,0.66528,12.849,1,0.536975,0.36288,0,25.4864,5.39633,19.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.563467,0.464253,2.28934,2.40986,1.3241,3.27589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49241,0.464253,1.028160,1,0,23.1918,0,0,0,23.1918,0
54.6641,2.42832,0,0,1.81001,0.0683718,0.36288,3.6288,59.1165,0.66528,0,0,0.538337,0.294679,0,0.66528,12.849,1,0.560032,0.36288,0,23.8947,5.82307,17.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.611447,0.462845,2.28957,2.37413,1.49478,3.02031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.491,0.462845,1.028160,1,0,20.8948,0,0,0,20.8948,0
53.522,2.4199,0,0,1.71017,0.0695175,0.36288,3.6288,58.6759,0.66528,0,0,0.509497,0.284778,0,0.66528,12.849,1,0.568807,0.36288,0,23.2495,5.61383,17.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.611667,0.346922,2.34077,2.37832,1.42959,3.02476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37508,0.346922,1.028160,1,0,20.4545,0,0,0,20.4545,0
52.2335,2.41041,0,0,1.55349,0.0687174,0.36288,3.6288,58.2192,0.668434,0,0,0.495691,0.283974,0,0.66528,12.849,1,0.578666,0.36288,0,21.8857,5.61383,16.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.611888,0.261274,2.34101,2.29341,1.42959,2.85422,0.42336,36.966,0.42336,423.524,0,1.02501,0,0,1.28628,0.261274,1.028160,1,0,18.9103,0,0,0,18.9103,0
50.7338,2.39924,0,0,1.31576,0.0533405,0.36288,3.6288,57.7582,0.66528,0,0,0.493,0.288688,0,0.66528,12.849,1,0.590194,0.36288,0,20.8574,5.89062,14.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.612108,0.247069,2.34125,2.25053,1.43009,2.79665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27523,0.247069,1.028160,1,0,17.5361,0,0,0,17.5361,0
48.9842,2.56105,0,0,1.22894,0.0545927,0.36288,3.6288,57.2155,0.707435,0,0,0.453498,0.288797,0,0.66528,12.849,1,0.64862,0.36288,0,19.4885,5.78441,13.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.78481,0.227405,2.34149,2.24068,1.36092,2.66384,0.42336,36.966,0.42336,423.524,0,0.986005,0,0,1.21341,0.227405,1.028160,1,0,16.0822,0,0,0,16.0822,0
47.591,2.543,0,0,1.54075,0.028033,0.36288,3.6288,56.4278,0.853693,0,0,0.371354,0.305315,0,0.66528,12.849,1,0.667053,0.36288,0,18.0744,5.70862,12.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.78505,0.227405,2.51619,2.18494,1.52664,2.61684,0.42336,36.966,0.42336,423.524,0,0.839747,0,0,1.06715,0.227405,1.028160,1,0,14.6785,0,0,0,14.6785,0
46.3981,2.52793,0,0,1.72163,0.0236974,0.36288,3.6288,55.9126,0.66528,0,0,0.456341,0.306265,0,0.66528,12.849,1,0.682511,0.36288,0,22.9995,5.7834,16.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.78529,0.311973,2.51645,2.31918,1.54158,2.82073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34013,0.311973,1.028160,1,0,19.7172,0,0,0,19.7172,0
44.8575,2.51449,0,0,1.36014,0.0233876,0.36288,3.6288,55.0027,0.937777,0,0,0.333106,0.305235,0,0.66528,12.849,1,0.696337,0.36288,0,23.7349,5.7834,17.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.785529,0.204422,2.5167,1.83766,1.54158,2.23168,0.42336,36.966,0.42336,423.524,0,0.755663,0,0,0.960085,0.204422,1.028160,1,0,19.8497,0,0,0,19.8497,0
43.66,2.4962,0,0,1.68456,0.0229874,0.36288,3.6288,54.5882,0.66528,0,0,0.554178,0.303418,0,0.66528,12.849,1,0.715013,0.36288,0,21.0343,5.7834,14.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.785769,0.684245,2.51696,2.76144,1.54158,3.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7124,0.684245,1.028160,1,0,18.5341,0,0,0,18.5341,0
42.2418,2.39851,0,0,1.34274,-0.000407447,0.36288,3.6288,53.9095,0.760406,0,0,0.372866,0.291121,0,0.66528,12.849,1,0.705875,0.36288,0,21.3325,5.64651,15.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.681261,0.204422,2.51722,1.87313,1.48212,2.43139,0.42336,36.966,0.42336,423.524,0,0.933034,0,0,1.13746,0.204422,1.028160,1,0,17.7744,0,0,0,17.7744,0
42.0324,2.38063,0,0,2.52996,-0.00418563,0.36288,3.6288,53.5588,0.66528,0,0,0.602407,0.287914,0,0.66528,12.849,1,0.724134,0.36288,0,20.3713,5.6237,14.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.681489,1.12208,2.41646,2.80352,1.47222,4.18834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15024,1.12208,1.028160,1,0,18.5747,0,0,0,18.5747,0
40.5375,2.37815,0,0,1.24197,-0.00417543,0.36288,3.6288,52.9757,0.66528,0,0,0.369339,0.287141,0,0.66528,12.849,1,0.726984,0.36288,0,20.5243,5.6237,14.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.681717,0.270346,2.4167,1.60748,1.47222,2.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29851,0.270346,1.028160,1,0,16.6771,0,0,0,16.6771,0
39.098,2.35808,0,0,1.27735,-0.00410257,0.36288,3.6288,52.2877,0.803434,0,0,0.401223,0.285808,0,0.66528,12.849,1,0.747431,0.36288,0,13.3849,5.6237,7.37667,0.84672,12.849,0.84672,3695.15,0,36.966,0.681946,0.216518,2.41695,1.30388,1.47222,1.78319,0.42336,36.966,0.42336,423.524,0,0.890006,0,0,1.10652,0.216518,1.028160,1,0,9.15986,0,0,0,9.15986,0
38.4423,2.27139,0,0,2.0771,0.0985911,0.36288,3.6288,51.7964,0.66528,0,0,0.42666,0.252678,0,0.66528,12.849,1,0.746458,0.36288,0,22.6484,4.46247,17.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.586785,0.514331,2.4172,2.63633,1.16137,3.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54249,0.514331,1.028160,1,0,21.622,0,0,0,21.622,0
36.7042,2.26212,0,0,1.01945,0.132537,0.36288,3.6288,50.9,0.973146,0,0,0.279771,0.203037,0,0.66528,12.849,1,0.756093,0.36288,0,16.1605,3.77507,11.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.694514,0.216518,2.32725,2.26953,0.922916,3.19586,0.42336,36.966,0.42336,423.524,0,0.612783,0,0,0.829302,0.216518,1.028160,1,0,15.1881,0,0,0,15.1881,0
35.5101,2.23587,0,0,1.53453,0.129855,0.36288,3.6288,50.7106,0.66528,0,0,0.677502,0.201567,0,0.66528,12.849,1,0.782708,0.36288,0,25.2005,3.77507,21.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.587221,1.36877,2.32748,4.60193,0.922916,6.78804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,27.7937,0,0,0,27.7937,0
36.5174,2.21681,0,0,3.71504,0.128012,0.36288,3.6288,51.3619,0.66528,0,0,1.51781,0.201256,0,0.66528,12.849,1,0.802132,0.36288,0,66.0425,3.77507,61.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.587439,2.7434,2.32772,6.96174,0.922916,10.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77156,2.7434,1.028160,1,0,72.3507,0,0,0,72.3507,0
36.0491,2.0484,0,0,2.11446,0.171552,0.36288,3.6288,51.3686,0.612998,0,0,0.795066,0.17534,0,0.66528,12.849,1,0.720747,0.36288,0,39.2572,3.43578,35.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.441185,0.737407,2.32796,4.22905,0.754725,6.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76557,0.737407,1.028160,1,0,41.5621,0,0,0,41.5621,0
35.9416,2.04174,0,0,2.48599,0.188855,0.36288,3.6288,51.2989,0.613146,0,0,0.769835,0.2264,0,0.66528,12.849,1,0.72774,0.36288,0,56.6488,5.01039,51.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.441233,1.06218,2.12776,4.30778,1.19016,5.86633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09034,1.06218,1.028160,1,0,57.1399,0,0,0,57.1399,0
35.1624,2.04039,0,0,1.8127,0.188612,0.36288,3.6288,51.0745,0.612911,0,0,0.614809,0.226272,0,0.66528,12.849,1,0.729432,0.36288,0,49.3288,5.01039,43.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.441664,0.74831,2.12797,4.96742,1.19016,6.21188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77647,0.74831,1.028160,1,0,50.1637,0,0,0,50.1637,0
33.9726,2.0288,0,0,1.3776,0.175732,0.36288,3.6288,50.5034,0.784081,0,0,0.390805,0.177873,0,0.66528,12.849,1,0.741361,0.36288,0,35.168,4.07304,30.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.567491,0.412474,2.12819,2.74762,0.920595,3.8002,0.42336,36.966,0.42336,423.524,0,0.731359,0,0,1.14383,0.412474,1.028160,1,0,34.5167,0,0,0,34.5167,0
32.4772,2.0102,0,0,1.04906,0.171374,0.36288,3.6288,49.9068,0.914876,0,0,0.487378,0.169087,0,0.66528,12.849,1,0.760293,0.36288,0,34.9513,3.91681,30.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.669645,0.412474,2.1284,2.74229,0.875667,3.73785,0.42336,36.966,0.42336,423.524,0,0.498606,0,0,0.911079,0.412474,1.028160,1,0,34.3749,0,0,0,34.3749,0
33.3884,2.05434,0,0,3.52235,0.193947,0.36288,3.6288,49.9419,0.639248,0,0,0.861588,0.187277,0,0.66528,12.849,1,0.812761,0.36288,0,73.7743,4.28383,69.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.473492,1.48735,2.12861,7.01254,1.12944,9.02557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51551,1.48735,1.028160,1,0,78.0661,0,0,0,78.0661,0
41.9626,2.07059,0,0,11.2026,0.194921,0.36288,3.6288,50.9369,0.639547,0,0,1.81752,0.182915,0,0.66528,12.849,1,0.796834,0.36288,0,173.81,3.98044,169.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.473381,3.81296,2.19135,16.8248,1.1747,21.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84112,3.81296,1.028160,1,0,190.577,0,0,0,190.577,0
44.7857,2.19549,0,0,5.59734,0.215835,0.36288,3.6288,51.1823,0.645015,0,0,1.07482,0.184408,0,0.66528,12.849,1,0.672261,0.36288,0,117.942,3.98044,113.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.468101,2.15042,2.19156,9.56785,1.1747,12.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17858,2.15042,1.028160,1,0,125.919,0,0,0,125.919,0
47.3972,2.22867,0,0,5.42599,0.222953,0.36288,3.6288,52.4467,0.646427,0,0,2.09562,0.184776,0,0.66528,12.849,1,0.639404,0.36288,0,110.077,3.98044,105.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.466877,5.17317,2.19177,13.8681,1.1747,19.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20133,5.17317,1.028160,1,0,125.412,0,0,0,125.412,0
48.6134,2.49995,0,0,4.29451,0.215431,0.36288,3.6288,52.8689,0.66528,0,0,1.27351,0.186068,0,0.66528,12.849,1,0.677717,0.36288,0,83.0339,4.09416,78.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.664469,2.31901,2.19197,9.8604,1.01956,12.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34717,2.31901,1.028160,1,0,91.3122,0,0,0,91.3122,0
48.6149,2.51364,0,0,3.1198,0.241783,0.36288,3.6288,53.1047,0.66528,0,0,1.06316,0.162029,0,0.66528,12.849,1,0.66438,0.36288,0,56.9254,3.74544,52.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.66468,1.24331,2.41722,7.71258,1.01919,9.68924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27147,1.24331,1.028160,1,0,62.5677,0,0,0,62.5677,0
49.111,2.51394,0,0,3.61963,0.246795,0.36288,3.6288,53.4681,0.66528,0,0,1.19164,0.163038,0,0.66528,12.849,1,0.664439,0.36288,0,70.1891,3.87786,66.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.66489,1.97465,2.41744,8.82697,1.07235,11.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00281,1.97465,1.028160,1,0,77.4915,0,0,0,77.4915,0
50.656,2.51954,0,0,4.67561,0.248122,0.36288,3.6288,53.8114,0.66528,0,0,1.17215,0.163512,0,0.66528,12.849,1,0.659193,0.36288,0,102.821,3.87786,98.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.6651,2.19985,2.41767,9.73218,1.07235,12.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22801,2.19985,1.028160,1,0,111.259,0,0,0,111.259,0
