0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.4934,2.29318,0,0,3.74778,0.15702,0.36288,3.6288,40.2982,0.41069,0,0,1.17641,0.159885,0,0.66528,12.849,1,0.84672,0.36288,0,87.1245,4.10554,82.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.382481,1.63774,1.93343,7.88704,1.11251,9.96322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6659,1.63774,1.028160,1,0,92.4984,0,0,0,92.4984,0
21.3484,2.29349,0,0,4.67408,0.162768,0.36288,3.6288,41.2154,0.413782,0,0,1.49029,0.159303,0,0.66528,12.849,1,0.84672,0.36288,0,88.9186,4.05016,84.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.379568,2.42601,1.99558,10.721,1.1496,13.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45417,2.42601,1.028160,1,0,97.998,0,0,0,97.998,0
23.4951,2.2938,0,0,4.97037,0.166992,0.36288,3.6288,42.7944,0.41833,0,0,2.15809,0.160732,0,0.66528,12.849,1,0.84672,0.36288,0,78.737,4.05016,74.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.3752,3.55146,1.99577,13.3994,1.1496,17.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57962,3.55146,1.028160,1,0,91.6249,0,0,0,91.6249,0
27.3045,2.29411,0,0,6.63839,0.171932,0.36288,3.6288,43.9029,0.425855,0,0,1.69755,0.163194,0,0.66528,12.849,1,0.84672,0.36288,0,72.067,4.05016,67.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.367856,3.02961,1.99597,14.1477,1.1496,17.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05777,3.02961,1.028160,1,0,85.1888,0,0,0,85.1888,0
31.4114,2.6008,0,0,7.26874,0.198225,0.36288,3.6288,44.9045,0.547301,0,0,1.74525,0.196344,0,0.66528,12.849,1,0.84672,0.36288,0,135.251,4.33323,130.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.460824,2.78503,1.99617,13.0575,1.24915,16.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81319,2.78503,1.028160,1,0,146.563,0,0,0,146.563,0
32.5591,2.60114,0,0,4.31685,0.205162,0.36288,3.6288,46.3054,0.553049,0,0,2.15031,0.196396,0,0.66528,12.849,1,0.84672,0.36288,0,66.6662,4.37136,61.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.455278,2.01153,2.2193,10.5936,1.26434,13.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03969,2.01153,1.028160,1,0,74.9158,0,0,0,74.9158,0
34.9758,2.60148,0,0,5.58922,0.208148,0.36288,3.6288,47.2403,0.56082,0,0,1.69474,0.198972,0,0.66528,12.849,1,0.84672,0.36288,0,84.9675,4.37136,80.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.447708,1.77907,2.21952,11.2374,1.26434,13.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80723,1.77907,1.028160,1,0,93.6362,0,0,0,93.6362,0
36.0038,2.60182,0,0,4.2279,0.235197,0.36288,3.6288,47.93,0.565904,0,0,1.4406,0.185051,0,0.66528,12.849,1,0.84672,0.36288,0,81.9176,4.87698,76.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.442825,1.20171,2.21974,8.51887,1.40759,10.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22987,1.20171,1.028160,1,0,86.6466,0,0,0,86.6466,0
37.9635,2.21959,0,0,4.76653,0.22428,0.36288,3.6288,48.6726,0.407233,0,0,1.35263,0.202762,0,0.66528,12.849,1,0.792126,0.36288,0,82.8972,4.50593,77.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.314079,1.04547,2.21996,9.26986,1.14135,11.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07363,1.04547,1.028160,1,0,89.0419,0,0,0,89.0419,0
39.2691,2.25036,0,0,4.14151,0.222739,0.36288,3.6288,49.3111,0.410055,0,0,1.28307,0.23446,0,0.66528,12.849,1,0.76165,0.36288,0,76.9116,4.25565,72.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.31143,1.47869,1.91604,9.35211,1.09479,11.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50685,1.47869,1.028160,1,0,83.5977,0,0,0,83.5977,0
40.249,2.26967,0,0,3.83866,0.226144,0.36288,3.6288,49.6657,0.421782,0,0,1.01201,0.2357,0,0.66528,12.849,1,0.742644,0.36288,0,81.6333,4.25565,76.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.316188,0.608429,1.91623,8.46409,1.09479,9.57776,0.42336,36.966,0.42336,423.524,0,1.01185,0,0,1.62028,0.608429,1.028160,1,0,86.5757,0,0,0,86.5757,0
42.738,2.2836,0,0,5.3642,0.228752,0.36288,3.6288,50.3523,0.413823,0,0,1.33688,0.236389,0,0.66528,12.849,1,0.72901,0.36288,0,93.1029,4.25565,88.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.308007,1.01849,1.91642,9.9703,1.09479,11.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04665,1.01849,1.028160,1,0,99.9835,0,0,0,99.9835,0
46.3841,2.31647,0,0,6.53712,0.211665,0.36288,3.6288,51.7672,0.416345,0,0,2.05416,0.222976,0,0.66528,12.849,1,0.696437,0.36288,0,111.858,4.30133,107.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.305658,3.45771,1.91661,12.7999,1.00907,16.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48587,3.45771,1.028160,1,0,124.082,0,0,0,124.082,0
49.196,2.44579,0,0,5.87428,0.253748,0.36288,3.6288,52.6473,0.46239,0,0,1.5231,0.180649,0,0.66528,12.849,1,0.677514,0.36288,0,99.0775,3.77123,94.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.330184,3.15724,1.91679,11.207,0.855173,15.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1854,3.15724,1.028160,1,0,110.087,0,0,0,110.087,0
51.0192,2.47674,0,0,4.93193,0.269082,0.36288,3.6288,53.5264,0.465738,0,0,1.52026,0.175397,0,0.66528,12.849,1,0.646874,0.36288,0,109.994,3.67983,106.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.327015,2.34925,1.99201,13.1685,0.835238,16.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37741,2.34925,1.028160,1,0,122.378,0,0,0,122.378,0
53.3873,2.49545,0,0,5.50069,0.274323,0.36288,3.6288,54.539,0.469021,0,0,1.65832,0.176634,0,0.66528,12.849,1,0.628469,0.36288,0,120.061,3.67983,116.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.323912,1.82056,1.9922,13.5269,0.835238,16.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84872,1.82056,1.028160,1,0,132.296,0,0,0,132.296,0
54.7417,2.51817,0,0,4.51666,0.281119,0.36288,3.6288,55.3374,0.472713,0,0,1.44895,0.177895,0,0.66528,12.849,1,0.606061,0.36288,0,88.1798,3.67983,84.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.3204,2.02689,1.9924,9.89669,0.835238,12.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05505,2.02689,1.028160,1,0,97.0172,0,0,0,97.0172,0
55.0329,2.49568,0,0,3.39479,0.245103,0.36288,3.6288,55.7488,0.459194,0,0,1.04796,0.177337,0,0.66528,12.849,1,0.585788,0.36288,0,67.1274,3.88799,63.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.306747,0.9187,1.9926,6.42902,0.899158,8.13442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94686,0.9187,1.028160,1,0,71.151,0,0,0,71.151,0
54.5415,2.49844,0,0,2.61992,0.250003,0.36288,3.6288,55.9555,0.491246,0,0,0.878826,0.180908,0,0.66528,12.849,1,0.583333,0.36288,0,47.1575,3.78462,43.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.325736,0.528595,1.96359,4.9634,0.930225,6.19963,0.42336,36.966,0.42336,423.524,0,0.977296,0,0,1.50589,0.528595,1.028160,1,0,49.352,0,0,0,49.352,0
53.8469,2.49444,0,0,2.41153,0.248769,0.36288,3.6288,56.1938,0.470626,0,0,0.890076,0.181153,0,0.66528,12.849,1,0.587645,0.36288,0,44.0356,3.78462,40.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.310911,0.528595,1.96378,6.48306,0.930225,7.7343,0.42336,36.966,0.42336,423.524,0,1.01292,0,0,1.54151,0.528595,1.028160,1,0,47.7605,0,0,0,47.7605,0
54.5643,2.48856,0,0,3.81581,0.247026,0.36288,3.6288,56.655,0.462335,0,0,1.10494,0.181435,0,0.66528,12.849,1,0.593823,0.36288,0,57.2839,3.78462,53.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.304138,0.775673,1.96398,5.63622,0.930225,7.14151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80383,0.775673,1.028160,1,0,60.4098,0,0,0,60.4098,0
53.8438,2.61349,0,0,2.45227,0.196407,0.36288,3.6288,56.8552,0.522663,0,0,0.922795,0.199932,0,0.66528,12.849,1,0.615434,0.36288,0,45.9236,4.21327,41.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.341025,0.528846,1.96417,5.00914,0.895494,6.26564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55701,0.528846,1.028160,1,0,47.7234,0,0,0,47.7234,0
53.2158,2.6071,0,0,2.49749,0.155438,0.36288,3.6288,56.9312,0.523504,0,0,0.834684,0.235172,0,0.66528,12.849,1,0.622145,0.36288,0,44.5923,4.50965,39.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.340371,0.550472,2.06674,4.79087,1.10835,5.95936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57863,0.550472,1.028160,1,0,45.7828,0,0,0,45.7828,0
52.527,2.60144,0,0,2.4299,0.154447,0.36288,3.6288,56.9429,0.52615,0,0,0.773168,0.235288,0,0.66528,12.849,1,0.62812,0.36288,0,41.4583,4.50965,36.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.341635,0.402797,2.06695,4.41243,1.10835,5.43219,0.42336,36.966,0.42336,423.524,0,1.02444,0,0,1.42723,0.402797,1.028160,1,0,42.1156,0,0,0,42.1156,0
51.5579,2.59508,0,0,2.13011,0.141242,0.36288,3.6288,56.8946,0.524048,0,0,0.720282,0.244489,0,0.66528,12.849,1,0.634801,0.36288,0,37.0406,4.61674,32.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.3402,0.302512,2.06715,4.28099,1.13572,5.17474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33067,0.302512,1.028160,1,0,37.3267,0,0,0,37.3267,0
50.5146,2.58578,0,0,2.01527,0.109844,0.36288,3.6288,56.7577,0.562124,0,0,0.692505,0.267362,0,0.66528,12.849,1,0.644416,0.36288,0,33.8601,4.8845,28.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.365228,0.30119,2.06735,4.11839,1.20413,4.91758,0.42336,36.966,0.42336,423.524,0,0.965244,0,0,1.26643,0.30119,1.028160,1,0,33.6116,0,0,0,33.6116,0
49.7483,2.55236,0,0,2.25615,0.107193,0.36288,3.6288,56.9132,0.555916,0,0,0.993056,0.281628,0,0.66528,12.849,1,0.649224,0.36288,0,45.928,5.25358,40.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.362066,0.78408,2.06756,4.81327,1.30907,5.99377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81224,0.78408,1.028160,1,0,46.3818,0,0,0,46.3818,0
48.8704,2.54467,0,0,2.13565,0.106088,0.36288,3.6288,57.0827,0.556633,0,0,1.01049,0.284333,0,0.66528,12.849,1,0.657236,0.36288,0,43.6158,5.3151,38.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.361542,0.799027,2.10357,4.88993,1.32656,6.10442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82719,0.799027,1.028160,1,0,44.1108,0,0,0,44.1108,0
47.9337,2.53557,0,0,2.06689,0.105093,0.36288,3.6288,57.1898,0.557401,0,0,0.949147,0.284646,0,0.66528,12.849,1,0.666652,0.36288,0,39.6788,5.3151,34.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.360965,0.57278,2.10377,4.7521,1.32656,5.74113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60094,0.57278,1.028160,1,0,39.801,0,0,0,39.801,0
46.9318,2.52554,0,0,1.98221,0.0957044,0.36288,3.6288,57.241,0.557928,0,0,0.902621,0.293498,0,0.66528,12.849,1,0.676991,0.36288,0,35.9529,5.39103,30.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.36063,0.512819,2.10398,4.68473,1.37153,5.56936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54098,0.512819,1.028160,1,0,35.8172,0,0,0,35.8172,0
45.8339,2.57313,0,0,1.91602,0.0779101,0.36288,3.6288,57.3351,0.587148,0,0,0.989245,0.307948,0,0.66528,12.849,1,0.704472,0.36288,0,32.3785,5.79051,26.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.379178,0.439335,2.10419,4.1174,1.46264,4.81911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,31.0655,0,0,0,31.0655,0
44.5561,2.5602,0,0,1.72729,0.0820199,0.36288,3.6288,57.3217,0.588124,0,0,0.873072,0.298412,0,0.66528,12.849,1,0.717723,0.36288,0,36.1304,6.07005,29.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.379184,0.261274,2.15516,3.31933,1.43418,3.92241,0.42336,36.966,0.42336,423.524,0,1.02737,0,0,1.28865,0.261274,1.028160,1,0,33.6279,0,0,0,33.6279,0
43.1579,2.54448,0,0,1.59005,0.0808486,0.36288,3.6288,57.1758,0.587712,0,0,0.74018,0.298386,0,0.66528,12.849,1,0.733771,0.36288,0,29.6771,6.07005,23.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.379008,0.338636,2.15537,3.20949,1.43418,3.89032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3668,0.338636,1.028160,1,0,27.1265,0,0,0,27.1265,0
41.645,2.52641,0,0,1.45594,0.0795669,0.36288,3.6288,56.923,0.640201,0,0,0.685549,0.298104,0,0.66528,12.849,1,0.752164,0.36288,0,28.208,6.07005,21.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.413911,0.227405,2.15559,2.82111,1.43418,3.35601,0.42336,36.966,0.42336,423.524,0,0.940965,0,0,1.16837,0.227405,1.028160,1,0,25.1046,0,0,0,25.1046,0
40.0764,2.67312,0,0,1.53829,0.0708626,0.36288,3.6288,56.7421,0.66528,0,0,0.786992,0.302651,0,0.66528,12.849,1,0.824756,0.36288,0,27.6654,6.2196,20.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.473618,0.373887,2.1558,3.73195,1.46406,4.32397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40205,0.373887,1.028160,1,0,25.3079,0,0,0,25.3079,0
39.0106,2.6515,0,0,2.00474,0.0561675,0.36288,3.6288,56.6499,0.66528,0,0,0.899796,0.326689,0,0.66528,12.849,1,0.84672,0.36288,0,36.3571,6.90438,28.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.473832,0.606727,2.32977,3.76626,1.61812,4.61081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63489,0.606727,1.028160,1,0,33.5797,0,0,0,33.5797,0
37.5913,2.65185,0,0,1.65086,0.0554757,0.36288,3.6288,56.4413,0.66528,0,0,0.783147,0.326493,0,0.66528,12.849,1,0.84672,0.36288,0,45.1354,6.90438,37.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.474046,0.416439,2.33,3.36008,1.61812,4.01435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4446,0.416439,1.028160,1,0,41.7616,0,0,0,41.7616,0
36.3479,2.6522,0,0,1.82627,0.0545649,0.36288,3.6288,56.5257,0.66528,0,0,1.07581,0.326049,0,0.66528,12.849,1,0.84672,0.36288,0,38.6973,6.90438,31.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.474261,0.862937,2.33023,4.01536,1.61812,5.11615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8911,0.862937,1.028160,1,0,36.4253,0,0,0,36.4253,0
34.9731,2.65254,0,0,1.69617,0.0555469,0.36288,3.6288,56.4123,0.66528,0,0,0.864691,0.312856,0,0.66528,12.849,1,0.84672,0.36288,0,37.1263,6.53469,30.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.474475,0.71312,2.33046,4.56202,1.47421,5.65692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74128,0.71312,1.028160,1,0,35.7646,0,0,0,35.7646,0
34.4758,2.54611,0,0,2.4446,0.0329385,0.36288,3.6288,57.0683,0.625664,0,0,1.60163,0.319965,0,0.66528,12.849,1,0.84672,0.36288,0,45.0692,6.70764,37.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.409987,2.77893,2.33069,8.35955,1.51363,11.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80709,2.77893,1.028160,1,0,49.4233,0,0,0,49.4233,0
34.4962,2.54645,0,0,2.97947,0.0497162,0.36288,3.6288,58.1207,0.628648,0,0,1.99185,0.31084,0,0.66528,12.849,1,0.84672,0.36288,0,42.001,6.92565,34.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.407207,3.72654,2.23032,9.37414,1.59744,13.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7547,3.72654,1.028160,1,0,47.9179,0,0,0,47.9179,0
35.711,2.54678,0,0,4.19474,0.0702411,0.36288,3.6288,59.3565,0.633279,0,0,2.16178,0.292679,0,0.66528,12.849,1,0.84672,0.36288,0,46.8792,6.76,39.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.402779,4.3504,2.23054,8.35324,1.54055,12.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37856,4.3504,1.028160,1,0,52.6262,0,0,0,52.6262,0
38.4889,2.54712,0,0,5.75918,0.0712826,0.36288,3.6288,61.308,0.638572,0,0,3.4965,0.295013,0.61139,0.66528,12.849,1,0.84672,0.36288,0,90.0642,6.76,82.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.39769,7.84937,2.23076,14.8226,1.54055,22.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87753,7.84937,1.028160,1,0,106.396,0,0,0,106.396,0
39.4269,2.47893,0,0,3.8724,0.0925957,0.36288,3.6288,61.308,0.587336,0,0,2.3313,0.268809,1.47515,0.66528,12.849,1,0.827558,0.36288,0,100.38,5.96612,93.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.354137,4.71578,2.23098,8.68257,1.39731,13.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74394,4.71578,1.028160,1,0,109.302,0,0,0,109.302,0
41.5442,2.49403,0,0,5.11565,0.141452,0.36288,3.6288,61.308,0.587457,0,0,2.18544,0.194085,1.40389,0.66528,12.849,1,0.812789,0.36288,0,81.8389,3.98139,77.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.354211,2.88886,2.14138,8.45813,1.03923,12.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91702,2.88886,1.028160,1,0,90.9065,0,0,0,90.9065,0
43.3083,2.52592,0,0,4.79796,0.145028,0.36288,3.6288,61.308,0.587579,0,0,1.62625,0.194085,0.844583,0.66528,12.849,1,0.781228,0.36288,0,78.3924,3.98139,73.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.354284,2.54347,2.14159,11.4044,1.03923,14.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57163,2.54347,1.028160,1,0,89.5333,0,0,0,89.5333,0
44.8248,2.55071,0,0,4.57805,0.148032,0.36288,3.6288,61.308,0.5877,0,0,2.9051,0.194085,2.12332,0.66528,12.849,1,0.756761,0.36288,0,94.7618,3.98139,90.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.354357,3.36818,2.1418,12.6728,1.03923,16.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39634,3.36818,1.028160,1,0,109.299,0,0,0,109.299,0
46.5668,2.37725,0,0,4.63681,0.154646,0.36288,3.6288,61.308,0.464349,0,0,2.35211,0.195622,1.69214,0.66528,12.849,1,0.681437,0.36288,0,72.3617,3.86292,68.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.279982,3.84143,2.14201,15.7143,1.01403,20.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86959,3.84143,1.028160,1,0,90.2762,0,0,0,90.2762,0
46.3786,2.39746,0,0,2.76717,0.195002,0.36288,3.6288,61.308,0.464458,0,0,2.09371,0.226151,1.4031,0.66528,12.849,1,0.661523,0.36288,0,104.484,4.19139,99.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.280048,2.73574,1.94262,8.45597,1.0777,11.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7639,2.73574,1.028160,1,0,113.174,0,0,0,113.174,0
46.7178,2.3956,0,0,3.29227,0.194595,0.36288,3.6288,61.308,0.464567,0,0,2.44153,0.226151,1.75082,0.66528,12.849,1,0.66369,0.36288,0,96.4561,4.19139,91.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.280113,4.24424,1.94282,9.43972,1.0777,14.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2724,4.24424,1.028160,1,0,107.984,0,0,0,107.984,0
49.3946,2.39961,0,0,5.63456,0.195328,0.36288,3.6288,61.308,0.464677,0,0,2.42425,0.226151,1.73342,0.66528,12.849,1,0.659976,0.36288,0,107.936,4.19139,103.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.280179,4.259,1.94301,9.74773,1.0777,14.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28716,4.259,1.028160,1,0,119.773,0,0,0,119.773,0
52.0081,2.42824,0,0,5.61184,0.207138,0.36288,3.6288,61.308,0.464786,0,0,3.17467,0.218556,2.49133,0.66528,12.849,1,0.631657,0.36288,0,104.539,3.6278,100.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.280245,3.73932,1.9432,11.6281,1.03138,15.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76748,3.73932,1.028160,1,0,119.133,0,0,0,119.133,0
57.1833,2.45369,0,0,8.21397,0.222233,0.36288,3.6288,61.308,0.464786,0,0,3.64863,0.248307,2.93554,0.66528,12.849,1,0.606202,0.36288,0,151.049,4.24725,146.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.280245,4.04807,1.94339,15.9532,1.12891,20.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07623,4.04807,1.028160,1,0,170.029,0,0,0,170.029,0
60.9061,2.577,0,0,6.88608,0.223383,0.36288,3.6288,61.308,0.500663,0,0,3.29379,0.279117,2.51401,0.66528,12.849,1,0.579049,0.36288,0,131.478,5.06499,126.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.301877,4.2184,1.94339,17.4198,1.20133,22.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24656,4.2184,1.028160,1,0,150.79,0,0,0,150.79,0
72.29,2.60647,0,0,15.6436,0.231393,1.42185,3.6288,61.308,0.500767,0,0,5.54642,0.279117,4.76654,0.66528,12.849,1,0.549871,1.42185,0,321.365,5.06499,317.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.30194,5.0099,2.00584,31.2859,1.20133,36.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03806,5.0099,1.028160,1,0,358.737,0,0,0,358.737,0
72.29,2.68024,0,0,9.30122,0.25327,6.36771,3.6288,61.308,0.500871,0,0,3.83942,0.279117,3.05943,0.66528,12.849,1,0.476392,6.36771,0,269.362,5.06499,270.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.302003,3.48956,2.00603,22.9067,1.20133,26.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51772,3.48956,1.028160,1,0,300.147,0,0,0,300.147,0
72.29,2.68048,0,0,5.8741,0.249961,2.94366,3.6288,61.308,0.500976,0,0,2.6443,0.269737,1.87358,0.66528,12.849,1,0.476435,2.94366,0,127.429,4.89171,125.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.302066,2.60246,2.00621,14.3346,1.15844,17.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63062,2.60246,1.028160,1,0,144.361,0,0,0,144.361,0
72.29,2.9422,0,0,4.45273,0.271354,1.23917,3.6288,61.308,0.635413,0,0,3.1596,0.23049,2.29369,0.66528,12.849,1,0.522954,1.23917,0,128.182,3.96333,124.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.383126,2.59982,2.00639,18.8158,1.09306,21.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62798,2.59982,1.028160,1,0,149.175,0,0,0,149.175,0
72.29,2.94247,0,0,4.47415,0.271287,1.2604,3.6288,61.308,0.63553,0,0,2.90599,0.222653,2.04781,0.66528,12.849,1,0.523001,1.2604,0,132.709,3.8975,129.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.383196,2.40441,2.23065,17.2517,1.06129,20.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43257,2.40441,1.028160,1,0,152.039,0,0,0,152.039,0
72.29,2.94274,0,0,4.79913,0.29439,1.56201,3.6288,61.308,0.635647,0,0,2.85665,0.19052,2.03049,0.66528,12.849,1,0.523049,1.56201,0,127.187,3.55978,124.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.383267,2.3055,2.23085,16.7818,0.927756,20.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33366,2.3055,1.028160,1,0,146.704,0,0,0,146.704,0
72.29,2.94301,0,0,3.80141,0.311466,0.546939,3.6288,61.308,0.635763,0,0,2.69151,0.196629,1.85911,0.66528,12.849,1,0.523097,0.546939,0,131.746,3.44619,128.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.383337,2.13861,2.23106,15.0408,0.941846,18.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16677,2.13861,1.028160,1,0,148.268,0,0,0,148.268,0
72.29,2.5702,0,0,4.92964,0.308129,2.05131,3.6288,61.308,0.455537,0,0,3.30123,0.166293,2.6794,0.66528,12.849,1,0.456833,2.05131,0,127.312,2.50677,126.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.274669,2.5315,2.23126,14.9818,0.769486,18.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55966,2.5315,1.028160,1,0,147.78,0,0,0,147.78,0
