0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.991,2.69822,0,0,0.69336,0.0526832,0.36288,3.6288,53.2984,1.14608,0,0,0.448004,0.323883,0,0.66528,12.849,1,1.14001,0.36288,0,18.9413,6.31691,11.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.779926,0.204422,2.55619,2.12766,1.59492,2.51343,0.42336,36.966,0.42336,423.524,0,0.451916,0,0,0.656338,0.204422,1.028160,1,0,14.3607,0,0,0,14.3607,0
25.645,2.63094,0,0,0.699562,0.0517847,0.36288,3.6288,52.3921,1.04271,0,0,0.451403,0.314928,0,0.66528,12.849,1,1.20771,0.36288,0,19.219,6.13206,12.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.723189,0.204422,2.55646,2.72141,1.52296,3.23615,0.42336,36.966,0.42336,423.524,0,0.612274,0,0,0.816696,0.204422,1.028160,1,0,15.4782,0,0,0,15.4782,0
23.5332,2.55761,0,0,0.879777,0.0711137,0.36288,3.6288,51.5534,1.13133,0,0,0.55428,0.261696,0,0.66528,12.849,1,1.28145,0.36288,0,23.7218,4.97111,17.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.798223,0.204422,2.55674,3.25769,1.2205,4.00012,0.42336,36.966,0.42336,423.524,0,0.448878,0,0,0.653301,0.204422,1.028160,1,0,21.8323,0,0,0,21.8323,0
22.0836,2.40772,0,0,1.41121,0.0901285,0.36288,3.6288,51.2408,0.957492,0,0,0.888996,0.24405,0,0.66528,12.849,1,1.3146,0.36288,0,33.8695,4.90193,28.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.686563,0.204422,2.55701,3.86255,1.39285,4.54457,0.42336,36.966,0.42336,423.524,0,0.620179,0,0,0.824602,0.204422,1.028160,1,0,32.5604,0,0,0,32.5604,0
20.4394,2.35342,0,0,1.16039,0.0883668,0.36288,3.6288,51.5746,0.66528,0,0,1.24252,0.243433,0,0.66528,12.849,1,1.3693,0.36288,0,32.8794,4.90193,26.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.571037,0.378674,2.44691,4.36101,1.39285,5.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40683,0.378674,1.028160,1,0,32.1938,0,0,0,32.1938,0
18.6669,2.28603,0,0,0.962842,0.0864055,0.36288,3.6288,50.9778,1.02107,0,0,0.668287,0.244092,0,0.66528,12.849,1,1.43709,0.36288,0,31.5031,4.90193,25.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.73185,0.216518,2.44717,3.2478,1.39285,3.78679,0.42336,36.966,0.42336,423.524,0,0.511799,0,0,0.728317,0.216518,1.028160,1,0,29.3137,0,0,0,29.3137,0
17.3665,2.20544,0,0,1.38483,0.116888,0.36288,3.6288,50.6365,0.962701,0,0,0.822027,0.200562,0,0.66528,12.849,1,1.51807,0.36288,0,36.7671,4.27903,31.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.698093,0.216518,2.44743,3.57385,1.19816,4.34155,0.42336,36.966,0.42336,423.524,0,0.604169,0,0,0.820688,0.216518,1.028160,1,0,35.6744,0,0,0,35.6744,0
16.6373,2.08505,0,0,1.87486,0.156111,0.36288,3.6288,50.7826,0.654801,0,0,0.978394,0.177527,0,0.66528,12.849,1,1.54267,0.36288,0,32.953,3.78063,27.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.478022,0.321441,2.4477,3.98016,0.989592,5.28169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3496,0.321441,1.028160,1,0,33.2743,0,0,0,33.2743,0
15.4741,2.04712,0,0,1.40124,0.15447,0.36288,3.6288,50.9782,0.655731,0,0,1.0291,0.177738,0,0.66528,12.849,1,1.58099,0.36288,0,23.1435,3.78063,18.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.477324,0.456391,2.34941,3.10418,0.989592,4.44306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48455,0.456391,1.028160,1,0,22.5879,0,0,0,22.5879,0
14.773,1.9824,0,0,1.81781,0.173636,0.36288,3.6288,50.7717,0.789962,0,0,0.774296,0.190868,0,0.66528,12.849,1,1.6461,0.36288,0,30.9185,4.01259,25.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.572828,0.292723,2.34966,5.34677,1.04375,6.37258,0.42336,36.966,0.42336,423.524,0,0.798657,0,0,1.09138,0.292723,1.028160,1,0,31.9953,0,0,0,31.9953,0
16.395,1.94083,0,0,4.11336,0.187687,0.36288,3.6288,51.0989,0.65594,0,0,1.1833,0.200167,0,0.66528,12.849,1,1.68806,0.36288,0,92.1164,4.18656,86.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.477579,1.10086,2.34991,4.71042,1.08436,6.59925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,93.2039,0,0,0,93.2039,0
16.7463,1.88144,0,0,2.76248,0.166809,0.36288,3.6288,51.2176,0.531845,0,0,0.829813,0.17922,0,0.66528,12.849,1,1.47451,0.36288,0,87.4272,3.75584,82.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.384748,0.351352,2.35017,4.50103,0.913539,5.90426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37951,0.351352,1.028160,1,0,88.464,0,0,0,88.464,0
16.489,1.89914,0,0,2.16143,0.156765,0.36288,3.6288,51.3615,0.532485,0,0,0.847161,0.170793,0,0.66528,12.849,1,1.45716,0.36288,0,58.5592,3.58354,53.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.384317,0.365921,2.13142,4.22026,0.845209,5.48808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39408,0.365921,1.028160,1,0,59.3694,0,0,0,59.3694,0
16.686,1.88656,0,0,2.60268,0.156178,0.36288,3.6288,51.5556,0.533232,0,0,0.898266,0.170992,0,0.66528,12.849,1,1.4701,0.36288,0,37.5363,3.58354,32.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.383779,0.418884,2.13165,5.04202,0.845209,6.36357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44704,0.418884,1.028160,1,0,39.2091,0,0,0,39.2091,0
21.333,1.89658,0,0,7.06306,0.156627,0.36288,3.6288,53.247,0.534195,0,0,2.39693,0.171261,0,0.66528,12.849,1,1.46045,0.36288,0,107.711,3.58354,103.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.383024,1.86186,2.13188,10.0415,0.845209,12.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89002,1.86186,1.028160,1,0,115.837,0,0,0,115.837,0
25.8047,2.09535,0,0,7.1132,0.183314,0.36288,3.6288,54.9798,0.541499,0,0,2.48053,0.206257,0,0.66528,12.849,1,1.26204,0.36288,0,157.088,4.13092,152.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.375928,2.26243,2.13211,13.3336,0.990554,16.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29059,2.26243,1.028160,1,0,168.42,0,0,0,168.42,0
26.7554,2.3118,0,0,3.80939,0.18393,0.36288,3.6288,55.7103,0.586323,0,0,1.52906,0.212271,0,0.66528,12.849,1,1.15112,0.36288,0,66.8384,3.93382,62.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.394218,1.76407,2.13234,8.07754,1.12411,10.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79223,1.76407,1.028160,1,0,72.572,0,0,0,72.572,0
28.8529,2.33966,0,0,4.98646,0.186412,0.36288,3.6288,57.2063,0.589549,0,0,2.29893,0.213292,0,0.66528,12.849,1,1.1236,0.36288,0,93.4857,3.93382,88.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.391189,2.46362,2.20087,9.82014,1.12411,12.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49178,2.46362,1.028160,1,0,101.76,0,0,0,101.76,0
29.5843,2.39641,0,0,3.6825,0.191888,0.36288,3.6288,58.9969,0.595883,0,0,2.60182,0.215383,0,0.66528,12.849,1,1.06719,0.36288,0,61.1644,3.93382,56.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.385052,2.99378,2.20109,6.85449,1.12411,10.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02194,2.99378,1.028160,1,0,67.0664,0,0,0,67.0664,0
29.1811,2.41504,0,0,2.56851,0.193797,0.36288,3.6288,59.9542,0.603188,0,0,1.77839,0.217886,0,0.66528,12.849,1,1.0489,0.36288,0,46.6003,3.93382,41.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.377943,1.66724,2.2013,5.94578,1.12411,8.31227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6954,1.66724,1.028160,1,0,50.2927,0,0,0,50.2927,0
30.2381,2.63981,0,0,4.28705,0.22728,0.36288,3.6288,60.4177,0.66528,0,0,1.29866,0.16989,0,0.66528,12.849,1,1.16236,0.36288,0,72.1098,3.02052,68.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.552321,2.11832,2.20152,5.44757,0.715709,8.49938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14648,2.11832,1.028160,1,0,76.7892,0,0,0,76.7892,0
30.9223,2.66859,0,0,3.94062,0.225012,0.36288,3.6288,61.041,0.66528,0,0,1.46943,0.180823,0,0.66528,12.849,1,1.13396,0.36288,0,69.1254,3.15609,65.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.552541,2.56656,2.4476,5.92703,0.74997,9.63869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59472,2.56656,1.028160,1,0,74.837,0,0,0,74.837,0
32.3135,2.68658,0,0,4.65407,0.213408,0.36288,3.6288,61.308,0.66528,0,0,1.51602,0.192827,0.390948,0.66528,12.849,1,1.11634,0.36288,0,70.1482,4.19208,65.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.552761,2.95853,2.44784,6.80688,1.12307,10.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98669,2.95853,1.028160,1,0,76.131,0,0,0,76.131,0
33.3522,2.72123,0,0,4.31343,0.19058,0.36288,3.6288,61.308,0.66528,0,0,1.66255,0.208353,0.788919,0.66528,12.849,1,1.08206,0.36288,0,78.2611,3.60539,73.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.552981,3.46842,2.44808,7.67172,0.796031,12.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49658,3.46842,1.028160,1,0,86.9647,0,0,0,86.9647,0
33.7055,2.39778,0,0,3.32465,0.210667,0.36288,3.6288,61.308,0.562259,0,0,1.53557,0.194925,0.778386,0.66528,12.849,1,0.923748,0.36288,0,61.7134,3.67288,57.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.339017,2.82011,2.44832,7.08686,0.874398,11.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84827,2.82011,1.028160,1,0,69.4,0,0,0,69.4,0
35.0351,2.40502,0,0,4.31196,0.214535,0.36288,3.6288,61.308,0.562377,0,0,2.0296,0.192687,1.27453,0.66528,12.849,1,0.916827,0.36288,0,76.7163,3.68414,72.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.339088,2.5095,2.11314,8.98425,0.887459,12.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53766,2.5095,1.028160,1,0,86.1331,0,0,0,86.1331,0
36.7203,2.43072,0,0,4.69685,0.21805,0.36288,3.6288,61.308,0.562495,0,0,2.61239,0.192687,1.85721,0.66528,12.849,1,0.891458,0.36288,0,120.56,3.68414,116.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.339159,4.77605,2.11334,11.0182,0.887459,16.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80421,4.77605,1.028160,1,0,134.885,0,0,0,134.885,0
38.0149,2.46127,0,0,4.35273,0.233995,0.36288,3.6288,61.308,0.562612,0,0,1.69658,0.171032,0.96294,0.66528,12.849,1,0.861235,0.36288,0,82.0178,3.43583,78.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.33923,2.64581,2.11355,7.6943,0.818447,11.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67397,2.64581,1.028160,1,0,90.3425,0,0,0,90.3425,0
38.7363,2.48343,0,0,3.80961,0.241854,0.36288,3.6288,61.308,0.56273,0,0,1.4296,0.147791,0.719079,0.66528,12.849,1,0.839397,0.36288,0,68.885,3.47142,64.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.339301,2.11664,2.11376,6.3275,0.764351,9.45425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1448,2.11664,1.028160,1,0,75.1104,0,0,0,75.1104,0
39.8761,2.58659,0,0,4.29966,0.210406,0.36288,3.6288,61.308,0.611283,0,0,1.56997,0.188986,0.769706,0.66528,12.849,1,0.857983,0.36288,0,81.2609,4.34658,76.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.368576,2.47187,2.11396,6.54924,0.922264,9.84423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50003,2.47187,1.028160,1,0,87.0332,0,0,0,87.0332,0
40.3478,2.60539,0,0,3.65322,0.213196,0.36288,3.6288,61.308,0.611405,0,0,1.23158,0.188986,0.431189,0.66528,12.849,1,0.839518,0.36288,0,73.6793,4.34658,68.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.36865,1.71278,2.19691,5.95205,0.922264,8.57083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74094,1.71278,1.028160,1,0,77.8581,0,0,0,77.8581,0
39.8533,2.61309,0,0,2.66122,0.179787,0.36288,3.6288,61.308,0.611528,0,0,0.979819,0.204587,0.163704,0.66528,12.849,1,0.832154,0.36288,0,52.9473,4.48555,47.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.368724,1.27093,2.19712,4.06701,0.931968,6.23437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29909,1.27093,1.028160,1,0,54.3905,0,0,0,54.3905,0
38.981,2.60554,0,0,2.26154,0.16537,0.36288,3.6288,61.2412,0.611651,0,0,0.757417,0.212543,0,0.66528,12.849,1,0.840045,0.36288,0,40.911,4.71104,35.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.368798,0.930061,2.19734,3.4378,0.978964,5.21743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95822,0.930061,1.028160,1,0,40.9402,0,0,0,40.9402,0
38.2946,2.55594,0,0,2.38255,0.150208,0.36288,3.6288,61.1515,0.592712,0,0,0.718934,0.215953,0,0.66528,12.849,1,0.842492,0.36288,0,47.4682,5.36906,41.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.357768,1.44817,2.19755,3.88078,1.19608,5.97265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47633,1.44817,1.028160,1,0,47.5921,0,0,0,47.5921,0
37.4284,2.54488,0,0,2.15118,0.109543,0.36288,3.6288,61.1439,0.592505,0,0,0.783769,0.198869,0,0.66528,12.849,1,0.853884,0.36288,0,43.0587,4.46575,38.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.358169,1.14016,2.16556,3.66543,1.09213,5.52086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,43.6227,0,0,0,43.6227,0
36.4473,2.53041,0,0,2.02056,0.108436,0.36288,3.6288,61.0907,0.592598,0,0,0.738297,0.198859,0,0.66528,12.849,1,0.868679,0.36288,0,36.6943,4.46575,31.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.358269,0.993306,2.16577,3.34356,1.09213,5.05224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02147,0.993306,1.028160,1,0,36.775,0,0,0,36.775,0
35.3981,2.51337,0,0,1.93426,0.107182,0.36288,3.6288,60.9907,0.592525,0,0,0.691286,0.198793,0,0.66528,12.849,1,0.886055,0.36288,0,34.6532,4.46575,29.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.358537,0.844992,2.16599,3.33523,1.09213,4.89554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,34.5598,0,0,0,34.5598,0
34.1282,2.61267,0,0,1.79612,0.0905013,0.36288,3.6288,60.8531,0.658911,0,0,0.715815,0.194461,0,0.66528,12.849,1,0.948362,0.36288,0,33.3205,4.31499,28.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.399361,0.949545,2.1662,3.07811,0.992775,4.80172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9777,0.949545,1.028160,1,0,33.2218,0,0,0,33.2218,0
32.8902,2.58729,0,0,1.78732,0.075159,0.36288,3.6288,60.6518,0.658477,0,0,0.678197,0.2211,0,0.66528,12.849,1,0.974094,0.36288,0,31.1112,4.48917,26.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.4,0.811115,2.27932,2.81501,1.02067,4.48476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83927,0.811115,1.028160,1,0,30.4955,0,0,0,30.4955,0
31.4872,2.56117,0,0,1.58053,0.0594936,0.36288,3.6288,60.3956,0.657779,0,0,0.636561,0.234924,0,0.66528,12.849,1,1.00056,0.36288,0,27.6555,4.64982,22.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.400903,0.70727,2.27954,2.74896,1.06172,4.27315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73543,0.70727,1.028160,1,0,26.6412,0,0,0,26.6412,0
30.0512,2.52976,0,0,1.49609,0.0394266,0.36288,3.6288,60.0962,0.65685,0,0,0.610724,0.25332,0,0.66528,12.849,1,1.03232,0.36288,0,25.5808,4.86402,20.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.402035,0.615384,2.27976,2.67616,1.11645,4.05282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64354,0.615384,1.028160,1,0,24.1002,0,0,0,24.1002,0
28.6388,2.49545,0,0,1.50122,0.0552348,0.36288,3.6288,59.9433,0.655737,0,0,0.766197,0.263323,0,0.66528,12.849,1,1.06698,0.36288,0,30.6132,5.18946,24.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.403353,0.763569,2.27998,3.2743,1.14378,4.77072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79173,0.763569,1.028160,1,0,29.4903,0,0,0,29.4903,0
27.3149,2.43734,0,0,1.54405,0.067755,0.36288,3.6288,59.9243,0.66528,0,0,0.940861,0.294564,0,0.66528,12.849,1,1.09353,0.36288,0,36.1589,5.64237,29.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.452861,1.01723,2.28021,3.78094,1.2388,5.38672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04539,1.01723,1.028160,1,0,35.1726,0,0,0,35.1726,0
25.9554,2.40153,0,0,1.46085,0.0559555,0.36288,3.6288,59.846,0.66528,0,0,0.904833,0.317901,0,0.66528,12.849,1,1.12968,0.36288,0,34.0887,5.66769,27.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.453071,0.949968,2.31992,3.76086,1.31691,5.26077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97813,0.949968,1.028160,1,0,32.915,0,0,0,32.915,0
24.5559,2.36218,0,0,1.3805,0.0548984,0.36288,3.6288,59.6699,0.66528,0,0,0.806916,0.317742,0,0.66528,12.849,1,1.16938,0.36288,0,30.9124,5.66769,24.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.453281,0.878109,2.32014,3.63707,1.31691,5.06513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90627,0.878109,1.028160,1,0,29.5033,0,0,0,29.5033,0
23.1065,2.31866,0,0,1.28593,0.0538102,0.36288,3.6288,59.4288,0.66528,0,0,0.741614,0.317385,0,0.66528,12.849,1,1.21325,0.36288,0,29.5452,5.66769,23.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.453491,0.775578,2.32037,3.39568,1.31691,4.72122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80374,0.775578,1.028160,1,0,27.7483,0,0,0,27.7483,0
21.7508,2.32295,0,0,1.37644,0.0462999,0.36288,3.6288,59.4702,0.66528,0,0,1.01123,0.304557,0,0.66528,12.849,1,1.29174,0.36288,0,27.4332,5.79531,20.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.506168,0.62278,2.3206,3.58999,1.48328,4.54392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65094,0.62278,1.028160,1,0,25.253,0,0,0,25.253,0
20.4588,2.27256,0,0,1.38587,0.0424644,0.36288,3.6288,59.4568,0.66528,0,0,0.960863,0.309029,0,0.66528,12.849,1,1.34248,0.36288,0,35.9344,5.83328,29.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.506383,0.820014,2.37681,3.95176,1.50577,5.13643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84817,0.820014,1.028160,1,0,34.2579,0,0,0,34.2579,0
19.1312,2.2207,0,0,1.29769,0.0417204,0.36288,3.6288,59.376,0.66528,0,0,0.893557,0.309002,0,0.66528,12.849,1,1.39469,0.36288,0,28.8517,5.83328,21.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.506599,0.785739,2.37704,3.56219,1.50577,4.71261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8139,0.785739,1.028160,1,0,26.6992,0,0,0,26.6992,0
17.7458,2.16301,0,0,1.18149,0.040956,0.36288,3.6288,59.2502,0.66528,0,0,0.848318,0.308842,0,0.66528,12.849,1,1.45273,0.36288,0,26.2945,5.83328,19.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.506814,0.506624,2.37727,3.32275,1.50577,4.19406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53478,0.506624,1.028160,1,0,23.5654,0,0,0,23.5654,0
16.3263,2.23752,0,0,1.21807,0.0371727,0.36288,3.6288,59.3342,0.66528,0,0,1.07528,0.326061,0,0.66528,12.849,1,1.62009,0.36288,0,28.0447,5.82237,20.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.69648,1.07411,2.37751,4.2391,1.53544,5.45879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10227,1.07411,1.028160,1,0,26.424,0,0,0,26.424,0
14.7656,2.1589,0,0,0.999881,0.0388132,0.36288,3.6288,59.3044,0.66528,0,0,0.970358,0.334867,0,0.66528,12.849,1,1.69908,0.36288,0,26.365,5.68334,19.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.696714,0.753434,2.56937,3.45076,1.53156,4.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78159,0.753434,1.028160,1,0,23.8908,0,0,0,23.8908,0
13.2807,2.06308,0,0,0.978679,0.0375972,0.36288,3.6288,59.2116,0.66528,0,0,0.907278,0.334803,0,0.66528,12.849,1,1.79528,0.36288,0,24.059,5.68334,16.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.696948,0.653357,2.56962,3.4635,1.53156,4.45797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68152,0.653357,1.028160,1,0,21.4013,0,0,0,21.4013,0
12.3421,1.96125,0,0,1.42188,0.0364149,0.36288,3.6288,59.2542,0.66528,0,0,1.04248,0.334604,0,0.66528,12.849,1,1.89749,0.36288,0,27.4016,5.68334,20.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.697182,0.952214,2.56987,3.84005,1.53156,5.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98037,0.952214,1.028160,1,0,25.317,0,0,0,25.317,0
11.6511,1.89073,0,0,1.62124,0.0586148,0.36288,3.6288,59.5736,0.66528,0,0,1.29172,0.306999,0,0.66528,12.849,1,1.96839,0.36288,0,42.7334,5.04588,36.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.697416,0.993436,2.57012,4.76366,1.36496,6.26484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0216,0.993436,1.028160,1,0,42.3469,0,0,0,42.3469,0
10.5868,1.77939,0,0,1.14906,0.0710494,0.36288,3.6288,59.4868,0.792693,0,0,0.962729,0.256811,0,0.66528,12.849,1,1.96234,0.36288,0,24.8044,3.97173,19.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.582604,0.204422,2.57037,5.97181,1.0122,7.15181,0.42336,36.966,0.42336,423.524,0,0.900747,0,0,1.10517,0.204422,1.028160,1,0,26.385,0,0,0,26.385,0
9.85382,1.69045,0,0,1.38964,0.069335,0.36288,3.6288,59.6969,0.66528,0,0,1.13204,0.256669,0,0.66528,12.849,1,2.05165,0.36288,0,37.9702,3.97173,32.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.582827,0.251934,2.45967,5.98146,1.0122,7.09805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28009,0.251934,1.028160,1,0,39.4077,0,0,0,39.4077,0
9.4852,1.49311,0,0,1.5555,0.0681316,0.36288,3.6288,60.0255,0.66528,0,0,1.25088,0.257014,0,0.66528,12.849,1,1.94696,0.36288,0,35.0197,3.97173,29.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.885449,0.684418,2.45991,6.63097,1.0122,7.87765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71258,0.684418,1.028160,1,0,37.3416,0,0,0,37.3416,0
10.6139,1.46113,0,0,3.02013,0.0674118,0.36288,3.6288,61.308,0.66528,0,0,3.44352,0.257553,1.23821,0.66528,12.849,1,1.9793,0.36288,0,61.3358,3.97173,55.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.885672,4.95944,2.63712,9.40272,1.0122,15.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9876,4.95944,1.028160,1,0,72.0873,0,0,0,72.0873,0
12.7724,1.64957,0,0,4.28223,0.111289,0.36288,3.6288,61.308,0.66528,0,0,1.44545,0.210242,0.569932,0.66528,12.849,1,1.99694,0.36288,0,66.7342,4.35567,60.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.478733,1.53056,2.63736,9.05299,1.06136,11.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55872,1.53056,1.028160,1,0,72.9952,0,0,0,72.9952,0
14.3087,1.81798,0,0,3.84132,0.124201,0.36288,3.6288,61.308,0.66528,0,0,1.34684,0.202006,0.479551,0.66528,12.849,1,1.82888,0.36288,0,62.1095,4.41966,56.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.478946,1.63576,2.36158,11.7075,1.06955,14.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66392,1.63576,1.028160,1,0,70.8598,0,0,0,70.8598,0
16.0932,1.92162,0,0,4.19748,0.12842,0.36288,3.6288,61.308,0.66528,0,0,2.39852,0.202006,1.53124,0.66528,12.849,1,1.72559,0.36288,0,64.5236,4.41966,58.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.479158,2.48282,2.36181,12.4908,1.06955,15.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51098,2.48282,1.028160,1,0,76.0592,0,0,0,76.0592,0
