0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22225,0,0,6.93153,0.314588,4.39469,3.6288,61.308,0.605272,0,0,3.92274,0.240661,3.07681,0.66528,12.849,1,0.394988,4.39469,0,173.858,4.65013,173.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.364952,6.43094,2.03439,20.7198,1.22486,27.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4591,6.43094,1.028160,1,0,203.88,0,0,0,203.88,0
72.29,2.22229,0,0,7.64322,0.314588,5.10634,3.6288,61.308,0.605289,0,0,4.19551,0.240661,3.34956,0.66528,12.849,1,0.394995,5.10634,0,176.977,4.65013,177.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.364963,6.55612,2.03442,21.9577,1.22486,28.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58428,6.55612,1.028160,1,0,209.347,0,0,0,209.347,0
72.29,2.22233,0,0,6.17153,0.314588,3.63462,3.6288,61.308,0.605307,0,0,2.80115,0.240661,1.95518,0.66528,12.849,1,0.395003,3.63462,0,145.171,4.65013,143.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.364973,4.76211,2.03445,15.8855,1.22486,21.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79027,4.76211,1.028160,1,0,166.808,0,0,0,166.808,0
72.29,2.22237,0,0,5.71347,0.341095,3.15,3.6288,61.308,0.605325,0,0,2.77535,0.171232,1.99879,0.66528,12.849,1,0.39501,3.15,0,154.202,4.167,152.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.364984,4.67958,2.03448,15.0171,1.09262,20.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70774,4.67958,1.028160,1,0,175.063,0,0,0,175.063,0
72.29,2.313,0,0,5.62627,0.354175,2.9591,3.6288,61.308,0.647898,0,0,2.71947,0.136406,1.93516,0.66528,12.849,1,0.411118,2.9591,0,126.2,3.22455,125.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.390654,4.28484,2.03451,12.4911,1.08129,17.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.313,4.28484,1.028160,1,0,144.797,0,0,0,144.797,0
72.29,2.31304,0,0,5.37561,0.327391,2.73518,3.6288,61.308,0.647917,0,0,2.53858,0.150679,1.73998,0.66528,12.849,1,0.411125,2.73518,0,107.196,3.39906,106.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.390665,3.94851,2.10724,11.9344,1.11564,16.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97667,3.94851,1.028160,1,0,124.345,0,0,0,124.345,0
72.29,2.31308,0,0,4.6217,0.29071,2.01791,3.6288,61.308,0.647935,0,0,2.24182,0.212735,1.38115,0.66528,12.849,1,0.411133,2.01791,0,95.4642,4.83342,92.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.390676,3.35144,2.10727,10.3568,1.29365,14.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3796,3.35144,1.028160,1,0,107.75,0,0,0,107.75,0
72.29,2.31313,0,0,4.21239,0.256993,1.64227,3.6288,61.308,0.647953,0,0,2.01175,0.234817,1.12898,0.66528,12.849,1,0.411141,1.64227,0,101.724,5.1927,97.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.390687,3.10085,2.10731,9.76977,1.33043,13.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12901,3.10085,1.028160,1,0,112.148,0,0,0,112.148,0
72.29,2.27775,0,0,3.60195,0.272488,1.05171,3.6288,61.308,0.631442,0,0,1.24661,0.188558,0.426614,0.66528,12.849,1,0.404852,1.05171,0,79.8422,3.35192,77.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.380731,2.94295,2.10734,6.92323,1.09564,10.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97111,2.94295,1.028160,1,0,88.0609,0,0,0,88.0609,0
72.29,2.27779,0,0,3.25344,0.272488,0.703157,3.6288,61.308,0.63146,0,0,1.08882,0.188558,0.268804,0.66528,12.849,1,0.40486,0.703157,0,74.4198,3.35192,71.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.380742,2.22056,2.07908,6.4851,1.09564,9.30836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24872,2.22056,1.028160,1,0,80.9433,0,0,0,80.9433,0
72.29,2.27783,0,0,3.90947,0.254241,1.3774,3.6288,61.308,0.631478,0,0,1.05211,0.197459,0.223173,0.66528,12.849,1,0.404867,1.3774,0,80.1084,4.05369,77.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.380753,2.34759,2.07911,8.71206,1.1233,11.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37575,2.34759,1.028160,1,0,88.8851,0,0,0,88.8851,0
72.29,2.27787,0,0,3.00901,0.207078,0.524057,3.6288,61.308,0.631496,0,0,1.01188,0.216346,0.16404,0.66528,12.849,1,0.404875,0.524057,0,57.5429,5.10873,52.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.380764,2.26765,2.07914,6.54445,1.2109,9.29959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29581,2.26765,1.028160,1,0,62.017,0,0,0,62.017,0
72.29,2.39815,0,0,3.04984,0.176274,0.475415,3.6288,61.308,0.66528,0,0,0.963343,0.189381,0.108682,0.66528,12.849,1,0.426254,0.475415,0,51.4738,4.59888,46.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.440977,1.81297,2.07918,6.08513,1.05319,8.48311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84113,1.81297,1.028160,1,0,55.5158,0,0,0,55.5158,0
72.2469,2.3982,0,0,2.91399,0.195985,0.36288,3.6288,61.308,0.66528,0,0,0.958764,0.155998,0.137485,0.66528,12.849,1,0.426262,0.36288,0,54.5148,3.99273,50.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.441007,2.09795,2.17834,6.4291,0.83983,9.42456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12611,2.09795,1.028160,1,0,60.0207,0,0,0,60.0207,0
71.9444,2.39803,0,0,2.65427,0.195921,0.36288,3.6288,61.308,0.66528,0,0,0.86406,0.155998,0.042782,0.66528,12.849,1,0.426485,0.36288,0,49.9013,3.99273,45.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.441038,1.84588,2.17838,6.11566,0.83983,8.85905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87404,1.84588,1.028160,1,0,54.7468,0,0,0,54.7468,0
71.5315,2.39655,0,0,2.50887,0.162307,0.36288,3.6288,61.2187,0.66528,0,0,0.766541,0.190571,0,0.66528,12.849,1,0.428015,0.36288,0,48.3666,4.67744,43.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.441068,1.47689,2.17841,5.76359,1.02668,7.95114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50505,1.47689,1.028160,1,0,51.5752,0,0,0,51.5752,0
70.9273,2.3945,0,0,2.30531,0.152142,0.36288,3.6288,61.101,0.66528,0,0,0.752838,0.205209,0,0.66528,12.849,1,0.430117,0.36288,0,45.7452,4.86217,40.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.441099,1.28732,2.17844,5.44648,1.07631,7.39483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31548,1.28732,1.028160,1,0,48.2106,0,0,0,48.2106,0
70.2438,2.36773,0,0,2.17457,0.127413,0.36288,3.6288,61.042,0.66528,0,0,0.848111,0.241892,0,0.66528,12.849,1,0.428932,0.36288,0,42.9133,5.32403,37.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.49278,0.926994,2.17848,5.14946,1.2004,6.56174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95515,0.926994,1.028160,1,0,44.085,0,0,0,44.085,0
69.3371,2.36424,0,0,1.94713,0.126745,0.36288,3.6288,60.8869,0.66528,0,0,0.752,0.241801,0,0.66528,12.849,1,0.432468,0.36288,0,45.9662,5.32403,40.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.492811,0.752164,2.21317,4.98572,1.2004,6.25784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78032,0.752164,1.028160,1,0,46.8304,0,0,0,46.8304,0
68.2627,2.35952,0,0,1.77383,0.125859,0.36288,3.6288,60.7384,0.66528,0,0,0.75835,0.241564,0,0.66528,12.849,1,0.437247,0.36288,0,42.7188,5.32403,37.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.492843,0.773384,2.2132,4.80792,1.2004,6.10126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80154,0.773384,1.028160,1,0,43.4216,0,0,0,43.4216,0
67.1583,2.35377,0,0,1.73709,0.12481,0.36288,3.6288,60.5442,0.66528,0,0,0.712385,0.241336,0,0.66528,12.849,1,0.443047,0.36288,0,38.3609,5.32403,32.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.492874,0.678292,2.21324,4.68397,1.2004,5.88222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70645,0.678292,1.028160,1,0,38.8389,0,0,0,38.8389,0
65.8709,2.40841,0,0,1.57012,0.0862302,0.36288,3.6288,60.1797,0.66528,0,0,0.630736,0.329964,0,0.66528,12.849,1,0.460787,0.36288,0,31.4673,6.40563,24.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.53894,0.283789,2.21327,4.18836,1.54987,4.59661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31195,0.283789,1.028160,1,0,29.5604,0,0,0,29.5604,0
64.5673,2.40092,0,0,1.54672,0.0864862,0.36288,3.6288,59.7597,0.66528,0,0,0.576341,0.331048,0,0.66528,12.849,1,0.468331,0.36288,0,39.7062,6.33769,33.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.538972,0.360279,2.26242,4.53626,1.53427,5.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38844,0.360279,1.028160,1,0,38.3487,0,0,0,38.3487,0
63.1741,2.39308,0,0,1.44829,0.085587,0.36288,3.6288,59.3002,0.66528,0,0,0.535976,0.330163,0,0.66528,12.849,1,0.476226,0.36288,0,31.88,6.33769,25.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.539004,0.334532,2.26246,4.08907,1.53427,4.61278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36269,0.334532,1.028160,1,0,30.0417,0,0,0,30.0417,0
61.6608,2.38439,0,0,1.31862,0.0846259,0.36288,3.6288,58.712,0.767837,0,0,0.508838,0.329194,0,0.66528,12.849,1,0.484963,0.36288,0,29.0543,6.33769,22.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.539036,0.227405,2.26249,3.81419,1.53427,4.23078,0.42336,36.966,0.42336,423.524,0,0.925603,0,0,1.15301,0.227405,1.028160,1,0,26.8253,0,0,0,26.8253,0
59.9582,2.54989,0,0,1.28575,0.0755686,0.36288,3.6288,58.3132,0.66528,0,0,0.585387,0.318927,0,0.66528,12.849,1,0.531351,0.36288,0,29.3877,6.5137,22.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.705243,0.501094,2.26253,4.87949,1.52613,5.41174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52925,0.501094,1.028160,1,0,28.1172,0,0,0,28.1172,0
57.8275,2.53751,0,0,0.854375,0.0846659,0.36288,3.6288,57.743,0.731903,0,0,0.455944,0.294246,0,0.66528,12.849,1,0.543786,0.36288,0,25.907,6.39944,19.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.705278,0.227405,2.43065,3.38106,1.44556,3.88827,0.42336,36.966,0.42336,423.524,0,0.961537,0,0,1.18894,0.227405,1.028160,1,0,23.215,0,0,0,23.215,0
55.6968,2.52116,0,0,0.836266,0.0829401,0.36288,3.6288,57.0774,0.798682,0,0,0.426297,0.293165,0,0.66528,12.849,1,0.56019,0.36288,0,23.6409,6.39944,17.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.705312,0.227405,2.43068,3.39352,1.44556,3.90073,0.42336,36.966,0.42336,423.524,0,0.894758,0,0,1.12216,0.227405,1.028160,1,0,20.9449,0,0,0,20.9449,0
53.9639,2.50379,0,0,1.21497,0.0812141,0.36288,3.6288,56.6101,0.66528,0,0,0.489829,0.291903,0,0.66528,12.849,1,0.577614,0.36288,0,26.9256,6.39944,20.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.705347,0.29344,2.43072,3.7625,1.44556,4.33576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3216,0.29344,1.028160,1,0,24.6472,0,0,0,24.6472,0
52.5966,2.48886,0,0,1.59216,0.107738,0.36288,3.6288,56.2679,0.66528,0,0,0.602585,0.279516,0,0.66528,12.849,1,0.592606,0.36288,0,40.3765,6.12623,34.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.705382,0.351907,2.43076,3.92323,1.39305,4.60747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38007,0.351907,1.028160,1,0,38.6281,0,0,0,38.6281,0
50.6221,2.39355,0,0,0.887864,0.105931,0.36288,3.6288,55.9134,0.66528,0,0,0.570836,0.259987,0,0.66528,12.849,1,0.584728,0.36288,0,18.6307,5.4664,12.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.604547,1.03398,2.4308,2.47115,1.23448,4.09691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06214,1.03398,1.028160,1,0,17.0393,0,0,0,17.0393,0
48.5505,2.3754,0,0,0.770481,0.103779,0.36288,3.6288,55.2733,0.696609,0,0,0.315878,0.259386,0,0.66528,12.849,1,0.602929,0.36288,0,19.1301,5.4664,13.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.60458,0.204422,2.33355,1.83297,1.23448,2.53189,0.42336,36.966,0.42336,423.524,0,0.996831,0,0,1.20125,0.204422,1.028160,1,0,15.9555,0,0,0,15.9555,0
46.4805,2.3551,0,0,0.749485,0.10151,0.36288,3.6288,54.4958,0.811495,0,0,0.292222,0.258299,0,0.66528,12.849,1,0.623282,0.36288,0,17.4749,5.4664,11.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.604613,0.216518,2.33359,1.80106,1.23448,2.51208,0.42336,36.966,0.42336,423.524,0,0.881945,0,0,1.09846,0.216518,1.028160,1,0,14.2602,0,0,0,14.2602,0
45.0833,2.3334,0,0,1.50669,0.207627,0.36288,3.6288,54.3018,0.66528,0,0,0.626744,0.155421,0,0.66528,12.849,1,0.645041,0.36288,0,47.5134,4.013,43.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.604647,0.550688,2.33362,4.538,0.780191,6.03747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,49.2558,0,0,0,49.2558,0
44.3271,2.25193,0,0,2.09116,0.232573,0.36288,3.6288,54.0747,0.66528,0,0,0.670372,0.232226,0,0.66528,12.849,1,0.641812,0.36288,0,41.539,4.50192,36.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.512857,1.04534,2.33366,3.01773,1.10887,4.77499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,41.5332,0,0,0,41.5332,0
42.6207,2.24348,0,0,1.14172,0.24176,0.36288,3.6288,53.6943,0.66528,0,0,0.547528,0.262633,0,0.66528,12.849,1,0.650313,0.36288,0,23.6002,4.69749,18.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.512889,0.750108,2.24687,3.44015,1.24035,4.68389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77827,0.750108,1.028160,1,0,23.2991,0,0,0,23.2991,0
41.3129,2.22351,0,0,1.52184,0.243229,0.36288,3.6288,53.5295,0.66528,0,0,0.760147,0.259619,0,0.66528,12.849,1,0.67033,0.36288,0,41.5315,4.626,36.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.51292,1.39584,2.24691,4.90423,1.22996,6.80409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.424,1.39584,1.028160,1,0,43.4022,0,0,0,43.4022,0
41.946,2.20737,0,0,3.47928,0.27593,0.36288,3.6288,54.1074,0.66528,0,0,1.48865,0.245464,0,0.66528,12.849,1,0.686529,0.36288,0,52.6516,4.19706,48.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.512952,2.17134,2.24694,7.9818,1.16766,10.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1995,2.17134,1.028160,1,0,58.8503,0,0,0,58.8503,0
43.5404,2.03107,0,0,4.2447,0.256364,0.36288,3.6288,54.7663,0.586391,0,0,1.47422,0.228966,0,0.66528,12.849,1,0.622162,0.36288,0,54.3499,4.0685,50.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.40062,2.29167,2.24697,7.67038,1.08447,10.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31983,2.29167,1.028160,1,0,60.7461,0,0,0,60.7461,0
44.0196,2.0487,0,0,3.12258,0.231772,0.36288,3.6288,55.3322,0.589285,0,0,1.36167,0.206478,0,0.66528,12.849,1,0.604581,0.36288,0,46.4236,3.89708,42.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.397754,1.90292,2.05414,8.18701,0.973534,10.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93108,1.90292,1.028160,1,0,53.0576,0,0,0,53.0576,0
46.0156,2.05383,0,0,4.64577,0.233046,0.36288,3.6288,56.3867,0.591741,0,0,1.85352,0.207249,0,0.66528,12.849,1,0.599498,0.36288,0,87.0316,3.89708,82.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.395327,3.03686,2.05417,8.18459,0.973534,11.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06502,3.03686,1.028160,1,0,94.8046,0,0,0,94.8046,0
45.935,2.0742,0,0,2.59483,0.238352,0.36288,3.6288,56.6826,0.596224,0,0,1.10076,0.208685,0,0.66528,12.849,1,0.57918,0.36288,0,58.3932,3.89708,54.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.390872,1.64246,2.0542,7.14004,0.973534,9.47229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67062,1.64246,1.028160,1,0,63.7521,0,0,0,63.7521,0
45.2433,2.07344,0,0,1.98704,0.242489,0.36288,3.6288,56.5703,0.597476,0,0,0.699439,0.214265,0,0.66528,12.849,1,0.579985,0.36288,0,38.4756,4.01136,34.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.389649,0.808972,2.05423,8.15199,1.00919,9.61635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83713,0.808972,1.028160,1,0,43.8635,0,0,0,43.8635,0
45.4717,2.13869,0,0,2.99109,0.261051,0.36288,3.6288,56.933,0.630521,0,0,1.14401,0.150734,0,0.66528,12.849,1,0.607383,0.36288,0,80.0894,3.80436,76.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.412015,1.12413,2.05426,9.78947,0.683465,11.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15229,1.12413,1.028160,1,0,87.9129,0,0,0,87.9129,0
45.2872,2.14109,0,0,2.58118,0.261722,0.36288,3.6288,57.0998,0.632125,0,0,0.949959,0.15109,0,0.66528,12.849,1,0.605011,0.36288,0,50.5726,3.80436,46.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.410432,0.704013,2.11443,7.37165,0.683465,9.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73217,0.704013,1.028160,1,0,55.6223,0,0,0,55.6223,0
45.5562,2.1392,0,0,3.04036,0.269308,0.36288,3.6288,57.4076,0.632864,0,0,1.08708,0.146432,0,0.66528,12.849,1,0.606939,0.36288,0,76.256,3.87798,72.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.409712,0.964457,2.11446,9.41656,0.667202,11.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99262,0.964457,1.028160,1,0,83.5525,0,0,0,83.5525,0
46.1847,2.14202,0,0,3.41548,0.282082,0.36288,3.6288,57.5522,0.634213,0,0,0.935522,0.156733,0,0.66528,12.849,1,0.604151,0.36288,0,70.7708,4.02801,66.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.408383,0.68593,2.11448,7.82663,0.76276,9.45589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71409,0.68593,1.028160,1,0,75.9574,0,0,0,75.9574,0
46.8211,2.38111,0,0,3.68808,0.307625,0.36288,3.6288,57.7052,0.66528,0,0,0.999501,0.181215,0,0.66528,12.849,1,0.662448,0.36288,0,71.5211,4.21548,67.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.585259,0.911036,2.1145,7.89895,0.990155,9.34907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9392,0.911036,1.028160,1,0,76.3551,0,0,0,76.3551,0
47.0267,2.38821,0,0,3.28552,0.328902,0.36288,3.6288,57.5911,0.66528,0,0,0.732951,0.181772,0,0.66528,12.849,1,0.65539,0.36288,0,51.6309,4.32569,47.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.585282,0.649054,2.33089,7.58334,1.03872,8.93928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67721,0.649054,1.028160,1,0,55.952,0,0,0,55.952,0
46.6593,2.39049,0,0,2.68918,0.303188,0.36288,3.6288,57.2882,0.749149,0,0,0.637308,0.190974,0,0.66528,12.849,1,0.653148,0.36288,0,48.8446,4.38748,44.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.585304,0.503194,2.33091,7.79682,1.10458,8.94105,0.42336,36.966,0.42336,423.524,0,0.944291,0,0,1.44749,0.503194,1.028160,1,0,53.1079,0,0,0,53.1079,0
46.3946,2.38649,0,0,2.76683,0.282195,0.36288,3.6288,57.0301,0.835281,0,0,0.774738,0.197588,0,0.66528,12.849,1,0.657189,0.36288,0,71.6481,4.43384,66.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.585326,0.608429,2.33094,6.70643,1.15397,7.9065,0.42336,36.966,0.42336,423.524,0,0.858159,0,0,1.46659,0.608429,1.028160,1,0,74.8264,0,0,0,74.8264,0
50.1089,2.05143,0,0,6.41194,0.283271,0.36288,3.6288,59.7284,0.589485,0,0,3.52813,0.240379,0,0.66528,12.849,1,0.568144,0.36288,0,169.112,4.37089,164.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.382095,4.31451,2.33096,23.1239,1.17459,28.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34267,4.31451,1.028160,1,0,192.749,0,0,0,192.749,0
53.3647,2.08497,0,0,6.00003,0.296425,0.36288,3.6288,61.308,0.60016,0,0,3.81896,0.277501,1.36167,0.66528,12.849,1,0.534632,0.36288,0,184.731,4.32369,180.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.37144,3.90616,2.03591,18.2797,1.19005,22.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93432,3.90616,1.028160,1,0,204.258,0,0,0,204.258,0
55.5479,2.11129,0,0,4.96396,0.306618,0.36288,3.6288,61.308,0.606142,0,0,2.87621,0.2803,1.98977,0.66528,12.849,1,0.50835,0.36288,0,138.133,4.32369,133.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.365477,2.65772,2.03593,13.5683,1.19005,16.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68588,2.65772,1.028160,1,0,152.36,0,0,0,152.36,0
58.2051,2.12754,0,0,5.46665,0.319038,0.36288,3.6288,61.308,0.606154,0,0,2.78913,0.272629,1.91035,0.66528,12.849,1,0.49213,0.36288,0,141.158,4.33428,136.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.365484,1.44075,2.03595,13.3503,1.17107,15.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,153.895,0,0,0,153.895,0
61.1741,2.14597,0,0,5.81806,0.340136,0.36288,3.6288,61.308,0.606166,0,0,2.95163,0.232883,2.11258,0.66528,12.849,1,0.473732,0.36288,0,131.074,3.93937,127.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.365491,1.59684,2.03597,13.1963,1.01721,15.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.625,1.59684,1.028160,1,0,144.583,0,0,0,144.583,0
62.9278,2.25324,0,0,4.68127,0.311453,0.36288,3.6288,61.308,0.648767,0,0,4.44179,0.22907,3.56395,0.66528,12.849,1,0.473269,0.36288,0,109.916,3.84479,105.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.391178,3.68518,2.03599,15.736,1.14242,19.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71334,3.68518,1.028160,1,0,129.449,0,0,0,129.449,0
64.6481,2.26422,0,0,4.66336,0.315979,0.36288,3.6288,61.308,0.64878,0,0,4.31126,0.22907,3.43341,0.66528,12.849,1,0.462322,0.36288,0,168.496,3.84479,164.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.391186,3.57018,2.10877,16.2507,1.14242,20.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59834,3.57018,1.028160,1,0,188.382,0,0,0,188.382,0
66.9609,2.27451,0,0,5.25677,0.306581,0.36288,3.6288,61.308,0.648792,0,0,4.35935,0.24744,3.46312,0.66528,12.849,1,0.452065,0.36288,0,158.221,4.33415,153.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.391193,3.70634,2.10879,16.1215,1.22134,20.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7345,3.70634,1.028160,1,0,177.585,0,0,0,177.585,0
68.2908,2.28764,0,0,4.2558,0.27538,0.36288,3.6288,61.308,0.648805,0,0,3.8017,0.266525,2.88637,0.66528,12.849,1,0.43897,0.36288,0,158.352,4.81197,153.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.3912,3.16584,2.10881,13.507,1.31619,17.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.194,3.16584,1.028160,1,0,173.425,0,0,0,173.425,0
68.4506,2.25972,0,0,3.01986,0.23745,0.36288,3.6288,61.308,0.632275,0,0,1.9052,0.215444,1.05748,0.66528,12.849,1,0.42517,0.36288,0,92.1378,3.3309,88.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.381234,1.83266,2.10883,8.65858,1.10949,11.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,100.911,0,0,0,100.911,0
68.1268,2.26059,0,0,2.5377,0.238051,0.36288,3.6288,61.308,0.632287,0,0,1.41645,0.209194,0.574969,0.66528,12.849,1,0.42434,0.36288,0,77.0498,3.2045,73.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.381241,1.17366,2.08054,7.42677,1.0889,9.21083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20182,1.17366,1.028160,1,0,83.5696,0,0,0,83.5696,0
