0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48028,0,0,4.98453,0.309966,2.10459,3.6288,61.308,0.66528,0,0,2.17032,0.197813,1.30722,0.66528,12.849,1,0.441398,2.10459,0,112.93,3.86998,110.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.481788,2.72578,2.2279,10.0102,1.01812,13.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75394,2.72578,1.028160,1,0,125.494,0,0,0,125.494,0
72.29,2.48102,0,0,4.18784,0.310177,1.39665,3.6288,61.308,0.66528,0,0,2.40734,0.197813,1.54424,0.66528,12.849,1,0.440982,1.39665,0,127.706,3.86998,124.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.481977,3.06272,2.2281,11.8849,1.01812,15.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09088,3.06272,1.028160,1,0,142.012,0,0,0,142.012,0
72.29,2.48129,0,0,6.38189,0.310177,3.59042,3.6288,61.308,0.66528,0,0,2.86001,0.197813,1.99692,0.66528,12.849,1,0.441031,3.59042,0,118.227,3.86998,117.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.482165,4.07427,2.22831,17.4722,1.01812,22.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10243,4.07427,1.028160,1,0,141.778,0,0,0,141.778,0
72.29,2.48157,0,0,7.53402,0.30497,4.74748,3.6288,61.308,0.66528,0,0,4.56398,0.155169,3.74354,0.66528,12.849,1,0.44108,4.74748,0,190.502,3.25038,191.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.482354,7.11364,2.22852,19.4367,0.885511,27.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1418,7.11364,1.028160,1,0,222.712,0,0,0,222.712,0
72.29,2.58191,0,0,4.36501,0.360537,1.42257,3.6288,61.308,0.66528,0,0,1.73261,0.154772,0.912553,0.66528,12.849,1,0.458914,1.42257,0,109.598,3.24345,107.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.557896,2.57025,2.22872,12.3181,0.851812,15.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59841,2.57025,1.028160,1,0,123.939,0,0,0,123.939,0
72.29,2.58219,0,0,4.03739,0.360537,1.09466,3.6288,61.308,0.66528,0,0,1.95875,0.154772,1.1387,0.66528,12.849,1,0.458965,1.09466,0,125.794,3.24345,123.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.558092,2.68336,2.30923,12.7672,0.851812,16.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71152,2.68336,1.028160,1,0,140.675,0,0,0,140.675,0
72.29,2.58248,0,0,3.77472,0.298042,0.894202,3.6288,61.308,0.66528,0,0,1.99974,0.188075,1.14638,0.66528,12.849,1,0.459016,0.894202,0,109.662,3.65064,106.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.558288,2.82779,2.30945,13.1236,0.931964,16.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85595,2.82779,1.028160,1,0,124.364,0,0,0,124.364,0
72.29,2.58276,0,0,3.81008,0.285322,0.94199,3.6288,61.308,0.66528,0,0,1.49837,0.189592,0.643494,0.66528,12.849,1,0.459067,0.94199,0,86.7119,3.85962,83.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.558485,2.24732,2.30966,11.4097,0.965251,14.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27548,2.24732,1.028160,1,0,98.4217,0,0,0,98.4217,0
72.29,2.54391,0,0,3.86417,0.253525,1.06674,3.6288,61.308,0.66528,0,0,1.70344,0.193383,0.844773,0.66528,12.849,1,0.452161,1.06674,0,92.0393,4.38207,88.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.529402,2.4712,2.30988,13.6575,1.04847,16.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49936,2.4712,1.028160,1,0,105.977,0,0,0,105.977,0
72.2263,2.54419,0,0,3.09694,0.253525,0.36288,3.6288,61.308,0.66528,0,0,1.27871,0.193383,0.420048,0.66528,12.849,1,0.452211,0.36288,0,64.7577,4.38207,60.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.529595,1.63632,2.27883,7.27281,1.04847,9.60989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66448,1.63632,1.028160,1,0,70.3162,0,0,0,70.3162,0
71.7778,2.54413,0,0,2.71191,0.253402,0.36288,3.6288,61.308,0.66528,0,0,1.21345,0.193383,0.35479,0.66528,12.849,1,0.452599,0.36288,0,57.0109,4.38207,52.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.529789,1.32005,2.27904,6.78128,1.04847,8.80211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34821,1.32005,1.028160,1,0,61.696,0,0,0,61.696,0
71.0582,2.54202,0,0,2.43776,0.252539,0.36288,3.6288,61.308,0.66528,0,0,1.07519,0.193383,0.216524,0.66528,12.849,1,0.455048,0.36288,0,49.2638,4.38207,44.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.529982,1.05582,2.27925,5.9339,1.04847,7.69052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08398,1.05582,1.028160,1,0,52.6966,0,0,0,52.6966,0
70.5522,2.67096,0,0,2.69609,0.168234,0.36288,3.6288,61.308,0.66528,0,0,1.24405,0.23583,0.342937,0.66528,12.849,1,0.482972,0.36288,0,57.2958,4.69986,52.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.634046,1.14651,2.27947,7.52412,1.13732,9.17873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17467,1.14651,1.028160,1,0,61.9975,0,0,0,61.9975,0
70.0203,2.66832,0,0,2.65319,0.153815,0.36288,3.6288,61.308,0.66528,0,0,1.23788,0.242905,0.329694,0.66528,12.849,1,0.485956,0.36288,0,54.7375,4.75283,49.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.63425,1.13065,2.38926,7.63741,1.15212,9.37095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15881,1.13065,1.028160,1,0,59.5623,0,0,0,59.5623,0
69.3793,2.6655,0,0,2.5405,0.153186,0.36288,3.6288,61.308,0.66528,0,0,1.25843,0.242905,0.350248,0.66528,12.849,1,0.489129,0.36288,0,52.2249,4.75283,47.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.634454,1.39221,2.38949,7.27177,1.15212,9.26688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42037,1.39221,1.028160,1,0,56.963,0,0,0,56.963,0
68.5133,2.66198,0,0,2.34014,0.181279,0.36288,3.6288,61.308,0.66528,0,0,1.17928,0.235004,0.278998,0.66528,12.849,1,0.492997,0.36288,0,48.8204,4.24513,44.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.634658,1.27273,2.38971,6.65868,1.17171,8.51475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30089,1.27273,1.028160,1,0,53.2389,0,0,0,53.2389,0
67.9302,2.65702,0,0,2.558,0.121172,0.36288,3.6288,61.308,0.66528,0,0,1.37841,0.244942,0.468186,0.66528,12.849,1,0.498299,0.36288,0,50.5258,4.48845,45.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.634861,1.32729,2.38993,6.15455,1.1402,8.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,54.4668,0,0,0,54.4668,0
67.6039,2.62767,0,0,2.77493,0.110686,0.36288,3.6288,61.308,0.66528,0,0,1.45734,0.238856,0.553208,0.66528,12.849,1,0.497024,0.36288,0,49.9647,4.6222,45.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.692183,1.29699,2.39015,5.99045,1.0808,7.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,53.6661,0,0,0,53.6661,0
67.1588,2.62595,0,0,2.64025,0.096561,0.36288,3.6288,61.308,0.66528,0,0,1.42267,0.262173,0.495219,0.66528,12.849,1,0.499095,0.36288,0,47.0947,4.94796,42.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.692393,1.26529,2.4287,5.82328,1.19105,7.63383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29345,1.26529,1.028160,1,0,50.1396,0,0,0,50.1396,0
66.3789,2.62346,0,0,2.28466,0.0782272,0.36288,3.6288,61.308,0.66528,0,0,1.3386,0.287903,0.385421,0.66528,12.849,1,0.501927,0.36288,0,43.9363,5.6535,38.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.692602,1.10677,2.42893,5.81591,1.43864,7.22036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13493,1.10677,1.028160,1,0,45.7495,0,0,0,45.7495,0
65.5592,2.61881,0,0,2.23806,0.0760826,0.36288,3.6288,61.308,0.66528,0,0,1.28742,0.288121,0.334019,0.66528,12.849,1,0.506924,0.36288,0,40.0368,5.81451,34.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.692812,1.13339,2.42915,5.54136,1.50242,6.90866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16155,1.13339,1.028160,1,0,41.3209,0,0,0,41.3209,0
64.9172,2.6807,0,0,2.46551,0.0639162,0.36288,3.6288,61.308,0.66528,0,0,1.29071,0.31355,0.311882,0.66528,12.849,1,0.525392,0.36288,0,45.6821,5.56017,39.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.743947,0.70734,2.42938,4.64275,1.43247,5.60306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,45.8744,0,0,0,45.8744,0
64.1507,2.67666,0,0,2.33669,0.0635881,0.36288,3.6288,61.308,0.66528,0,0,1.15472,0.31355,0.175889,0.66528,12.849,1,0.529788,0.36288,0,40.3644,5.56017,34.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.744161,0.876476,2.48395,4.8492,1.43247,6.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90464,0.876476,1.028160,1,0,40.8462,0,0,0,40.8462,0
63.2374,2.67168,0,0,2.18437,0.0631964,0.36288,3.6288,61.308,0.66528,0,0,1.06837,0.31355,0.0895404,0.66528,12.849,1,0.53512,0.36288,0,38.3804,5.56017,32.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.744376,0.712593,2.48418,4.25501,1.43247,5.27494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74075,0.712593,1.028160,1,0,38.0125,0,0,0,38.0125,0
62.3012,2.66555,0,0,2.15503,0.0627296,0.36288,3.6288,61.308,0.66528,0,0,1.15589,0.31355,0.177064,0.66528,12.849,1,0.541604,0.36288,0,35.6133,5.56017,29.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.744591,0.829907,2.48441,4.81196,1.43247,5.94922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85807,0.829907,1.028160,1,0,36.0007,0,0,0,36.0007,0
60.7715,2.85342,0,0,1.71533,0.0287319,0.36288,3.6288,61.308,0.66528,0,0,1.03486,0.312475,0.0571008,0.66528,12.849,1,0.58849,0.36288,0,29.8192,5.49184,24.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.928693,0.879656,2.48464,4.64575,1.49555,5.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90782,0.879656,1.028160,1,0,29.7447,0,0,0,29.7447,0
59.0203,2.84151,0,0,1.48077,0.0276548,0.36288,3.6288,61.2555,0.66528,0,0,0.91762,0.304793,0,0.66528,12.849,1,0.600783,0.36288,0,24.5439,5.25515,19.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.928926,0.76566,2.67087,3.94078,1.47895,4.96944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79382,0.76566,1.028160,1,0,24.0203,0,0,0,24.0203,0
57.9543,2.82718,0,0,2.15132,0.0272099,0.36288,3.6288,61.308,0.66528,0,0,1.05438,0.304692,0.031957,0.66528,12.849,1,0.61549,0.36288,0,27.9539,5.25515,22.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.929159,1.08451,2.67113,4.36922,1.47895,5.71674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11267,1.08451,1.028160,1,0,28.1949,0,0,0,28.1949,0
57.8197,2.81822,0,0,3.10074,0.0542208,0.36288,3.6288,61.308,0.66528,0,0,1.3956,0.295416,0.434906,0.66528,12.849,1,0.624825,0.36288,0,45.6081,5.12373,40.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.929393,1.26198,2.67138,4.86428,1.45244,6.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29014,1.26198,1.028160,1,0,47.0731,0,0,0,47.0731,0
56.594,2.81734,0,0,2.02267,0.0682316,0.36288,3.6288,61.308,0.66528,0,0,1.1205,0.269441,0.185784,0.66528,12.849,1,0.626083,0.36288,0,43.5745,4.86787,38.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.929626,0.686638,2.67163,4.27392,1.29834,5.40422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7148,0.686638,1.028160,1,0,44.0335,0,0,0,44.0335,0
55.1868,2.71344,0,0,1.76953,0.100357,0.36288,3.6288,60.989,0.969288,0,0,0.891354,0.241035,0,0.66528,12.849,1,0.616055,0.36288,0,28.2966,4.27214,23.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.818191,0.204422,2.67188,4.62755,1.09632,5.58934,0.42336,36.966,0.42336,423.524,0,0.724152,0,0,0.928575,0.204422,1.028160,1,0,29.3606,0,0,0,29.3606,0
54.211,2.701,0,0,2.18699,0.0989611,0.36288,3.6288,61.308,0.66528,0,0,1.28057,0.240549,0.0557704,0.66528,12.849,1,0.628866,0.36288,0,36.8323,4.27214,32.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.818413,0.660061,2.56443,3.88568,1.09632,5.19544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68822,0.660061,1.028160,1,0,37.5454,0,0,0,37.5454,0
52.9563,2.69214,0,0,1.89835,0.097993,0.36288,3.6288,61.308,0.66528,0,0,1.02435,0.241035,0.118034,0.66528,12.849,1,0.638087,0.36288,0,31.2523,4.27214,26.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.818635,0.240641,2.56467,4.81907,1.09632,5.70944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2688,0.240641,1.028160,1,0,32.5325,0,0,0,32.5325,0
55.7563,2.68027,0,0,5.96072,0.117618,0.36288,3.6288,61.308,0.66528,0,0,3.86942,0.22224,2.9819,0.66528,12.849,1,0.650324,0.36288,0,83.0083,4.03142,78.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.818858,5.54002,2.56491,7.76159,1.03561,14.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56818,5.54002,1.028160,1,0,95.6834,0,0,0,95.6834,0
53.797,2.63083,0,0,1.31742,0.28292,0.36288,3.6288,61.308,0.66528,0,0,1.32428,0.270825,0.388173,0.66528,12.849,1,0.606273,0.36288,0,36.875,5.09933,31.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.717392,1.45848,2.56515,4.01399,1.13291,6.18732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48664,1.45848,1.028160,1,0,38.1078,0,0,0,38.1078,0
51.5755,2.61329,0,0,1.03199,0.277395,0.36288,3.6288,61.308,0.66528,0,0,1.11571,0.270825,0.179604,0.66528,12.849,1,0.624164,0.36288,0,30.1842,5.09933,24.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.717604,1.13864,2.46924,2.9347,1.13291,4.69206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1668,1.13864,1.028160,1,0,29.6952,0,0,0,29.6952,0
51.424,2.59205,0,0,3.05694,0.253504,0.36288,3.6288,61.308,0.66528,0,0,1.82918,0.262883,0.90102,0.66528,12.849,1,0.645758,0.36288,0,39.4703,4.90732,34.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.717816,2.3444,2.46947,6.82971,1.17584,9.74993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37256,2.3444,1.028160,1,0,44.931,0,0,0,44.931,0
53.0952,2.59082,0,0,4.89624,0.271367,0.36288,3.6288,61.308,0.66528,0,0,2.66363,0.216991,1.78136,0.66528,12.849,1,0.647351,0.36288,0,86.3756,3.92192,82.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.718028,3.60759,2.4697,13.2732,0.992689,17.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63575,3.60759,1.028160,1,0,101.59,0,0,0,101.59,0
53.1352,2.3928,0,0,3.07613,0.280411,0.36288,3.6288,61.308,0.66528,0,0,2.70937,0.20229,1.8418,0.66528,12.849,1,0.579055,0.36288,0,58.0707,3.89118,53.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.50637,3.25492,2.46993,9.55575,0.904475,13.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28308,3.25492,1.028160,1,0,69.6749,0,0,0,69.6749,0
52.725,2.39341,0,0,2.62618,0.28012,0.36288,3.6288,61.308,0.66528,0,0,2.80301,0.199071,1.93865,0.66528,12.849,1,0.578768,0.36288,0,56.5004,3.93498,52.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.506561,3.43812,2.2565,9.59204,0.883547,13.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46628,3.43812,1.028160,1,0,68.1848,0,0,0,68.1848,0
52.5814,2.39006,0,0,2.88749,0.278098,0.36288,3.6288,61.308,0.66528,0,0,2.63472,0.206823,1.76261,0.66528,12.849,1,0.582453,0.36288,0,67.8775,4.12438,63.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.506752,3.05904,2.25671,10.8004,0.969598,14.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0872,3.05904,1.028160,1,0,79.936,0,0,0,79.936,0
52.0026,2.38904,0,0,2.4457,0.27262,0.36288,3.6288,61.308,0.66528,0,0,2.5956,0.253333,1.67699,0.66528,12.849,1,0.583796,0.36288,0,58.5203,5.26082,53.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.506942,2.48694,2.25692,9.32792,1.48591,12.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5151,2.48694,1.028160,1,0,66.7945,0,0,0,66.7945,0
51.446,2.3841,0,0,2.4556,0.265224,0.36288,3.6288,61.308,0.66528,0,0,1.88137,0.22314,0.992948,0.66528,12.849,1,0.589072,0.36288,0,54.0116,4.76516,49.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.507133,1.67174,2.25713,7.17466,1.30321,9.29318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6999,1.67174,1.028160,1,0,59.3064,0,0,0,59.3064,0
52.6642,2.46136,0,0,4.29187,0.249351,0.36288,3.6288,61.308,0.66528,0,0,2.06512,0.147659,1.25218,0.66528,12.849,1,0.614743,0.36288,0,60.1453,3.526,56.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.568697,2.03139,2.25733,9.14408,0.846459,12.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05955,2.03139,1.028160,1,0,69.6372,0,0,0,69.6372,0
56.9451,2.47304,0,0,7.36925,0.252515,0.36288,3.6288,61.308,0.66528,0,0,5.06863,0.147659,4.25569,0.66528,12.849,1,0.603372,0.36288,0,125.62,3.526,121.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.568877,5.60739,2.32419,17.1267,0.846459,23.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63555,5.60739,1.028160,1,0,149.752,0,0,0,149.752,0
62.2589,2.51031,0,0,8.4858,0.298777,0.36288,3.6288,61.308,0.66528,0,0,4.6158,0.166907,3.78361,0.66528,12.849,1,0.566422,0.36288,0,148.084,3.89183,143.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.569057,7.14131,2.32439,16.8529,0.940328,24.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16947,7.14131,1.028160,1,0,172.581,0,0,0,172.581,0
67.7066,2.55064,0,0,8.70255,0.341377,0.36288,3.6288,61.308,0.66528,0,0,4.95845,0.181343,4.11183,0.66528,12.849,1,0.526401,0.36288,0,228.465,4.16619,224.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.569237,8.37751,2.32458,17.7619,1.01073,26.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40567,8.37751,1.028160,1,0,255.131,0,0,0,255.131,0
72.049,2.86357,0,0,7.88219,0.313262,0.36288,3.6288,61.308,0.66528,0,0,4.96882,0.196043,4.1075,0.66528,12.849,1,0.543433,0.36288,0,188.26,4.36554,183.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.799925,7.8986,2.32478,21.7992,1.21928,30.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92676,7.8986,1.028160,1,0,217.824,0,0,0,217.824,0
72.29,2.89165,0,0,7.23246,0.316478,3.78336,3.6288,61.308,0.66528,0,0,4.82122,0.198493,3.95745,0.66528,12.849,1,0.515688,3.78336,0,134.528,4.39877,133.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.800126,6.47603,2.56485,16.1551,1.25404,23.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50419,6.47603,1.028160,1,0,160.496,0,0,0,160.496,0
72.29,2.8934,0,0,6.53564,0.317057,3.32518,3.6288,61.308,0.66528,0,0,4.77658,0.198493,3.91281,0.66528,12.849,1,0.51428,3.32518,0,144.48,4.39877,142.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.800328,6.08558,2.56507,16.2886,1.25404,22.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11374,6.08558,1.028160,1,0,169.69,0,0,0,169.69,0
72.29,2.89369,0,0,7.41544,0.306036,4.21572,3.6288,61.308,0.66528,0,0,4.63195,0.203615,3.76305,0.66528,12.849,1,0.514332,4.21572,0,127.38,4.21301,126.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.800529,6.03245,2.56528,14.4958,1.15259,21.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06061,6.03245,1.028160,1,0,151.771,0,0,0,151.771,0
72.29,2.4946,0,0,6.5841,0.328599,3.7609,3.6288,61.308,0.66528,0,0,4.5013,0.237542,3.59848,0.66528,12.849,1,0.443397,3.7609,0,169.804,4.40146,168.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.491272,4.21933,2.5655,14.3895,1.0838,19.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24749,4.21933,1.028160,1,0,191.917,0,0,0,191.917,0
72.29,2.49486,0,0,5.22853,0.336952,2.39672,3.6288,61.308,0.66528,0,0,2.54866,0.241062,1.64232,0.66528,12.849,1,0.443442,2.39672,0,130.409,4.51028,127.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.491445,2.50931,2.23849,10.0039,1.1146,13.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53747,2.50931,1.028160,1,0,142.64,0,0,0,142.64,0
72.29,2.49511,0,0,4.73507,0.336952,1.903,3.6288,61.308,0.66528,0,0,3.93814,0.241062,3.0318,0.66528,12.849,1,0.443487,1.903,0,139.113,4.51028,136.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.491618,4.97891,2.23868,16.9333,1.1146,22.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00707,4.97891,1.028160,1,0,161.638,0,0,0,161.638,0
72.29,2.49536,0,0,4.9064,0.352148,2.05889,3.6288,61.308,0.66528,0,0,2.92714,0.20142,2.06044,0.66528,12.849,1,0.443532,2.05889,0,124.608,4.43445,121.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.491791,3.52501,2.23887,15.5703,1.02339,19.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55317,3.52501,1.028160,1,0,143.668,0,0,0,143.668,0
72.29,2.49562,0,0,8.02011,0.338394,5.1861,3.6288,61.308,0.66528,0,0,5.50368,0.218824,4.61958,0.66528,12.849,1,0.443577,5.1861,0,139.845,4.52809,140.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.491964,6.52927,2.23906,21.6143,1.08815,28.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55743,6.52927,1.028160,1,0,173.482,0,0,0,173.482,0
72.29,2.59644,0,0,6.16728,0.313549,3.25729,3.6288,61.308,0.66528,0,0,3.34079,0.195044,2.48047,0.66528,12.849,1,0.461498,3.25729,0,203.964,4.38082,202.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.567877,4.07236,2.23925,16.104,1.1105,20.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10052,4.07236,1.028160,1,0,225.597,0,0,0,225.597,0
72.29,2.59671,0,0,5.38395,0.313815,2.47343,3.6288,61.308,0.66528,0,0,3.94502,0.183689,3.09606,0.66528,12.849,1,0.461545,2.47343,0,152.582,4.32873,150.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.568056,4.43037,2.32015,12.706,1.09172,17.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45853,4.43037,1.028160,1,0,171.158,0,0,0,171.158,0
72.29,2.59697,0,0,5.04084,0.313815,2.13005,3.6288,61.308,0.66528,0,0,5.31407,0.183689,4.46511,0.66528,12.849,1,0.461591,2.13005,0,172.082,4.32873,169.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.568236,6.47446,2.32035,14.8498,1.09172,21.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50262,6.47446,1.028160,1,0,195.872,0,0,0,195.872,0
72.29,2.59723,0,0,4.2451,0.288337,1.35953,3.6288,61.308,0.66528,0,0,2.04287,0.196651,1.18094,0.66528,12.849,1,0.461638,1.35953,0,124.915,4.45877,121.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.568416,2.82821,2.32055,10.3899,1.12855,13.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85637,2.82821,1.028160,1,0,136.377,0,0,0,136.377,0
72.29,2.55815,0,0,3.75911,0.197962,1.00299,3.6288,61.308,0.66528,0,0,2.47499,0.241121,1.56859,0.66528,12.849,1,0.454692,1.00299,0,98.3491,4.83179,94.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.539169,3.11986,2.32074,9.07131,1.26936,12.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14802,3.11986,1.028160,1,0,108.338,0,0,0,108.338,0
72.29,2.55841,0,0,3.6341,0.197962,0.877732,3.6288,61.308,0.66528,0,0,2.19466,0.241121,1.28826,0.66528,12.849,1,0.454738,0.877732,0,86.8899,4.83179,82.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.539346,2.74409,2.28952,8.61952,1.26936,11.8444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77225,2.74409,1.028160,1,0,95.6138,0,0,0,95.6138,0
