0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.6675,2.265,0,0,0.816068,0.0774603,0.36288,3.6288,41.0996,0.822695,0,0,0.328551,0.198395,0,0.66528,12.849,1,0.84672,0.36288,0,30.1123,5.96547,23.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.72769,0.216518,2.42085,1.73468,1.47512,2.16923,0.42336,36.966,0.42336,423.524,0,0.828775,0,0,1.04529,0.216518,1.028160,1,0,25.8322,0,0,0,25.8322,0
28.8757,2.17743,0,0,0.870525,0.122018,0.36288,3.6288,40.3878,0.841315,0,0,0.307589,0.178085,0,0.66528,12.849,1,0.84672,0.36288,0,25.9023,5.30661,20.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.756699,0.216518,2.42127,1.13235,1.34731,1.66614,0.42336,36.966,0.42336,423.524,0,0.685971,0,0,0.902489,0.216518,1.028160,1,0,21.778,0,0,0,21.778,0
27.9454,2.17807,0,0,1.76282,0.152122,0.36288,3.6288,39.7071,0.851074,0,0,0.333704,0.163323,0,0.66528,12.849,1,0.84672,0.36288,0,38.2917,3.75049,34.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.778968,0.216518,2.33133,1.67105,0.986902,2.45304,0.42336,36.966,0.42336,423.524,0,0.654318,0,0,0.870837,0.216518,1.028160,1,0,36.5104,0,0,0,36.5104,0
28.7994,2.1787,0,0,3.54572,0.150197,0.36288,3.6288,39.7421,0.650751,0,0,0.848025,0.162261,0,0.66528,12.849,1,0.84672,0.36288,0,62.9644,3.75049,58.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.605827,1.01187,2.33174,2.88815,0.986902,4.63904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04003,1.01187,1.028160,1,0,63.3691,0,0,0,63.3691,0
28.2788,2.17933,0,0,2.17363,0.151964,0.36288,3.6288,39.633,0.651222,0,0,0.704436,0.162315,0,0.66528,12.849,1,0.84672,0.36288,0,37.5767,3.75049,33.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.605732,0.838823,2.33215,2.90163,0.986902,4.47997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86698,0.838823,1.028160,1,0,37.8224,0,0,0,37.8224,0
29.4998,1.92925,0,0,3.70451,0.191398,0.36288,3.6288,39.5694,0.547489,0,0,0.663423,0.17954,0,0.66528,12.849,1,0.84672,0.36288,0,89.1825,4.09844,84.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.510647,0.702856,2.33256,3.58824,1.06813,5.04488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73102,0.702856,1.028160,1,0,89.6451,0,0,0,89.6451,0
34.8687,1.93412,0,0,7.84147,0.175588,0.36288,3.6288,41.085,0.54724,0,0,2.27817,0.215393,0,0.66528,12.849,1,0.84243,0.36288,0,130.653,4.6347,125.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.511235,3.07835,2.13209,7.97191,1.22777,11.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,136.982,0,0,0,136.982,0
42.0331,2.02933,0,0,9.74462,0.187983,0.36288,3.6288,42.7529,0.557346,0,0,2.44387,0.218564,0,0.66528,12.849,1,0.747803,0.36288,0,213.726,4.6347,208.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.501469,2.96863,2.13246,9.87319,1.22777,13.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99679,2.96863,1.028160,1,0,221.951,0,0,0,221.951,0
47.1695,2.1274,0,0,7.83121,0.204578,0.36288,3.6288,44.3123,0.56802,0,0,2.34945,0.222104,0,0.66528,12.849,1,0.65032,0.36288,0,172.527,4.6347,167.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.491134,2.16819,2.13283,7.65046,1.22777,10.2326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19635,2.16819,1.028160,1,0,177.837,0,0,0,177.837,0
50.7219,2.18352,0,0,6.32361,0.22472,0.36288,3.6288,45.7666,0.577627,0,0,2.24217,0.210217,0,0.66528,12.849,1,0.594791,0.36288,0,142.674,4.29546,138.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.481866,2.69274,2.1332,5.96925,1.13924,9.17409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7209,2.69274,1.028160,1,0,147.321,0,0,0,147.321,0
53.5427,2.29422,0,0,5.70916,0.231279,0.36288,3.6288,46.1542,0.618218,0,0,1.17384,0.168016,0,0.66528,12.849,1,0.581178,0.36288,0,109.947,3.58701,106.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.499339,0.966816,2.13358,5.38464,0.925536,7.06015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99498,0.966816,1.028160,1,0,113.201,0,0,0,113.201,0
54.2488,2.31938,0,0,3.62497,0.236659,0.36288,3.6288,46.0428,0.710996,0,0,0.806475,0.206884,0,0.66528,12.849,1,0.556596,0.36288,0,48.4061,5.13807,43.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.569454,0.412474,2.19663,4.41037,1.38418,5.06584,0.42336,36.966,0.42336,423.524,0,0.865598,0,0,1.27807,0.412474,1.028160,1,0,48.1402,0,0,0,48.1402,0
56.4274,2.3257,0,0,5.10557,0.238362,0.36288,3.6288,46.4268,0.620247,0,0,1.21091,0.20667,0,0.66528,12.849,1,0.550849,0.36288,0,115.869,5.13807,110.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.497973,0.699313,2.19699,6.4732,1.38418,7.48735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72747,0.699313,1.028160,1,0,118.03,0,0,0,118.03,0
60.3656,2.34349,0,0,6.88819,0.243618,0.36288,3.6288,47.3083,0.622725,0,0,1.7117,0.207406,0,0.66528,12.849,1,0.533632,0.36288,0,95.41,5.13807,90.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.495827,1.13712,2.19736,7.67044,1.38418,9.12491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16528,1.13712,1.028160,1,0,99.2261,0,0,0,99.2261,0
68.3946,2.62841,0,0,11.2772,0.256904,0.36288,3.6288,49.3002,0.66528,0,0,2.85642,0.19925,0,0.66528,12.849,1,0.559464,0.36288,0,246.512,4.85514,241.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.670495,2.25271,2.19772,11.7718,1.31411,14.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28087,2.25271,1.028160,1,0,255.698,0,0,0,255.698,0
71.5492,2.68422,0,0,6.50018,0.298459,0.36288,3.6288,50.7093,0.66528,0,0,2.21741,0.143092,0,0.66528,12.849,1,0.504274,0.36288,0,124.127,3.15756,120.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.670866,1.71673,2.42378,8.73288,0.893681,11.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74489,1.71673,1.028160,1,0,132.137,0,0,0,132.137,0
72.29,2.70361,0,0,6.27177,0.300655,2.52674,3.6288,52.2087,0.66528,0,0,2.31977,0.155035,0,0.66528,12.849,1,0.485521,2.52674,0,126.414,3.41964,125.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.671237,2.1783,2.42419,9.48378,0.975673,12.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20646,2.1783,1.028160,1,0,137.475,0,0,0,137.475,0
72.29,2.70836,0,0,4.97506,0.289075,1.97762,3.6288,53.2778,0.66528,0,0,1.90921,0.174807,0,0.66528,12.849,1,0.481391,1.97762,0,148.003,3.8461,145.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.671608,1.28763,2.42459,8.21051,1.08872,10.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31579,1.28763,1.028160,1,0,155.816,0,0,0,155.816,0
72.29,2.33298,0,0,5.46734,0.30035,2.83401,3.6288,54.1561,0.617522,0,0,1.65764,0.161866,0,0.66528,12.849,1,0.41467,2.83401,0,97.3521,3.47327,96.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.428458,1.58661,2.425,7.17407,0.94454,9.81267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61477,1.58661,1.028160,1,0,106.111,0,0,0,106.111,0
72.29,2.33345,0,0,8.5955,0.370353,5.8917,3.6288,55.6066,0.621841,0,0,2.21416,0.141786,0,0.66528,12.849,1,0.414753,5.8917,0,139.12,3.0661,141.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.424458,2.54838,2.11739,10.0316,0.814915,13.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57654,2.54838,1.028160,1,0,154.989,0,0,0,154.989,0
72.29,2.33391,0,0,5.97885,0.370353,3.27458,3.6288,56.4167,0.628683,0,0,1.58185,0.143148,0,0.66528,12.849,1,0.414835,3.27458,0,129.001,3.0661,128.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.417934,2.14047,2.11774,9.64397,0.814915,12.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16863,2.14047,1.028160,1,0,141.464,0,0,0,141.464,0
72.29,2.33438,0,0,6.64547,0.302384,4.00871,3.6288,57.0763,0.632501,0,0,1.40111,0.108927,0,0.66528,12.849,1,0.414918,4.00871,0,117.218,2.54293,118.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.414435,1.84782,2.11809,9.11442,0.739762,11.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87598,1.84782,1.028160,1,0,130.195,0,0,0,130.195,0
72.29,2.33485,0,0,7.36854,0.291056,4.74264,3.6288,58.1988,0.635602,0,0,1.86158,0.10354,0,0.66528,12.849,1,0.415001,4.74264,0,145.257,2.45574,147.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.411653,2.59985,2.11844,9.34537,0.727237,12.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62801,2.59985,1.028160,1,0,160.053,0,0,0,160.053,0
72.29,2.43002,0,0,5.86901,0.305881,3.1331,3.6288,59.8356,0.66528,0,0,2.43938,0.137272,0,0.66528,12.849,1,0.431918,3.1331,0,94.9182,2.25102,95.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.453616,2.45326,2.11879,7.28972,0.661143,10.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48142,2.45326,1.028160,1,0,106.115,0,0,0,106.115,0
72.29,2.4305,0,0,4.15822,0.303525,1.4242,3.6288,60.4354,0.66528,0,0,1.41529,0.150206,0,0.66528,12.849,1,0.432004,1.4242,0,56.9067,2.25246,55.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.453948,1.45004,2.19514,4.9177,0.650888,7.45805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4782,1.45004,1.028160,1,0,63.1044,0,0,0,63.1044,0
72.29,2.43099,0,0,4.3308,0.303525,1.59629,3.6288,60.9929,0.66528,0,0,1.37358,0.150781,0,0.66528,12.849,1,0.43209,1.59629,0,74.2867,2.25246,73.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.45428,1.39232,2.19551,4.68863,0.650888,7.17128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42048,1.39232,1.028160,1,0,80.3697,0,0,0,80.3697,0
72.29,2.43147,0,0,3.51313,0.303525,0.778132,3.6288,61.2804,0.66528,0,0,1.10405,0.151315,0,0.66528,12.849,1,0.432175,0.778132,0,49.999,2.25246,48.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.454612,1.51044,2.19587,3.77198,0.650888,6.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,54.4653,0,0,0,54.4653,0
72.29,2.3949,0,0,3.59581,0.264938,0.935978,3.6288,61.308,0.66528,0,0,1.00843,0.152507,0.16303,0.66528,12.849,1,0.425675,0.935978,0,53.825,2.8578,51.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.427223,1.27368,2.19623,3.37556,0.761696,5.65656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,57.2971,0,0,0,57.2971,0
72.29,2.39537,0,0,3.10538,0.262163,0.447844,3.6288,61.308,0.66528,0,0,1.03797,0.178172,0.194514,0.66528,12.849,1,0.42576,0.447844,0,49.7845,3.99892,45.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42755,0.658757,2.167,3.12711,0.94343,4.58189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68692,0.658757,1.028160,1,0,50.584,0,0,0,50.584,0
72.1819,2.39585,0,0,2.82848,0.177894,0.36288,3.6288,61.2821,0.676235,0,0,0.867707,0.21741,0,0.66528,12.849,1,0.425844,0.36288,0,45.1793,4.34488,40.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.427877,0.528595,2.16736,2.88719,0.964087,4.19118,0.42336,36.966,0.42336,423.524,0,1.0172,0,0,1.5458,0.528595,1.028160,1,0,44.9626,0,0,0,44.9626,0
72.0169,2.39579,0,0,2.7574,0.163715,0.36288,3.6288,61.308,0.66528,0,0,0.947791,0.223913,0.0326584,0.66528,12.849,1,0.426471,0.36288,0,43.7792,4.40254,39.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.428204,0.657202,2.16772,3.27237,0.96753,4.70155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68536,0.657202,1.028160,1,0,44.0473,0,0,0,44.0473,0
71.5474,2.52124,0,0,2.57814,0.16351,0.36288,3.6288,61.308,0.66528,0,0,0.932126,0.22395,0.0428965,0.66528,12.849,1,0.449831,0.36288,0,39.9219,4.40254,35.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.526907,0.475442,2.16807,2.9372,0.96753,4.08628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5036,0.475442,1.028160,1,0,39.5616,0,0,0,39.5616,0
71.1695,2.51924,0,0,2.68097,0.17675,0.36288,3.6288,61.2206,0.822658,0,0,0.965857,0.230623,0,0.66528,12.849,1,0.452423,0.36288,0,49.5174,4.73749,44.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.527252,0.402797,2.27222,3.11879,0.998096,4.26846,0.42336,36.966,0.42336,423.524,0,0.870782,0,0,1.27358,0.402797,1.028160,1,0,48.9588,0,0,0,48.9588,0
70.5923,2.5177,0,0,2.44781,0.144434,0.36288,3.6288,60.9503,0.828611,0,0,0.7715,0.213206,0,0.66528,12.849,1,0.454548,0.36288,0,44.9527,4.23308,40.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.527597,0.402797,2.2726,2.89591,0.99012,4.05359,0.42336,36.966,0.42336,423.524,0,0.864829,0,0,1.26763,0.402797,1.028160,1,0,44.6816,0,0,0,44.6816,0
69.8577,2.51505,0,0,2.26462,0.121256,0.36288,3.6288,60.7918,0.72455,0,0,0.784313,0.218185,0,0.66528,12.849,1,0.457783,0.36288,0,40.7242,4.39561,36.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.527942,0.30119,2.27297,2.85743,0.960031,3.94362,0.42336,36.966,0.42336,423.524,0,0.96889,0,0,1.27008,0.30119,1.028160,1,0,40.1773,0,0,0,40.1773,0
69.0569,2.51148,0,0,2.19408,0.120572,0.36288,3.6288,60.625,0.770757,0,0,0.821863,0.217966,0,0.66528,12.849,1,0.46194,0.36288,0,38.6417,4.39561,34.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.528287,0.30119,2.27335,2.96616,0.960031,4.05239,0.42336,36.966,0.42336,423.524,0,0.922683,0,0,1.22387,0.30119,1.028160,1,0,38.1994,0,0,0,38.1994,0
68.3237,2.48272,0,0,2.23793,0.125489,0.36288,3.6288,60.4718,0.66528,0,0,0.730745,0.218688,0,0.66528,12.849,1,0.461946,0.36288,0,34.6222,4.45891,30.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.582749,0.553755,2.27373,3.86222,0.976701,5.13025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58191,0.553755,1.028160,1,0,35.1945,0,0,0,35.1945,0
67.4444,2.47904,0,0,2.08964,0.127026,0.36288,3.6288,60.2874,0.66528,0,0,0.699814,0.218855,0,0.66528,12.849,1,0.46621,0.36288,0,32.8525,4.48423,28.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.583104,0.681013,2.31041,4.16537,0.98337,5.59032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70917,0.681013,1.028160,1,0,33.8552,0,0,0,33.8552,0
66.3882,2.47443,0,0,1.90264,0.121567,0.36288,3.6288,60.0545,0.66528,0,0,0.661807,0.229497,0,0.66528,12.849,1,0.471409,0.36288,0,28.9199,4.62539,24.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.583459,0.517769,2.3108,4.04282,1.03489,5.25304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,29.439,0,0,0,29.439,0
65.2697,2.46863,0,0,1.80636,0.0932727,0.36288,3.6288,59.7147,0.66528,0,0,0.619962,0.29445,0,0.66528,12.849,1,0.477788,0.36288,0,26.0837,5.47228,20.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.583814,0.538955,2.31118,3.85512,1.34403,4.77742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56711,0.538955,1.028160,1,0,25.274,0,0,0,25.274,0
63.9153,2.52564,0,0,1.62569,0.0916478,0.36288,3.6288,59.3147,0.66528,0,0,0.568806,0.303517,0,0.66528,12.849,1,0.497198,0.36288,0,23.9859,5.54582,18.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.632434,0.434583,2.31157,3.68766,1.38845,4.41292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46274,0.434583,1.028160,1,0,22.7187,0,0,0,22.7187,0
62.8339,2.51737,0,0,1.88756,0.0886838,0.36288,3.6288,58.9975,0.66528,0,0,0.675022,0.32694,0,0.66528,12.849,1,0.506071,0.36288,0,29.9952,5.72964,24.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.632798,0.469057,2.36345,4.24043,1.49952,4.94061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49722,0.469057,1.028160,1,0,29.063,0,0,0,29.063,0
61.6101,2.51063,0,0,1.73759,0.0879068,0.36288,3.6288,58.5782,0.66528,0,0,0.572263,0.326276,0,0.66528,12.849,1,0.513403,0.36288,0,24.6379,5.72964,18.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.633162,0.559855,2.36384,4.10009,1.49952,4.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58801,0.559855,1.028160,1,0,23.6488,0,0,0,23.6488,0
60.2485,2.50269,0,0,1.59105,0.0870274,0.36288,3.6288,58.1176,0.66528,0,0,0.530037,0.325399,0,0.66528,12.849,1,0.521944,0.36288,0,23.4181,5.72964,17.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.633525,0.329305,2.36424,3.60393,1.49952,4.16443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35746,0.329305,1.028160,1,0,21.6938,0,0,0,21.6938,0
58.8129,2.67663,0,0,1.68105,0.0771366,0.36288,3.6288,57.7313,0.66528,0,0,0.608475,0.32951,0,0.66528,12.849,1,0.570836,0.36288,0,22.9678,5.87919,16.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.808227,0.600808,2.36463,4.76751,1.5294,5.39532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,22.276,0,0,0,22.276,0
57.0592,2.66572,0,0,1.37756,0.102716,0.36288,3.6288,56.8484,1.02075,0,0,0.458642,0.320725,0,0.66528,12.849,1,0.582386,0.36288,0,18.5432,5.48753,12.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.808622,0.227405,2.54136,3.58865,1.54318,4.00562,0.42336,36.966,0.42336,423.524,0,0.672693,0,0,0.900098,0.227405,1.028160,1,0,16.8418,0,0,0,16.8418,0
55.4217,2.65163,0,0,1.47855,0.1015,0.36288,3.6288,56.1183,0.938192,0,0,0.534388,0.326327,0,0.66528,12.849,1,0.597113,0.36288,0,22.793,5.49549,17.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.809018,0.227405,2.54179,3.5735,1.55508,3.97859,0.42336,36.966,0.42336,423.524,0,0.755248,0,0,0.982653,0.227405,1.028160,1,0,21.0419,0,0,0,21.0419,0
53.4892,2.63783,0,0,1.16809,0.0998644,0.36288,3.6288,54.9897,1.19388,0,0,0.39008,0.324777,0,0.66528,12.849,1,0.611555,0.36288,0,23.5217,5.49549,17.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.809413,0.204422,2.54221,2.83152,1.55508,3.21366,0.42336,36.966,0.42336,423.524,0,0.499556,0,0,0.703979,0.204422,1.028160,1,0,20.9912,0,0,0,20.9912,0
51.8546,2.62053,0,0,1.4467,0.0979343,0.36288,3.6288,54.651,0.66528,0,0,0.648963,0.322381,0,0.66528,12.849,1,0.629494,0.36288,0,20.8456,5.49549,15.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.809808,0.227457,2.54264,4.25493,1.55508,4.66013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25562,0.227457,1.028160,1,0,19.7437,0,0,0,19.7437,0
50.0492,2.51825,0,0,1.17209,0.0963667,0.36288,3.6288,54.0893,0.874956,0,0,0.602338,0.289115,0,0.66528,12.849,1,0.623996,0.36288,0,18.9437,4.70783,13.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.704292,0.204422,2.54306,3.64897,1.31548,4.37668,0.42336,36.966,0.42336,423.524,0,0.818484,0,0,1.02291,0.204422,1.028160,1,0,18.3515,0,0,0,18.3515,0
48.1375,2.50084,0,0,1.04486,0.0927904,0.36288,3.6288,53.4552,0.96889,0,0,0.610025,0.275238,0,0.66528,12.849,1,0.642033,0.36288,0,17.5897,4.44056,12.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.704668,0.204422,2.44135,3.10831,1.2617,3.78771,0.42336,36.966,0.42336,423.524,0,0.72455,0,0,0.928973,0.204422,1.028160,1,0,16.6577,0,0,0,16.6577,0
46.3992,2.4812,0,0,1.22825,0.122442,0.36288,3.6288,52.8723,0.957511,0,0,0.619786,0.245143,0,0.66528,12.849,1,0.662289,0.36288,0,17.7182,4.0253,13.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.705045,0.216518,2.44175,3.24604,1.13191,4.06736,0.42336,36.966,0.42336,423.524,0,0.735929,0,0,0.952448,0.216518,1.028160,1,0,17.4609,0,0,0,17.4609,0
46.8371,2.46225,0,0,3.46042,0.197479,0.36288,3.6288,53.5393,0.66528,0,0,1.50462,0.172331,0,0.66528,12.849,1,0.681854,0.36288,0,56.6133,2.98715,53.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.705421,0.53466,2.44216,8.63997,0.807416,10.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56282,0.53466,1.028160,1,0,63.4112,0,0,0,63.4112,0
45.8918,2.39786,0,0,2.00511,0.189632,0.36288,3.6288,53.6286,0.66528,0,0,0.941967,0.187382,0,0.66528,12.849,1,0.657815,0.36288,0,37.7023,3.49043,33.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.609323,0.299385,2.44257,4.50055,0.900706,5.73247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32754,0.299385,1.028160,1,0,39.6494,0,0,0,39.6494,0
44.0819,2.38775,0,0,1.09976,0.159001,0.36288,3.6288,53.2367,0.907092,0,0,0.698233,0.18305,0,0.66528,12.849,1,0.668533,0.36288,0,15.1716,4.7292,10.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.625255,0.216518,2.35175,4.79293,1.12878,5.60716,0.42336,36.966,0.42336,423.524,0,0.770774,0,0,0.987293,0.216518,1.028160,1,0,15.7439,0,0,0,15.7439,0
42.8081,2.36696,0,0,1.68807,0.232013,0.36288,3.6288,53.2531,0.749036,0,0,0.959023,0.193601,0,0.66528,12.849,1,0.689922,0.36288,0,21.1333,4.87644,15.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.610041,0.216518,2.35214,5.17179,1.13677,5.99364,0.42336,36.966,0.42336,423.524,0,0.944404,0,0,1.16092,0.216518,1.028160,1,0,21.9234,0,0,0,21.9234,0
42.8517,2.35164,0,0,2.99928,0.241164,0.36288,3.6288,53.7625,0.66528,0,0,1.37014,0.195481,0,0.66528,12.849,1,0.705851,0.36288,0,30.9539,4.90098,25.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.610401,0.456218,2.35253,6.97848,1.1381,8.03872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48438,0.456218,1.028160,1,0,33.7487,0,0,0,33.7487,0
43.4926,2.15795,0,0,3.40301,0.241285,0.36288,3.6288,54.3491,0.636987,0,0,1.41985,0.196276,0,0.66528,12.849,1,0.647057,0.36288,0,60.8283,4.90098,55.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.437979,1.01573,2.35292,11.7983,1.1381,13.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04389,1.01573,1.028160,1,0,69.234,0,0,0,69.234,0
44.6168,2.16574,0,0,3.8762,0.223452,0.36288,3.6288,54.9908,0.639993,0,0,1.44692,0.165181,0,0.66528,12.849,1,0.639824,0.36288,0,67.1191,3.68328,63.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.435297,0.90167,2.15053,12.9389,0.886632,14.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92983,0.90167,1.028160,1,0,77.8281,0,0,0,77.8281,0
47.871,2.17869,0,0,6.01881,0.223023,0.36288,3.6288,56.0393,0.643224,0,0,1.8523,0.160546,0,0.66528,12.849,1,0.627433,0.36288,0,77.5536,3.48033,73.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.432389,1.17717,2.15089,20.7633,0.84472,22.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,96.623,0,0,0,96.623,0
48.7609,2.21276,0,0,3.70521,0.239621,0.36288,3.6288,56.8987,0.648293,0,0,1.66692,0.159282,0,0.66528,12.849,1,0.593924,0.36288,0,70.2537,3.58206,66.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.427643,0.881401,2.15124,10.6863,0.828775,12.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90956,0.881401,1.028160,1,0,78.9031,0,0,0,78.9031,0
49.0036,2.22178,0,0,3.09253,0.265235,0.36288,3.6288,57.3903,0.652404,0,0,1.32943,0.185455,0,0.66528,12.849,1,0.585461,0.36288,0,61.6874,4.31813,57.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.423855,0.604256,2.1516,9.54893,0.978918,10.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63242,0.604256,1.028160,1,0,68.0487,0,0,0,68.0487,0
