0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8632,2.45491,0,0,0.850461,0.0690715,0.36288,3.6288,51.1405,1.08148,0,0,0.240299,0.294601,0,0.66528,12.849,1,0.988826,0.36288,0,17.9823,5.39816,11.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.764746,0.227405,2.26402,1.34318,1.46537,1.60449,0.42336,36.966,0.42336,423.524,0,0.249356,0,0,0.47676,0.227405,1.028160,1,0,13.5626,0,0,0,13.5626,0
27.808,2.40818,0,0,0.783138,0.0672596,0.36288,3.6288,49.9979,1.08606,0,0,0.235443,0.291908,0,0.66528,12.849,1,1.03615,0.36288,0,16.9598,5.39816,10.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.785042,0.227405,2.2644,1.32959,1.46537,1.57099,0.42336,36.966,0.42336,423.524,0,0.224835,0,0,0.45224,0.227405,1.028160,1,0,12.4594,0,0,0,12.4594,0
25.5534,2.51356,0,0,0.677454,0.0555513,0.36288,3.6288,48.6958,1.2098,0,0,0.211469,0.303833,0,0.66528,12.849,1,1.16142,0.36288,0,15.5332,5.85709,8.87753,0.84672,12.849,0.84672,3695.15,0,36.966,0.894464,0.227405,2.26479,1.15335,1.55416,1.19692,0.42336,36.966,0.42336,423.524,0,0.172519,0,0,0.399924,0.227405,1.028160,1,0,10.0745,0,0,0,10.0745,0
23.4605,2.44579,0,0,0.778956,0.063214,0.36288,3.6288,47.4428,1.17988,0,0,0.231783,0.304825,0,0.66528,12.849,1,1.22981,0.36288,0,18.0179,5.90478,11.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.895671,0.227405,2.44773,1.18814,1.60244,1.36516,0.42336,36.966,0.42336,423.524,0,0.201618,0,0,0.429023,0.227405,1.028160,1,0,12.6114,0,0,0,12.6114,0
21.2868,2.37531,0,0,0.625778,0.0613294,0.36288,3.6288,46.0812,1.22761,0,0,0.167646,0.301661,0,0.66528,12.849,1,1.30092,0.36288,0,17.6065,5.90478,10.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.956517,0.204422,2.44815,0.953813,1.60244,1.04743,0.42336,36.966,0.42336,423.524,0,0.0934278,0,0,0.29785,0.204422,1.028160,1,0,11.8111,0,0,0,11.8111,0
19.3508,2.29286,0,0,0.779328,0.0595472,0.36288,3.6288,45.0049,1.06479,0,0,0.28654,0.298067,0,0.66528,12.849,1,1.384,0.36288,0,16.0801,5.90478,9.15417,0.84672,12.849,0.84672,3695.15,0,36.966,0.854164,0.204422,2.44857,1.47477,1.60244,1.67115,0.42336,36.966,0.42336,423.524,0,0.358994,0,0,0.563416,0.204422,1.028160,1,0,10.8253,0,0,0,10.8253,0
17.3315,2.21003,0,0,0.620244,0.066685,0.36288,3.6288,43.7859,1.15632,0,0,0.195243,0.257897,0,0.66528,12.849,1,1.46746,0.36288,0,12.612,4.86402,6.64338,0.84672,12.849,0.84672,3695.15,0,36.966,0.949773,0.204422,2.44898,1.39363,1.20034,1.89692,0.42336,36.966,0.42336,423.524,0,0.172243,0,0,0.376665,0.204422,1.028160,1,0,8.5403,0,0,0,8.5403,0
15.563,2.04775,0,0,0.733614,0.0914565,0.36288,3.6288,42.691,1.05403,0,0,0.204508,0.245357,0,0.66528,12.849,1,1.51814,0.36288,0,12.9398,5.08903,6.69549,0.84672,12.849,0.84672,3695.15,0,36.966,0.889861,0.204422,2.4494,1.2043,1.30615,1.66212,0.42336,36.966,0.42336,423.524,0,0.225188,0,0,0.42961,0.204422,1.028160,1,0,8.3576,0,0,0,8.3576,0
13.7676,1.95359,0,0,0.609888,0.0887808,0.36288,3.6288,41.8641,0.872934,0,0,0.288847,0.242815,0,0.66528,12.849,1,1.61291,0.36288,0,11.953,5.08903,5.61394,0.84672,12.849,0.84672,3695.15,0,36.966,0.75587,0.216518,2.34408,1.36545,1.30615,1.86403,0.42336,36.966,0.42336,423.524,0,0.540648,0,0,0.757166,0.216518,1.028160,1,0,7.47797,0,0,0,7.47797,0
11.9913,1.84511,0,0,0.517141,0.0854614,0.36288,3.6288,40.7253,1.05478,0,0,0.156819,0.240895,0,0.66528,12.849,1,1.722,0.36288,0,11.9363,5.08903,5.48818,0.84672,12.849,0.84672,3695.15,0,36.966,0.931374,0.216518,2.34448,1.00997,1.30615,1.33345,0.42336,36.966,0.42336,423.524,0,0.183664,0,0,0.400182,0.216518,1.028160,1,0,6.82163,0,0,0,6.82163,0
10.4128,1.72227,0,0,0.607918,0.101335,0.36288,3.6288,39.6361,1.03602,0,0,0.159325,0.212499,0,0.66528,12.849,1,1.84545,0.36288,0,12.0233,4.67377,5.86699,0.84672,12.849,0.84672,3695.15,0,36.966,0.940389,0.216518,2.34488,1.05472,1.17636,1.49937,0.42336,36.966,0.42336,423.524,0,0.193781,0,0,0.410299,0.216518,1.028160,1,0,7.36636,0,0,0,7.36636,0
9.66988,1.55604,0,0,1.29967,0.123626,0.36288,3.6288,38.96,0.810169,0,0,0.30477,0.170675,0,0.66528,12.849,1,1.92011,0.36288,0,22.1281,4.27357,16.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.755592,0.216518,2.34528,1.94993,1.04747,2.70866,0.42336,36.966,0.42336,423.524,0,0.504935,0,0,0.721453,0.216518,1.028160,1,0,19.0059,0,0,0,19.0059,0
9.4723,1.49295,0,0,1.77161,0.11336,0.36288,3.6288,38.8208,0.535139,0,0,0.575041,0.179165,0,0.66528,12.849,1,1.98379,0.36288,0,27.618,4.52875,21.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.50775,0.759568,2.25125,3.24627,1.12571,4.62363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78773,0.759568,1.028160,1,0,26.092,0,0,0,26.092,0
12.2491,1.47565,0,0,4.72802,0.112715,0.36288,3.6288,39.5157,0.534387,0,0,1.40821,0.178928,0,0.66528,12.849,1,2.00169,0.36288,0,81.1667,4.52875,74.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.508855,2.3167,2.25163,6.12883,1.12571,9.06259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34486,2.3167,1.028160,1,0,84.0617,0,0,0,84.0617,0
12.7959,1.6974,0,0,2.75041,0.14327,0.36288,3.6288,39.6808,0.539192,0,0,0.857675,0.153291,0,0.66528,12.849,1,1.78053,0.36288,0,45.2519,4.05323,39.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.504402,0.507652,2.25202,3.69467,0.960877,4.98906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53581,0.507652,1.028160,1,0,44.7701,0,0,0,44.7701,0
15.2741,1.60495,0,0,4.57297,0.12699,0.36288,3.6288,40.9174,0.432708,0,0,1.83934,0.170064,0,0.66528,12.849,1,1.6116,0.36288,0,69.3185,4.27448,63.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.403103,1.6234,2.2524,5.39657,0.942972,7.92629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65156,1.6234,1.028160,1,0,71.7216,0,0,0,71.7216,0
20.757,1.74726,0,0,7.72632,0.133296,0.36288,3.6288,44.1398,0.439275,0,0,3.83542,0.17378,0,0.66528,12.849,1,1.46984,0.36288,0,91.4898,4.305,86.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.396854,3.75801,2.04289,8.54401,1.0501,12.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78617,3.75801,1.028160,1,0,98.9758,0,0,0,98.9758,0
27.3776,1.9874,0,0,9.11589,0.14497,0.36288,3.6288,48.4839,0.455215,0,0,4.9786,0.179226,0,0.66528,12.849,1,1.23024,0.36288,0,150.283,4.305,145.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.381232,4.7733,2.04323,12.6362,1.0501,18.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80146,4.7733,1.028160,1,0,163.132,0,0,0,163.132,0
31.6873,2.19025,0,0,7.02665,0.163837,0.36288,3.6288,49.3644,0.474777,0,0,1.54113,0.185895,0,0.66528,12.849,1,1.02794,0.36288,0,103.29,4.42988,98.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.361988,1.58916,2.04358,6.40263,1.06514,8.60824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61732,1.58916,1.028160,1,0,106.804,0,0,0,106.804,0
37.8003,2.29011,0,0,8.96728,0.201338,0.36288,3.6288,50.4004,0.47865,0,0,1.6965,0.181848,0,0.66528,12.849,1,0.928627,0.36288,0,162.129,5.07194,156.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.358432,2.19487,2.04393,7.00247,1.14199,9.74085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22303,2.19487,1.028160,1,0,166.232,0,0,0,166.232,0
36.0552,2.47785,0,0,1.27746,0.181791,0.36288,3.6288,50.2299,0.659598,0,0,0.656763,0.167669,0,0.66528,12.849,1,0.842267,0.36288,0,38.2696,3.64287,34.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.48378,0.412474,2.04428,3.44675,0.870559,4.54916,0.42336,36.966,0.42336,423.524,0,0.78249,0,0,1.19496,0.412474,1.028160,1,0,38.6965,0,0,0,38.6965,0
34.4566,2.44819,0,0,1.39052,0.178069,0.36288,3.6288,50.0433,0.686248,0,0,0.667078,0.167436,0,0.66528,12.849,1,0.872461,0.36288,0,34.0607,3.64287,29.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.505035,0.503194,2.11012,2.95173,0.870559,4.18944,0.42336,36.966,0.42336,423.524,0,0.734893,0,0,1.23809,0.503194,1.028160,1,0,34.0977,0,0,0,34.0977,0
34.2203,2.41909,0,0,2.72035,0.174659,0.36288,3.6288,50.046,0.600351,0,0,0.770239,0.16718,0,0.66528,12.849,1,0.902088,0.36288,0,51.5526,3.64287,47.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.443468,0.503194,2.11045,5.10041,0.870559,6.40003,0.42336,36.966,0.42336,423.524,0,0.882662,0,0,1.38586,0.503194,1.028160,1,0,53.7706,0,0,0,53.7706,0
35.0282,2.41494,0,0,3.80027,0.214523,0.36288,3.6288,49.9903,0.62759,0,0,0.744543,0.172611,0,0.66528,12.849,1,0.90676,0.36288,0,79.6936,3.97977,75.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.463563,0.503194,2.11079,5.18762,1.05906,6.27898,0.42336,36.966,0.42336,423.524,0,0.835635,0,0,1.33883,0.503194,1.028160,1,0,81.449,0,0,0,81.449,0
33.4892,2.66771,0,0,1.7217,0.230179,0.36288,3.6288,49.5086,0.902341,0,0,0.596856,0.176231,0,0.66528,12.849,1,0.978566,0.36288,0,47.8123,3.54687,43.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.667248,0.503194,2.11112,2.52949,1.04823,3.42833,0.42336,36.966,0.42336,423.524,0,0.584092,0,0,1.08729,0.503194,1.028160,1,0,47.0781,0,0,0,47.0781,0
33.5563,2.63563,0,0,3.28945,0.223841,0.36288,3.6288,49.5062,0.644582,0,0,0.818828,0.176677,0,0.66528,12.849,1,1.01123,0.36288,0,58.9268,3.12112,55.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.481282,0.773168,2.34725,3.37968,0.98356,5.03525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80133,0.773168,1.028160,1,0,60.1926,0,0,0,60.1926,0
32.3127,2.63751,0,0,1.98082,0.224027,0.36288,3.6288,48.7757,0.98349,0,0,0.429655,0.176674,0,0.66528,12.849,1,1.00993,0.36288,0,41.459,3.12112,37.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.734366,0.608429,2.34762,2.18449,0.98356,3.42262,0.42336,36.966,0.42336,423.524,0,0.43651,0,0,1.04494,0.608429,1.028160,1,0,41.1134,0,0,0,41.1134,0
30.5326,2.61012,0,0,1.39336,0.200455,0.36288,3.6288,47.7759,1.1382,0,0,0.323469,0.18503,0,0.66528,12.849,1,1.0379,0.36288,0,26.5988,3.05865,22.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.862615,0.608429,2.34799,1.82521,0.941718,2.9773,0.42336,36.966,0.42336,423.524,0,0.153896,0,0,0.762324,0.608429,1.028160,1,0,25.8425,0,0,0,25.8425,0
30.9673,2.24243,0,0,3.2343,0.194283,0.36288,3.6288,47.665,0.463777,0,0,0.535645,0.182815,0,0.66528,12.849,1,0.943682,0.36288,0,53.5331,3.20016,49.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.358841,0.645849,2.34837,3.48259,0.926301,5.19166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67401,0.645849,1.028160,1,0,54.9438,0,0,0,54.9438,0
33.3346,2.25215,0,0,5.18246,0.200102,0.36288,3.6288,48.1072,0.463473,0,0,1.08501,0.179335,0,0.66528,12.849,1,0.934469,0.36288,0,85.4228,3.32504,81.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.359441,1.92041,2.02699,6.55883,0.927291,9.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94857,1.92041,1.028160,1,0,90.7457,0,0,0,90.7457,0
35.0482,2.30042,0,0,4.58304,0.206155,0.36288,3.6288,48.125,0.465508,0,0,0.663363,0.179998,0,0.66528,12.849,1,0.88671,0.36288,0,84.9217,3.32504,81.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.3577,1.304,2.02731,4.16728,0.927291,6.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33216,1.304,1.028160,1,0,87.2864,0,0,0,87.2864,0
35.938,2.33252,0,0,3.82956,0.244312,0.36288,3.6288,48.1088,0.465749,0,0,0.570397,0.120936,0,0.66528,12.849,1,0.855123,0.36288,0,59.5652,2.5801,56.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.357753,1.00823,2.02763,3.5134,0.720254,5.47125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03639,1.00823,1.028160,1,0,61.9641,0,0,0,61.9641,0
37.3124,2.34849,0,0,4.33067,0.244902,0.36288,3.6288,48.1088,0.465847,0,0,0.618267,0.152362,0,0.66528,12.849,1,0.839659,0.36288,0,75.7274,3.37929,71.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.35795,1.19546,2.02796,3.86457,0.945615,5.78443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,77.6558,0,0,0,77.6558,0
37.4536,2.45853,0,0,3.19496,0.232378,0.36288,3.6288,48.0229,0.508141,0,0,0.610272,0.188003,0,0.66528,12.849,1,0.846626,0.36288,0,74.9632,3.73611,70.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.390447,0.76864,2.02828,4.44563,1.09197,5.76013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7968,0.76864,1.028160,1,0,76.5035,0,0,0,76.5035,0
39.8535,2.4613,0,0,5.45683,0.232765,0.36288,3.6288,48.384,0.50792,0,0,1.05681,0.187868,0,0.66528,12.849,1,0.844385,0.36288,0,114.305,3.73611,110.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.390975,3.11666,2.10799,5.41725,1.09197,9.15897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14482,3.11666,1.028160,1,0,119.247,0,0,0,119.247,0
41.1194,2.50015,0,0,4.36831,0.239351,0.36288,3.6288,48.646,0.509747,0,0,0.96018,0.188433,0,0.66528,12.849,1,0.806063,0.36288,0,95.3269,3.73611,91.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.389454,2.11132,2.10833,4.78516,1.09197,7.52339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,98.6709,0,0,0,98.6709,0
41.3043,2.51946,0,0,3.24872,0.181498,0.36288,3.6288,48.6207,0.511114,0,0,0.729527,0.243719,0,0.66528,12.849,1,0.78728,0.36288,0,78.3346,4.62389,73.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.388395,1.25066,2.10866,3.76401,1.39804,5.33689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27882,1.25066,1.028160,1,0,78.6232,0,0,0,78.6232,0
41.8111,2.48778,0,0,3.53646,0.179021,0.36288,3.6288,48.8786,0.494726,0,0,0.967435,0.214784,0,0.66528,12.849,1,0.773902,0.36288,0,74.4414,4.15327,69.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.376137,1.46307,2.109,3.44157,1.17391,5.46359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49123,1.46307,1.028160,1,0,75.3407,0,0,0,75.3407,0
41.6751,2.49535,0,0,2.90186,0.179607,0.36288,3.6288,48.9716,0.496028,0,0,0.799494,0.210419,0,0.66528,12.849,1,0.766849,0.36288,0,61.7579,4.07484,57.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.375137,0.849234,2.07842,3.08131,1.13656,4.49728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87739,0.849234,1.028160,1,0,61.7763,0,0,0,61.7763,0
41.5498,2.49384,0,0,2.91072,0.179321,0.36288,3.6288,49.0151,0.496606,0,0,0.750669,0.210581,0,0.66528,12.849,1,0.768883,0.36288,0,56.4144,4.07484,51.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.374861,0.719772,2.07875,2.99606,1.13656,4.28317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74793,0.719772,1.028160,1,0,56.2167,0,0,0,56.2167,0
41.0283,2.49246,0,0,2.46952,0.135621,0.36288,3.6288,48.9339,0.496968,0,0,0.652705,0.236971,0,0.66528,12.849,1,0.770777,0.36288,0,52.1571,3.98222,47.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.374801,0.999216,2.07909,2.66362,1.08538,4.28174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02738,0.999216,1.028160,1,0,52.0487,0,0,0,52.0487,0
40.1144,2.6033,0,0,2.17265,0.120446,0.36288,3.6288,48.7773,0.555311,0,0,0.632416,0.23368,0,0.66528,12.849,1,0.815284,0.36288,0,42.1527,4.37595,37.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.419497,0.776874,2.07942,2.3325,1.12325,3.64605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,40.9704,0,0,0,40.9704,0
39.0058,2.58964,0,0,1.96696,0.123,0.36288,3.6288,48.6164,0.554726,0,0,0.609033,0.215199,0,0.66528,12.849,1,0.829485,0.36288,0,37.7587,4.95033,32.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.420401,0.415178,2.18813,1.95274,1.20103,2.93463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44334,0.415178,1.028160,1,0,35.2764,0,0,0,35.2764,0
37.7954,2.57231,0,0,1.84624,0.121424,0.36288,3.6288,48.4156,0.557287,0,0,0.571432,0.214912,0,0.66528,12.849,1,0.847353,0.36288,0,35.6892,4.95033,30.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.423739,0.30119,2.18848,1.80747,1.20103,2.67237,0.42336,36.966,0.42336,423.524,0,1.02258,0,0,1.32377,0.30119,1.028160,1,0,32.9268,0,0,0,32.9268,0
36.4515,2.55247,0,0,1.69118,0.119723,0.36288,3.6288,48.0934,0.630378,0,0,0.5227,0.214555,0,0.66528,12.849,1,0.867742,0.36288,0,32.0234,4.95033,26.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.481302,0.30119,2.18883,1.72645,1.20103,2.53414,0.42336,36.966,0.42336,423.524,0,0.892244,0,0,1.19343,0.30119,1.028160,1,0,29.1023,0,0,0,29.1023,0
35,2.52922,0,0,1.52726,0.086715,0.36288,3.6288,47.728,0.631426,0,0,0.506066,0.240032,0,0.66528,12.849,1,0.891538,0.36288,0,27.9378,5.2278,22.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.485333,0.30119,2.18918,1.75558,1.28396,2.47665,0.42336,36.966,0.42336,423.524,0,0.887484,0,0,1.18867,0.30119,1.028160,1,0,24.658,0,0,0,24.658,0
33.2824,2.48016,0,0,1.20111,0.0756287,0.36288,3.6288,47.4433,0.582082,0,0,0.542705,0.245321,0,0.66528,12.849,1,0.910501,0.36288,0,26.2187,5.01837,20.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.45083,0.340425,2.18953,2.61152,1.30267,3.38797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36858,0.340425,1.028160,1,0,24.0407,0,0,0,24.0407,0
31.5187,2.44665,0,0,1.11982,0.074053,0.36288,3.6288,47.1393,0.580745,0,0,0.521459,0.244738,0,0.66528,12.849,1,0.944551,0.36288,0,25.8718,5.01837,20.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.452494,0.285267,2.22779,2.66851,1.30267,3.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31343,0.285267,1.028160,1,0,23.6981,0,0,0,23.6981,0
29.6883,2.40948,0,0,1.01441,0.0724348,0.36288,3.6288,46.791,0.602426,0,0,0.498294,0.244115,0,0.66528,12.849,1,0.982256,0.36288,0,25.4254,5.01837,19.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.472415,0.261274,2.22815,2.52094,1.30267,3.23528,0.42336,36.966,0.42336,423.524,0,0.986887,0,0,1.24816,0.261274,1.028160,1,0,23.0229,0,0,0,23.0229,0
27.8138,2.36759,0,0,0.923625,0.0676364,0.36288,3.6288,46.3418,0.66725,0,0,0.471245,0.253268,0,0.66528,12.849,1,1.02469,0.36288,0,22.3819,5.15952,16.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.527142,0.261274,2.2285,2.44679,1.3542,3.05522,0.42336,36.966,0.42336,423.524,0,0.867663,0,0,1.12894,0.261274,1.028160,1,0,19.6158,0,0,0,19.6158,0
25.7792,2.37488,0,0,0.757227,0.0540753,0.36288,3.6288,45.6959,0.773967,0,0,0.414827,0.286743,0,0.66528,12.849,1,1.09711,0.36288,0,17.5588,5.80669,11.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.61738,0.261274,2.22886,1.93685,1.53666,2.27294,0.42336,36.966,0.42336,423.524,0,0.721431,0,0,0.982705,0.261274,1.028160,1,0,13.2908,0,0,0,13.2908,0
23.7376,2.31746,0,0,0.693688,0.0549333,0.36288,3.6288,44.9857,0.783524,0,0,0.348678,0.275314,0,0.66528,12.849,1,1.15508,0.36288,0,20.8308,5.7268,14.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.633837,0.261274,2.28298,1.88369,1.48599,2.30812,0.42336,36.966,0.42336,423.524,0,0.695753,0,0,0.957027,0.261274,1.028160,1,0,16.6199,0,0,0,16.6199,0
21.7175,2.25337,0,0,0.649529,0.0533409,0.36288,3.6288,44.2671,0.769356,0,0,0.324257,0.273497,0,0.66528,12.849,1,1.21973,0.36288,0,16.7251,5.7268,10.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.632201,0.227405,2.28335,1.69801,1.48599,2.09057,0.42336,36.966,0.42336,423.524,0,0.711893,0,0,0.939298,0.227405,1.028160,1,0,12.2321,0,0,0,12.2321,0
19.7117,2.18243,0,0,0.591376,0.0518842,0.36288,3.6288,43.4606,0.842712,0,0,0.307841,0.271658,0,0.66528,12.849,1,1.29122,0.36288,0,15.2428,5.7268,8.58763,0.84672,12.849,0.84672,3695.15,0,36.966,0.70372,0.227405,2.28371,1.58385,1.48599,1.90525,0.42336,36.966,0.42336,423.524,0,0.567354,0,0,0.794759,0.227405,1.028160,1,0,10.4929,0,0,0,10.4929,0
17.6906,2.24369,0,0,0.63289,0.0474594,0.36288,3.6288,42.7507,0.801234,0,0,0.359533,0.268224,0,0.66528,12.849,1,1.46254,0.36288,0,15.2091,5.93853,8.17089,0.84672,12.849,0.84672,3695.15,0,36.966,0.681501,0.227405,2.28407,2.13269,1.52089,2.44178,0.42336,36.966,0.42336,423.524,0,0.813404,0,0,1.04081,0.227405,1.028160,1,0,10.6127,0,0,0,10.6127,0
15.5816,2.14724,0,0,0.454256,0.0530702,0.36288,3.6288,41.7804,0.969316,0,0,0.267456,0.268469,0,0.66528,12.849,1,1.55958,0.36288,0,12.3958,6.08937,5.10974,0.84672,12.849,0.84672,3695.15,0,36.966,0.838156,0.227405,2.46854,1.25823,1.51745,1.59857,0.42336,36.966,0.42336,423.524,0,0.489033,0,0,0.716437,0.227405,1.028160,1,0,6.70831,0,0,0,6.70831,0
13.5653,2.03188,0,0,0.429646,0.0512721,0.36288,3.6288,40.7896,0.970729,0,0,0.245989,0.26598,0,0.66528,12.849,1,1.67553,0.36288,0,11.1402,6.08937,3.73813,0.84672,12.849,0.84672,3695.15,0,36.966,0.858872,0.204422,2.46894,1.24394,1.51745,1.54098,0.42336,36.966,0.42336,423.524,0,0.467268,0,0,0.671691,0.204422,1.028160,1,0,5.27911,0,0,0,5.27911,0
11.8423,1.90427,0,0,0.593317,0.0491199,0.36288,3.6288,39.8862,0.912459,0,0,0.272425,0.263439,0,0.66528,12.849,1,1.80373,0.36288,0,11.9495,6.08937,4.41925,0.84672,12.849,0.84672,3695.15,0,36.966,0.826925,0.204422,2.46933,1.38672,1.51745,1.71609,0.42336,36.966,0.42336,423.524,0,0.55785,0,0,0.762273,0.204422,1.028160,1,0,6.13534,0,0,0,6.13534,0
10.5036,1.77869,0,0,0.863827,0.0609394,0.36288,3.6288,39.1404,0.853458,0,0,0.362629,0.254933,0,0.66528,12.849,1,1.9299,0.36288,0,19.9401,5.94945,12.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.790975,0.204422,2.46972,1.54212,1.49509,1.9302,0.42336,36.966,0.42336,423.524,0,0.653167,0,0,0.857589,0.204422,1.028160,1,0,14.3538,0,0,0,14.3538,0
8.78054,1.61742,0,0,0.328897,0.0716797,0.36288,3.6288,38.2366,0.91758,0,0,0.232029,0.218293,0,0.66528,12.849,1,1.97858,0.36288,0,14.5555,5.97818,6.96167,0.84672,12.849,0.84672,3695.15,0,36.966,0.866605,0.204422,2.47011,0.919858,1.43863,1.28916,0.42336,36.966,0.42336,423.524,0,0.403213,0,0,0.607636,0.204422,1.028160,1,0,8.25083,0,0,0,8.25083,0
7.5109,1.46004,0,0,0.621681,0.0684013,0.36288,3.6288,37.7789,0.638883,0,0,0.397685,0.216422,0,0.66528,12.849,1,2.13654,0.36288,0,17.3527,5.97818,9.60083,0.84672,12.849,0.84672,3695.15,0,36.966,0.617654,0.216518,2.36388,1.57679,1.43863,2.1009,0.42336,36.966,0.42336,423.524,0,0.931211,0,0,1.14773,0.216518,1.028160,1,0,11.7017,0,0,0,11.7017,0
6.03394,1.32701,0,0,0.278762,0.0658334,0.36288,3.6288,36.8702,0.918852,0,0,0.225622,0.215476,0,0.66528,12.849,1,2.27014,0.36288,0,13.1942,5.97818,5.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.89908,0.216518,2.36425,0.810752,1.43863,1.05381,0.42336,36.966,0.42336,423.524,0,0.370162,0,0,0.58668,0.216518,1.028160,1,0,6.36261,0,0,0,6.36261,0
