0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6823,2.63162,0,0,2.34625,0.125511,0.36288,3.6288,55.1522,0.552777,0,0,0.687148,0.238097,0,0.66528,12.849,1,0.697822,0.36288,0,37.1423,5.28297,31.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.369805,0.660969,2.13071,3.65442,1.14133,4.93496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68913,0.660969,1.028160,1,0,36.4594,0,0,0,36.4594,0
46.8004,2.62316,0,0,2.21714,0.112947,0.36288,3.6288,55.0091,0.552563,0,0,0.656398,0.247011,0,0.66528,12.849,1,0.706865,0.36288,0,35.9484,5.39007,30.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.370357,0.546584,2.13108,3.64427,1.1687,4.78288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57474,0.546584,1.028160,1,0,34.9972,0,0,0,34.9972,0
45.7473,2.61316,0,0,2.03182,0.108866,0.36288,3.6288,54.8725,0.552189,0,0,0.652933,0.237263,0,0.66528,12.849,1,0.71744,0.36288,0,35.6134,5.18019,30.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.37107,0.507427,2.13145,3.9253,1.111,5.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53559,0.507427,1.028160,1,0,35.1607,0,0,0,35.1607,0
44.4808,2.57742,0,0,1.77912,0.105383,0.36288,3.6288,54.7306,0.584715,0,0,0.672667,0.229919,0,0.66528,12.849,1,0.723918,0.36288,0,34.6116,5.02278,29.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.393905,0.554092,2.13182,3.96893,1.06773,5.19321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58225,0.554092,1.028160,1,0,34.421,0,0,0,34.421,0
43.0618,2.56188,0,0,1.60969,0.103889,0.36288,3.6288,54.5408,0.584313,0,0,0.624266,0.229704,0,0.66528,12.849,1,0.74004,0.36288,0,31.0815,5.02278,25.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.394655,0.357826,2.16911,3.80658,1.06773,4.87112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38599,0.357826,1.028160,1,0,30.5527,0,0,0,30.5527,0
41.6085,2.54354,0,0,1.5336,0.0805374,0.36288,3.6288,54.2554,0.583703,0,0,0.590675,0.292415,0,0.66528,12.849,1,0.758953,0.36288,0,28.1575,5.86968,21.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.395615,0.364617,2.16949,3.60648,1.37687,4.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39278,0.364617,1.028160,1,0,26.2599,0,0,0,26.2599,0
39.9752,2.52372,0,0,1.32946,0.0761314,0.36288,3.6288,53.9085,0.582672,0,0,0.536719,0.300979,0,0.66528,12.849,1,0.779343,0.36288,0,24.8784,5.96987,18.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.396994,0.277085,2.16986,3.33068,1.42568,3.95495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30524,0.277085,1.028160,1,0,22.447,0,0,0,22.447,0
38.2035,2.5584,0,0,1.22715,0.077595,0.36288,3.6288,53.4907,0.680071,0,0,0.554409,0.292113,0,0.66528,12.849,1,0.822333,0.36288,0,24.6605,5.72408,18.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.466337,0.261274,2.17024,2.66404,1.4094,3.21982,0.42336,36.966,0.42336,423.524,0,0.910837,0,0,1.17211,0.261274,1.028160,1,0,21.6968,0,0,0,21.6968,0
36.3596,2.5346,0,0,1.12965,0.0760157,0.36288,3.6288,53.0334,0.636095,0,0,0.47001,0.291174,0,0.66528,12.849,1,0.84672,0.36288,0,20.2557,5.72408,14.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.439588,0.261274,2.22298,2.57589,1.4094,3.21115,0.42336,36.966,0.42336,423.524,0,0.981919,0,0,1.24319,0.261274,1.028160,1,0,17.2589,0,0,0,17.2589,0
34.4216,2.53519,0,0,1.03437,0.074379,0.36288,3.6288,52.4582,0.72047,0,0,0.435329,0.290113,0,0.66528,12.849,1,0.84672,0.36288,0,19.2529,5.72408,13.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.502191,0.227405,2.22336,2.26416,1.4094,2.80334,0.42336,36.966,0.42336,423.524,0,0.835298,0,0,1.0627,0.227405,1.028160,1,0,15.8484,0,0,0,15.8484,0
32.5498,2.53578,0,0,1.09288,0.06594,0.36288,3.6288,52.0599,0.604312,0,0,0.499748,0.29366,0,0.66528,12.849,1,0.84672,0.36288,0,18.8827,5.87363,12.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.425844,0.247087,2.22375,2.9952,1.43928,3.60092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27525,0.247087,1.028160,1,0,16.1262,0,0,0,16.1262,0
30.136,2.76231,0,0,0.786482,0.0751558,0.36288,3.6288,51.4825,0.734417,0,0,0.410308,0.253312,0,0.66528,12.849,1,0.84672,0.36288,0,13.9828,5.73597,7.76299,0.84672,12.849,0.84672,3695.15,0,36.966,0.542477,0.227405,2.22414,2.72837,1.51609,3.12134,0.42336,36.966,0.42336,423.524,0,0.959023,0,0,1.18643,0.227405,1.028160,1,0,10.8843,0,0,0,10.8843,0
27.6267,2.76293,0,0,0.691165,0.0746774,0.36288,3.6288,50.8373,0.766018,0,0,0.374071,0.253264,0,0.66528,12.849,1,0.84672,0.36288,0,11.8594,5.75201,5.62359,0.84672,12.849,0.84672,3695.15,0,36.966,0.550024,0.227405,2.4038,2.63603,1.54897,3.16824,0.42336,36.966,0.42336,423.524,0,0.920264,0,0,1.14767,0.227405,1.028160,1,0,8.79183,0,0,0,8.79183,0
25.4591,2.76356,0,0,1.0374,0.07856,0.36288,3.6288,50.3675,0.66528,0,0,0.445408,0.249946,0,0.66528,12.849,1,0.84672,0.36288,0,17.5127,5.69264,11.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.543253,0.346291,2.40422,2.80135,1.54169,3.46691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37445,0.346291,1.028160,1,0,14.8031,0,0,0,14.8031,0
23.707,2.76418,0,0,1.46076,0.0857022,0.36288,3.6288,50.0334,0.66528,0,0,0.571695,0.240558,0,0.66528,12.849,1,0.84672,0.36288,0,22.8585,5.69697,16.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.543641,0.411506,2.40464,3.08433,1.52142,3.83541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43967,0.411506,1.028160,1,0,20.5131,0,0,0,20.5131,0
21.9064,2.76481,0,0,1.40961,0.0826106,0.36288,3.6288,49.8223,0.66528,0,0,0.690066,0.235861,0,0.66528,12.849,1,0.84672,0.36288,0,34.7485,5.77973,28.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.544029,1.07133,2.40505,3.9814,1.54938,5.36437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,33.8493,0,0,0,33.8493,0
21.0597,2.65523,0,0,2.25655,0.085062,0.36288,3.6288,50.0793,0.632636,0,0,1.12317,0.233522,0,0.66528,12.849,1,0.84672,0.36288,0,40.2666,5.7373,34.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.469389,3.14649,2.40547,7.19906,1.58872,10.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17465,3.14649,1.028160,1,0,44.7384,0,0,0,44.7384,0
20.0804,2.65583,0,0,2.12343,0.0840876,0.36288,3.6288,50.3579,0.634234,0,0,1.14682,0.234014,0,0.66528,12.849,1,0.84672,0.36288,0,53.4759,5.7373,47.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.46816,3.81688,2.30205,6.69487,1.58872,10.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84504,3.81688,1.028160,1,0,58.0117,0,0,0,58.0117,0
18.2392,2.65644,0,0,1.26113,0.0829604,0.36288,3.6288,50.271,0.635941,0,0,0.783631,0.234548,0,0.66528,12.849,1,0.84672,0.36288,0,37.1769,5.7373,30.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.466823,1.81375,2.30244,4.35185,1.58872,6.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84191,1.81375,1.028160,1,0,37.3682,0,0,0,37.3682,0
16.8561,2.65705,0,0,1.7415,0.104689,0.36288,3.6288,50.4759,0.635689,0,0,1.07514,0.234604,0,0.66528,12.849,1,0.84672,0.36288,0,39.1287,5.46259,33.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.467444,2.25117,2.30284,5.84124,1.53743,8.39039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27933,2.25117,1.028160,1,0,41.5727,0,0,0,41.5727,0
17.3011,2.56713,0,0,3.48465,0.109652,0.36288,3.6288,51.4136,0.580383,0,0,1.71938,0.201223,0,0.66528,12.849,1,0.84672,0.36288,0,77.9864,3.61671,73.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.425043,3.83084,2.30324,10.1365,1.06519,14.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.859,3.83084,1.028160,1,0,88.6662,0,0,0,88.6662,0
20.4829,2.56772,0,0,6.23644,0.124039,0.36288,3.6288,52.778,0.585098,0,0,2.15463,0.205162,0,0.66528,12.849,1,0.84672,0.36288,0,136.081,3.3432,132.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.420681,4.42107,2.2109,15.2856,0.97223,20.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44923,4.42107,1.028160,1,0,152.779,0,0,0,152.779,0
24.5079,2.56832,0,0,7.08591,0.129734,0.36288,3.6288,54.4959,0.591701,0,0,2.51708,0.20743,0,0.66528,12.849,1,0.84672,0.36288,0,126.396,3.3432,122.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.41443,6.6123,2.21129,15.2376,0.97223,22.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64046,6.6123,1.028160,1,0,145.244,0,0,0,145.244,0
27.0524,2.56891,0,0,5.61352,0.137176,0.36288,3.6288,55.8009,0.599695,0,0,2.11473,0.210103,0,0.66528,12.849,1,0.84672,0.36288,0,106.276,3.3432,102.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.406789,4.96046,2.21167,11.1241,0.97223,16.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98862,4.96046,1.028160,1,0,119.366,0,0,0,119.366,0
31.2885,2.31222,0,0,7.04429,0.13309,0.36288,3.6288,58.8439,0.482675,0,0,3.75686,0.231115,0,0.66528,12.849,1,0.84672,0.36288,0,94.0741,4.13155,89.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.319754,5.57351,2.21205,11.996,1.10153,18.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60167,5.57351,1.028160,1,0,107.819,0,0,0,107.819,0
36.5969,2.31277,0,0,8.14501,0.161005,0.36288,3.6288,61.308,0.493025,0,0,5.08207,0.228765,1.89623,0.66528,12.849,1,0.84672,0.36288,0,112.677,4.20699,107.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.309721,7.21639,2.0063,15.8597,1.10278,23.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24455,7.21639,1.028160,1,0,133.552,0,0,0,133.552,0
42.9957,2.33887,0,0,9.30649,0.205955,0.36288,3.6288,61.308,0.500989,0,0,5.62363,0.221518,4.90112,0.66528,12.849,1,0.821167,0.36288,0,171.869,4.1938,167.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.302074,7.5397,2.00665,16.2469,1.08776,24.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56786,7.5397,1.028160,1,0,196.521,0,0,0,196.521,0
48.5713,2.43338,0,0,8.59386,0.221992,0.36288,3.6288,61.308,0.501187,0,0,5.34022,0.221518,4.61751,0.66528,12.849,1,0.727202,0.36288,0,130.808,4.1938,126.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.302194,7.01775,2.00699,15.582,1.08776,23.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04591,7.01775,1.028160,1,0,154.084,0,0,0,154.084,0
52.6702,2.49983,0,0,7.19734,0.235669,0.36288,3.6288,61.308,0.501385,0,0,4.05511,0.224493,3.32924,0.66528,12.849,1,0.661303,0.36288,0,132.208,4.07984,127.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.302313,5.81926,2.00734,13.0513,1.07309,19.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84742,5.81926,1.028160,1,0,150.662,0,0,0,150.662,0
53.5074,2.62125,0,0,4.06299,0.241702,0.36288,3.6288,61.308,0.538534,0,0,2.05973,0.269636,1.25156,0.66528,12.849,1,0.639459,0.36288,0,63.7299,4.95253,58.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.324712,3.26638,2.00769,9.42659,1.39579,12.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29454,3.26638,1.028160,1,0,72.7325,0,0,0,72.7325,0
55.9935,2.62975,0,0,5.72254,0.243783,0.36288,3.6288,61.308,0.538727,0,0,3.09271,0.269636,2.28435,0.66528,12.849,1,0.631494,0.36288,0,152.547,4.95253,147.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.324829,4.77641,2.07236,13.8353,1.39579,18.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80457,4.77641,1.028160,1,0,168.574,0,0,0,168.574,0
60.4482,2.65299,0,0,7.72053,0.249963,0.36288,3.6288,61.308,0.53892,0,0,4.3717,0.269636,3.56315,0.66528,12.849,1,0.608789,0.36288,0,125.613,4.95253,120.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.324945,6.24763,2.0727,16.3943,1.39579,22.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27579,6.24763,1.028160,1,0,146.971,0,0,0,146.971,0
69.9179,2.69042,0,0,12.7853,0.26229,0.36288,3.6288,61.308,0.539113,0,0,7.2396,0.267882,6.43261,0.66528,12.849,1,0.571882,0.36288,0,341.881,4.85662,336.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.325061,9.63239,2.07303,23.2724,1.36997,33.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6606,9.63239,1.028160,1,0,376.531,0,0,0,376.531,0
71.2873,3.02515,0,0,5.02381,0.266391,0.36288,3.6288,61.308,0.66528,0,0,2.20533,0.25422,1.28583,0.66528,12.849,1,0.55594,0.36288,0,112.568,4.28332,108.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.421738,1.94507,2.07337,8.77116,1.12618,11.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97323,1.94507,1.028160,1,0,120.619,0,0,0,120.619,0
71.801,3.03469,0,0,4.1763,0.264999,0.36288,3.6288,61.308,0.66528,0,0,2.90433,0.253697,1.98535,0.66528,12.849,1,0.546981,0.36288,0,89.3799,4.28369,84.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.422084,2.74344,2.30528,9.37008,1.11137,12.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7716,2.74344,1.028160,1,0,99.7829,0,0,0,99.7829,0
72.29,3.03851,0,0,4.89498,0.26604,1.10148,3.6288,61.308,0.66528,0,0,3.70809,0.253697,2.78911,0.66528,12.849,1,0.54375,1.10148,0,100.778,4.28369,97.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.422429,3.82189,2.30566,11.9082,1.11137,16.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85005,3.82189,1.028160,1,0,116.343,0,0,0,116.343,0
72.29,3.04213,0,0,5.09272,0.29382,1.75677,3.6288,61.308,0.66528,0,0,4.31205,0.240347,3.40642,0.66528,12.849,1,0.540716,1.75677,0,105.114,4.27936,102.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.422775,4.76322,2.30604,13.3075,1.12593,18.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79138,4.76322,1.028160,1,0,124.285,0,0,0,124.285,0
72.29,2.65695,0,0,8.31554,0.296543,5.36205,3.6288,61.308,0.492566,0,0,3.30851,0.210828,2.60511,0.66528,12.849,1,0.472254,5.36205,0,136.771,3.72658,137.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.296995,4.61642,2.30641,16.7665,0.845349,22.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64458,4.61642,1.028160,1,0,163.087,0,0,0,163.087,0
72.29,2.65739,0,0,7.91027,0.293648,4.95923,3.6288,61.308,0.492751,0,0,2.73904,0.207577,2.03872,0.66528,12.849,1,0.472331,4.95923,0,128.994,3.635,129.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.297107,4.78014,1.99078,15.3125,0.796765,20.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8083,4.78014,1.028160,1,0,152.875,0,0,0,152.875,0
72.29,2.40106,0,0,10.9769,0.293648,8.28224,3.6288,61.308,0.66528,0,0,3.17547,0.207577,2.30261,0.66528,12.849,1,0.42677,8.28224,0,163.683,3.635,167.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.427275,5.45823,1.99111,20.8697,0.796765,27.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48639,5.45823,1.028160,1,0,197.301,0,0,0,197.301,0
72.29,2.40149,0,0,9.49294,0.292489,6.79896,3.6288,61.308,0.66528,0,0,2.82906,0.198618,1.96516,0.66528,12.849,1,0.426847,6.79896,0,159.229,3.54084,162.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.427572,5.1302,2.1684,17.958,0.788824,24.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15836,5.1302,1.028160,1,0,188.066,0,0,0,188.066,0
72.29,2.40193,0,0,11.9404,0.309887,9.22857,3.6288,61.308,0.66528,0,0,3.16265,0.192173,2.30519,0.66528,12.849,1,0.426925,9.22857,0,230.031,3.88314,234.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.427869,5.11605,2.16873,24.8928,0.851474,30.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14421,5.11605,1.028160,1,0,268.153,0,0,0,268.153,0
72.29,2.49952,0,0,4.79232,0.329606,1.9632,3.6288,61.308,0.66528,0,0,2.00315,0.148339,1.18953,0.66528,12.849,1,0.444271,1.9632,0,83.8814,3.41922,81.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.501333,3.8256,2.16905,10.4964,0.711913,15.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85376,3.8256,1.028160,1,0,98.4485,0,0,0,98.4485,0
72.29,2.49997,0,0,6.03285,0.329606,3.20328,3.6288,61.308,0.66528,0,0,3.36359,0.148339,2.54997,0.66528,12.849,1,0.444351,3.20328,0,93.0608,3.41922,92.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.501642,4.628,2.24735,11.3445,0.711913,17.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65616,4.628,1.028160,1,0,111.957,0,0,0,111.957,0
72.29,2.50042,0,0,4.23527,0.329606,1.40524,3.6288,61.308,0.66528,0,0,1.9847,0.148339,1.17108,0.66528,12.849,1,0.444431,1.40524,0,69.888,3.41922,67.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.501951,2.9119,2.24769,9.10475,0.711913,13.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94006,2.9119,1.028160,1,0,81.6512,0,0,0,81.6512,0
72.29,2.50087,0,0,3.57534,0.315074,0.75939,3.6288,61.308,0.66528,0,0,1.47741,0.161674,0.650461,0.66528,12.849,1,0.444511,0.75939,0,67.6431,3.59931,64.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.50226,2.23201,2.24802,8.19515,0.75856,11.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26017,2.23201,1.028160,1,0,76.4235,0,0,0,76.4235,0
72.0802,2.46331,0,0,2.90673,0.290379,0.36288,3.6288,61.308,0.66528,0,0,1.28022,0.208375,0.406569,0.66528,12.849,1,0.437834,0.36288,0,52.5081,4.27266,48.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.474134,1.56599,2.24836,6.43856,0.958292,8.82049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59415,1.56599,1.028160,1,0,57.3876,0,0,0,57.3876,0
71.9609,2.46267,0,0,2.99618,0.289917,0.36288,3.6288,61.308,0.66528,0,0,1.35103,0.208375,0.477374,0.66528,12.849,1,0.438995,0.36288,0,50.5753,4.27266,46.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.474438,1.54476,2.21834,5.55206,0.958292,7.88244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57292,1.54476,1.028160,1,0,54.5863,0,0,0,54.5863,0
72.29,2.4625,0,0,4.11723,0.27447,1.05113,3.6288,61.308,0.66528,0,0,1.48576,0.211945,0.608536,0.66528,12.849,1,0.439692,1.05113,0,65.9408,4.38102,62.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.474743,1.85775,2.21868,5.54575,0.938232,8.20919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88591,1.85775,1.028160,1,0,70.989,0,0,0,70.989,0
71.8484,2.46464,0,0,2.62303,0.237101,0.36288,3.6288,61.308,0.66528,0,0,1.25358,0.22087,0.367427,0.66528,12.849,1,0.438071,0.36288,0,48.2662,4.65192,43.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.475047,1.35837,2.21901,4.91947,0.888084,7.13372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38653,1.35837,1.028160,1,0,51.0403,0,0,0,51.0403,0
71.3241,2.5918,0,0,2.63346,0.203052,0.36288,3.6288,61.308,0.66528,0,0,1.19679,0.233881,0.297625,0.66528,12.849,1,0.463504,0.36288,0,45.2995,4.93234,40.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.576259,1.02268,2.21934,4.56291,0.961308,6.26737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05084,1.02268,1.028160,1,0,46.8315,0,0,0,46.8315,0
70.8208,2.58938,0,0,2.63793,0.188992,0.36288,3.6288,61.308,0.66528,0,0,1.20113,0.239086,0.296767,0.66528,12.849,1,0.466474,0.36288,0,43.2404,5.04451,38.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.57658,0.990809,2.32613,4.45204,0.990597,6.20181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01897,0.990809,1.028160,1,0,44.5909,0,0,0,44.5909,0
70.2029,2.58703,0,0,2.52027,0.188265,0.36288,3.6288,61.308,0.66528,0,0,1.20584,0.239086,0.301476,0.66528,12.849,1,0.469365,0.36288,0,41.3159,5.04451,36.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.576901,1.17042,2.32648,4.23995,0.990597,6.16935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19858,1.17042,1.028160,1,0,42.6357,0,0,0,42.6357,0
69.3661,2.584,0,0,2.33127,0.221247,0.36288,3.6288,61.308,0.66528,0,0,1.13772,0.229868,0.242576,0.66528,12.849,1,0.472942,0.36288,0,38.4393,4.45221,33.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.577223,1.09411,2.32683,3.85636,1.01345,5.68663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12227,1.09411,1.028160,1,0,39.8062,0,0,0,39.8062,0
68.5167,2.57965,0,0,2.22905,0.135871,0.36288,3.6288,61.308,0.66528,0,0,1.03545,0.266031,0.104141,0.66528,12.849,1,0.477841,0.36288,0,35.2337,4.92585,30.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.577544,0.863715,2.32719,3.88905,1.15327,5.34913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89187,0.863715,1.028160,1,0,35.6461,0,0,0,35.6461,0
67.6546,2.54978,0,0,2.17508,0.124503,0.36288,3.6288,61.221,0.66528,0,0,0.853762,0.275507,0,0.66528,12.849,1,0.478163,0.36288,0,33.5121,5.25819,28.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.63337,0.429978,2.32754,3.92031,1.25083,4.79363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45814,0.429978,1.028160,1,0,32.9323,0,0,0,32.9323,0
66.6337,2.54512,0,0,2.01074,0.123665,0.36288,3.6288,61.1057,0.66528,0,0,0.825405,0.275355,0,0.66528,12.849,1,0.48337,0.36288,0,33.3097,5.25819,27.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.633701,0.405294,2.36513,3.97521,1.25083,4.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43345,0.405294,1.028160,1,0,32.7921,0,0,0,32.7921,0
65.4342,2.53937,0,0,1.82542,0.122672,0.36288,3.6288,60.9451,0.66528,0,0,0.779751,0.275154,0,0.66528,12.849,1,0.489667,0.36288,0,32.3198,5.25819,26.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.634031,0.264678,2.36549,3.73664,1.25083,4.48195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29284,0.264678,1.028160,1,0,31.4168,0,0,0,31.4168,0
64.098,2.53232,0,0,1.67144,0.11248,0.36288,3.6288,60.6755,0.714925,0,0,0.742124,0.296762,0,0.66528,12.849,1,0.497259,0.36288,0,28.5019,5.54049,22.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.634362,0.261274,2.36585,3.62882,1.35388,4.2677,0.42336,36.966,0.42336,423.524,0,0.978515,0,0,1.23979,0.261274,1.028160,1,0,27.0947,0,0,0,27.0947,0
62.7254,2.58892,0,0,1.66851,0.0892437,0.36288,3.6288,60.4711,0.669064,0,0,0.790759,0.326081,0,0.66528,12.849,1,0.518972,0.36288,0,27.8262,6.19521,21.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.684192,0.261274,2.3662,3.20228,1.50474,3.64082,0.42336,36.966,0.42336,423.524,0,1.02438,0,0,1.28565,0.261274,1.028160,1,0,25.1158,0,0,0,25.1158,0
61.3219,2.57996,0,0,1.62753,0.0882527,0.36288,3.6288,60.2087,0.66528,0,0,0.728568,0.325658,0,0.66528,12.849,1,0.528492,0.36288,0,27.7906,6.19521,21.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.684531,0.372211,2.41938,3.43148,1.50474,4.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40037,0.372211,1.028160,1,0,25.4635,0,0,0,25.4635,0
59.8243,2.57042,0,0,1.52299,0.0872393,0.36288,3.6288,59.8927,0.66528,0,0,0.674387,0.325115,0,0.66528,12.849,1,0.538589,0.36288,0,25.0879,6.19521,18.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.684869,0.312103,2.41974,3.06256,1.50474,3.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34026,0.312103,1.028160,1,0,22.3218,0,0,0,22.3218,0
