0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57461,0,0,9.21646,0.305783,6.33607,3.6288,61.308,0.457422,0,0,4.73766,0.199955,4.08028,0.66528,12.849,1,0.457618,6.33607,0,217.542,4.28831,219.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.275805,4.47898,1.92869,24.6391,1.10846,29.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50714,4.47898,1.028160,1,0,252.875,0,0,0,252.875,0
72.29,2.57514,0,0,9.34122,0.305783,6.4603,3.6288,61.308,0.457647,0,0,3.50915,0.199955,2.85155,0.66528,12.849,1,0.457711,6.4603,0,242.813,4.28831,244.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.275941,2.89996,1.92909,19.8894,1.10846,23.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92812,2.89996,1.028160,1,0,270.713,0,0,0,270.713,0
72.29,2.66977,0,0,7.41407,0.314721,4.42958,3.6288,61.308,0.502084,0,0,3.78327,0.182766,3.09842,0.66528,12.849,1,0.474532,4.42958,0,179.897,4.32206,179.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.302734,2.3027,1.92948,18.4867,0.996171,21.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33086,2.3027,1.028160,1,0,204.048,0,0,0,204.048,0
72.29,2.67032,0,0,9.26666,0.318296,6.27804,3.6288,61.308,0.502317,0,0,4.1154,0.175891,3.43719,0.66528,12.849,1,0.474629,6.27804,0,170.07,4.33556,171.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.302875,2.74835,2.0054,23.7595,0.951255,27.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77651,2.74835,1.028160,1,0,202.234,0,0,0,202.234,0
72.29,2.67086,0,0,11.225,0.318296,8.23584,3.6288,61.308,0.502551,0,0,6.74811,0.175891,6.06967,0.66528,12.849,1,0.474726,8.23584,0,191.042,4.33556,194.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.303016,5.20829,2.00581,34.9637,0.951255,40.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23645,5.20829,1.028160,1,0,241.46,0,0,0,241.46,0
72.29,2.67141,0,0,7.78162,0.264729,4.84548,3.6288,61.308,0.502785,0,0,3.99114,0.204436,3.28391,0.66528,12.849,1,0.474823,4.84548,0,224.605,4.68457,224.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.303157,2.54918,2.00622,19.994,1.01996,23.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57734,2.54918,1.028160,1,0,250.802,0,0,0,250.802,0
72.29,2.63513,0,0,7.24818,0.215986,4.39707,3.6288,61.308,0.485833,0,0,3.33101,0.244444,2.60074,0.66528,12.849,1,0.468374,4.39707,0,144.296,4.718,143.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.292935,2.21039,2.00663,18.4861,1.14481,21.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23855,2.21039,1.028160,1,0,167.373,0,0,0,167.373,0
72.29,2.63567,0,0,5.82217,0.228736,2.95777,3.6288,61.308,0.486063,0,0,2.57118,0.228872,1.85624,0.66528,12.849,1,0.46847,2.95777,0,118.528,4.81183,116.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.293074,1.22634,1.97763,11.9106,1.11463,13.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2545,1.22634,1.028160,1,0,131.768,0,0,0,131.768,0
72.29,2.63621,0,0,5.18924,0.228736,2.32429,3.6288,61.308,0.486293,0,0,2.37758,0.228872,1.66242,0.66528,12.849,1,0.468566,2.32429,0,117.18,4.81183,114.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.293213,1.62948,1.97803,11.0756,1.11463,13.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65764,1.62948,1.028160,1,0,129.162,0,0,0,129.162,0
72.29,2.63674,0,0,5.60072,0.217318,2.74666,3.6288,61.308,0.486523,0,0,2.77119,0.232381,2.05229,0.66528,12.849,1,0.468661,2.74666,0,118.37,4.8715,115.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.293352,2.68954,1.97844,11.7908,1.13998,15.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7177,2.68954,1.028160,1,0,132.854,0,0,0,132.854,0
72.29,2.76239,0,0,4.84399,0.148814,1.93279,3.6288,61.308,0.547748,0,0,2.38586,0.253435,1.58468,0.66528,12.849,1,0.490993,1.93279,0,100.029,5.22952,96.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.330268,2.22988,1.97884,10.0068,1.2921,12.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25804,2.22988,1.028160,1,0,110.419,0,0,0,110.419,0
72.29,2.76295,0,0,4.73465,0.128067,1.84363,3.6288,61.308,0.547991,0,0,1.84898,0.244592,1.05639,0.66528,12.849,1,0.491094,1.84363,0,80.5516,4.85657,77.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.330414,1.26938,2.0824,9.83172,1.1543,11.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29754,1.26938,1.028160,1,0,89.8027,0,0,0,89.8027,0
72.29,2.76351,0,0,4.52962,0.128067,1.63804,3.6288,61.308,0.548234,0,0,1.76643,0.244592,0.973605,0.66528,12.849,1,0.491194,1.63804,0,74.1995,4.85657,70.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.330561,1.18464,2.08282,9.50841,1.1543,11.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2128,1.18464,1.028160,1,0,82.7544,0,0,0,82.7544,0
72.29,2.76408,0,0,4.33723,0.128067,1.44508,3.6288,61.308,0.548477,0,0,1.79578,0.244592,1.00271,0.66528,12.849,1,0.491294,1.44508,0,70.7944,4.85657,66.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.330707,1.45276,2.08325,9.05308,1.1543,11.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48092,1.45276,1.028160,1,0,78.9984,0,0,0,78.9984,0
72.29,2.76464,0,0,3.99518,0.15757,1.07297,3.6288,61.308,0.54872,0,0,1.68286,0.236691,0.897454,0.66528,12.849,1,0.491394,1.07297,0,66.1789,4.34887,62.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.330854,1.33029,2.08367,8.28982,1.17388,10.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35845,1.33029,1.028160,1,0,73.5081,0,0,0,73.5081,0
72.29,2.74044,0,0,3.78002,0.139546,0.90003,3.6288,61.308,0.582521,0,0,1.59729,0.224188,0.790577,0.66528,12.849,1,0.487093,0.90003,0,65.556,4.95309,61.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.351234,1.82889,2.0841,8.59447,1.19296,10.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85705,1.82889,1.028160,1,0,72.7697,0,0,0,72.7697,0
72.29,2.741,0,0,3.56104,0.0792609,0.740775,3.6288,61.308,0.58277,0,0,1.56917,0.238807,0.747593,0.66528,12.849,1,0.487192,0.740775,0,63.2413,5.37607,58.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.351385,2.03933,2.12062,8.7912,1.24308,11.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06749,2.03933,1.028160,1,0,70.2231,0,0,0,70.2231,0
72.29,2.74156,0,0,3.30216,0.0682171,0.492388,3.6288,61.308,0.58302,0,0,1.55056,0.242958,0.724582,0.66528,12.849,1,0.487292,0.492388,0,57.8356,5.40813,52.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.351535,1.91451,2.12105,8.29336,1.2526,10.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94267,1.91451,1.028160,1,0,63.882,0,0,0,63.882,0
72.1883,2.74212,0,0,3.07142,0.0681505,0.36288,3.6288,61.308,0.58327,0,0,1.55758,0.242958,0.731348,0.66528,12.849,1,0.487391,0.36288,0,53.4912,5.40813,47.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.351686,2.06379,2.12148,7.84728,1.2526,10.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09195,2.06379,1.028160,1,0,59.1182,0,0,0,59.1182,0
71.9395,2.80609,0,0,2.98957,0.0693224,0.36288,3.6288,61.308,0.613452,0,0,1.42455,0.265698,0.545397,0.66528,12.849,1,0.499464,0.36288,0,50.5136,5.60671,44.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.369884,1.84814,2.12191,7.02945,1.32969,9.29993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8763,1.84814,1.028160,1,0,54.6156,0,0,0,54.6156,0
71.7468,2.8052,0,0,3.05065,0.0753188,0.36288,3.6288,61.308,0.613708,0,0,1.22102,0.298548,0.308766,0.66528,12.849,1,0.501032,0.36288,0,46.5982,5.80104,40.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.370039,1.59219,2.17354,5.54106,1.44994,7.48681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62035,1.59219,1.028160,1,0,48.4546,0,0,0,48.4546,0
71.2043,2.80463,0,0,2.70019,0.0752084,0.36288,3.6288,61.308,0.613964,0,0,1.14604,0.298548,0.233532,0.66528,12.849,1,0.502276,0.36288,0,43.9881,5.80104,38.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.370193,1.45835,2.17399,5.54417,1.44994,7.35637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,45.6375,0,0,0,45.6375,0
70.4333,2.80196,0,0,2.46877,0.0748975,0.36288,3.6288,61.308,0.61422,0,0,1.10705,0.298548,0.194284,0.66528,12.849,1,0.505621,0.36288,0,41.3097,5.80104,35.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.370347,1.26283,2.17443,5.2824,1.44994,6.89938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29099,1.26283,1.028160,1,0,42.4595,0,0,0,42.4595,0
69.1459,2.9847,0,0,2.11849,0.0582855,0.36288,3.6288,61.308,0.66528,0,0,1.10252,0.30491,0.132326,0.66528,12.849,1,0.544493,0.36288,0,39.4039,6.06035,33.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.493021,1.24041,2.17487,5.24887,1.46521,6.70592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,40.0002,0,0,0,40.0002,0
68.438,2.97676,0,0,2.69627,0.0645374,0.36288,3.6288,61.308,0.66528,0,0,1.20716,0.303697,0.238186,0.66528,12.849,1,0.553155,0.36288,0,43.3889,6.54789,36.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.493466,2.1247,2.35063,5.3142,1.6232,7.67287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15286,2.1247,1.028160,1,0,44.5618,0,0,0,44.5618,0
67.2391,2.97255,0,0,2.20018,0.0636217,0.36288,3.6288,61.204,0.66528,0,0,0.866704,0.305377,0,0.66528,12.849,1,0.558086,0.36288,0,45.0126,6.65196,38.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.493913,1.26394,2.35111,4.16624,1.66931,5.61807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2921,1.26394,1.028160,1,0,43.7835,0,0,0,43.7835,0
66.5734,2.9648,0,0,2.72497,0.0630255,0.36288,3.6288,61.308,0.66528,0,0,1.4419,0.305176,0.367495,0.66528,12.849,1,0.566556,0.36288,0,39.8914,6.65196,33.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.494358,3.06004,2.35159,6.26067,1.66931,9.50863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0882,3.06004,1.028160,1,0,42.9119,0,0,0,42.9119,0
65.3456,2.96066,0,0,2.16446,0.068762,0.36288,3.6288,61.308,0.66528,0,0,0.998058,0.270904,0.0618747,0.66528,12.849,1,0.571421,0.36288,0,32.2127,5.72774,26.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.494805,1.76698,2.35207,6.12795,1.30954,8.44267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79514,1.76698,1.028160,1,0,34.7809,0,0,0,34.7809,0
65.2431,2.86221,0,0,3.16094,0.038298,0.36288,3.6288,61.308,0.658298,0,0,1.59292,0.28491,0.649714,0.66528,12.849,1,0.5628,0.36288,0,46.3277,5.61395,40.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.396925,3.22273,2.35255,12.0725,1.40581,15.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25089,3.22273,1.028160,1,0,57.0086,0,0,0,57.0086,0
65.8053,2.86205,0,0,3.85785,0.0707391,0.36288,3.6288,61.308,0.658563,0,0,1.79855,0.264352,0.87563,0.66528,12.849,1,0.563653,0.36288,0,53.752,5.47458,48.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.397084,3.40572,2.25147,11.827,1.47216,15.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43388,3.40572,1.028160,1,0,64.5672,0,0,0,64.5672,0
67.6617,2.86666,0,0,5.16643,0.080534,0.36288,3.6288,61.308,0.658829,0,0,2.2119,0.257452,1.29562,0.66528,12.849,1,0.559739,0.36288,0,71.3242,5.41936,65.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.397244,4.84167,2.25193,14.5365,1.4532,19.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86983,4.84167,1.028160,1,0,86.7832,0,0,0,86.7832,0
70.8443,2.88016,0,0,6.50739,0.081727,0.36288,3.6288,61.308,0.659094,0,0,3.31617,0.257452,2.39963,0.66528,12.849,1,0.546944,0.36288,0,145.168,5.41936,139.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.397404,7.77868,2.25239,20.079,1.4532,28.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80684,7.77868,1.028160,1,0,170.223,0,0,0,170.223,0
72.29,2.82659,0,0,5.97465,0.147965,1.55437,3.6288,61.308,0.59951,0,0,2.31689,0.235416,1.48197,0.66528,12.849,1,0.512658,1.55437,0,112.674,5.16439,108.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.361478,4.70387,2.25285,12.6893,1.40994,17.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73203,4.70387,1.028160,1,0,127.908,0,0,0,127.908,0
72.29,2.83588,0,0,5.66118,0.161925,2.66338,3.6288,61.308,0.599763,0,0,2.64038,0.222295,1.81832,0.66528,12.849,1,0.504056,2.66338,0,80.0289,3.90768,78.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.36163,3.63755,2.16259,16.3101,1.02779,20.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66571,3.63755,1.028160,1,0,100.82,0,0,0,100.82,0
72.29,2.83646,0,0,6.67182,0.161925,3.67344,3.6288,61.308,0.600016,0,0,3.23521,0.222295,2.4129,0.66528,12.849,1,0.504158,3.67344,0,137.885,3.90768,137.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.361783,4.60006,2.16303,19.7497,1.02779,25.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62822,4.60006,1.028160,1,0,164.683,0,0,0,164.683,0
72.29,2.83703,0,0,5.85717,0.201964,2.81817,3.6288,61.308,0.600269,0,0,2.88016,0.241423,2.03847,0.66528,12.849,1,0.504261,2.81817,0,126.835,4.16943,124.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.361935,3.85173,2.16347,17.8201,1.08794,22.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87989,3.85173,1.028160,1,0,149.404,0,0,0,149.404,0
72.29,2.62391,0,0,6.27209,0.222388,3.42579,3.6288,61.308,0.475774,0,0,2.93343,0.245783,2.21187,0.66528,12.849,1,0.46638,3.42579,0,121.072,4.20612,119.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.28687,3.95874,2.16391,18.707,1.08614,23.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9869,3.95874,1.028160,1,0,145.494,0,0,0,145.494,0
72.29,2.62444,0,0,7.79682,0.285084,4.8873,3.6288,61.308,0.476001,0,0,3.76748,0.230881,3.0606,0.66528,12.849,1,0.466475,4.8873,0,158.086,4.55395,157.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.287008,7.69267,1.96269,21.5278,1.1779,29.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72083,7.69267,1.028160,1,0,190.732,0,0,0,190.732,0
72.29,2.62498,0,0,18.0687,0.282075,15.1616,3.6288,61.308,0.476229,0,0,11.8313,0.231416,11.1236,0.66528,12.849,1,0.46657,15.1616,0,263.373,4.61559,273.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.287145,10.2505,1.96309,34.761,1.19736,45.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2787,10.2505,1.028160,1,0,330.066,0,0,0,330.066,0
72.29,2.62551,0,0,20.3125,0.271417,17.4155,3.6288,61.308,0.476456,0,0,27.7175,0.273519,26.9675,0.66528,12.849,1,0.466665,17.4155,0,471.104,4.77093,483.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.287282,9.70315,1.96349,56.2405,1.31723,66.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7313,9.70315,1.028160,1,0,576.552,0,0,0,576.552,0
72.29,2.62605,0,0,13.455,0.257848,10.5711,3.6288,61.308,0.476684,0,0,15.2689,0.215514,14.5767,0.66528,12.849,1,0.46676,10.5711,0,257.64,3.97561,263.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.287419,6.38488,1.96389,33.3563,1.03323,40.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41304,6.38488,1.028160,1,0,318.729,0,0,0,318.729,0
72.29,2.62605,0,0,12.5511,0.285204,9.63982,3.6288,61.308,0.476684,0,0,9.50754,0.208961,8.8219,0.66528,12.849,1,0.46676,9.63982,0,260.503,4.05387,265.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.287419,8.75459,1.96429,32.9105,1.05356,42.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.78275,8.75459,1.028160,1,0,316.732,0,0,0,316.732,0
72.29,2.70885,0,0,9.2302,0.300153,6.2212,3.6288,61.308,0.513064,0,0,5.807,0.199338,5.0946,0.66528,12.849,1,0.481477,6.2212,0,258.676,4.10223,260.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.309355,8.58736,1.96429,28.3035,1.02561,37.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.61552,8.58736,1.028160,1,0,302.929,0,0,0,302.929,0
72.29,2.70937,0,0,9.27452,0.32168,6.24348,3.6288,61.308,0.513286,0,0,4.54691,0.200223,3.8334,0.66528,12.849,1,0.481569,6.24348,0,212.323,4.15821,213.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.309489,8.94914,2.02762,24.2401,1.08067,33.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.9773,8.94914,1.028160,1,0,251.587,0,0,0,251.587,0
72.29,2.70989,0,0,6.02167,0.32168,2.99011,3.6288,61.308,0.513508,0,0,2.72729,0.200223,2.01356,0.66528,12.849,1,0.481662,2.99011,0,150.141,4.15821,148.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.309623,4.19892,2.02801,11.4335,1.08067,16.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22708,4.19892,1.028160,1,0,166.775,0,0,0,166.775,0
72.29,2.71041,0,0,5.22495,0.327502,2.18703,3.6288,61.308,0.513731,0,0,2.20434,0.192493,1.49812,0.66528,12.849,1,0.481755,2.18703,0,128.04,4.02942,125.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.309757,2.71424,2.0284,9.70747,1.05056,13.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7424,2.71424,1.028160,1,0,140.303,0,0,0,140.303,0
72.29,2.97535,0,0,5.85673,0.303815,2.57756,3.6288,61.308,0.6498,0,0,4.83355,0.201166,3.98259,0.66528,12.849,1,0.528846,2.57756,0,153.963,4.14939,151.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.3918,5.48276,2.02879,14.2899,1.11716,20.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51092,5.48276,1.028160,1,0,176.137,0,0,0,176.137,0
72.29,2.97592,0,0,6.6876,0.303815,3.40786,3.6288,61.308,0.650048,0,0,5.84159,0.201166,4.99038,0.66528,12.849,1,0.528948,3.40786,0,223.655,4.14939,222.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.39195,8.08082,2.25578,21.0957,1.11716,29.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10898,8.08082,1.028160,1,0,257.298,0,0,0,257.298,0
72.29,2.9765,0,0,5.87982,0.307593,2.59573,3.6288,61.308,0.650297,0,0,4.95635,0.179279,4.12678,0.66528,12.849,1,0.529049,2.59573,0,168.219,3.77132,166.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.3921,5.91556,2.25622,17.3762,1.00875,24.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94372,5.91556,1.028160,1,0,194.788,0,0,0,194.788,0
72.29,2.97707,0,0,4.78994,0.309105,1.50377,3.6288,61.308,0.650545,0,0,2.96772,0.170524,2.14665,0.66528,12.849,1,0.529151,1.50377,0,124.826,3.62009,122.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.39225,4.34032,2.25665,10.9299,0.965383,16.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36848,4.34032,1.028160,1,0,140.497,0,0,0,140.497,0
72.29,2.60021,0,0,5.42157,0.368121,2.45325,3.6288,61.308,0.468346,0,0,2.54413,0.150712,1.92507,0.66528,12.849,1,0.462167,2.45325,0,131.824,3.13383,130.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.282392,4.72309,2.25709,13.3901,0.915145,19.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75125,4.72309,1.028160,1,0,151.779,0,0,0,151.779,0
72.29,2.60071,0,0,5.47905,0.368121,2.51022,3.6288,61.308,0.468559,0,0,2.24724,0.150712,1.62797,0.66528,12.849,1,0.462256,2.51022,0,124.031,3.13383,122.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.28252,4.22058,1.94826,10.9579,0.915145,15.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24874,4.22058,1.028160,1,0,140.502,0,0,0,140.502,0
72.29,2.60121,0,0,6.65034,0.363951,3.68518,3.6288,61.308,0.468773,0,0,3.72187,0.1566,3.0965,0.66528,12.849,1,0.462345,3.68518,0,160.692,3.30227,160.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.282649,5.39912,1.94864,18.0809,0.939222,24.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42728,5.39912,1.028160,1,0,187.916,0,0,0,187.916,0
72.29,2.60171,0,0,5.60579,0.338929,2.66515,3.6288,61.308,0.468987,0,0,2.33784,0.191926,1.67692,0.66528,12.849,1,0.462434,2.66515,0,88.3043,4.31288,86.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.282778,3.9467,1.94901,11.8093,1.08368,16.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97486,3.9467,1.028160,1,0,104.21,0,0,0,104.21,0
72.29,2.60221,0,0,4.39852,0.337769,1.45854,3.6288,61.308,0.4692,0,0,1.8961,0.215603,1.2113,0.66528,12.849,1,0.462523,1.45854,0,102.224,4.1468,99.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.282907,4.18872,1.94939,11.5507,1.15263,16.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21688,4.18872,1.028160,1,0,116.538,0,0,0,116.538,0
72.29,2.69781,0,0,3.64053,0.336899,0.605828,3.6288,61.308,0.51409,0,0,2.13684,0.23336,1.38939,0.66528,12.849,1,0.479515,0.605828,0,96.1321,4.02223,92.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.309974,4.87961,1.94976,12.6869,1.20434,18.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90777,4.87961,1.028160,1,0,111.628,0,0,0,111.628,0
72.29,2.69832,0,0,4.42889,0.336899,1.39367,3.6288,61.308,0.514313,0,0,2.60744,0.23336,1.85977,0.66528,12.849,1,0.479607,1.39367,0,89.8785,4.02223,86.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.310108,5.84074,2.02646,11.5811,1.20434,17.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8689,5.84074,1.028160,1,0,106.564,0,0,0,106.564,0
72.29,2.69884,0,0,5.56841,0.334469,2.5351,3.6288,61.308,0.514535,0,0,3.3211,0.22055,2.58602,0.66528,12.849,1,0.479699,2.5351,0,127.455,3.92068,125.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.310242,7.18813,2.02685,22.8111,1.19891,30.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21629,7.18813,1.028160,1,0,158.692,0,0,0,158.692,0
72.29,2.69936,0,0,4.2262,0.297784,1.22905,3.6288,61.308,0.514757,0,0,2.99479,0.184728,2.2953,0.66528,12.849,1,0.479791,1.22905,0,148.922,3.69176,145.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.310376,5.18617,2.02724,13.9755,1.22304,19.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21433,5.18617,1.028160,1,0,167.93,0,0,0,167.93,0
72.29,2.66267,0,0,3.44793,0.274527,0.510733,3.6288,61.308,0.497614,0,0,2.15466,0.252787,1.40426,0.66528,12.849,1,0.47327,0.510733,0,73.7493,4.19675,69.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.300039,3.68105,2.02763,9.70963,1.24013,13.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70921,3.68105,1.028160,1,0,84.8724,0,0,0,84.8724,0
72.0652,2.66318,0,0,3.07581,0.274527,0.36288,3.6288,61.308,0.497833,0,0,1.91322,0.252787,1.1626,0.66528,12.849,1,0.473361,0.36288,0,63.3416,4.19675,59.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.300171,3.07715,1.9983,8.43186,1.24013,11.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10531,3.07715,1.028160,1,0,72.164,0,0,0,72.164,0
71.6173,2.66244,0,0,2.83417,0.256804,0.36288,3.6288,61.308,0.498052,0,0,1.75331,0.230031,1.02522,0.66528,12.849,1,0.474705,0.36288,0,59.0815,3.72491,55.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.300303,2.82759,1.99868,7.59335,1.12045,10.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,67.2689,0,0,0,67.2689,0
