0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.7455,2.21743,0,0,3.20951,0.211391,0.36288,3.6288,50.5387,0.66528,0,0,1.76631,0.187046,0,0.66528,12.849,1,0.854896,0.36288,0,92.156,4.63155,87.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.566503,2.01205,2.32151,6.7349,1.3619,9.14004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04021,2.01205,1.028160,1,0,96.1724,0,0,0,96.1724,0
33.3111,2.22541,0,0,2.36631,0.212484,0.36288,3.6288,51.0804,0.66528,0,0,1.39549,0.188452,0,0.66528,12.849,1,0.847352,0.36288,0,82.5068,4.63155,77.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.566759,1.51296,2.32179,6.96046,1.3619,8.86654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54112,1.51296,1.028160,1,0,86.2573,0,0,0,86.2573,0
34.0456,2.45536,0,0,3.75613,0.20337,0.36288,3.6288,52.3344,0.66528,0,0,2.10827,0.189018,0,0.66528,12.849,1,0.947099,0.36288,0,98.1288,4.48677,93.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.797241,2.21918,2.32207,12.1514,1.22933,14.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24734,2.21918,1.028160,1,0,107.724,0,0,0,107.724,0
36.4475,2.47054,0,0,5.44863,0.213239,0.36288,3.6288,54.4144,0.66528,0,0,2.95158,0.206299,0,0.66528,12.849,1,0.932397,0.36288,0,139.655,4.23612,134.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.797526,3.24429,2.56192,15.4955,1.08982,19.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27245,3.24429,1.028160,1,0,154.264,0,0,0,154.264,0
39.4183,2.51633,0,0,6.06953,0.219526,0.36288,3.6288,56.2323,0.66528,0,0,2.69274,0.20959,0,0.66528,12.849,1,0.887092,0.36288,0,118.651,4.23612,113.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.797813,2.75643,2.56223,12.0656,1.08982,15.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78459,2.75643,1.028160,1,0,129.388,0,0,0,129.388,0
40.8132,2.56712,0,0,4.56233,0.237439,0.36288,3.6288,57.818,0.66528,0,0,2.43126,0.180271,0,0.66528,12.849,1,0.836791,0.36288,0,129.814,3.79909,125.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.798099,2.38392,2.56254,10.899,0.996784,14.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41208,2.38392,1.028160,1,0,139.592,0,0,0,139.592,0
44.1904,2.23188,0,0,6.21707,0.245149,0.36288,3.6288,59.4833,0.66528,0,0,2.51686,0.1863,0,0.66528,12.849,1,0.702651,0.36288,0,172.393,3.6818,168.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.489258,2.62241,2.56286,12.0001,0.929643,15.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65057,2.62241,1.028160,1,0,184.138,0,0,0,184.138,0
45.755,2.27381,0,0,4.4553,0.25404,0.36288,3.6288,60.2442,0.66528,0,0,1.65758,0.231336,0,0.66528,12.849,1,0.661144,0.36288,0,126.28,3.82557,122.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.489503,1.37893,2.23628,10.233,0.854828,12.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40709,1.37893,1.028160,1,0,134.66,0,0,0,134.66,0
47.6374,2.29179,0,0,4.79563,0.258565,0.36288,3.6288,61.308,0.66528,0,0,2.31661,0.232461,0.355108,0.66528,12.849,1,0.643586,0.36288,0,116.82,3.82557,112.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.489749,2.05061,2.23655,12.849,0.854828,15.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07877,2.05061,1.028160,1,0,128.86,0,0,0,128.86,0
49.2498,2.31216,0,0,4.55153,0.26401,0.36288,3.6288,61.308,0.66528,0,0,2.14944,0.234035,1.25013,0.66528,12.849,1,0.623647,0.36288,0,136.996,3.82557,132.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.489995,1.74587,2.23682,11.4202,0.854828,14.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77403,1.74587,1.028160,1,0,148.218,0,0,0,148.218,0
51.5273,2.32868,0,0,5.17584,0.206856,0.36288,3.6288,61.308,0.66528,0,0,3.57924,0.201377,2.71258,0.66528,12.849,1,0.60754,0.36288,0,128.518,3.36648,124.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.49024,3.01009,2.23709,15.5089,0.798046,19.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03825,3.01009,1.028160,1,0,147.087,0,0,0,147.087,0
52.53,2.44524,0,0,4.07401,0.263122,0.36288,3.6288,61.308,0.66528,0,0,2.84597,0.208314,1.97238,0.66528,12.849,1,0.609753,0.36288,0,98.6895,3.73143,94.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.56616,3.16837,2.23736,12.7039,0.733769,16.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19653,3.16837,1.028160,1,0,113.493,0,0,0,113.493,0
52.9021,2.45495,0,0,3.46164,0.271736,0.36288,3.6288,61.308,0.66528,0,0,2.49594,0.200014,1.63065,0.66528,12.849,1,0.600487,0.36288,0,85.7978,3.64098,81.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.566415,2.94206,2.31827,10.8266,0.69216,14.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97022,2.94206,1.028160,1,0,98.3782,0,0,0,98.3782,0
53.7202,2.4587,0,0,3.9125,0.272778,0.36288,3.6288,61.308,0.66528,0,0,2.97704,0.200014,2.11175,0.66528,12.849,1,0.597175,0.36288,0,141.426,3.64098,137.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.566671,3.57449,2.31855,11.52,0.69216,16.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60265,3.57449,1.028160,1,0,155.817,0,0,0,155.817,0
54.9035,2.46639,0,0,4.28755,0.275067,0.36288,3.6288,61.308,0.66528,0,0,3.55548,0.200014,2.69019,0.66528,12.849,1,0.58992,0.36288,0,93.6602,3.64098,89.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.566927,4.99071,2.31883,11.6025,0.69216,17.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01887,4.99071,1.028160,1,0,110.135,0,0,0,110.135,0
55.021,2.43953,0,0,3.16512,0.245167,0.36288,3.6288,61.308,0.66528,0,0,1.69583,0.216061,0.814492,0.66528,12.849,1,0.570921,0.36288,0,63.0775,4.60008,58.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.537776,2.46629,2.31911,8.88062,0.904584,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49445,2.46629,1.028160,1,0,71.3076,0,0,0,71.3076,0
54.6475,2.44087,0,0,2.65264,0.222385,0.36288,3.6288,61.308,0.66528,0,0,1.3493,0.228685,0.455336,0.66528,12.849,1,0.570014,0.36288,0,69.3878,5.38291,63.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.538028,2.21059,2.288,7.48872,1.07414,10.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23875,2.21059,1.028160,1,0,74.6283,0,0,0,74.6283,0
54.0673,2.43807,0,0,2.39505,0.174263,0.36288,3.6288,61.308,0.66528,0,0,1.47098,0.211706,0.593991,0.66528,12.849,1,0.573251,0.36288,0,62.9415,4.47962,58.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.53828,1.80775,2.28827,7.07322,0.970192,9.66077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83591,1.80775,1.028160,1,0,68.5063,0,0,0,68.5063,0
53.3474,2.43345,0,0,2.24962,0.173244,0.36288,3.6288,61.308,0.66528,0,0,1.38565,0.211706,0.508663,0.66528,12.849,1,0.578304,0.36288,0,53.6389,4.47962,48.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.538532,1.61567,2.28855,6.45209,0.970192,8.84759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64383,1.61567,1.028160,1,0,58.3001,0,0,0,58.3001,0
52.3979,2.55422,0,0,2.13544,0.167771,0.36288,3.6288,61.308,0.66528,0,0,1.26961,0.21623,0.388103,0.66528,12.849,1,0.615198,0.36288,0,50.1902,4.54044,45.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.643121,1.39278,2.28882,6.39236,0.973717,8.45712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42094,1.39278,1.028160,1,0,54.2427,0,0,0,54.2427,0
51.1298,2.54563,0,0,1.78152,0.141138,0.36288,3.6288,61.308,0.66528,0,0,1.06086,0.243376,0.152206,0.66528,12.849,1,0.624239,0.36288,0,46.2223,4.90539,41.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.643386,1.12593,2.39918,5.74963,0.994863,7.63649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15409,1.12593,1.028160,1,0,48.8442,0,0,0,48.8442,0
49.8273,2.53362,0,0,1.7333,0.139292,0.36288,3.6288,61.308,0.66528,0,0,0.982696,0.243376,0.0740402,0.66528,12.849,1,0.636703,0.36288,0,42.9738,4.90539,37.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.643652,0.919365,2.39947,5.29547,0.994863,6.97579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94753,0.919365,1.028160,1,0,44.8444,0,0,0,44.8444,0
48.3375,2.52075,0,0,1.51946,0.125617,0.36288,3.6288,61.3054,0.66528,0,0,0.915486,0.252819,0,0.66528,12.849,1,0.650027,0.36288,0,38.3947,5.01249,33.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.643918,0.787579,2.39976,5.13775,1.02223,6.65894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81574,0.787579,1.028160,1,0,39.754,0,0,0,39.754,0
46.8123,2.50528,0,0,1.43755,0.0946385,0.36288,3.6288,61.2439,0.66528,0,0,0.880183,0.276423,0,0.66528,12.849,1,0.66595,0.36288,0,35.0979,5.28024,29.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.644183,0.699926,2.40005,4.94262,1.09064,6.30777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72809,0.699926,1.028160,1,0,35.8224,0,0,0,35.8224,0
45.3833,2.4642,0,0,1.48766,0.0895382,0.36288,3.6288,61.0924,0.66528,0,0,0.725043,0.21123,0,0.66528,12.849,1,0.676371,0.36288,0,33.5837,4.72638,28.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.701831,0.663733,2.40034,4.19292,0.957193,5.59797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69189,0.663733,1.028160,1,0,34.1418,0,0,0,34.1418,0
43.8946,2.44795,0,0,1.40963,0.0875445,0.36288,3.6288,60.8825,0.66528,0,0,0.655525,0.200191,0,0.66528,12.849,1,0.693068,0.36288,0,31.3846,4.63407,26.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.702105,0.410633,2.43913,3.80637,0.934952,5.01907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,31.4394,0,0,0,31.4394,0
42.3263,2.43012,0,0,1.2962,0.0714871,0.36288,3.6288,60.5947,0.66528,0,0,0.621203,0.243683,0,0.66528,12.849,1,0.711353,0.36288,0,28.0998,5.19867,22.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.702378,0.411584,2.43942,3.62419,1.14104,4.63178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43974,0.411584,1.028160,1,0,27.1844,0,0,0,27.1844,0
40.709,2.41024,0,0,1.21531,0.0594573,0.36288,3.6288,60.2365,0.66528,0,0,0.5831,0.275997,0,0.66528,12.849,1,0.731677,0.36288,0,25.2554,5.62212,19.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.702651,0.376125,2.43972,3.49226,1.29561,4.30985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40429,0.376125,1.028160,1,0,23.5743,0,0,0,23.5743,0
39.0161,2.4496,0,0,1.17471,0.0551284,0.36288,3.6288,59.8661,0.66528,0,0,0.577277,0.282437,0,0.66528,12.849,1,0.773166,0.36288,0,26.474,5.68984,20.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.754092,0.383832,2.44002,3.43765,1.37804,4.12936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41199,0.383832,1.028160,1,0,24.5032,0,0,0,24.5032,0
37.4126,2.42471,0,0,1.23387,0.0498482,0.36288,3.6288,59.5325,0.66528,0,0,0.622882,0.291172,0,0.66528,12.849,1,0.798517,0.36288,0,27.0512,5.78015,20.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.754372,0.469515,2.49491,3.56381,1.48795,4.28591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49767,0.469515,1.028160,1,0,25.1214,0,0,0,25.1214,0
35.7111,2.39957,0,0,1.10986,0.0489236,0.36288,3.6288,59.1609,0.66528,0,0,0.584251,0.290553,0,0.66528,12.849,1,0.824111,0.36288,0,25.4943,5.78015,19.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.754652,0.421649,2.49521,3.63817,1.48795,4.31244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44981,0.421649,1.028160,1,0,23.5654,0,0,0,23.5654,0
33.9392,2.37103,0,0,1.01002,0.0479425,0.36288,3.6288,58.7663,0.66528,0,0,0.560489,0.289862,0,0.66528,12.849,1,0.853109,0.36288,0,23.9457,5.78015,17.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.754932,0.284697,2.49551,3.38229,1.48795,3.91962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31286,0.284697,1.028160,1,0,21.5949,0,0,0,21.5949,0
31.85,2.56397,0,0,0.873979,0.0363231,0.36288,3.6288,58.3631,0.66528,0,0,0.558144,0.296082,0,0.66528,12.849,1,0.970688,0.36288,0,22.8468,6.02196,16.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.986148,0.270311,2.49582,3.42744,1.51799,3.68943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29847,0.270311,1.028160,1,0,19.9064,0,0,0,19.9064,0
29.681,2.46586,0,0,0.693239,0.0335096,0.36288,3.6288,57.4646,1.00222,0,0,0.403317,0.299592,0,0.66528,12.849,1,0.994783,0.36288,0,15.0052,5.51586,8.85741,0.84672,12.849,0.84672,3695.15,0,36.966,0.940299,0.227405,2.73264,2.84177,1.51131,3.3502,0.42336,36.966,0.42336,423.524,0,0.691217,0,0,0.918622,0.227405,1.028160,1,0,12.2076,0,0,0,12.2076,0
27.6309,2.41547,0,0,0.760787,0.0325711,0.36288,3.6288,56.8852,0.779553,0,0,0.498035,0.297858,0,0.66528,12.849,1,1.04567,0.36288,0,19.2977,5.51586,13.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.940603,0.227405,2.68335,3.10002,1.51131,3.55886,0.42336,36.966,0.42336,423.524,0,0.913887,0,0,1.14129,0.227405,1.028160,1,0,16.6579,0,0,0,16.6579,0
25.4338,2.41372,0,0,0.611191,0.0316727,0.36288,3.6288,55.8431,1.10552,0,0,0.360224,0.29674,0,0.66528,12.849,1,1.12244,0.36288,0,18.8569,5.51586,12.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.987079,0.204422,2.68368,2.48861,1.51131,2.87832,0.42336,36.966,0.42336,423.524,0,0.587917,0,0,0.79234,0.204422,1.028160,1,0,15.4598,0,0,0,15.4598,0
23.5013,2.30012,0,0,0.761155,0.03071,0.36288,3.6288,55.4988,0.66528,0,0,0.615684,0.294729,0,0.66528,12.849,1,1.162,0.36288,0,17.2223,5.51586,10.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.941212,0.470664,2.73364,3.84788,1.51131,4.59967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49882,0.470664,1.028160,1,0,15.507,0,0,0,15.507,0
21.7376,2.16439,0,0,0.778213,0.0146286,0.36288,3.6288,55.1716,0.66528,0,0,0.639065,0.301004,0,0.66528,12.849,1,1.18335,0.36288,0,23.7752,5.34105,17.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.829287,0.654506,2.68433,6.04504,1.42657,7.12803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68267,0.654506,1.028160,1,0,24.7417,0,0,0,24.7417,0
20.1989,2.10434,0,0,0.968077,0.0395471,0.36288,3.6288,54.9041,0.66528,0,0,0.672996,0.27526,0,0.66528,12.849,1,1.24387,0.36288,0,23.803,5.22071,17.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.829576,0.783579,2.57642,5.08476,1.3872,6.22799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81174,0.783579,1.028160,1,0,23.9293,0,0,0,23.9293,0
19.2572,2.04672,0,0,1.50665,0.0387218,0.36288,3.6288,55.0798,0.66528,0,0,1.11585,0.274775,0,0.66528,12.849,1,1.30197,0.36288,0,38.6937,5.22071,32.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.829866,2.09296,2.57674,9.07011,1.3872,11.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12112,2.09296,1.028160,1,0,44.0567,0,0,0,44.0567,0
18.2332,2.00882,0,0,1.38587,0.0382168,0.36288,3.6288,55.1657,0.66528,0,0,1.02627,0.275094,0,0.66528,12.849,1,1.34035,0.36288,0,70.1082,5.22071,63.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.830156,1.80726,2.57705,7.66639,1.3872,9.83335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83542,1.80726,1.028160,1,0,73.7434,0,0,0,73.7434,0
18.2328,1.9096,0,0,2.36915,0.0969923,0.36288,3.6288,55.2622,0.66528,0,0,0.991691,0.229952,0,0.66528,12.849,1,1.3457,0.36288,0,59.5514,4.91861,53.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.728235,1.55836,2.57736,6.27013,1.36418,8.31343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58652,1.55836,1.028160,1,0,61.9634,0,0,0,61.9634,0
19.1454,1.90986,0,0,3.29227,0.106976,0.36288,3.6288,55.7122,0.66528,0,0,1.30838,0.193147,0,0.66528,12.849,1,1.34591,0.36288,0,86.5512,4.34542,81.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.728512,2.3229,2.48103,12.0651,1.22491,14.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35106,2.3229,1.028160,1,0,96.1383,0,0,0,96.1383,0
20.1921,1.94852,0,0,3.46644,0.108366,0.36288,3.6288,56.8526,0.66528,0,0,1.99947,0.193719,0,0.66528,12.849,1,1.30771,0.36288,0,101.796,4.34542,96.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.728788,2.82904,2.48133,14.2484,1.22491,17.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8572,2.82904,1.028160,1,0,114.111,0,0,0,114.111,0
21.1523,1.99023,0,0,3.42326,0.10996,0.36288,3.6288,58.0672,0.66528,0,0,2.075,0.195166,0,0.66528,12.849,1,1.26646,0.36288,0,80.2181,4.34542,74.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.729065,3.60196,2.48163,16.9455,1.22491,21.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63012,3.60196,1.028160,1,0,96.0441,0,0,0,96.0441,0
22.7341,1.85951,0,0,3.93658,0.132311,0.36288,3.6288,60.2771,0.66528,0,0,3.08242,0.207248,0,0.66528,12.849,1,1.12957,0.36288,0,134.635,3.51614,130.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.516356,3.89863,2.48193,16.6809,1.04852,21.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92679,3.89863,1.028160,1,0,151.848,0,0,0,151.848,0
23.2994,1.91001,0,0,2.97306,0.134926,0.36288,3.6288,61.308,0.66528,0,0,2.79095,0.217116,0.87762,0.66528,12.849,1,1.07951,0.36288,0,114.322,4.576,109.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.516605,2.96103,2.26744,14.0727,1.03763,17.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98919,2.96103,1.028160,1,0,127.654,0,0,0,127.654,0
24.4306,1.92716,0,0,3.55717,0.13595,0.36288,3.6288,61.308,0.66528,0,0,3.35999,0.21854,2.47617,0.66528,12.849,1,1.06278,0.36288,0,81.3881,4.576,76.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.516854,3.98634,2.26772,15.3666,1.03763,20.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0145,3.98634,1.028160,1,0,98.6545,0,0,0,98.6545,0
24.2099,1.95969,0,0,2.25742,0.155541,0.36288,3.6288,61.308,0.66528,0,0,1.16872,0.221396,0.28204,0.66528,12.849,1,1.03068,0.36288,0,89.208,4.27788,84.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.517102,1.70646,2.26799,9.59031,0.975075,12.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73462,1.70646,1.028160,1,0,96.6169,0,0,0,96.6169,0
24.0538,1.95383,0,0,2.33874,0.178075,0.36288,3.6288,61.308,0.66528,0,0,1.10779,0.225203,0.217312,0.66528,12.849,1,1.03697,0.36288,0,111.871,3.88038,107.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.517351,1.85825,2.26826,10.0983,0.89167,12.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88641,1.85825,1.028160,1,0,120.349,0,0,0,120.349,0
27.8407,1.94945,0,0,6.25718,0.158033,0.36288,3.6288,61.308,0.66528,0,0,2.26096,0.227875,1.3678,0.66528,12.849,1,1.04135,0.36288,0,186.146,4.06662,181.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.517351,3.75089,2.26853,18.2768,0.95101,22.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77905,3.75089,1.028160,1,0,205.597,0,0,0,205.597,0
32.264,2.11724,0,0,7.05471,0.151202,0.36288,3.6288,61.308,0.66528,0,0,1.97647,0.229879,1.08131,0.66528,12.849,1,0.977148,0.36288,0,145.536,4.2063,140.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.579303,3.38714,2.26853,15.6533,0.995515,19.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4153,3.38714,1.028160,1,0,161.53,0,0,0,161.53,0
37.9059,2.21335,0,0,8.37847,0.160341,0.36288,3.6288,61.308,0.66528,0,0,2.25442,0.229879,1.35926,0.66528,12.849,1,0.881454,0.36288,0,199.231,4.2063,194.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.579541,4.16553,2.33581,16.8106,0.995515,21.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19369,4.16553,1.028160,1,0,217.602,0,0,0,217.602,0
41.513,2.31163,0,0,6.45801,0.176465,0.36288,3.6288,61.308,0.66528,0,0,2.21625,0.228094,1.32287,0.66528,12.849,1,0.783576,0.36288,0,170.275,4.22529,165.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.579778,3.85392,2.33607,16.3621,1.02863,20.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88208,3.85392,1.028160,1,0,187.895,0,0,0,187.895,0
43.8074,2.36394,0,0,5.22665,0.205359,0.36288,3.6288,61.308,0.66528,0,0,1.48008,0.218012,0.596791,0.66528,12.849,1,0.731681,0.36288,0,125.572,4.25851,120.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.580016,2.66988,2.33633,11.5575,1.19702,14.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69804,2.66988,1.028160,1,0,136.328,0,0,0,136.328,0
46.742,2.65019,0,0,6.18308,0.235475,0.36288,3.6288,61.308,0.66528,0,0,1.32854,0.166196,0.497062,0.66528,12.849,1,0.777317,0.36288,0,168.521,3.64917,164.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.812036,2.51352,2.33659,11.3318,0.988695,14.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54168,2.51352,1.028160,1,0,179.336,0,0,0,179.336,0
50.014,2.68882,0,0,6.56714,0.243377,0.36288,3.6288,61.308,0.66528,0,0,1.47804,0.166196,0.64656,0.66528,12.849,1,0.739135,0.36288,0,186.558,3.64917,182.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.812301,3.47693,2.57804,13.9882,0.988695,18.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50509,3.47693,1.028160,1,0,201.422,0,0,0,201.422,0
56.9056,2.78642,0,0,10.2845,0.243656,0.36288,3.6288,61.308,0.66528,0,0,2.44475,0.188327,1.59114,0.66528,12.849,1,0.715853,0.36288,0,228.103,4.17333,223.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.856197,5.65462,2.57833,25.9789,1.15268,32.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68278,5.65462,1.028160,1,0,257.371,0,0,0,257.371,0
60.9249,2.85752,0,0,7.50266,0.262956,0.36288,3.6288,61.308,0.66528,0,0,1.89219,0.165133,1.06178,0.66528,12.849,1,0.645213,0.36288,0,196.739,3.99011,192.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.856468,4.67737,2.62618,19.8809,1.04304,25.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70553,4.67737,1.028160,1,0,218.813,0,0,0,218.813,0
69.4935,2.49468,0,0,11.7216,0.29553,0.36288,3.6288,61.308,0.66528,0,0,4.0304,0.135324,3.22979,0.66528,12.849,1,0.526126,0.36288,0,172.046,3.53797,168.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.539373,10.2538,2.62647,27.8901,0.965763,39.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.282,10.2538,1.028160,1,0,210.84,0,0,0,210.84,0
72.29,2.54977,0,0,9.38278,0.316557,3.71992,3.6288,61.308,0.66528,0,0,3.22306,0.135324,2.42245,0.66528,12.849,1,0.47144,3.71992,0,216.167,3.53797,215.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.539606,9.05939,2.29117,21.7484,0.965763,31.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0875,9.05939,1.028160,1,0,249.893,0,0,0,249.893,0
72.29,2.56559,0,0,9.35064,0.32342,6.46163,3.6288,61.308,0.66528,0,0,2.49896,0.135324,1.69836,0.66528,12.849,1,0.456015,6.46163,0,233.87,3.53797,236.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.539839,6.96168,2.29143,18.8032,0.965763,26.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98984,6.96168,1.028160,1,0,264.587,0,0,0,264.587,0
