0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32459,0,0,10.2688,0.309251,7.63497,3.6288,61.308,0.648952,0,0,2.57273,0.202821,1.72096,0.66528,12.849,1,0.413179,7.63497,0,179.804,3.35525,183.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.391289,3.00332,2.11103,25.9273,0.806737,29.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03148,3.00332,1.028160,1,0,215.235,0,0,0,215.235,0
72.29,2.32469,0,0,9.07649,0.307332,6.44447,3.6288,61.308,0.648995,0,0,2.28724,0.186224,1.45202,0.66528,12.849,1,0.413197,6.44447,0,157.098,3.3772,159.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.391315,2.61262,2.11111,22.8692,0.806488,26.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64078,2.61262,1.028160,1,0,187.599,0,0,0,187.599,0
72.29,2.32479,0,0,13.0986,0.346029,10.4278,3.6288,61.308,0.649038,0,0,3.5159,0.165565,2.7013,0.66528,12.849,1,0.413215,10.4278,0,182.161,3.52093,188.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.391341,2.90941,2.11118,27.0086,0.758622,30.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93757,2.90941,1.028160,1,0,222.235,0,0,0,222.235,0
72.29,2.41922,0,0,11.7773,0.34849,9.00956,3.6288,61.308,0.66528,0,0,2.9657,0.155061,2.14536,0.66528,12.849,1,0.429999,9.00956,0,169.387,3.46721,174.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.446203,2.44346,2.11126,23.6331,0.72452,27.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47162,2.44346,1.028160,1,0,203.662,0,0,0,203.662,0
72.29,2.41933,0,0,9.63109,0.282303,6.92946,3.6288,61.308,0.66528,0,0,2.64646,0.174245,1.80693,0.66528,12.849,1,0.430017,6.92946,0,149.024,3.48731,152.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.446275,1.8487,2.18703,20.1301,0.75065,22.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87686,1.8487,1.028160,1,0,176.812,0,0,0,176.812,0
72.29,2.41943,0,0,9.21845,0.232663,6.56635,3.6288,61.308,0.66528,0,0,2.53076,0.188632,1.67685,0.66528,12.849,1,0.430036,6.56635,0,140.692,3.50238,143.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.446346,1.73803,2.18711,21.7458,0.770247,24.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76619,1.73803,1.028160,1,0,169.457,0,0,0,169.457,0
72.29,2.41954,0,0,8.56699,0.254857,5.8926,3.6288,61.308,0.66528,0,0,2.50938,0.165593,1.67851,0.66528,12.849,1,0.430054,5.8926,0,166.768,3.43277,168.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.446418,1.56456,2.18719,19.9337,0.723809,22.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59272,1.56456,1.028160,1,0,192.991,0,0,0,192.991,0
72.29,2.38275,0,0,7.68813,0.220449,5.08493,3.6288,61.308,0.66528,0,0,1.93935,0.203945,1.07013,0.66528,12.849,1,0.423516,5.08493,0,141.744,4.23182,142.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.418895,1.50574,2.18727,17.5721,0.911396,19.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,163.178,0,0,0,163.178,0
72.29,2.38286,0,0,6.71423,0.220449,4.11093,3.6288,61.308,0.66528,0,0,1.7529,0.203945,0.883675,0.66528,12.849,1,0.423534,4.11093,0,105.884,4.23182,105.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.418966,1.40406,2.15789,15.321,0.911396,17.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43222,1.40406,1.028160,1,0,123.776,0,0,0,123.776,0
72.29,2.38296,0,0,5.56076,0.220449,2.95735,3.6288,61.308,0.66528,0,0,1.52486,0.203945,0.655631,0.66528,12.849,1,0.423553,2.95735,0,84.7046,4.23182,83.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.419036,1.09743,2.15796,12.1555,0.911396,14.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12559,1.09743,1.028160,1,0,97.7427,0,0,0,97.7427,0
72.29,2.38306,0,0,5.14836,0.205312,2.55999,3.6288,61.308,0.66528,0,0,1.39294,0.219296,0.508365,0.66528,12.849,1,0.423571,2.55999,0,64.2015,4.19012,62.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.419107,0.958979,2.15804,11.0652,0.886454,12.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98714,0.958979,1.028160,1,0,75.5329,0,0,0,75.5329,0
72.29,2.50839,0,0,5.24979,0.158419,2.58298,3.6288,61.308,0.66528,0,0,1.67149,0.173877,0.832329,0.66528,12.849,1,0.445848,2.58298,0,73.0486,3.99021,71.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.517047,1.26365,2.15812,10.4962,0.84453,12.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29181,1.26365,1.028160,1,0,84.5843,0,0,0,84.5843,0
72.29,2.5085,0,0,4.90526,0.158419,2.23834,3.6288,61.308,0.66528,0,0,1.33416,0.173877,0.495006,0.66528,12.849,1,0.445867,2.23834,0,67.2702,3.99021,65.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.517122,0.956586,2.26145,9.70402,0.84453,11.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98475,0.956586,1.028160,1,0,77.1279,0,0,0,77.1279,0
72.29,2.50861,0,0,4.75321,0.161289,2.08331,3.6288,61.308,0.66528,0,0,1.13537,0.214515,0.255579,0.66528,12.849,1,0.445886,2.08331,0,61.0454,4.6845,57.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.517196,0.877418,2.26153,9.36619,0.986207,11.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90558,0.877418,1.028160,1,0,69.2556,0,0,0,69.2556,0
72.29,2.50872,0,0,4.37098,0.148094,1.71417,3.6288,61.308,0.66528,0,0,1.07617,0.272282,0.13861,0.66528,12.849,1,0.445905,1.71417,0,57.3801,5.65519,52.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.51727,0.908522,2.26161,9.14691,1.18908,10.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93668,0.908522,1.028160,1,0,63.7425,0,0,0,63.7425,0
72.29,2.50882,0,0,4.60035,0.153536,1.93799,3.6288,61.308,0.66528,0,0,1.18968,0.241803,0.282593,0.66528,12.849,1,0.445924,1.93799,0,62.4319,5.12325,58.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.517344,1.27881,2.26169,9.60898,1.20471,11.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30697,1.27881,1.028160,1,0,70.5108,0,0,0,70.5108,0
72.29,2.48416,0,0,4.53598,0.0934977,1.95832,3.6288,61.308,0.66528,0,0,1.23184,0.252856,0.313703,0.66528,12.849,1,0.441541,1.95832,0,62.3086,5.08998,58.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.57122,1.33218,2.26177,9.86947,1.26428,11.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,70.677,0,0,0,70.677,0
72.29,2.48427,0,0,4.20677,0.0935643,1.62894,3.6288,61.308,0.66528,0,0,1.21537,0.252856,0.297235,0.66528,12.849,1,0.44156,1.62894,0,57.1454,5.08998,53.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.571297,1.31831,2.29795,9.00418,1.26428,10.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34647,1.31831,1.028160,1,0,64.3249,0,0,0,64.3249,0
72.29,2.48437,0,0,3.93384,0.0934977,1.35596,3.6288,61.308,0.66528,0,0,1.22636,0.252856,0.308225,0.66528,12.849,1,0.441579,1.35596,0,53.3023,5.08998,49.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.571373,1.40369,2.29804,8.823,1.26428,10.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43185,1.40369,1.028160,1,0,60.124,0,0,0,60.124,0
72.29,2.48448,0,0,3.58961,0.0910482,1.01408,3.6288,61.308,0.66528,0,0,1.03221,0.289258,0.0776744,0.66528,12.849,1,0.441598,1.01408,0,46.4756,5.61433,41.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.571449,1.08696,2.29812,7.49482,1.40219,8.90626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,50.4177,0,0,0,50.4177,0
72.29,2.54857,0,0,3.37482,0.0941656,0.732087,3.6288,61.2991,0.66528,0,0,0.964682,0.308269,0,0.66528,12.849,1,0.452988,0.732087,0,50.4777,6.01881,44.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.619482,0.863127,2.2982,5.94245,1.52949,6.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89129,0.863127,1.028160,1,0,51.6928,0,0,0,51.6928,0
72.29,2.54867,0,0,3.1067,0.0941656,0.463862,3.6288,61.1434,0.66528,0,0,0.817836,0.308252,0,0.66528,12.849,1,0.453008,0.463862,0,41.4618,6.01881,35.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.61956,0.977806,2.34945,5.74582,1.52949,6.92404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00597,0.977806,1.028160,1,0,42.3779,0,0,0,42.3779,0
72.1288,2.54878,0,0,2.84467,0.0941656,0.36288,3.6288,60.9277,0.66528,0,0,0.757495,0.307948,0,0.66528,12.849,1,0.453027,0.36288,0,39.4094,6.01881,33.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.619639,0.686595,2.34954,5.05052,1.52949,5.93753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71475,0.686595,1.028160,1,0,39.2379,0,0,0,39.2379,0
72.1392,2.54803,0,0,3.00557,0.0842605,0.36288,3.6288,60.8193,0.66528,0,0,0.869581,0.312696,0,0.66528,12.849,1,0.453906,0.36288,0,38.6513,6.16836,32.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.619717,1.02954,2.34962,6.68126,1.55937,7.88134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0577,1.02954,1.028160,1,0,40.2733,0,0,0,40.2733,0
72.1482,2.73552,0,0,3.19771,0.0903331,0.36288,3.6288,60.5847,0.66528,0,0,0.728387,0.297671,0,0.66528,12.849,1,0.487235,0.36288,0,34.0553,5.82675,28.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.792919,0.671432,2.34971,5.17291,1.51938,5.88174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69959,0.671432,1.028160,1,0,33.9859,0,0,0,33.9859,0
72.29,2.73569,0,0,3.5844,0.0812862,0.625624,3.6288,60.4584,0.66528,0,0,0.845649,0.306737,0,0.66528,12.849,1,0.487204,0.625624,0,40.5928,5.9303,34.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.793005,1.00621,2.52491,4.83525,1.53976,6.03359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03437,1.00621,1.028160,1,0,40.8345,0,0,0,40.8345,0
71.9512,2.73662,0,0,2.84203,0.0813738,0.36288,3.6288,60.1213,0.66528,0,0,0.634729,0.306491,0,0.66528,12.849,1,0.486414,0.36288,0,44.5726,5.9303,38.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.793089,0.499763,2.525,3.88232,1.53976,4.57424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52792,0.499763,1.028160,1,0,43.093,0,0,0,43.093,0
72.2267,2.73479,0,0,3.45437,0.0811646,0.36288,3.6288,60.1707,0.66528,0,0,1.02048,0.305834,0,0.66528,12.849,1,0.488378,0.36288,0,38.8536,5.9303,32.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.793175,1.50505,2.52509,5.59401,1.53976,7.29122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53321,1.50505,1.028160,1,0,40.0891,0,0,0,40.0891,0
71.8557,2.73649,0,0,2.79459,0.0662543,0.36288,3.6288,59.9892,0.66528,0,0,0.803788,0.320045,0,0.66528,12.849,1,0.486817,0.36288,0,38.5525,5.78821,32.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.79326,0.869322,2.52518,5.55721,1.54981,6.60865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89748,0.869322,1.028160,1,0,39.249,0,0,0,39.249,0
71.8194,2.64322,0,0,3.0544,0.0845906,0.36288,3.6288,59.9101,0.66528,0,0,0.895942,0.309718,0,0.66528,12.849,1,0.472652,0.36288,0,30.976,5.51601,25.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.688244,0.929966,2.52527,5.83914,1.50045,7.10569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95813,0.929966,1.028160,1,0,32.4559,0,0,0,32.4559,0
72.29,2.64313,0,0,4.02564,0.124291,0.787576,3.6288,59.9046,0.66528,0,0,0.941933,0.282203,0,0.66528,12.849,1,0.472874,0.787576,0,31.3266,5.29515,26.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.688325,1.06821,2.424,4.69638,1.42459,6.07569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,32.4218,0,0,0,32.4218,0
72.29,2.64585,0,0,5.74496,0.124737,2.97437,3.6288,60.5073,0.66528,0,0,1.55026,0.282193,0,0.66528,12.849,1,0.470281,2.97437,0,57.9439,5.29515,55.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.688406,2.51135,2.42409,8.80433,1.42459,11.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53951,2.51135,1.028160,1,0,66.7796,0,0,0,66.7796,0
72.29,2.64597,0,0,4.24832,0.135211,1.46714,3.6288,60.7053,0.66528,0,0,1.1449,0.281614,0,0.66528,12.849,1,0.470301,1.46714,0,75.393,5.23001,71.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.688487,1.53708,2.42418,5.57245,1.40326,7.44197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56524,1.53708,1.028160,1,0,78.6018,0,0,0,78.6018,0
70.6048,2.57109,0,0,1.44684,0.198059,0.36288,3.6288,60.4767,0.66528,0,0,0.708575,0.271971,0,0.66528,12.849,1,0.456992,0.36288,0,47.2707,4.83914,42.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.592886,0.435084,2.42427,3.23343,1.27531,4.22458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46324,0.435084,1.028160,1,0,46.5621,0,0,0,46.5621,0
69.101,2.56197,0,0,1.61653,0.195526,0.36288,3.6288,60.3386,0.66528,0,0,0.798754,0.271576,0,0.66528,12.849,1,0.46624,0.36288,0,28.9776,4.83914,24.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.592963,0.647827,2.33388,3.46269,1.27531,4.57612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,28.6112,0,0,0,28.6112,0
72.29,2.55353,0,0,6.67384,0.169448,0.761815,3.6288,60.8204,0.66528,0,0,1.39145,0.244294,0,0.66528,12.849,1,0.474817,0.761815,0,84.1148,4.22266,80.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.59304,1.6807,2.33396,9.82867,1.27866,11.9716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70886,1.6807,1.028160,1,0,92.1508,0,0,0,92.1508,0
72.29,2.57142,0,0,3.98875,0.205159,1.21217,3.6288,61.1475,0.66528,0,0,1.20422,0.211865,0,0.66528,12.849,1,0.457051,1.21217,0,83.7803,3.52149,81.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.593117,1.23895,2.33405,8.37225,1.0992,10.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26711,1.23895,1.028160,1,0,91.2669,0,0,0,91.2669,0
72.29,2.35853,0,0,3.59039,0.276179,0.955678,3.6288,61.308,0.660106,0,0,1.17657,0.215799,0.140173,0.66528,12.849,1,0.419211,0.955678,0,61.3128,4.28244,57.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.399059,1.00945,2.33413,7.50002,1.03063,9.41391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,67.1209,0,0,0,67.1209,0
72.29,2.35863,0,0,4.60089,0.288015,1.95424,3.6288,61.308,0.660801,0,0,2.30007,0.216601,1.42267,0.66528,12.849,1,0.419229,1.95424,0,108.806,4.40926,105.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.398433,1.39255,2.13322,9.10431,1.01921,11.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42071,1.39255,1.028160,1,0,118.567,0,0,0,118.567,0
72.29,2.35873,0,0,4.88984,0.281598,2.24951,3.6288,61.308,0.660844,0,0,2.98239,0.218807,2.10274,0.66528,12.849,1,0.419247,2.24951,0,136.629,4.09048,134.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.39846,2.8025,2.13329,10.8876,0.979814,14.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83066,2.8025,1.028160,1,0,150.916,0,0,0,150.916,0
72.29,2.35884,0,0,4.95802,0.273041,2.32614,3.6288,61.308,0.660887,0,0,1.74874,0.221749,0.866109,0.66528,12.849,1,0.419265,2.32614,0,94.5328,3.66545,92.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.398486,2.07833,2.13337,9.35781,0.927291,12.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10649,2.07833,1.028160,1,0,105.884,0,0,0,105.884,0
72.29,2.35894,0,0,5.2758,0.271705,2.64516,3.6288,61.308,0.660931,0,0,2.05849,0.234784,1.16277,0.66528,12.849,1,0.419283,2.64516,0,84.8629,4.335,82.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.398512,2.36526,2.13344,8.85902,1.1177,11.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39342,2.36526,1.028160,1,0,95.7581,0,0,0,95.7581,0
72.29,2.44098,0,0,4.13227,0.269922,1.42137,3.6288,61.308,0.66528,0,0,1.91126,0.252165,0.993818,0.66528,12.849,1,0.433866,1.42137,0,64.5068,5.22774,60.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.451953,1.92339,2.13352,5.17616,1.37158,7.40953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95155,1.92339,1.028160,1,0,68.67,0,0,0,68.67,0
72.29,2.44107,0,0,3.46523,0.269922,0.754238,3.6288,61.308,0.66528,0,0,1.41842,0.252165,0.500975,0.66528,12.849,1,0.433881,0.754238,0,75.1386,5.22774,70.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.452013,1.06611,2.19628,5.03495,1.37158,6.47374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09427,1.06611,1.028160,1,0,77.206,0,0,0,77.206,0
71.821,2.44116,0,0,2.60643,0.271347,0.36288,3.6288,61.308,0.66528,0,0,1.14573,0.250411,0.230042,0.66528,12.849,1,0.433897,0.36288,0,65.3092,5.13183,60.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.452073,0.687027,2.19634,3.66297,1.34576,4.74851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71519,0.687027,1.028160,1,0,65.0849,0,0,0,65.0849,0
71.2896,2.43884,0,0,2.54282,0.27252,0.36288,3.6288,61.308,0.72436,0,0,1.00099,0.215312,0.0613146,0.66528,12.849,1,0.436316,0.36288,0,53.0398,4.32251,48.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.452133,0.503194,2.19641,2.72337,1.17868,3.79216,0.42336,36.966,0.42336,423.524,0,0.96908,0,0,1.47227,0.503194,1.028160,1,0,52.4974,0,0,0,52.4974,0
72.29,2.69878,0,0,5.31088,0.271606,1.34012,3.6288,61.308,0.66528,0,0,2.23677,0.21417,1.35733,0.66528,12.849,1,0.486419,1.34012,0,94.6676,4.15821,91.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.668918,2.22493,2.19647,6.15482,0.987201,8.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25309,2.22493,1.028160,1,0,101.641,0,0,0,101.641,0
72.29,2.70459,0,0,4.16113,0.273683,1.18285,3.6288,61.308,0.66528,0,0,1.61714,0.21417,0.73769,0.66528,12.849,1,0.480721,1.18285,0,76.4614,4.15821,73.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.668985,1.80412,2.42206,4.61904,0.987201,7.18904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83228,1.80412,1.028160,1,0,80.9321,0,0,0,80.9321,0
71.9468,2.70469,0,0,2.99808,0.273683,0.36288,3.6288,61.308,0.66528,0,0,0.934383,0.21417,0.0549333,0.66528,12.849,1,0.480738,0.36288,0,55.0672,4.15821,50.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.669053,0.829863,2.42214,3.77275,0.987201,5.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85802,0.829863,1.028160,1,0,56.2146,0,0,0,56.2146,0
71.5242,2.70284,0,0,2.85792,0.214783,0.36288,3.6288,61.308,0.66528,0,0,1.10709,0.230902,0.210904,0.66528,12.849,1,0.482701,0.36288,0,74.3866,4.26636,70.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.66912,1.23276,2.42221,4.02335,1.10246,5.90674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26092,1.23276,1.028160,1,0,76.1181,0,0,0,76.1181,0
72.29,2.32572,0,0,6.89216,0.325166,3.47552,3.6288,61.308,0.651036,0,0,6.72222,0.152362,5.91882,0.66528,12.849,1,0.417804,3.47552,0,143.612,2.33541,144.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.392546,4.78488,2.42228,13.2411,0.608748,19.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81304,4.78488,1.028160,1,0,169.7,0,0,0,169.7,0
72.29,2.32956,0,0,5.90539,0.327066,3.24876,3.6288,61.308,0.651072,0,0,5.32178,0.152362,4.51835,0.66528,12.849,1,0.414062,3.24876,0,137.961,2.33541,138.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.392567,3.62833,2.11476,12.4123,0.608748,17.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65649,3.62833,1.028160,1,0,160.133,0,0,0,160.133,0
72.29,2.32964,0,0,5.86266,0.297772,3.23525,3.6288,61.308,0.651108,0,0,5.73041,0.152613,4.92669,0.66528,12.849,1,0.414077,3.23525,0,156.184,2.52354,156.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.392589,4.92998,2.11483,10.8181,0.667901,16.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95814,4.92998,1.028160,1,0,178.21,0,0,0,178.21,0
72.29,2.32973,0,0,6.293,0.300915,3.66236,3.6288,61.308,0.651144,0,0,6.54121,0.17379,5.71627,0.66528,12.849,1,0.414092,3.66236,0,121.165,3.57303,120.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.392611,4.64427,2.11489,11.8784,0.819188,17.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67243,4.64427,1.028160,1,0,143.982,0,0,0,143.982,0
72.29,2.32981,0,0,5.47108,0.321087,2.82018,3.6288,61.308,0.65118,0,0,4.59676,0.144578,3.801,0.66528,12.849,1,0.414107,2.82018,0,107.666,3.24723,106.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.392632,3.29396,2.11495,7.9667,0.724357,12.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32212,3.29396,1.028160,1,0,122.885,0,0,0,122.885,0
72.29,2.42441,0,0,5.42829,0.337857,2.66602,3.6288,61.308,0.66528,0,0,4.71764,0.134799,3.91756,0.66528,12.849,1,0.43092,2.66602,0,121.51,3.02043,120.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.449763,3.97311,2.11502,6.83834,0.700637,11.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00127,3.97311,1.028160,1,0,136.419,0,0,0,136.419,0
72.29,2.4245,0,0,3.82762,0.337857,1.06527,3.6288,61.308,0.66528,0,0,2.42012,0.134799,1.62005,0.66528,12.849,1,0.430936,1.06527,0,83.1341,3.02043,80.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.449823,2.2306,2.19093,5.29055,0.700637,8.56161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25876,2.2306,1.028160,1,0,90.9296,0,0,0,90.9296,0
72.29,2.42458,0,0,3.4553,0.328929,0.701788,3.6288,61.308,0.66528,0,0,2.65144,0.139557,1.84661,0.66528,12.849,1,0.430951,0.701788,0,90.5852,3.0786,87.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.449883,2.33003,2.19099,5.53592,0.712087,8.89496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35819,2.33003,1.028160,1,0,98.519,0,0,0,98.519,0
72.29,2.42467,0,0,3.56054,0.257774,0.878091,3.6288,61.308,0.66528,0,0,2.83806,0.182433,1.99035,0.66528,12.849,1,0.430967,0.878091,0,82.8593,3.69981,79.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.449943,2.74595,2.19106,5.64067,0.844538,9.28319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77411,2.74595,1.028160,1,0,90.8802,0,0,0,90.8802,0
72.29,2.3878,0,0,3.6275,0.213806,1.0259,3.6288,61.308,0.66528,0,0,2.20425,0.218256,1.32071,0.66528,12.849,1,0.424413,1.0259,0,73.548,4.38028,69.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.422356,2.56052,2.19112,4.54512,1.00391,7.87051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58868,2.56052,1.028160,1,0,78.9604,0,0,0,78.9604,0
72.1822,2.38789,0,0,2.85681,0.213806,0.36288,3.6288,61.308,0.66528,0,0,1.66965,0.218256,0.786109,0.66528,12.849,1,0.424429,0.36288,0,61.016,4.38028,56.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.422415,1.76915,2.16167,3.58192,1.00391,6.08642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79731,1.76915,1.028160,1,0,63.4467,0,0,0,63.4467,0
71.7279,2.38743,0,0,2.50962,0.213631,0.36288,3.6288,61.308,0.66528,0,0,1.60876,0.218256,0.725223,0.66528,12.849,1,0.424982,0.36288,0,56.7039,4.38028,52.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.422475,1.56165,2.16174,3.51515,1.00391,5.81215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58981,1.56165,1.028160,1,0,58.7989,0,0,0,58.7989,0
