0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.8737,2.20899,0,0,0.817862,0.0321019,0.36288,3.6288,42.4085,1.05147,0,0,0.411925,0.281938,0,0.66528,12.849,1,0.84672,0.36288,0,13.0843,5.75022,6.85027,0.84672,12.849,0.84672,3695.15,0,36.966,0.897041,0.227405,2.45725,2.57906,1.52982,2.83686,0.42336,36.966,0.42336,423.524,0,0.43435,0,0,0.661755,0.227405,1.028160,1,0,9.68713,0,0,0,9.68713,0
17.1019,2.27513,0,0,0.897566,0.0313128,0.36288,3.6288,41.6605,0.97725,0,0,0.508669,0.279469,0,0.66528,12.849,1,0.84672,0.36288,0,16.8275,5.75022,10.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.851834,0.227405,2.41364,2.81343,1.52982,3.07283,0.42336,36.966,0.42336,423.524,0,0.59476,0,0,0.822165,0.227405,1.028160,1,0,13.6663,0,0,0,13.6663,0
15.1541,2.27547,0,0,0.721069,0.03053,0.36288,3.6288,40.6606,1.09027,0,0,0.367913,0.277465,0,0.66528,12.849,1,0.84672,0.36288,0,16.4431,5.75022,10.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.967417,0.204422,2.4577,2.25856,1.52982,2.42344,0.42336,36.966,0.42336,423.524,0,0.366363,0,0,0.570785,0.204422,1.028160,1,0,12.6325,0,0,0,12.6325,0
13.4498,2.20998,0,0,0.898016,0.029482,0.36288,3.6288,40.2247,0.789988,0,0,0.628821,0.274786,0,0.66528,12.849,1,0.84672,0.36288,0,15.0176,5.75022,8.78356,0.84672,12.849,0.84672,3695.15,0,36.966,0.718206,0.204422,2.45792,3.49218,1.52982,3.9065,0.42336,36.966,0.42336,423.524,0,0.875283,0,0,1.07971,0.204422,1.028160,1,0,12.6901,0,0,0,12.6901,0
11.7267,2.1078,0,0,0.783674,0.0360665,0.36288,3.6288,39.7442,0.818206,0,0,0.572812,0.235081,0,0.66528,12.849,1,0.84672,0.36288,0,13.7425,4.9371,8.32159,0.84672,12.849,0.84672,3695.15,0,36.966,0.751921,0.204422,2.4143,3.07497,1.26967,3.6721,0.42336,36.966,0.42336,423.524,0,0.713413,0,0,0.917836,0.204422,1.028160,1,0,11.9937,0,0,0,11.9937,0
9.86222,2.17196,0,0,0.707141,0.0367924,0.36288,3.6288,39.1019,0.923114,0,0,0.507603,0.226783,0,0.66528,12.849,1,0.84672,0.36288,0,13.2564,4.87063,7.90188,0.84672,12.849,0.84672,3695.15,0,36.966,0.858586,0.204422,2.31794,2.70035,1.26635,3.09778,0.42336,36.966,0.42336,423.524,0,0.540864,0,0,0.745286,0.204422,1.028160,1,0,10.9997,0,0,0,10.9997,0
8.10484,2.17228,0,0,0.831254,0.0534647,0.36288,3.6288,38.5051,0.912493,0,0,0.515722,0.200055,0,0.66528,12.849,1,0.84672,0.36288,0,13.3531,4.45537,8.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.862649,0.216518,2.36011,2.82003,1.13655,3.39746,0.42336,36.966,0.42336,423.524,0,0.54762,0,0,0.764139,0.216518,1.028160,1,0,11.8114,0,0,0,11.8114,0
7.88109,2.10876,0,0,2.34196,0.0940648,0.36288,3.6288,38.9804,0.640788,0,0,1.25198,0.135894,0,0.66528,12.849,1,0.84672,0.36288,0,42.6658,3.41723,38.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.615175,0.225651,2.36033,7.50606,0.812062,8.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25381,0.225651,1.028160,1,0,47.4295,0,0,0,47.4295,0
6.70704,2.08712,0,0,1.37862,0.102685,0.36288,3.6288,38.8627,0.693192,0,0,0.722297,0.146789,0,0.66528,12.849,1,0.84672,0.36288,0,28.8542,3.49225,24.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.65737,0.216518,2.31857,3.7416,0.837183,4.78214,0.42336,36.966,0.42336,423.524,0,0.879621,0,0,1.09614,0.216518,1.028160,1,0,29.6603,0,0,0,29.6603,0
5.79289,2.08743,0,0,1.6575,0.121335,0.36288,3.6288,38.6658,0.653706,0,0,0.629083,0.172292,0,0.66528,12.849,1,0.84672,0.36288,0,36.8048,3.67983,32.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.621802,0.216518,2.27284,4.44868,0.899985,5.41625,0.42336,36.966,0.42336,423.524,0,0.954864,0,0,1.17138,0.216518,1.028160,1,0,38.0574,0,0,0,38.0574,0
6.48007,2.08775,0,0,3.25566,0.117841,0.36288,3.6288,38.975,0.614712,0,0,1.09591,0.17197,0,0.66528,12.849,1,0.84672,0.36288,0,53.8819,3.67983,49.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.587689,0.405181,2.27305,7.62444,0.899985,8.81499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43334,0.405181,1.028160,1,0,58.5332,0,0,0,58.5332,0
7.7346,2.08807,0,0,3.82595,0.120467,0.36288,3.6288,39.9943,0.617202,0,0,1.809,0.172476,0,0.66528,12.849,1,0.84672,0.36288,0,58.3303,3.67983,54.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.585388,1.6496,2.27325,9.26631,0.899985,11.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67776,1.6496,1.028160,1,0,65.8704,0,0,0,65.8704,0
8.15194,1.84456,0,0,2.75935,0.134565,0.36288,3.6288,40.4889,0.524385,0,0,1.19893,0.179962,0,0.66528,12.849,1,0.84672,0.36288,0,52.1657,3.79581,47.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.484679,0.840524,2.27346,9.42767,0.927062,11.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86868,0.840524,1.028160,1,0,59.016,0,0,0,59.016,0
9.97635,1.84486,0,0,4.14746,0.115316,0.36288,3.6288,41.1963,0.527568,0,0,1.37709,0.142119,0,0.66528,12.849,1,0.84672,0.36288,0,55.1197,4.01992,50.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.481665,0.790767,2.07831,8.59343,0.952939,10.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81893,0.790767,1.028160,1,0,60.6439,0,0,0,60.6439,0
11.5547,1.84515,0,0,3.90799,0.12162,0.36288,3.6288,42.255,0.532017,0,0,1.73378,0.143101,0,0.66528,12.849,1,0.84672,0.36288,0,70.2681,4.01992,65.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.477386,1.19681,2.07849,12.7518,0.952939,14.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22497,1.19681,1.028160,1,0,80.3611,0,0,0,80.3611,0
14.0675,1.84544,0,0,4.84885,0.127743,0.36288,3.6288,43.4204,0.538487,0,0,1.88308,0.179197,0,0.66528,12.849,1,0.84672,0.36288,0,52.1674,4.6221,47.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.471086,1.44348,2.07868,11.2399,1.19045,13.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47164,1.44348,1.028160,1,0,60.162,0,0,0,60.162,0
16.5175,1.84574,0,0,4.81578,0.157178,0.36288,3.6288,44.3902,0.545408,0,0,1.70413,0.188874,0,0.66528,12.849,1,0.84672,0.36288,0,88.4035,4.87098,83.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.464334,1.37056,2.07886,14.8676,1.18076,16.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,99.7207,0,0,0,99.7207,0
18.7449,1.84574,0,0,4.6005,0.164493,0.36288,3.6288,45.6107,0.550944,0,0,1.94186,0.170434,0,0.66528,12.849,1,0.84672,0.36288,0,59.3101,4.08938,54.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.458799,1.28841,2.07905,11.3036,0.984181,13.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31657,1.28841,1.028160,1,0,67.965,0,0,0,67.965,0
17.9031,1.93985,0,0,1.63789,0.176926,0.36288,3.6288,46.0867,0.621294,0,0,1.31491,0.217585,0,0.66528,12.849,1,0.84672,0.36288,0,36.5587,4.72038,31.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.503538,0.412474,2.07905,4.51438,1.22921,5.27316,0.42336,36.966,0.42336,423.524,0,0.969356,0,0,1.38183,0.412474,1.028160,1,0,36.6276,0,0,0,36.6276,0
17.8296,1.94013,0,0,2.40438,0.174821,0.36288,3.6288,46.6717,0.591639,0,0,1.3952,0.218548,0,0.66528,12.849,1,0.84672,0.36288,0,39.764,4.72038,34.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.474551,0.533701,2.14017,5.85013,1.22921,6.82024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56186,0.533701,1.028160,1,0,41.3801,0,0,0,41.3801,0
17.7787,1.94041,0,0,2.42693,0.174637,0.36288,3.6288,47.4723,0.595049,0,0,1.61533,0.219732,0,0.66528,12.849,1,0.84672,0.36288,0,48.5051,4.72038,43.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.471304,0.614416,2.14035,5.71077,1.22921,6.76503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64258,0.614416,1.028160,1,0,50.0659,0,0,0,50.0659,0
19.7602,1.94069,0,0,4.46055,0.175386,0.36288,3.6288,50.3381,0.599608,0,0,3.68666,0.221232,0,0.66528,12.849,1,0.84672,0.36288,0,61.2297,4.59045,56.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.466907,3.74096,2.14053,19.7056,1.20492,23.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76912,3.74096,1.028160,1,0,80.0707,0,0,0,80.0707,0
20.1724,2.24237,0,0,3.22075,0.203326,0.36288,3.6288,51.5841,0.66528,0,0,2.13449,0.223244,0,0.66528,12.849,1,0.84672,0.36288,0,58.3223,4.1433,53.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.61215,1.66952,2.14071,7.85122,1.00252,10.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69768,1.66952,1.028160,1,0,63.742,0,0,0,63.742,0
20.1513,2.24268,0,0,2.78888,0.204494,0.36288,3.6288,52.3104,0.66528,0,0,1.61708,0.225517,0,0.66528,12.849,1,0.84672,0.36288,0,51.565,4.1433,46.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.612331,1.38842,2.36019,5.27666,1.00252,7.41042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41658,1.38842,1.028160,1,0,54.3483,0,0,0,54.3483,0
19.3741,2.17778,0,0,1.96793,0.204434,0.36288,3.6288,52.4323,0.66528,0,0,1.01407,0.226842,0,0.66528,12.849,1,0.84672,0.36288,0,36.1455,4.1433,31.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.574002,0.673263,2.36039,5.4826,1.00252,6.93973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70142,0.673263,1.028160,1,0,38.4581,0,0,0,38.4581,0
18.7618,2.17808,0,0,2.10766,0.178981,0.36288,3.6288,52.8562,0.66528,0,0,1.32488,0.235733,0,0.66528,12.849,1,0.84672,0.36288,0,44.1628,4.01609,39.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.57418,1.12178,2.31862,5.56342,1.03854,7.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14994,1.12178,1.028160,1,0,47.0539,0,0,0,47.0539,0
21.0724,1.7566,0,0,4.63095,0.200842,0.36288,3.6288,55.2505,0.566176,0,0,3.1701,0.209636,0,0.66528,12.849,1,0.84672,0.36288,0,75.6294,2.71205,72.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.395966,3.59056,2.31881,9.36516,0.67833,14.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61872,3.59056,1.028160,1,0,86.6337,0,0,0,86.6337,0
22.5,1.75687,0,0,3.75473,0.207401,0.36288,3.6288,57.1883,0.576548,0,0,2.72765,0.213262,0,0.66528,12.849,1,0.84672,0.36288,0,80.4099,2.71205,77.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.385746,2.21653,2.02557,7.34602,0.67833,10.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24469,2.21653,1.028160,1,0,87.7381,0,0,0,87.7381,0
28.1451,1.75713,0,0,7.97479,0.209653,0.36288,3.6288,60.8304,0.58458,0,0,4.45892,0.232203,0,0.66528,12.849,1,0.84672,0.36288,0,84.5951,3.08228,81.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.377867,4.49087,2.02574,15.694,0.779248,21.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51903,4.49087,1.028160,1,0,102.083,0,0,0,102.083,0
33.0175,1.78789,0,0,7.22663,0.203538,0.36288,3.6288,61.308,0.598748,0,0,3.9991,0.251363,2.67143,0.66528,12.849,1,0.81622,0.36288,0,139.912,4.35788,135.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.363852,4.00575,2.0259,14.4037,1.0636,19.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03391,4.00575,1.028160,1,0,156.78,0,0,0,156.78,0
35.624,1.87479,0,0,5.07317,0.228967,0.36288,3.6288,61.308,0.600611,0,0,2.17245,0.183828,1.38801,0.66528,12.849,1,0.729588,0.36288,0,123.25,3.48553,119.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.362142,2.17407,2.02607,7.12459,0.829606,10.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20223,2.17407,1.028160,1,0,130.918,0,0,0,130.918,0
36.291,1.99227,0,0,3.26679,0.244617,0.36288,3.6288,61.308,0.701925,0,0,1.17627,0.16098,0.313363,0.66528,12.849,1,0.718581,0.36288,0,70.0837,3.08059,66.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.423229,0.558835,2.02624,4.43444,0.730877,5.8654,0.42336,36.966,0.42336,423.524,0,0.933828,0,0,1.49266,0.558835,1.028160,1,0,72.8262,0,0,0,72.8262,0
37.4934,2.00223,0,0,3.81403,0.246581,0.36288,3.6288,61.308,0.643176,0,0,2.23335,0.16098,1.4292,0.66528,12.849,1,0.708899,0.36288,0,92.5592,3.08059,89.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.387806,2.32755,2.09878,7.46615,0.730877,10.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35571,2.32755,1.028160,1,0,101.336,0,0,0,101.336,0
38.0613,2.01936,0,0,3.18233,0.232112,0.36288,3.6288,61.308,0.643275,0,0,1.72129,0.174325,0.903687,0.66528,12.849,1,0.692037,0.36288,0,69.4873,3.32648,65.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.387866,1.20885,2.09896,5.46912,0.776415,7.61265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23701,1.20885,1.028160,1,0,74.348,0,0,0,74.348,0
38.3698,2.02729,0,0,2.90327,0.204683,0.36288,3.6288,61.308,0.643374,0,0,1.31706,0.178848,0.494842,0.66528,12.849,1,0.684386,0.36288,0,56.3453,3.79189,52.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.387926,0.817137,2.09913,5.45065,0.835389,7.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8453,0.817137,1.028160,1,0,59.8704,0,0,0,59.8704,0
39.2962,2.00049,0,0,3.49745,0.207635,0.36288,3.6288,61.308,0.627011,0,0,1.29093,0.121527,0.54239,0.66528,12.849,1,0.669911,0.36288,0,66.5897,2.94893,63.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.37806,1.03843,2.09931,5.87909,0.745087,7.89368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,71.7698,0,0,0,71.7698,0
39.8361,2.0126,0,0,3.07877,0.163397,0.36288,3.6288,61.308,0.627109,0,0,1.25232,0.190598,0.434609,0.66528,12.849,1,0.658075,0.36288,0,63.1952,3.84079,59.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.378119,0.831816,2.07131,4.99584,0.994591,6.52625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85998,0.831816,1.028160,1,0,66.0201,0,0,0,66.0201,0
40.119,2.01954,0,0,2.82978,0.164417,0.36288,3.6288,61.308,0.627207,0,0,1.29529,0.190598,0.477487,0.66528,12.849,1,0.651397,0.36288,0,57.0731,3.84079,52.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.378178,1.01263,2.07148,4.90447,0.994591,6.61581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04079,1.01263,1.028160,1,0,60.0371,0,0,0,60.0371,0
40.3355,2.02323,0,0,2.76758,0.164974,0.36288,3.6288,61.308,0.627305,0,0,1.19463,0.190598,0.376724,0.66528,12.849,1,0.647983,0.36288,0,60.0651,3.84079,55.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.378237,0.887337,2.07165,4.79311,0.994591,6.37927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9155,0.887337,1.028160,1,0,62.6952,0,0,0,62.6952,0
40.3654,2.13306,0,0,2.68527,0.159418,0.36288,3.6288,61.308,0.66528,0,0,1.26363,0.229863,0.368483,0.66528,12.849,1,0.679492,0.36288,0,52.3546,4.84785,47.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.43403,0.76769,2.07182,5.36805,1.03611,6.73742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79585,0.76769,1.028160,1,0,54.296,0,0,0,54.296,0
40.1848,2.13365,0,0,2.45174,0.135883,0.36288,3.6288,61.308,0.66528,0,0,1.00938,0.212564,0.131533,0.66528,12.849,1,0.679178,0.36288,0,47.5284,4.34343,42.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.434195,0.759283,2.17076,4.98442,1.02813,6.45214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78744,0.759283,1.028160,1,0,49.4523,0,0,0,49.4523,0
39.8397,2.13155,0,0,2.26825,0.118835,0.36288,3.6288,61.308,0.66528,0,0,1.02611,0.217919,0.142913,0.66528,12.849,1,0.68156,0.36288,0,43.0575,4.50597,38.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.43436,0.762748,2.17094,4.91819,0.998042,6.41947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79091,0.762748,1.028160,1,0,44.7953,0,0,0,44.7953,0
39.4288,2.1273,0,0,2.19761,0.118346,0.36288,3.6288,61.308,0.66528,0,0,1.07524,0.217919,0.19204,0.66528,12.849,1,0.686092,0.36288,0,40.8559,4.50597,36.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.434526,0.697585,2.17112,5.10534,0.998042,6.54148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72574,0.697585,1.028160,1,0,42.7602,0,0,0,42.7602,0
38.2733,2.16818,0,0,1.48763,0.112048,0.36288,3.6288,61.0067,0.750704,0,0,0.670249,0.220865,0,0.66528,12.849,1,0.706564,0.36288,0,28.48,4.28899,23.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.470471,0.30119,2.1713,3.1297,1.00538,4.12634,0.42336,36.966,0.42336,423.524,0,0.942736,0,0,1.24393,0.30119,1.028160,1,0,27.9737,0,0,0,27.9737,0
36.803,2.13112,0,0,1.13194,0.108292,0.36288,3.6288,60.4546,0.864813,0,0,0.534308,0.22162,0,0.66528,12.849,1,0.715454,0.36288,0,23.3234,4.20221,18.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.52402,0.30119,2.21057,2.45713,1.00831,3.43655,0.42336,36.966,0.42336,423.524,0,0.827729,0,0,1.12892,0.30119,1.028160,1,0,22.2052,0,0,0,22.2052,0
35.2958,2.06528,0,0,1.02741,0.106434,0.36288,3.6288,59.8416,0.89335,0,0,0.501266,0.220845,0,0.66528,12.849,1,0.72105,0.36288,0,20.7831,4.20221,16.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.546254,0.261274,2.24596,2.37694,1.00831,3.32961,0.42336,36.966,0.42336,423.524,0,0.740336,0,0,1.00161,0.261274,1.028160,1,0,19.5523,0,0,0,19.5523,0
33.7389,2.08729,0,0,0.974739,0.081446,0.36288,3.6288,59.1055,0.910313,0,0,0.470197,0.296056,0,0.66528,12.849,1,0.759853,0.36288,0,18.6942,5.19026,13.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.562328,0.261274,2.20638,2.25266,1.36897,2.78902,0.42336,36.966,0.42336,423.524,0,0.744267,0,0,1.00554,0.261274,1.028160,1,0,15.896,0,0,0,15.896,0
32.1573,2.06211,0,0,0.921862,0.0785377,0.36288,3.6288,58.3659,0.883191,0,0,0.442114,0.298428,0,0.66528,12.849,1,0.785325,0.36288,0,18.2491,5.40397,12.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.552369,0.261274,2.24634,2.26103,1.40597,2.8103,0.42336,36.966,0.42336,423.524,0,0.781523,0,0,1.0428,0.261274,1.028160,1,0,15.233,0,0,0,15.233,0
30.6721,2.04297,0,0,0.99436,0.0736357,0.36288,3.6288,57.7043,0.78097,0,0,0.425655,0.306373,0,0.66528,12.849,1,0.816304,0.36288,0,18.3732,5.93827,11.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.532901,0.261274,2.24653,2.44025,1.49846,2.91668,0.42336,36.966,0.42336,423.524,0,0.91247,0,0,1.17374,0.261274,1.028160,1,0,14.8982,0,0,0,14.8982,0
29.0566,2.07481,0,0,0.894413,0.0722478,0.36288,3.6288,56.98,0.818476,0,0,0.399261,0.305067,0,0.66528,12.849,1,0.84672,0.36288,0,17.3158,5.93827,10.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.570784,0.261274,2.2559,2.49117,1.49846,2.9391,0.42336,36.966,0.42336,423.524,0,0.874964,0,0,1.13624,0.261274,1.028160,1,0,13.8328,0,0,0,13.8328,0
27.3619,2.0751,0,0,0.813957,0.0706982,0.36288,3.6288,56.1721,0.887267,0,0,0.383026,0.303638,0,0.66528,12.849,1,0.84672,0.36288,0,16.2638,5.93827,9.84173,0.84672,12.849,0.84672,3695.15,0,36.966,0.575618,0.227405,2.29683,2.31596,1.49846,2.76612,0.42336,36.966,0.42336,423.524,0,0.801515,0,0,1.02892,0.227405,1.028160,1,0,12.6079,0,0,0,12.6079,0
25.5686,2.07539,0,0,0.704333,0.0593484,0.36288,3.6288,55.3555,0.889187,0,0,0.381421,0.30888,0,0.66528,12.849,1,0.84672,0.36288,0,15.5174,6.18009,8.85351,0.84672,12.849,0.84672,3695.15,0,36.966,0.58516,0.227405,2.29702,2.34687,1.52851,2.75764,0.42336,36.966,0.42336,423.524,0,0.790232,0,0,1.01764,0.227405,1.028160,1,0,11.6111,0,0,0,11.6111,0
23.5024,2.29105,0,0,0.657912,0.0701947,0.36288,3.6288,54.166,1.16513,0,0,0.296075,0.320408,0,0.66528,12.849,1,0.84672,0.36288,0,12.1059,6.19311,5.42899,0.84672,12.849,0.84672,3695.15,0,36.966,0.778066,0.227405,2.29722,2.02719,1.46889,2.30486,0.42336,36.966,0.42336,423.524,0,0.49051,0,0,0.717915,0.227405,1.028160,1,0,7.73385,0,0,0,7.73385,0
21.5232,2.29136,0,0,0.740794,0.0657917,0.36288,3.6288,53.087,1.09349,0,0,0.339384,0.324877,0,0.66528,12.849,1,0.84672,0.36288,0,14.0105,6.30241,7.22428,0.84672,12.849,0.84672,3695.15,0,36.966,0.746258,0.227405,2.4683,2.0317,1.49862,2.48253,0.42336,36.966,0.42336,423.524,0,0.594156,0,0,0.82156,0.227405,1.028160,1,0,9.70681,0,0,0,9.70681,0
19.3919,2.29168,0,0,0.587372,0.0640465,0.36288,3.6288,51.8278,1.19169,0,0,0.254734,0.322241,0,0.66528,12.849,1,0.84672,0.36288,0,15.384,6.30241,8.59778,0.84672,12.849,0.84672,3695.15,0,36.966,0.829805,0.204422,2.46851,1.6313,1.49862,1.9758,0.42336,36.966,0.42336,423.524,0,0.412601,0,0,0.617024,0.204422,1.028160,1,0,10.5736,0,0,0,10.5736,0
17.3888,2.29199,0,0,0.713924,0.06219,0.36288,3.6288,51.0435,0.874856,0,0,0.409551,0.318997,0,0.66528,12.849,1,0.84672,0.36288,0,13.4103,6.30241,6.62406,0.84672,12.849,0.84672,3695.15,0,36.966,0.740846,0.204422,2.46872,2.35051,1.49862,2.78418,0.42336,36.966,0.42336,423.524,0,0.818584,0,0,1.02301,0.204422,1.028160,1,0,9.40824,0,0,0,9.40824,0
15.2679,2.2923,0,0,0.598876,0.0645994,0.36288,3.6288,49.7812,1.19186,0,0,0.262856,0.333289,0,0.66528,12.849,1,0.84672,0.36288,0,11.198,6.46598,4.24814,0.84672,12.849,0.84672,3695.15,0,36.966,0.863148,0.204422,2.46892,1.65579,1.53757,1.92841,0.42336,36.966,0.42336,423.524,0,0.379476,0,0,0.583898,0.204422,1.028160,1,0,6.17656,0,0,0,6.17656,0
13.2674,2.1876,0,0,0.655523,0.105486,0.36288,3.6288,48.6634,1.131,0,0,0.316996,0.303771,0,0.66528,12.6947,1,0.84672,0.36288,0,9.07563,5.54064,3.20544,0.84672,12.6947,0.84672,3695.15,0,36.966,0.839849,0.204422,2.46913,1.52675,1.32063,2.03982,0.42336,36.966,0.42336,423.524,0,0.361226,0,0,0.565649,0.204422,1.028160,1,0,5.24526,0,0,0,5.24526,0
11.2681,2.1879,0,0,0.657124,0.105708,0.36288,3.6288,47.593,1.12128,0,0,0.354612,0.303741,0,0.66528,12.849,1,0.84672,0.36288,0,10.3498,5.58947,4.12217,0.84672,12.849,0.84672,3695.15,0,36.966,0.851753,0.216518,2.3704,1.67155,1.34859,2.05812,0.42336,36.966,0.42336,423.524,0,0.359229,0,0,0.575747,0.216518,1.028160,1,0,6.18029,0,0,0,6.18029,0
9.32154,2.1882,0,0,0.705629,0.101086,0.36288,3.6288,46.578,1.08696,0,0,0.372923,0.301046,0,0.66528,12.849,1,0.84672,0.36288,0,15.2043,5.58947,9.13102,0.84672,12.849,0.84672,3695.15,0,36.966,0.844256,0.216518,2.37059,1.83089,1.34859,2.22516,0.42336,36.966,0.42336,423.524,0,0.401226,0,0,0.617744,0.216518,1.028160,1,0,11.3562,0,0,0,11.3562,0
7.60479,2.18851,0,0,0.936109,0.101483,0.36288,3.6288,45.9717,0.949019,0,0,0.635081,0.292335,0,0.66528,12.849,1,0.84672,0.36288,0,38.0329,5.56155,31.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.753177,0.216518,2.37079,2.98685,1.34015,3.48083,0.42336,36.966,0.42336,423.524,0,0.630435,0,0,0.846953,0.216518,1.028160,1,0,35.4684,0,0,0,35.4684,0
7.86365,2.10258,0,0,2.85033,0.125999,0.36288,3.6288,45.7412,0.66528,0,0,0.689029,0.254203,0,0.66528,12.849,1,0.84672,0.36288,0,35.9364,5.39406,30.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.545955,0.302754,2.37099,2.35544,1.2895,3.19373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33091,0.302754,1.028160,1,0,33.2522,0,0,0,33.2522,0
