0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.044,2.48662,0,0,1.71223,0.101602,0.36288,3.6288,60.254,0.66528,0,0,0.669695,0.268802,0,0.66528,12.849,1,0.548199,0.36288,0,33.2147,4.9287,28.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.637549,0.454231,2.33203,3.27238,1.26042,4.16067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48239,0.454231,1.028160,1,0,32.2613,0,0,0,32.2613,0
55.7068,2.47728,0,0,1.60336,0.100378,0.36288,3.6288,59.957,0.66528,0,0,0.636647,0.268351,0,0.66528,12.849,1,0.557999,0.36288,0,33.1713,4.9287,28.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.637826,0.364763,2.36965,3.36293,1.26042,4.19909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39292,0.364763,1.028160,1,0,32.2466,0,0,0,32.2466,0
54.2363,2.46676,0,0,1.45816,0.0990569,0.36288,3.6288,59.6447,0.66528,0,0,0.620795,0.267843,0,0.66528,12.849,1,0.568969,0.36288,0,32.5219,4.9287,27.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.638104,0.346723,2.36995,3.22228,1.26042,4.04042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37488,0.346723,1.028160,1,0,31.4275,0,0,0,31.4275,0
52.6447,2.45466,0,0,1.32352,0.0976042,0.36288,3.6288,59.2249,0.734875,0,0,0.582409,0.26731,0,0.66528,12.849,1,0.581528,0.36288,0,28.9797,4.9287,23.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.638381,0.261274,2.37025,3.11714,1.26042,3.84985,0.42336,36.966,0.42336,423.524,0,0.958565,0,0,1.21984,0.261274,1.028160,1,0,27.6822,0,0,0,27.6822,0
50.8275,2.50353,0,0,1.12807,0.0787694,0.36288,3.6288,58.4381,0.930398,0,0,0.464085,0.320487,0,0.66528,12.849,1,0.611038,0.36288,0,29.8852,5.74147,23.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.688255,0.261274,2.37055,2.6793,1.50161,3.12125,0.42336,36.966,0.42336,423.524,0,0.763042,0,0,1.02432,0.261274,1.028160,1,0,27.0168,0,0,0,27.0168,0
48.9032,2.48647,0,0,1.00658,0.0815426,0.36288,3.6288,57.5144,0.990075,0,0,0.376512,0.310165,0,0.66528,12.849,1,0.628569,0.36288,0,22.7146,5.67137,16.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.688539,0.261274,2.42377,2.42493,1.45382,2.96761,0.42336,36.966,0.42336,423.524,0,0.703365,0,0,0.964639,0.261274,1.028160,1,0,19.7452,0,0,0,19.7452,0
46.9149,2.46725,0,0,0.921681,0.0798927,0.36288,3.6288,56.4682,1.08665,0,0,0.34873,0.30832,0,0.66528,12.849,1,0.648254,0.36288,0,21.5902,5.67137,15.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.698418,0.227405,2.42408,2.13148,1.45382,2.63072,0.42336,36.966,0.42336,423.524,0,0.597197,0,0,0.824602,0.227405,1.028160,1,0,18.2641,0,0,0,18.2641,0
45.0094,2.44605,0,0,0.973823,0.0704053,0.36288,3.6288,55.6259,0.931323,0,0,0.400335,0.311253,0,0.66528,12.849,1,0.669922,0.36288,0,21.1749,5.82091,15.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.689108,0.227405,2.42438,2.81968,1.4837,3.29866,0.42336,36.966,0.42336,423.524,0,0.762117,0,0,0.989522,0.227405,1.028160,1,0,18.3456,0,0,0,18.3456,0
42.9743,2.60197,0,0,1.00456,0.0747752,0.36288,3.6288,54.7787,0.945328,0,0,0.385526,0.28743,0,0.66528,12.849,1,0.742795,0.36288,0,20.2826,5.89656,14.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.868508,0.227405,2.42469,2.99171,1.49914,3.27616,0.42336,36.966,0.42336,423.524,0,0.748112,0,0,0.975516,0.227405,1.028160,1,0,17.2823,0,0,0,17.2823,0
40.914,2.57528,0,0,0.96082,0.0830034,0.36288,3.6288,53.7334,1.05518,0,0,0.320797,0.310893,0,0.66528,12.849,1,0.769989,0.36288,0,18.8021,6.25422,12.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.868817,0.227405,2.60617,2.53498,1.51115,2.98859,0.42336,36.966,0.42336,423.524,0,0.638263,0,0,0.865668,0.227405,1.028160,1,0,15.1294,0,0,0,15.1294,0
38.9784,2.54615,0,0,1.05446,0.081029,0.36288,3.6288,52.9985,0.822373,0,0,0.396135,0.308711,0,0.66528,12.849,1,0.799616,0.36288,0,24.181,6.25422,17.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.869126,0.204422,2.6065,2.76535,1.51115,3.196,0.42336,36.966,0.42336,423.524,0,0.871067,0,0,1.07549,0.204422,1.028160,1,0,20.6861,0,0,0,20.6861,0
36.8667,2.51666,0,0,0.847091,0.0792088,0.36288,3.6288,51.8269,1.1512,0,0,0.286521,0.306907,0,0.66528,12.849,1,0.829603,0.36288,0,23.6289,6.25422,16.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.869435,0.204422,2.60684,2.21994,1.51115,2.65062,0.42336,36.966,0.42336,423.524,0,0.542238,0,0,0.74666,0.204422,1.028160,1,0,19.5586,0,0,0,19.5586,0
34.9815,2.50004,0,0,1.05497,0.0772731,0.36288,3.6288,51.3473,0.66528,0,0,0.489714,0.30403,0,0.66528,12.849,1,0.84672,0.36288,0,21.5803,6.25422,14.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.869744,0.384229,2.60717,3.43248,1.51115,4.04298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41239,0.384229,1.028160,1,0,18.8852,0,0,0,18.8852,0
33.3785,2.38919,0,0,1.22795,0.0788563,0.36288,3.6288,51.0271,0.66528,0,0,0.693775,0.348667,0,0.66528,12.849,1,0.84672,0.36288,0,23.9356,7.07143,16.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.761262,2.28943,2.6075,5.05068,1.55826,7.62809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31759,2.28943,1.028160,1,0,24.0084,0,0,0,24.0084,0
31.8913,2.38967,0,0,1.38309,0.117788,0.36288,3.6288,50.7065,0.66528,0,0,0.653875,0.309194,0,0.66528,12.849,1,0.84672,0.36288,0,19.1779,6.74015,11.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.761556,1.96419,2.50291,4.04017,1.44447,6.30124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99235,1.96419,1.028160,1,0,18.2551,0,0,0,18.2551,0
30.8682,2.39015,0,0,1.85225,0.12224,0.36288,3.6288,50.5434,0.66528,0,0,0.804168,0.301976,0,0.66528,12.849,1,0.84672,0.36288,0,25.4476,6.68493,18.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.76185,2.93326,2.50323,4.96572,1.42551,8.21485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96142,2.93326,1.028160,1,0,26.4936,0,0,0,26.4936,0
30.3271,2.39064,0,0,2.33302,0.120652,0.36288,3.6288,50.7822,0.66528,0,0,1.20564,0.301575,0,0.66528,12.849,1,0.84672,0.36288,0,51.7945,6.68493,44.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.762144,4.91546,2.50355,6.8591,1.42551,12.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94362,4.91546,1.028160,1,0,56.7161,0,0,0,56.7161,0
29.9803,2.29967,0,0,2.42419,0.108448,0.36288,3.6288,51.0843,0.66528,0,0,1.20953,0.242173,0,0.66528,12.849,1,0.84672,0.36288,0,37.2048,5.08287,31.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.663357,2.56524,2.50387,6.3165,1.10307,9.61918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5934,2.56524,1.028160,1,0,41.2573,0,0,0,41.2573,0
30.4967,2.30014,0,0,3.36612,0.186672,0.36288,3.6288,51.4253,0.66528,0,0,1.19064,0.184339,0,0.66528,12.849,1,0.84672,0.36288,0,38.6306,4.01762,34.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.663638,1.80883,2.41049,7.12956,1.03486,9.65038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83699,1.80883,1.028160,1,0,43.7795,0,0,0,43.7795,0
30.4283,2.30061,0,0,2.78305,0.187964,0.36288,3.6288,51.6011,0.66528,0,0,1.02593,0.18485,0,0.66528,12.849,1,0.84672,0.36288,0,30.981,4.01762,26.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.663918,2.05148,2.4108,6.91552,1.03486,9.67902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07964,2.05148,1.028160,1,0,36.1585,0,0,0,36.1585,0
34.6532,2.30108,0,0,7.07664,0.187793,0.36288,3.6288,54.0353,0.66528,0,0,3.28456,0.185113,0,0.66528,12.849,1,0.84672,0.36288,0,86.4345,4.01762,81.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.664199,8.34297,2.4111,16.1619,1.03486,25.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37113,8.34297,1.028160,1,0,107.15,0,0,0,107.15,0
39.8299,2.10711,0,0,7.8359,0.189216,0.36288,3.6288,57.2105,0.66528,0,0,4.02314,0.182635,0,0.66528,12.849,1,0.781291,0.36288,0,95.3646,3.96367,90.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.45801,5.99225,2.41141,16.8457,1.03588,23.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02041,5.99225,1.028160,1,0,114.738,0,0,0,114.738,0
40.9551,2.18421,0,0,3.87965,0.20737,0.36288,3.6288,57.6781,0.66528,0,0,1.32013,0.187308,0,0.66528,12.849,1,0.704621,0.36288,0,40.442,3.92145,36.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.458262,3.72362,2.2035,8.3789,0.965589,12.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75178,3.72362,1.028160,1,0,49.061,0,0,0,49.061,0
41.7506,2.19928,0,0,3.57989,0.222198,0.36288,3.6288,58.4528,0.66528,0,0,1.63448,0.19443,0,0.66528,12.849,1,0.689989,0.36288,0,36.7503,3.9585,32.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.458515,6.14963,2.20377,10.9307,0.936447,17.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17779,6.14963,1.028160,1,0,50.3539,0,0,0,50.3539,0
44.3764,2.20967,0,0,5.42268,0.224287,0.36288,3.6288,59.4825,0.66528,0,0,1.89035,0.195405,0,0.66528,12.849,1,0.680039,0.36288,0,59.3319,3.9585,55.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.458768,7.13505,2.20405,13.0055,0.936447,20.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16321,7.13505,1.028160,1,0,76.0057,0,0,0,76.0057,0
64.3971,2.24121,0,0,22.8559,0.231184,0.36288,3.6288,61.308,0.66528,0,0,11.524,0.1967,8.83653,0.66528,12.849,1,0.648932,0.36288,0,244.547,3.9585,240.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.45902,7.4932,2.20433,34.8424,0.936447,43.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52136,7.4932,1.028160,1,0,292.283,0,0,0,292.283,0
68.6252,2.49314,0,0,7.37263,0.288452,0.36288,3.6288,61.308,0.66528,0,0,4.37004,0.2076,3.49716,0.66528,12.849,1,0.49745,0.36288,0,100.818,3.53603,97.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.519091,3.47031,2.2046,12.3837,0.808794,16.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49847,3.47031,1.028160,1,0,117.375,0,0,0,117.375,0
72.29,2.51931,0,0,8.9052,0.312604,2.40852,3.6288,61.308,0.66528,0,0,2.97651,0.23209,2.07914,0.66528,12.849,1,0.471701,2.40852,0,145.016,4.47856,142.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.519334,3.70865,2.26984,13.3707,1.08655,17.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73681,3.70865,1.028160,1,0,162.297,0,0,0,162.297,0
72.29,2.53997,0,0,9.58144,0.322207,6.71927,3.6288,61.308,0.66528,0,0,4.41436,0.240125,3.50895,0.66528,12.849,1,0.45146,6.71927,0,151.017,4.599,152.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.519578,5.09168,2.2701,15.8503,1.13406,21.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11984,5.09168,1.028160,1,0,177.753,0,0,0,177.753,0
72.29,2.54032,0,0,10.0901,0.322207,7.22761,3.6288,61.308,0.66528,0,0,7.48248,0.240125,6.57708,0.66528,12.849,1,0.451523,7.22761,0,315.535,4.599,317.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.519821,7.22287,2.27037,20.0517,1.13406,27.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25103,7.22287,1.028160,1,0,352.18,0,0,0,352.18,0
72.29,2.81353,0,0,9.15892,0.324587,6.0208,3.6288,61.308,0.66528,0,0,5.74328,0.217657,4.86035,0.66528,12.849,1,0.500085,6.0208,0,302.445,4.09626,303.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.744769,5.77662,2.27064,17.786,1.01135,24.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80478,5.77662,1.028160,1,0,332.807,0,0,0,332.807,0
72.29,2.81393,0,0,8.09188,0.32776,4.95019,3.6288,61.308,0.66528,0,0,5.11813,0.187701,4.26515,0.66528,12.849,1,0.500154,4.95019,0,237.284,3.42594,238.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.745041,4.4969,2.50473,15.3312,0.847736,20.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52506,4.4969,1.028160,1,0,263.313,0,0,0,263.313,0
72.29,2.81432,0,0,6.36575,0.32776,3.22368,3.6288,61.308,0.66528,0,0,4.26138,0.187701,3.4084,0.66528,12.849,1,0.500223,3.22368,0,171.11,3.42594,170.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.745313,3.85382,2.50503,12.3771,0.847736,17.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88198,3.85382,1.028160,1,0,190.959,0,0,0,190.959,0
72.29,2.81471,0,0,5.86297,0.327399,2.72087,3.6288,61.308,0.66528,0,0,4.44748,0.16471,3.61749,0.66528,12.849,1,0.500293,2.72087,0,157.433,2.99837,156.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.745585,4.5609,2.50533,12.6229,0.716035,18.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58906,4.5609,1.028160,1,0,178.5,0,0,0,178.5,0
72.29,2.42572,0,0,4.8971,0.309645,2.16173,3.6288,61.308,0.66528,0,0,3.5144,0.172101,2.67702,0.66528,12.849,1,0.431154,2.16173,0,128.328,3.42257,126.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.444146,3.67318,2.50562,12.5307,0.832176,17.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70134,3.67318,1.028160,1,0,146.746,0,0,0,146.746,0
72.29,2.42606,0,0,3.81993,0.324131,1.06973,3.6288,61.308,0.66528,0,0,2.10276,0.161606,1.27587,0.66528,12.849,1,0.431214,1.06973,0,102.681,3.88007,99.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.44438,2.31781,2.18688,9.30528,1.02883,12.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34597,2.31781,1.028160,1,0,113.052,0,0,0,113.052,0
72.29,2.4264,0,0,3.34479,0.324131,0.594251,3.6288,61.308,0.66528,0,0,2.34175,0.161606,1.51486,0.66528,12.849,1,0.431275,0.594251,0,94.4343,3.88007,90.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.444614,2.17685,2.18713,8.24627,1.02883,11.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20501,2.17685,1.028160,1,0,103.369,0,0,0,103.369,0
72.29,2.42675,0,0,6.08189,0.322765,3.33238,3.6288,61.308,0.66528,0,0,3.52079,0.150152,2.70536,0.66528,12.849,1,0.431336,3.33238,0,201.479,3.70076,200.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.444847,4.8608,2.18739,15.4881,0.998115,21.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88896,4.8608,1.028160,1,0,224.478,0,0,0,224.478,0
72.29,2.42709,0,0,5.69303,0.319351,2.9466,3.6288,61.308,0.66528,0,0,3.21964,0.121517,2.43284,0.66528,12.849,1,0.431396,2.9466,0,192.929,3.25248,192.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.445081,4.45173,2.18765,13.4487,0.92134,18.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47989,4.45173,1.028160,1,0,213.346,0,0,0,213.346,0
72.29,2.5255,0,0,4.26544,0.34798,1.39196,3.6288,61.308,0.66528,0,0,2.27216,0.167503,1.43937,0.66528,12.849,1,0.448889,1.39196,0,142.58,4.20535,139.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.519171,3.52039,2.1879,10.3177,1.08273,14.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54855,3.52039,1.028160,1,0,155.181,0,0,0,155.181,0
72.29,2.52586,0,0,4.02252,0.34798,1.14869,3.6288,61.308,0.66528,0,0,2.71141,0.167503,1.87863,0.66528,12.849,1,0.448952,1.14869,0,105.237,4.20535,101.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.519415,4.36685,2.26686,10.1339,1.08273,15.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39501,4.36685,1.028160,1,0,118.775,0,0,0,118.775,0
72.29,2.52621,0,0,5.39633,0.333936,2.53618,3.6288,61.308,0.66528,0,0,3.21034,0.174043,2.37102,0.66528,12.849,1,0.449015,2.53618,0,92.4013,4.26301,90.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.519658,5.92489,2.26713,10.9111,1.08617,17.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95305,5.92489,1.028160,1,0,110.094,0,0,0,110.094,0
72.29,2.52657,0,0,3.40231,0.249667,0.626079,3.6288,61.308,0.66528,0,0,1.82566,0.213281,0.947097,0.66528,12.849,1,0.449078,0.626079,0,60.5172,4.60897,56.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.519901,3.10197,2.2674,8.21681,1.10683,11.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13013,3.10197,1.028160,1,0,68.9918,0,0,0,68.9918,0
72.29,2.48855,0,0,3.37751,0.251431,0.63753,3.6288,61.308,0.66528,0,0,1.66582,0.224743,0.775795,0.66528,12.849,1,0.442322,0.63753,0,69.6345,4.1889,65.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.491444,2.22471,2.26766,5.94022,1.13928,8.80187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25287,2.22471,1.028160,1,0,75.2185,0,0,0,75.2185,0
72.29,2.4889,0,0,3.1592,0.252136,0.41816,3.6288,61.308,0.66528,0,0,1.81603,0.229327,0.921426,0.66528,12.849,1,0.442384,0.41816,0,71.312,4.02087,67.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.491684,2.28784,2.23729,6.17633,1.15226,9.05751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.316,2.28784,1.028160,1,0,77.2458,0,0,0,77.2458,0
72.1466,2.48925,0,0,2.9609,0.252136,0.36288,3.6288,61.308,0.66528,0,0,1.55408,0.229327,0.65947,0.66528,12.849,1,0.442446,0.36288,0,67.5009,4.02087,63.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.491923,1.66778,2.23755,5.84669,1.15226,8.10783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69594,1.66778,1.028160,1,0,72.1677,0,0,0,72.1677,0
72.29,2.48886,0,0,3.50511,0.22756,0.645328,3.6288,61.308,0.66528,0,0,1.54411,0.241196,0.63763,0.66528,12.849,1,0.443254,0.645328,0,71.4061,4.95657,66.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.492163,1.80487,2.23781,7.69867,1.18915,10.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83303,1.80487,1.028160,1,0,77.3493,0,0,0,77.3493,0
71.837,2.62025,0,0,2.72189,0.191712,0.36288,3.6288,61.308,0.66528,0,0,1.50155,0.246609,0.589665,0.66528,12.849,1,0.465729,0.36288,0,54.9011,5.4287,49.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.594231,1.71126,2.23807,5.70405,1.23132,7.82782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73942,1.71126,1.028160,1,0,57.787,0,0,0,57.787,0
71.5305,2.61812,0,0,2.8609,0.186405,0.36288,3.6288,61.308,0.66528,0,0,1.45786,0.225605,0.566977,0.66528,12.849,1,0.468285,0.36288,0,59.7994,4.64572,55.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.594484,1.34111,2.34577,5.09764,1.17886,7.01118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36927,1.34111,1.028160,1,0,62.6265,0,0,0,62.6265,0
70.8686,2.61679,0,0,2.49653,0.178814,0.36288,3.6288,61.308,0.66528,0,0,1.35505,0.230327,0.459439,0.66528,12.849,1,0.470052,0.36288,0,53.4484,4.69928,48.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.594737,1.18466,2.34604,4.93043,1.19254,6.67385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21282,1.18466,1.028160,1,0,55.7753,0,0,0,55.7753,0
70.1082,2.61343,0,0,2.35114,0.135187,0.36288,3.6288,61.308,0.66528,0,0,1.2986,0.258657,0.374664,0.66528,12.849,1,0.473835,0.36288,0,47.9282,5.02057,42.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.594989,1.08431,2.34632,4.66302,1.27463,6.22402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11247,1.08431,1.028160,1,0,49.3953,0,0,0,49.3953,0
69.2258,2.60946,0,0,2.22431,0.134399,0.36288,3.6288,61.308,0.66528,0,0,1.23238,0.258657,0.308447,0.66528,12.849,1,0.478245,0.36288,0,48.083,5.02057,42.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.595242,0.923581,2.34659,4.96325,1.27463,6.36355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95174,0.923581,1.028160,1,0,49.619,0,0,0,49.619,0
68.717,2.57906,0,0,2.5529,0.119717,0.36288,3.6288,61.1021,0.66528,0,0,0.664217,0.20484,0,0.66528,12.849,1,0.4787,0.36288,0,38.8093,4.37651,34.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.651497,0.393707,2.34687,3.43146,1.16144,4.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42187,0.393707,1.028160,1,0,38.6761,0,0,0,38.6761,0
67.9711,2.57644,0,0,2.31258,0.119244,0.36288,3.6288,60.867,0.66528,0,0,0.634715,0.204573,0,0.66528,12.849,1,0.481753,0.36288,0,38.1394,4.37651,33.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.651757,0.323041,2.38472,3.24174,1.16144,4.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3512,0.323041,1.028160,1,0,37.7803,0,0,0,37.7803,0
67.0275,2.57235,0,0,2.10561,0.113946,0.36288,3.6288,60.5194,0.732577,0,0,0.600262,0.215207,0,0.66528,12.849,1,0.486268,0.36288,0,33.574,4.51766,28.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.652017,0.261274,2.385,3.14636,1.21297,3.92766,0.42336,36.966,0.42336,423.524,0,0.960863,0,0,1.22214,0.261274,1.028160,1,0,32.8606,0,0,0,32.8606,0
66.011,2.56697,0,0,1.99906,0.0856811,0.36288,3.6288,60.0857,0.715824,0,0,0.562295,0.280219,0,0.66528,12.849,1,0.492081,0.36288,0,30.2815,5.36456,24.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.652277,0.261274,2.38529,3.00027,1.5221,3.47246,0.42336,36.966,0.42336,423.524,0,0.977616,0,0,1.23889,0.261274,1.028160,1,0,28.2602,0,0,0,28.2602,0
64.6659,2.62666,0,0,1.73235,0.0879216,0.36288,3.6288,59.3919,0.881453,0,0,0.48813,0.300434,0,0.66528,12.849,1,0.511277,0.36288,0,26.0619,5.54685,20.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.702472,0.261274,2.38557,2.78471,1.50953,3.21954,0.42336,36.966,0.42336,423.524,0,0.811987,0,0,1.07326,0.261274,1.028160,1,0,23.5862,0,0,0,23.5862,0
63.5165,2.61815,0,0,1.91216,0.0805932,0.36288,3.6288,58.8382,0.815797,0,0,0.584495,0.322456,0,0.66528,12.849,1,0.520222,0.36288,0,31.7065,5.75001,25.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.702739,0.261274,2.43913,3.06272,1.53946,3.52092,0.42336,36.966,0.42336,423.524,0,0.877643,0,0,1.13892,0.261274,1.028160,1,0,29.32,0,0,0,29.32,0
62.2233,2.61068,0,0,1.76024,0.0798471,0.36288,3.6288,58.2656,0.746729,0,0,0.495514,0.321314,0,0.66528,12.849,1,0.528126,0.36288,0,26.0433,5.75001,20.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.703005,0.261274,2.43942,2.96136,1.53946,3.41959,0.42336,36.966,0.42336,423.524,0,0.946711,0,0,1.20798,0.261274,1.028160,1,0,23.5476,0,0,0,23.5476,0
60.7912,2.60195,0,0,1.61177,0.0790078,0.36288,3.6288,57.5162,0.888227,0,0,0.458952,0.320132,0,0.66528,12.849,1,0.537298,0.36288,0,24.754,5.75001,18.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.703271,0.227405,2.43971,2.60301,1.53946,3.02739,0.42336,36.966,0.42336,423.524,0,0.805213,0,0,1.03262,0.227405,1.028160,1,0,21.857,0,0,0,21.857,0
59.2452,2.78163,0,0,1.6767,0.0782082,0.36288,3.6288,56.9514,0.742383,0,0,0.502234,0.324675,0,0.66528,12.849,1,0.587934,0.36288,0,23.7838,5.93085,17.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.883872,0.227405,2.43999,3.26283,1.55711,3.48924,0.42336,36.966,0.42336,423.524,0,0.951057,0,0,1.17846,0.227405,1.028160,1,0,21.1171,0,0,0,21.1171,0
57.5074,2.76941,0,0,1.50327,0.108744,0.36288,3.6288,55.8586,1.10743,0,0,0.356924,0.342259,0,0.66528,12.849,1,0.600625,0.36288,0,22.9032,6.49247,16.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.884161,0.227405,2.62269,2.32311,1.55845,2.73058,0.42336,36.966,0.42336,423.524,0,0.586008,0,0,0.813413,0.227405,1.028160,1,0,18.9035,0,0,0,18.9035,0
