0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0478,2.47064,0,0,1.79854,0.225467,0.36288,3.6288,57.6639,0.66528,0,0,1.00566,0.254686,0,0.66528,12.849,1,0.573969,0.36288,0,46.6414,5.13849,41.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.602728,1.00448,2.43531,6.56737,1.13525,8.26918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03264,1.00448,1.028160,1,0,49.561,0,0,0,49.561,0
52.2209,2.46005,0,0,1.21863,0.222621,0.36288,3.6288,57.6088,0.66528,0,0,0.865028,0.254828,0,0.66528,12.849,1,0.584838,0.36288,0,49.3275,5.13849,43.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.602897,0.724006,2.34458,4.17693,1.13525,5.50737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75217,0.724006,1.028160,1,0,49.4744,0,0,0,49.4744,0
51.6858,2.44386,0,0,2.48128,0.209625,0.36288,3.6288,57.8468,0.66528,0,0,1.15407,0.250859,0,0.66528,12.849,1,0.601314,0.36288,0,39.5956,5.04249,34.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.603066,1.27338,2.34476,7.37247,1.15672,9.23083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30154,1.27338,1.028160,1,0,43.5456,0,0,0,43.5456,0
56.0081,2.4391,0,0,7.33175,0.20744,0.36288,3.6288,58.9885,0.66528,0,0,2.02255,0.215493,0,0.66528,12.849,1,0.606357,0.36288,0,116.858,4.24155,112.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.603235,2.63822,2.34495,17.8542,1.06681,21.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66638,2.63822,1.028160,1,0,133.54,0,0,0,133.54,0
56.5296,2.2723,0,0,3.40674,0.250091,0.36288,3.6288,59.6403,0.656773,0,0,1.51345,0.204899,0,0.66528,12.849,1,0.521294,0.36288,0,129.379,4.01045,125.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.411576,2.18125,2.34513,12.797,1.0114,15.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20941,2.18125,1.028160,1,0,141.11,0,0,0,141.11,0
58.0522,2.27643,0,0,4.42012,0.258164,0.36288,3.6288,61.1229,0.659644,0,0,2.35096,0.208764,0,0.66528,12.849,1,0.517425,0.36288,0,119.368,4.08629,115.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.408857,3.02911,2.14328,16.5047,1.0323,20.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05727,3.02911,1.028160,1,0,135.363,0,0,0,135.363,0
60.2391,2.28775,0,0,5.0995,0.262053,0.36288,3.6288,61.308,0.66528,0,0,1.40044,0.210741,0.339293,0.66528,12.849,1,0.50636,0.36288,0,162.781,4.08629,158.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.403373,2.15573,2.14345,9.52119,1.0323,12.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18389,2.15573,1.028160,1,0,171.275,0,0,0,171.275,0
61.7916,2.30312,0,0,4.48463,0.266091,0.36288,3.6288,61.308,0.66528,0,0,1.89311,0.215816,1.01201,0.66528,12.849,1,0.491256,0.36288,0,76.285,4.25195,71.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.403525,2.84006,2.14361,12.1922,1.07066,15.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86822,2.84006,1.028160,1,0,88.6183,0,0,0,88.6183,0
64.0638,2.31356,0,0,5.21936,0.270728,0.36288,3.6288,61.308,0.66528,0,0,2.54385,0.208225,1.67034,0.66528,12.849,1,0.481083,0.36288,0,59.7764,3.52627,56.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.403677,2.97941,2.14378,13.2068,1.01432,16.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00757,2.97941,1.028160,1,0,74.7143,0,0,0,74.7143,0
64.1432,2.4088,0,0,3.13014,0.279093,0.36288,3.6288,61.308,0.66528,0,0,0.951368,0.158666,0.127422,0.66528,12.849,1,0.483123,0.36288,0,45.9125,3.03744,42.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.461859,1.31175,2.14395,11.2266,0.856376,13.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33991,1.31175,1.028160,1,0,56.2463,0,0,0,56.2463,0
66.4751,2.4095,0,0,5.38364,0.279272,0.36288,3.6288,61.308,0.66528,0,0,1.5778,0.158666,0.753856,0.66528,12.849,1,0.482666,0.36288,0,99.6754,3.03744,96.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.462002,1.83056,2.20713,12.7526,0.856376,15.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85872,1.83056,1.028160,1,0,112.744,0,0,0,112.744,0
67.8325,2.4239,0,0,4.4287,0.284539,0.36288,3.6288,61.308,0.66528,0,0,1.86055,0.158666,1.03661,0.66528,12.849,1,0.468516,0.36288,0,76.0078,3.03744,72.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.462146,2.71214,2.20729,14.1586,0.856376,17.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7403,2.71214,1.028160,1,0,91.6609,0,0,0,91.6609,0
72.29,2.43199,0,0,8.05353,0.307777,0.856294,3.6288,61.308,0.66528,0,0,3.30093,0.148759,2.48689,0.66528,12.849,1,0.460674,0.856294,0,143.45,3.18468,140.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.46229,4.86359,2.20744,17.224,0.82385,23.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89175,4.86359,1.028160,1,0,166.157,0,0,0,166.157,0
72.29,2.72095,0,0,8.47316,0.334896,5.41732,3.6288,61.308,0.66528,0,0,2.81824,0.125137,2.02782,0.66528,12.849,1,0.483628,5.41732,0,195.934,3.33426,197.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.680362,6.00014,2.2076,24.2126,0.918996,30.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0283,6.00014,1.028160,1,0,230.382,0,0,0,230.382,0
72.29,2.72118,0,0,5.41012,0.33501,2.35393,3.6288,61.308,0.66528,0,0,2.88596,0.122438,2.09824,0.66528,12.849,1,0.483669,2.35393,0,118.883,3.34078,117.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.680523,5.1704,2.43454,15.4024,0.938919,21.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19856,5.1704,1.028160,1,0,140.899,0,0,0,140.899,0
72.29,2.72141,0,0,3.96863,0.33501,0.912209,3.6288,61.308,0.66528,0,0,1.89692,0.122438,1.1092,0.66528,12.849,1,0.48371,0.912209,0,78.9981,3.34078,76.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.680683,2.00458,2.43471,9.17983,0.938919,11.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03274,2.00458,1.028160,1,0,89.1945,0,0,0,89.1945,0
72.198,2.72164,0,0,3.32752,0.33501,0.36288,3.6288,61.308,0.66528,0,0,1.65835,0.122438,0.870635,0.66528,12.849,1,0.483751,0.36288,0,56.5272,3.34078,53.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.680844,1.40435,2.43489,7.61409,0.938919,9.83356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43251,1.40435,1.028160,1,0,63.7697,0,0,0,63.7697,0
72.29,2.34386,0,0,5.29658,0.342401,2.51831,3.6288,61.308,0.657367,0,0,5.25244,0.203094,4.39198,0.66528,12.849,1,0.417134,2.51831,0,193.096,4.13223,191.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.396363,5.25158,2.43506,20.0816,1.13193,26.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27974,5.25158,1.028160,1,0,221.697,0,0,0,221.697,0
72.29,2.34451,0,0,4.99744,0.354922,2.298,3.6288,61.308,0.657453,0,0,4.46963,0.189436,3.62274,0.66528,12.849,1,0.416719,2.298,0,229.616,3.93529,227.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.396415,4.19212,2.12588,15.9518,1.05863,20.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22028,4.19212,1.028160,1,0,251.999,0,0,0,251.999,0
72.29,2.34471,0,0,7.11758,0.354922,4.41794,3.6288,61.308,0.657539,0,0,6.16027,0.189436,5.31329,0.66528,12.849,1,0.416755,4.41794,0,194.817,3.93529,194.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.396467,8.02871,2.12603,21.5597,1.05863,30.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05687,8.02871,1.028160,1,0,230.456,0,0,0,230.456,0
72.29,2.34491,0,0,9.42961,0.355188,6.72951,3.6288,61.308,0.657625,0,0,9.71974,0.178081,8.88403,0.66528,12.849,1,0.416791,6.72951,0,211.543,3.8832,213.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.396519,8.87864,2.12618,27.7996,1.03986,37.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.9068,8.87864,1.028160,1,0,260.225,0,0,0,260.225,0
72.29,2.34512,0,0,6.76107,0.325207,4.09074,3.6288,61.308,0.657711,0,0,4.08795,0.152086,3.27815,0.66528,12.849,1,0.416827,4.09074,0,190.999,4.16004,190.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.396571,4.84345,2.12633,19.1562,1.05962,24.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87161,4.84345,1.028160,1,0,218.461,0,0,0,218.461,0
72.29,2.44039,0,0,7.37087,0.283103,4.64738,3.6288,61.308,0.66528,0,0,5.11103,0.208262,4.23748,0.66528,12.849,1,0.433761,4.64738,0,203.276,4.94592,202.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.460737,5.94246,2.12648,22.1327,1.23616,28.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97062,5.94246,1.028160,1,0,235.286,0,0,0,235.286,0
72.29,2.4406,0,0,6.61948,0.283103,3.89577,3.6288,61.308,0.66528,0,0,5.23059,0.208262,4.35704,0.66528,12.849,1,0.433798,3.89577,0,228.153,4.94592,226.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.46088,5.97698,2.20293,21.3557,1.23616,27.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00514,5.97698,1.028160,1,0,258.865,0,0,0,258.865,0
72.29,2.44081,0,0,5.19087,0.277945,2.47211,3.6288,61.308,0.66528,0,0,2.99018,0.206837,2.11807,0.66528,12.849,1,0.433835,2.47211,0,158.787,5.02743,155.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.461024,3.85508,2.20309,15.0197,1.24681,19.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88324,3.85508,1.028160,1,0,177.286,0,0,0,177.286,0
72.29,2.44102,0,0,5.09987,0.234238,2.42462,3.6288,61.308,0.66528,0,0,2.74988,0.19882,1.88578,0.66528,12.849,1,0.433873,2.42462,0,138.501,5.37466,135.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.461167,3.67975,2.20325,14.9153,1.28969,19.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70791,3.67975,1.028160,1,0,156.05,0,0,0,156.05,0
72.29,2.40404,0,0,4.31978,0.15769,1.75804,3.6288,61.308,0.66528,0,0,1.93457,0.202033,1.06726,0.66528,12.849,1,0.4273,1.75804,0,108.774,4.52371,105.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.433494,2.1189,2.2034,12.6141,1.16373,15.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14706,2.1189,1.028160,1,0,121.988,0,0,0,121.988,0
72.29,2.40425,0,0,4.12829,0.15769,1.56635,3.6288,61.308,0.66528,0,0,2.02953,0.202033,1.16221,0.66528,12.849,1,0.427337,1.56635,0,108.81,4.52371,105.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.433636,3.25484,2.17386,11.8219,1.16373,15.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.283,3.25484,1.028160,1,0,122.24,0,0,0,122.24,0
72.29,2.40445,0,0,4.17004,0.134855,1.63073,3.6288,61.308,0.66528,0,0,2.05285,0.209051,1.17852,0.66528,12.849,1,0.427374,1.63073,0,106.796,4.64305,103.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.433777,4.01424,2.17402,12.5527,1.21443,17.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0424,4.01424,1.028160,1,0,121.628,0,0,0,121.628,0
72.29,2.40466,0,0,3.64109,0.0777674,1.15866,3.6288,61.308,0.66528,0,0,1.86024,0.226596,0.968359,0.66528,12.849,1,0.42741,1.15866,0,90.8453,4.94141,86.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.433918,3.56726,2.17417,10.7336,1.3412,14.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59542,3.56726,1.028160,1,0,102.303,0,0,0,102.303,0
72.29,2.53113,0,0,3.32008,0.102122,0.686836,3.6288,61.308,0.66528,0,0,1.45823,0.237748,0.555206,0.66528,12.849,1,0.449889,0.686836,0,75.9931,4.7593,71.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.532734,2.42577,2.17433,10.2626,1.16469,13.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45393,2.42577,1.028160,1,0,85.1912,0,0,0,85.1912,0
72.29,2.53134,0,0,3.24808,0.111863,0.604872,3.6288,61.308,0.66528,0,0,1.37044,0.242208,0.462954,0.66528,12.849,1,0.449927,0.604872,0,69.9995,4.68646,65.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.532883,2.13896,2.27858,9.835,1.09409,12.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16712,2.13896,1.028160,1,0,78.5566,0,0,0,78.5566,0
72.1779,2.53156,0,0,2.904,0.121698,0.36288,3.6288,61.308,0.66528,0,0,1.31813,0.239575,0.413272,0.66528,12.849,1,0.449965,0.36288,0,66.3612,4.51724,61.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.533032,2.28012,2.27875,9.08833,1.10062,12.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30828,2.28012,1.028160,1,0,74.1837,0,0,0,74.1837,0
71.9382,2.53118,0,0,2.77834,0.123959,0.36288,3.6288,61.308,0.66528,0,0,1.29095,0.241293,0.384382,0.66528,12.849,1,0.450597,0.36288,0,61.6164,4.15827,57.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.533181,2.25094,2.27891,8.59378,1.13598,11.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2791,2.25094,1.028160,1,0,69.2093,0,0,0,69.2093,0
71.9425,2.53012,0,0,2.96592,0.0685865,0.36288,3.6288,61.308,0.66528,0,0,1.12325,0.268428,0.189544,0.66528,12.849,1,0.45191,0.36288,0,59.8368,4.90355,54.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.53333,1.8593,2.27907,7.69643,1.2663,10.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88746,1.8593,1.028160,1,0,65.0689,0,0,0,65.0689,0
72.1722,2.5054,0,0,3.16693,0.0689253,0.36288,3.6288,61.2124,0.66528,0,0,0.846642,0.276937,0,0.66528,12.849,1,0.447467,0.36288,0,56.7057,5.68355,50.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.587734,1.27639,2.27924,5.88213,1.37658,7.47344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30455,1.27639,1.028160,1,0,58.411,0,0,0,58.411,0
72.1288,2.50682,0,0,2.89532,0.0690457,0.36288,3.6288,61.0834,0.66528,0,0,0.813033,0.276769,0,0.66528,12.849,1,0.446296,0.36288,0,51.3282,5.68355,45.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.587887,1.1672,2.3158,5.85607,1.37658,7.37461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19536,1.1672,1.028160,1,0,52.9358,0,0,0,52.9358,0
71.9922,2.50681,0,0,2.80208,0.0690229,0.36288,3.6288,60.9053,0.66528,0,0,0.763681,0.276543,0,0.66528,12.849,1,0.446562,0.36288,0,46.6951,5.68355,40.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.58804,0.895372,2.31597,5.691,1.37658,6.93773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92353,0.895372,1.028160,1,0,47.8656,0,0,0,47.8656,0
71.7517,2.50631,0,0,2.68728,0.0585911,0.36288,3.6288,60.6811,0.66528,0,0,0.726235,0.285094,0,0.66528,12.849,1,0.44732,0.36288,0,42.3102,5.75948,36.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.588193,0.823349,2.31613,5.61033,1.42155,6.74007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85151,0.823349,1.028160,1,0,43.2063,0,0,0,43.2063,0
71.7862,2.5697,0,0,3.02514,0.0580565,0.36288,3.6288,60.5307,0.66528,0,0,0.81654,0.301697,0,0.66528,12.849,1,0.460172,0.36288,0,49.1972,5.76114,43.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.636714,1.36115,2.3163,5.84482,1.45447,7.43109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,50.7699,0,0,0,50.7699,0
71.6274,2.57011,0,0,2.83227,0.0580718,0.36288,3.6288,60.3514,0.66528,0,0,0.787406,0.301409,0,0.66528,12.849,1,0.460023,0.36288,0,46.1491,5.76114,40.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.636871,1.37812,2.36808,6.04557,1.45447,7.70043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40628,1.37812,1.028160,1,0,47.9912,0,0,0,47.9912,0
71.1413,2.56946,0,0,2.50425,0.0580015,0.36288,3.6288,60.1263,0.66528,0,0,0.741252,0.301065,0,0.66528,12.849,1,0.460927,0.36288,0,43.5941,5.76114,37.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.637028,1.12882,2.36824,5.67149,1.45447,7.07705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15698,1.12882,1.028160,1,0,44.8119,0,0,0,44.8119,0
70.4263,2.56701,0,0,2.26299,0.0480693,0.36288,3.6288,59.8892,0.66528,0,0,0.733916,0.305776,0,0.66528,12.849,1,0.463634,0.36288,0,41.3243,5.91069,35.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.637185,1.06448,2.36841,5.6589,1.48435,6.97026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09264,1.06448,1.028160,1,0,42.2832,0,0,0,42.2832,0
69.2024,2.75152,0,0,1.94047,0.0499695,0.36288,3.6288,59.5996,0.66528,0,0,0.675873,0.300139,0,0.66528,12.849,1,0.502003,0.36288,0,37.092,5.83867,31.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.811977,1.11406,2.36858,5.25611,1.44078,6.48599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14222,1.11406,1.028160,1,0,37.6002,0,0,0,37.6002,0
67.8179,2.74426,0,0,1.77783,0.0552032,0.36288,3.6288,59.2146,0.66528,0,0,0.577786,0.297507,0,0.66528,12.849,1,0.509535,0.36288,0,32.244,5.70476,26.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.812148,1.06451,2.5454,5.0018,1.45608,6.34348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09267,1.06451,1.028160,1,0,32.736,0,0,0,32.736,0
66.5576,2.73575,0,0,1.89289,0.0546093,0.36288,3.6288,58.8256,0.66528,0,0,0.573064,0.296775,0,0.66528,12.849,1,0.518324,0.36288,0,30.1202,5.70476,24.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.812319,1.03217,2.54558,5.27167,1.45608,6.58102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06033,1.03217,1.028160,1,0,30.8411,0,0,0,30.8411,0
66.2443,2.72775,0,0,2.84113,0.0638072,0.36288,3.6288,58.5488,0.66528,0,0,0.682353,0.293923,0,0.66528,12.849,1,0.526595,0.36288,0,44.4777,5.64539,38.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.812489,1.43929,2.54576,5.60229,1.44879,7.32605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46745,1.43929,1.028160,1,0,45.9946,0,0,0,45.9946,0
67.2088,2.7259,0,0,4.14221,0.0889232,0.36288,3.6288,58.6049,0.66528,0,0,0.989833,0.268458,0,0.66528,12.849,1,0.528726,0.36288,0,55.6842,5.20935,50.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.81266,1.834,2.54595,9.08545,1.37485,11.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,61.5869,0,0,0,61.5869,0
67.209,2.64138,0,0,3.11312,0.108666,0.36288,3.6288,58.6956,0.66528,0,0,0.981806,0.225782,0,0.66528,12.849,1,0.50498,0.36288,0,62.8763,4.22299,58.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.706793,1.76551,2.54613,12.0925,1.23912,14.4582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79367,1.76551,1.028160,1,0,72.9694,0,0,0,72.9694,0
68.4437,2.64161,0,0,4.3479,0.108666,0.36288,3.6288,59.2436,0.66528,0,0,1.43914,0.225914,0,0.66528,12.849,1,0.505022,0.36288,0,71.4587,4.22299,67.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.706955,2.28519,2.44405,14.7201,1.23912,17.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31335,2.28519,1.028160,1,0,84.5968,0,0,0,84.5968,0
71.2272,2.6495,0,0,5.90555,0.109725,0.36288,3.6288,60.5221,0.66528,0,0,2.1705,0.22671,0,0.66528,12.849,1,0.497393,0.36288,0,144.457,4.22299,140.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.707118,3.23274,2.44422,24.6878,1.23912,28.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2609,3.23274,1.028160,1,0,168.518,0,0,0,168.518,0
72.29,2.6662,0,0,6.78613,0.112112,2.94499,3.6288,61.308,0.66528,0,0,2.38624,0.228566,0.706473,0.66528,12.849,1,0.480967,2.94499,0,140.196,4.22299,138.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.70728,5.31365,2.4444,20.3394,1.23912,26.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34181,5.31365,1.028160,1,0,165.295,0,0,0,165.295,0
72.29,2.59676,0,0,5.82178,0.258298,2.96672,3.6288,61.308,0.66528,0,0,2.70034,0.183127,1.85193,0.66528,12.849,1,0.461554,2.96672,0,132.197,3.82809,130.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.610892,4.25682,2.44457,24.2045,0.914458,29.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28498,4.25682,1.028160,1,0,162.107,0,0,0,162.107,0
72.29,2.59698,0,0,5.33352,0.263586,2.47295,3.6288,61.308,0.66528,0,0,2.79921,0.18769,1.94624,0.66528,12.849,1,0.461593,2.47295,0,132.496,3.95829,130.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.611047,4.25487,2.35345,23.8821,0.911206,28.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28303,4.25487,1.028160,1,0,161.464,0,0,0,161.464,0
72.29,2.5972,0,0,8.58479,0.244912,5.74268,3.6288,61.308,0.66528,0,0,3.37132,0.180986,2.52505,0.66528,12.849,1,0.461633,5.74268,0,167.748,3.91971,169.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.611202,5.72026,2.35362,28.6356,0.894469,35.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74842,5.72026,1.028160,1,0,206.838,0,0,0,206.838,0
72.29,2.59742,0,0,5.77551,0.205202,2.97289,3.6288,61.308,0.66528,0,0,2.44433,0.166538,1.61251,0.66528,12.849,1,0.461672,2.97289,0,113.777,3.76185,112.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.611357,3.6144,2.35379,22.3754,0.831415,26.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64256,3.6144,1.028160,1,0,141.039,0,0,0,141.039,0
72.29,2.38267,0,0,5.99951,0.267687,3.34915,3.6288,61.308,0.66528,0,0,2.72181,0.182828,1.8737,0.66528,12.849,1,0.423502,3.34915,0,163.53,3.61848,162.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.410362,3.69009,2.35396,20.9484,0.87779,25.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71825,3.69009,1.028160,1,0,190.415,0,0,0,190.415,0
72.29,2.38288,0,0,8.52247,0.307541,5.83205,3.6288,61.308,0.66528,0,0,4.63449,0.192248,3.77696,0.66528,12.849,1,0.423538,5.83205,0,231.325,3.52243,233.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.410502,7.52592,2.15127,39.3945,0.960112,47.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55408,7.52592,1.028160,1,0,284.689,0,0,0,284.689,0
72.29,2.38308,0,0,6.28009,0.307541,3.58947,3.6288,61.308,0.66528,0,0,3.00851,0.192248,2.15098,0.66528,12.849,1,0.423575,3.58947,0,189.361,3.52243,189.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.410641,4.73571,2.15143,25.0952,0.960112,30.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76387,4.73571,1.028160,1,0,221.767,0,0,0,221.767,0
72.29,2.38329,0,0,6.96894,0.307541,4.27811,3.6288,61.308,0.66528,0,0,3.10727,0.192248,2.24974,0.66528,12.849,1,0.423611,4.27811,0,237.851,3.52243,238.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.410781,4.90773,2.15158,21.853,0.960112,27.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93589,4.90773,1.028160,1,0,267.975,0,0,0,267.975,0
72.29,2.38349,0,0,7.79241,0.301961,5.10696,3.6288,61.308,0.66528,0,0,3.07362,0.193035,2.2153,0.66528,12.849,1,0.423647,5.10696,0,188.473,3.59042,189.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.41092,4.28988,2.15173,21.0565,0.974625,26.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31804,4.28988,1.028160,1,0,217.894,0,0,0,217.894,0
72.29,2.46641,0,0,7.08015,0.268481,4.34527,3.6288,61.308,0.66528,0,0,2.30501,0.197759,1.44197,0.66528,12.849,1,0.438385,4.34527,0,192.715,3.99829,192.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.469323,3.77438,2.15189,14.2615,1.0617,18.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80254,3.77438,1.028160,1,0,212.723,0,0,0,212.723,0
