0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7638,2.6689,0,0,3.68803,0.173718,0.36288,3.6288,61.308,0.541696,0,0,0.913386,0.150157,0.221532,0.66528,12.849,1,0.588401,0.36288,0,75.7676,4.07964,71.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.326619,1.14699,2.10623,7.17131,0.954449,9.14347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,80.8275,0,0,0,80.8275,0
58.4218,2.67322,0,0,2.87134,0.177215,0.36288,3.6288,61.308,0.54185,0,0,0.792694,0.159686,0.0911582,0.66528,12.849,1,0.584512,0.36288,0,56.9733,4.05407,52.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.326712,0.592635,2.07564,5.59748,0.966431,6.97261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62079,0.592635,1.028160,1,0,59.7614,0,0,0,59.7614,0
57.8319,2.67076,0,0,2.58263,0.138891,0.36288,3.6288,61.1983,0.574301,0,0,0.657469,0.192821,0,0.66528,12.849,1,0.587393,0.36288,0,51.1096,4.38014,46.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.346278,0.528595,2.07591,5.127,0.989914,6.39531,0.42336,36.966,0.42336,423.524,0,0.976389,0,0,1.50498,0.528595,1.028160,1,0,52.9002,0,0,0,52.9002,0
57.191,2.6662,0,0,2.48882,0.100696,0.36288,3.6288,61.132,0.541793,0,0,0.687779,0.212293,0,0.66528,12.849,1,0.592373,0.36288,0,48.9481,4.55311,44.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.327262,0.539896,2.07618,5.44412,1.00024,6.73268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56806,0.539896,1.028160,1,0,50.8982,0,0,0,50.8982,0
56.348,2.78736,0,0,2.40595,0.0986152,0.36288,3.6288,60.9808,0.605655,0,0,0.659102,0.20471,0,0.66528,12.849,1,0.626233,0.36288,0,48.249,4.34503,43.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.366234,0.483339,2.07645,5.41137,1.00471,6.60021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5115,0.483339,1.028160,1,0,50.2409,0,0,0,50.2409,0
55.5587,2.7801,0,0,2.44782,0.094202,0.36288,3.6288,60.8596,0.605251,0,0,0.669825,0.1858,0,0.66528,12.849,1,0.633944,0.36288,0,52.0825,3.82483,47.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.366898,0.509553,2.18495,5.15194,1.01589,6.46365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53771,0.509553,1.028160,1,0,54.4503,0,0,0,54.4503,0
54.7285,2.77314,0,0,2.39928,0.0934651,0.36288,3.6288,60.7934,0.604958,0,0,0.724455,0.185657,0,0.66528,12.849,1,0.641342,0.36288,0,49.8932,3.82483,45.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.367451,0.480514,2.18523,5.55137,1.01589,6.83377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50867,0.480514,1.028160,1,0,52.6236,0,0,0,52.6236,0
53.7466,2.76562,0,0,2.23934,0.0926901,0.36288,3.6288,60.665,0.604871,0,0,0.662057,0.185579,0,0.66528,12.849,1,0.649306,0.36288,0,46.641,3.82483,42.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.367798,0.372254,2.18551,4.91582,1.01589,6.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40041,0.372254,1.028160,1,0,48.6196,0,0,0,48.6196,0
52.6797,2.75641,0,0,2.11025,0.0579017,0.36288,3.6288,60.4721,0.604549,0,0,0.630634,0.218966,0,0.66528,12.849,1,0.658964,0.36288,0,43.7322,4.60381,38.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.36838,0.384264,2.1858,4.80438,1.12648,5.87958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41242,0.384264,1.028160,1,0,44.7119,0,0,0,44.7119,0
51.7846,2.72144,0,0,2.24885,0.0595666,0.36288,3.6288,60.2625,0.638997,0,0,0.692816,0.263406,0,0.66528,12.849,1,0.663782,0.36288,0,36.4188,5.31037,30.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.390612,0.643343,2.18608,4.00754,1.33713,5.10923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6715,0.643343,1.028160,1,0,35.9168,0,0,0,35.9168,0
50.7777,2.7126,0,0,2.12754,0.0590183,0.36288,3.6288,60.0186,0.638321,0,0,0.657495,0.263055,0,0.66528,12.849,1,0.673061,0.36288,0,36.5366,5.31037,30.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.391556,0.516136,2.22422,4.26557,1.33713,5.27725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5443,0.516136,1.028160,1,0,36.1933,0,0,0,36.1933,0
49.5918,2.7023,0,0,1.93767,0.0584015,0.36288,3.6288,59.766,0.637502,0,0,0.64749,0.262647,0,0.66528,12.849,1,0.683802,0.36288,0,35.687,5.31037,30.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.392643,0.539611,2.22451,4.11457,1.33713,5.14892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56777,0.539611,1.028160,1,0,35.2046,0,0,0,35.2046,0
48.2279,2.68966,0,0,1.74633,0.0576751,0.36288,3.6288,59.4701,0.636641,0,0,0.602954,0.262224,0,0.66528,12.849,1,0.69688,0.36288,0,33.0763,5.31037,27.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.39377,0.339993,2.2248,3.91759,1.33713,4.75149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36815,0.339993,1.028160,1,0,32.1835,0,0,0,32.1835,0
46.7768,2.73687,0,0,1.69651,0.0477834,0.36288,3.6288,59.0829,0.66528,0,0,0.581291,0.303198,0,0.66528,12.849,1,0.729163,0.36288,0,29.9191,5.7898,23.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.415708,0.290857,2.22509,3.61219,1.4773,4.23512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31902,0.290857,1.028160,1,0,27.9981,0,0,0,27.9981,0
45.3271,2.71948,0,0,1.67951,0.0469434,0.36288,3.6288,58.6921,0.665121,0,0,0.588846,0.314547,0,0.66528,12.849,1,0.747005,0.36288,0,27.4327,5.90237,21.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.416142,0.362189,2.27906,3.62827,1.49227,4.36112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39035,0.362189,1.028160,1,0,25.5073,0,0,0,25.5073,0
43.7041,2.70121,0,0,1.48731,0.0461907,0.36288,3.6288,58.2677,0.663589,0,0,0.552964,0.313759,0,0.66528,12.849,1,0.76572,0.36288,0,25.8466,5.90237,19.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.417948,0.266181,2.27936,3.59297,1.49227,4.22829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29434,0.266181,1.028160,1,0,23.7696,0,0,0,23.7696,0
41.9673,2.67958,0,0,1.35105,0.0453481,0.36288,3.6288,57.8034,0.689325,0,0,0.53798,0.312903,0,0.66528,12.849,1,0.787798,0.36288,0,24.3303,5.90237,18.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.437319,0.227405,2.27965,3.46471,1.49227,4.04218,0.42336,36.966,0.42336,423.524,0,0.983327,0,0,1.21073,0.227405,1.028160,1,0,22.0452,0,0,0,22.0452,0
39.9528,2.85271,0,0,1.23332,0.0322053,0.36288,3.6288,57.2606,0.76559,0,0,0.54622,0.323516,0,0.66528,12.849,1,0.84672,0.36288,0,24.4839,6.13504,17.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.598488,0.227405,2.27995,3.33651,1.49156,3.75382,0.42336,36.966,0.42336,423.524,0,0.92785,0,0,1.15525,0.227405,1.028160,1,0,21.6188,0,0,0,21.6188,0
38.2896,2.85319,0,0,1.60466,0.0518483,0.36288,3.6288,56.4924,1.02316,0,0,0.589427,0.33442,0,0.66528,12.849,1,0.84672,0.36288,0,28.2439,5.67074,22.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.660526,0.227405,2.46402,2.93573,1.38532,3.58131,0.42336,36.966,0.42336,423.524,0,0.608541,0,0,0.835946,0.227405,1.028160,1,0,25.6706,0,0,0,25.6706,0
36.5295,2.85368,0,0,1.5097,0.0532411,0.36288,3.6288,56.0892,0.66528,0,0,0.582657,0.32055,0,0.66528,12.849,1,0.84672,0.36288,0,26.6274,5.78487,20.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.599084,0.236399,2.46434,3.20977,1.42673,3.88469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26456,0.236399,1.028160,1,0,24.2433,0,0,0,24.2433,0
34.6837,2.85416,0,0,1.42335,0.052148,0.36288,3.6288,55.6626,0.66528,0,0,0.558349,0.319707,0,0.66528,12.849,1,0.84672,0.36288,0,27.009,5.78487,20.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.599382,0.311049,2.46466,2.99749,1.42673,3.74708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33921,0.311049,1.028160,1,0,24.4874,0,0,0,24.4874,0
32.8083,2.85464,0,0,1.39319,0.0510016,0.36288,3.6288,55.2377,0.66528,0,0,0.559191,0.318815,0,0.66528,12.849,1,0.84672,0.36288,0,25.6114,5.78487,19.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.59968,0.299108,2.46498,3.00734,1.42673,3.74502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32727,0.299108,1.028160,1,0,23.0877,0,0,0,23.0877,0
32.0253,2.74217,0,0,2.33987,0.0178717,0.36288,3.6288,54.9788,0.66528,0,0,0.760583,0.354194,0,0.66528,12.849,1,0.84672,0.36288,0,46.2208,5.96361,39.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.489631,0.674654,2.4653,5.27392,1.48596,6.43828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,46.2116,0,0,0,46.2116,0
31.1614,2.74264,0,0,2.32953,0.0879367,0.36288,3.6288,54.8885,0.66528,0,0,0.860777,0.285775,0,0.66528,12.849,1,0.84672,0.36288,0,45.313,4.10149,40.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.489915,0.79844,2.3592,5.43933,1.01927,7.08778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,47.8154,0,0,0,47.8154,0
30.6198,2.7431,0,0,2.67568,0.111266,0.36288,3.6288,55.1191,0.66528,0,0,1.17479,0.278935,0,0.66528,12.849,1,0.84672,0.36288,0,45.7917,3.88111,41.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.490199,1.23079,2.35951,7.54305,0.994211,9.64893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25895,1.23079,1.028160,1,0,51.0757,0,0,0,51.0757,0
29.9648,2.74357,0,0,2.56192,0.110476,0.36288,3.6288,55.3267,0.66528,0,0,1.15224,0.279359,0,0.66528,12.849,1,0.84672,0.36288,0,61.0546,3.88111,56.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.490482,1.16927,2.35981,7.54116,0.994211,9.58555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19743,1.16927,1.028160,1,0,66.2752,0,0,0,66.2752,0
28.9732,2.65128,0,0,2.14051,0.117965,0.36288,3.6288,55.5312,0.632771,0,0,1.08823,0.250918,0,0.66528,12.849,1,0.84672,0.36288,0,71.8826,3.84835,67.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42278,1.18679,2.36012,7.48475,1.00428,9.60459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21495,1.18679,1.028160,1,0,77.155,0,0,0,77.155,0
27.5602,2.65173,0,0,1.72919,0.127515,0.36288,3.6288,55.5159,0.633868,0,0,0.831327,0.212773,0,0.66528,12.849,1,0.84672,0.36288,0,35.787,3.80468,31.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.421953,0.447777,2.2654,5.37852,1.01771,6.65203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47594,0.447777,1.028160,1,0,38.1505,0,0,0,38.1505,0
27.1193,2.65219,0,0,2.69916,0.125067,0.36288,3.6288,55.652,0.633961,0,0,0.982789,0.212752,0,0.66528,12.849,1,0.84672,0.36288,0,47.9574,3.80468,43.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.422131,0.790456,2.26569,7.12749,1.01771,8.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81862,0.790456,1.028160,1,0,52.4127,0,0,0,52.4127,0
30.5247,2.65264,0,0,6.54528,0.124304,0.36288,3.6288,57.2334,0.634744,0,0,2.42913,0.212942,0,0.66528,12.849,1,0.84672,0.36288,0,109.721,3.80468,105.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.421619,3.69801,2.26599,11.8171,1.01771,16.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72617,3.69801,1.028160,1,0,121.774,0,0,0,121.774,0
32.0373,2.38952,0,0,4.40657,0.141611,0.36288,3.6288,58.1322,0.514754,0,0,1.63065,0.217153,0,0.66528,12.849,1,0.84672,0.36288,0,80.9648,3.59238,76.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.33247,2.16128,2.26628,7.2258,0.939245,10.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18944,2.16128,1.028160,1,0,87.2703,0,0,0,87.2703,0
34.7732,2.38994,0,0,5.66427,0.175528,0.36288,3.6288,60.0707,0.518045,0,0,2.69953,0.242962,0,0.66528,12.849,1,0.84672,0.36288,0,151.025,4.14256,146.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.329422,3.37595,2.05539,11.1872,1.03733,15.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40411,3.37595,1.028160,1,0,161.65,0,0,0,161.65,0
36.8122,2.39036,0,0,4.97382,0.181571,0.36288,3.6288,61.308,0.524776,0,0,2.41045,0.246,0.402376,0.66528,12.849,1,0.84672,0.36288,0,140.714,4.14256,136.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.322934,3.32472,2.05566,11.9972,1.03733,16.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35288,3.32472,1.028160,1,0,152.508,0,0,0,152.508,0
38.4469,2.39985,0,0,4.58354,0.186075,0.36288,3.6288,61.308,0.528994,0,0,2.23885,0.247939,1.46192,0.66528,12.849,1,0.837649,0.36288,0,140.205,4.14256,135.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.31896,2.91073,2.05593,12.9706,1.03866,16.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93889,2.91073,1.028160,1,0,153.629,0,0,0,153.629,0
42.0333,2.42686,0,0,6.54282,0.166748,0.36288,3.6288,61.308,0.529146,0,0,3.88105,0.237853,3.11405,0.66528,12.849,1,0.811059,0.36288,0,172.511,4.10496,167.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.319052,3.68355,2.05619,15.0262,0.992833,19.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71171,3.68355,1.028160,1,0,190.526,0,0,0,190.526,0
45.3878,2.55787,0,0,6.46885,0.193556,0.36288,3.6288,61.308,0.567146,0,0,3.90389,0.256028,3.08071,0.66528,12.849,1,0.781906,0.36288,0,180.954,3.89467,176.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.341964,4.52035,2.05646,19.4393,1.00097,24.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54851,4.52035,1.028160,1,0,204.394,0,0,0,204.394,0
47.9281,2.60322,0,0,5.71717,0.210815,0.36288,3.6288,61.308,0.567292,0,0,3.29302,0.238652,2.48707,0.66528,12.849,1,0.736955,0.36288,0,114.424,4.10802,109.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.342052,4.05505,2.12261,14.5814,1.06493,19.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08321,4.05505,1.028160,1,0,131.781,0,0,0,131.781,0
49.8258,2.63434,0,0,5.11181,0.21683,0.36288,3.6288,61.308,0.567438,0,0,3.61734,0.238652,2.81125,0.66528,12.849,1,0.706239,0.36288,0,104.739,4.10802,100.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.34214,4.99068,2.12286,14.7447,1.06493,20.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01884,4.99068,1.028160,1,0,123.55,0,0,0,123.55,0
50.968,2.65605,0,0,4.38239,0.221316,0.36288,3.6288,61.308,0.567583,0,0,2.61266,0.238652,1.80642,0.66528,12.849,1,0.684937,0.36288,0,124.324,4.10802,119.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.342228,3.33569,2.12312,10.7997,1.06493,14.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36385,3.33569,1.028160,1,0,136.552,0,0,0,136.552,0
52.9475,2.92892,0,0,5.50271,0.231439,0.36288,3.6288,61.308,0.66528,0,0,3.08028,0.21844,2.19656,0.66528,12.849,1,0.738379,0.36288,0,127.984,4.03383,123.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.472656,4.44834,2.12338,12.3541,1.04678,17.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4765,4.44834,1.028160,1,0,143.178,0,0,0,143.178,0
65.3152,2.95149,0,0,15.9373,0.255234,0.36288,3.6288,61.308,0.66528,0,0,6.24224,0.16791,5.40905,0.66528,12.849,1,0.716251,0.36288,0,345.836,3.84835,341.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.472918,9.20022,2.36078,39.0183,1.00141,49.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2284,9.20022,1.028160,1,0,396.148,0,0,0,396.148,0
67.8441,3.06519,0,0,6.24298,0.285972,0.36288,3.6288,61.308,0.66528,0,0,2.9133,0.16791,2.08011,0.66528,12.849,1,0.602993,0.36288,0,284.761,3.84835,280.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.473179,4.30001,2.36106,16.175,1.00141,21.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32817,4.30001,1.028160,1,0,304.115,0,0,0,304.115,0
69.0603,3.08446,0,0,4.96366,0.30015,0.36288,3.6288,61.308,0.66528,0,0,2.71415,0.232203,1.81667,0.66528,12.849,1,0.584166,0.36288,0,177.26,4.61857,172.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.473441,3.98774,2.36135,14.3712,1.13454,19.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0159,3.98774,1.028160,1,0,193.349,0,0,0,193.349,0
70.1634,2.70138,0,0,4.48525,0.317865,0.36288,3.6288,61.308,0.519666,0,0,5.1571,0.221616,4.41582,0.66528,12.849,1,0.502605,0.36288,0,183.235,4.28336,178.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.313335,5.78419,2.36163,19.3736,1.0035,26.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81235,5.78419,1.028160,1,0,209.431,0,0,0,209.431,0
71.3773,2.70839,0,0,4.60369,0.318512,0.36288,3.6288,61.308,0.519806,0,0,2.23965,0.161044,1.5588,0.66528,12.849,1,0.495986,0.36288,0,122.416,3.4125,118.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.31342,3.16653,2.03836,14.2621,0.840672,18.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19469,3.16653,1.028160,1,0,138.742,0,0,0,138.742,0
71.3395,2.71587,0,0,3.36239,0.321494,0.36288,3.6288,61.308,0.519946,0,0,1.68958,0.161044,1.00859,0.66528,12.849,1,0.488897,0.36288,0,114.102,3.4125,110.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.313504,2.19754,2.03861,11.5162,0.840672,14.5981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2257,2.19754,1.028160,1,0,126.17,0,0,0,126.17,0
72.29,2.71597,0,0,4.37297,0.298908,0.40758,3.6288,61.308,0.520086,0,0,1.85414,0.149011,1.18504,0.66528,12.849,1,0.489176,0.40758,0,132.932,3.23811,129.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.313589,2.62743,2.03885,12.4293,0.815621,15.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65559,2.62743,1.028160,1,0,146.763,0,0,0,146.763,0
72.29,2.72176,0,0,3.66397,0.299043,0.643167,3.6288,61.308,0.520226,0,0,2.05909,0.193254,1.34561,0.66528,12.849,1,0.483773,0.643167,0,111.854,4.66572,107.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.313673,3.21443,2.0391,12.1846,1.09325,16.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24259,3.21443,1.028160,1,0,124.725,0,0,0,124.725,0
72.29,2.82155,0,0,5.88042,0.300556,2.75831,3.6288,61.308,0.567092,0,0,2.80026,0.160674,2.07249,0.66528,12.849,1,0.501509,2.75831,0,161.752,4.21974,159.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.341931,3.84704,2.03934,18.3996,0.889652,23.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8752,3.84704,1.028160,1,0,184.916,0,0,0,184.916,0
72.29,2.82189,0,0,6.69743,0.301416,3.57412,3.6288,61.308,0.567238,0,0,3.07114,0.159737,2.34417,0.66528,12.849,1,0.50157,3.57412,0,186.59,4.15191,185.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.342019,3.34594,2.11941,18.9406,0.873276,23.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3741,3.34594,1.028160,1,0,211.046,0,0,0,211.046,0
72.29,2.82223,0,0,5.49933,0.301416,2.37569,3.6288,61.308,0.567384,0,0,2.68341,0.159737,1.95629,0.66528,12.849,1,0.50163,2.37569,0,137.044,4.15191,134.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.342107,3.66278,2.11966,13.8577,0.873276,18.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69094,3.66278,1.028160,1,0,155.147,0,0,0,155.147,0
72.29,2.82257,0,0,4.39062,0.248604,1.31945,3.6288,61.308,0.567529,0,0,1.86657,0.15391,1.14513,0.66528,12.849,1,0.501691,1.31945,0,123.129,4.49789,119.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.342195,2.02962,2.11992,9.77314,0.895773,12.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05778,2.02962,1.028160,1,0,133.278,0,0,0,133.278,0
72.29,2.78401,0,0,4.1965,0.259239,1.15326,3.6288,61.308,0.549519,0,0,2.04603,0.176045,1.32047,0.66528,12.849,1,0.494836,1.15326,0,105.461,4.37172,101.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.331335,1.8981,2.12018,9.70186,0.945207,12.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92626,1.8981,1.028160,1,0,115.511,0,0,0,115.511,0
72.29,2.78434,0,0,4.0122,0.217786,1.01007,3.6288,61.308,0.549662,0,0,2.00225,0.209028,1.24356,0.66528,12.849,1,0.494895,1.01007,0,87.9103,4.42302,84.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.331422,2.28919,2.08936,9.39194,0.992472,12.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31735,2.28919,1.028160,1,0,97.6926,0,0,0,97.6926,0
72.29,2.78468,0,0,3.803,0.217786,0.800537,3.6288,61.308,0.549806,0,0,1.96557,0.209028,1.20673,0.66528,12.849,1,0.494955,0.800537,0,82.245,4.42302,78.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.331508,2.13412,2.08961,8.86257,0.992472,11.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16228,2.13412,1.028160,1,0,91.0966,0,0,0,91.0966,0
72.29,2.78501,0,0,3.56594,0.217786,0.563145,3.6288,61.308,0.549949,0,0,2.35927,0.209028,1.6003,0.66528,12.849,1,0.495015,0.563145,0,76.1728,4.42302,71.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.331595,2.70578,2.08986,10.1165,0.992472,13.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73394,2.70578,1.028160,1,0,87.0063,0,0,0,87.0063,0
72.136,2.91748,0,0,3.3536,0.227222,0.36288,3.6288,61.308,0.614512,0,0,2.12153,0.174781,1.33223,0.66528,12.849,1,0.518559,0.36288,0,70.2147,4.09569,65.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.370524,2.54602,2.09011,9.39064,0.873039,12.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57418,2.54602,1.028160,1,0,80.0788,0,0,0,80.0788,0
71.8923,2.91689,0,0,3.20567,0.169618,0.36288,3.6288,61.308,0.614664,0,0,1.78313,0.213757,0.954711,0.66528,12.849,1,0.519562,0.36288,0,69.882,4.45578,65.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.370615,2.36021,2.19931,9.29353,1.01866,12.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38837,2.36021,1.028160,1,0,78.6881,0,0,0,78.6881,0
71.4034,2.91575,0,0,2.95904,0.169304,0.36288,3.6288,61.308,0.614815,0,0,1.82839,0.213757,0.999816,0.66528,12.849,1,0.521119,0.36288,0,66.9306,4.45578,62.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.370706,1.49787,2.19957,8.8439,1.01866,11.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52603,1.49787,1.028160,1,0,74.4684,0,0,0,74.4684,0
70.6252,2.91307,0,0,2.66636,0.168674,0.36288,3.6288,61.308,0.614967,0,0,1.62962,0.213757,0.800901,0.66528,12.849,1,0.524206,0.36288,0,59.9981,4.45578,55.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.370798,1.15108,2.19984,8.31868,1.01866,10.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17924,1.15108,1.028160,1,0,66.4621,0,0,0,66.4621,0
69.5835,2.90854,0,0,2.3898,0.15999,0.36288,3.6288,61.308,0.615118,0,0,1.61107,0.219149,0.776799,0.66528,12.849,1,0.529157,0.36288,0,52.067,4.54239,47.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.370889,1.33698,2.2001,8.12488,1.0401,10.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36514,1.33698,1.028160,1,0,58.3861,0,0,0,58.3861,0
69.4759,2.87621,0,0,3.26714,0.135671,0.36288,3.6288,61.308,0.650697,0,0,1.68081,0.245258,0.784854,0.66528,12.849,1,0.531108,0.36288,0,57.9263,5.06388,52.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.392341,1.50699,2.20037,7.22252,1.15292,9.38462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53515,1.50699,1.028160,1,0,62.8636,0,0,0,62.8636,0
