0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.187,2.85256,0,0,1.79773,0.0967377,0.36288,3.6288,54.2776,1.20263,0,0,0.371058,0.287262,0,0.66528,12.849,1,0.557864,0.36288,0,28.3605,6.16917,21.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.909182,0.204422,2.64954,3.52898,1.52848,3.94528,0.42336,36.966,0.42336,423.524,0,0.490812,0,0,0.695235,0.204422,1.028160,1,0,25.9417,0,0,0,25.9417,0
63.1268,2.84203,0,0,2.24027,0.0955675,0.36288,3.6288,53.97,0.66528,0,0,0.642789,0.285151,0,0.66528,12.849,1,0.56892,0.36288,0,27.6448,6.16917,21.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.909513,0.34573,2.6499,5.50399,1.52848,6.06162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37389,0.34573,1.028160,1,0,27.3312,0,0,0,27.3312,0
61.772,2.74039,0,0,1.83825,0.0898589,0.36288,3.6288,53.8624,0.66528,0,0,0.826425,0.268692,0,0.66528,12.849,1,0.557786,0.36288,0,25.4175,5.46756,19.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.799138,0.699978,2.65025,4.05632,1.35715,5.25026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72814,0.699978,1.028160,1,0,25.0053,0,0,0,25.0053,0
60.1482,2.73069,0,0,1.5587,0.0888661,0.36288,3.6288,53.046,0.996598,0,0,0.448678,0.2685,0,0.66528,12.849,1,0.568002,0.36288,0,25.3818,5.46756,19.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.799453,0.216518,2.54384,3.00027,1.35715,3.60403,0.42336,36.966,0.42336,423.524,0,0.696842,0,0,0.91336,0.216518,1.028160,1,0,23.3132,0,0,0,23.3132,0
58.7758,2.71848,0,0,1.83227,0.123291,0.36288,3.6288,52.2903,0.973486,0,0,0.455851,0.238061,0,0.66528,12.849,1,0.580728,0.36288,0,25.5671,5.0523,20.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.799768,0.216518,2.54418,3.13324,1.22735,3.86682,0.42336,36.966,0.42336,423.524,0,0.719954,0,0,0.936472,0.216518,1.028160,1,0,24.1637,0,0,0,24.1637,0
60.6578,2.70778,0,0,5.16223,0.209585,0.36288,3.6288,52.5664,0.66528,0,0,1.10664,0.165283,0,0.66528,12.849,1,0.591948,0.36288,0,81.6915,4.01415,77.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.800083,0.508404,2.54452,8.33965,0.902865,9.68963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53656,0.508404,1.028160,1,0,87.1379,0,0,0,87.1379,0
60.2802,2.64656,0,0,2.83903,0.20723,0.36288,3.6288,52.5704,0.66528,0,0,0.846056,0.176784,0,0.66528,12.849,1,0.560615,0.36288,0,57.6164,3.96843,53.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.69957,0.735428,2.54486,5.60701,0.905411,7.28233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76359,0.735428,1.028160,1,0,60.7326,0,0,0,60.7326,0
58.9804,2.64409,0,0,1.90917,0.202022,0.36288,3.6288,52.3223,0.66528,0,0,0.602311,0.18514,0,0.66528,12.849,1,0.563599,0.36288,0,39.9749,3.93414,35.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.69987,0.298045,2.44986,2.80365,0.90732,3.94436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32621,0.298045,1.028160,1,0,39.7845,0,0,0,39.7845,0
58.6182,2.6343,0,0,2.84979,0.214736,0.36288,3.6288,52.6407,0.66528,0,0,1.18668,0.202962,0,0.66528,12.849,1,0.573888,0.36288,0,61.5171,4.34737,56.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.700171,1.19325,2.45019,6.21051,1.02386,8.12993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22141,1.19325,1.028160,1,0,65.0887,0,0,0,65.0887,0
58.4186,2.63181,0,0,3.02924,0.234205,0.36288,3.6288,52.8924,0.66528,0,0,1.14476,0.227799,0,0.66528,12.849,1,0.576887,0.36288,0,70.225,4.89835,65.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.700471,1.83438,2.45052,6.10755,1.17924,8.51273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86254,1.83438,1.028160,1,0,73.6253,0,0,0,73.6253,0
59.8992,2.41382,0,0,4.50475,0.247453,0.36288,3.6288,54.2473,0.66528,0,0,2.25047,0.230309,0,0.66528,12.849,1,0.530913,0.36288,0,91.5797,4.91566,86.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.490657,2.72361,2.45085,8.97875,1.18437,12.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75177,2.72361,1.028160,1,0,98.9742,0,0,0,98.9742,0
63.371,2.42501,0,0,6.52876,0.268997,0.36288,3.6288,55.5088,0.66528,0,0,2.15806,0.231218,0,0.66528,12.849,1,0.52019,0.36288,0,126.861,4.79094,121.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.490927,3.09597,2.23928,13.3993,1.23475,17.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12413,3.09597,1.028160,1,0,138.922,0,0,0,138.922,0
68.1962,2.44909,0,0,7.91408,0.276954,0.36288,3.6288,56.9512,0.66528,0,0,2.34084,0.233148,0,0.66528,12.849,1,0.496574,0.36288,0,189.093,4.79094,184.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.491198,2.94265,2.23957,17.4968,1.23475,20.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97081,2.94265,1.028160,1,0,205.122,0,0,0,205.122,0
71.8063,2.47905,0,0,6.73988,0.28783,0.36288,3.6288,58.2531,0.66528,0,0,2.20247,0.235355,0,0.66528,12.849,1,0.467084,0.36288,0,183.266,4.79094,178.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.491468,2.14331,2.23987,13.293,1.23475,15.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17147,2.14331,1.028160,1,0,194.32,0,0,0,194.32,0
72.29,2.49937,0,0,5.58485,0.305105,2.2967,3.6288,59.6378,0.66528,0,0,2.28084,0.230853,0,0.66528,12.849,1,0.447236,2.2967,0,150.418,4.67631,147.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.491739,2.53183,2.24017,11.4914,1.20831,14.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55999,2.53183,1.028160,1,0,162.155,0,0,0,162.155,0
72.29,2.58872,0,0,4.45179,0.296469,1.5666,3.6288,59.7087,0.66528,0,0,0.918316,0.182126,0,0.66528,12.849,1,0.460126,1.5666,0,59.3593,3.52611,56.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.552885,0.972337,2.24046,5.49413,0.92627,7.22778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0005,0.972337,1.028160,1,0,64.1675,0,0,0,64.1675,0
72.059,2.5891,0,0,3.01646,0.295511,0.36288,3.6288,59.5836,0.66528,0,0,0.72519,0.184965,0,0.66528,12.849,1,0.460193,0.36288,0,41.9888,3.57735,38.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.553145,0.5825,2.30686,3.82207,0.947288,5.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61066,0.5825,1.028160,1,0,43.5252,0,0,0,43.5252,0
72.29,2.58823,0,0,8.07874,0.294993,4.96448,3.6288,60.8076,0.66528,0,0,2.07407,0.184817,0,0.66528,12.849,1,0.461514,4.96448,0,128.811,3.57735,129.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.553406,2.67468,2.30715,9.64924,0.947288,13.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70284,2.67468,1.028160,1,0,142.867,0,0,0,142.867,0
72.29,2.58987,0,0,7.57682,0.305496,4.68146,3.6288,61.308,0.66528,0,0,2.24079,0.19106,0.884059,0.66528,12.849,1,0.460329,4.68146,0,119.623,3.6688,120.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.553666,3.57464,2.30744,8.38469,0.970755,12.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6028,3.57464,1.028160,1,0,133.802,0,0,0,133.802,0
72.29,2.86794,0,0,7.94049,0.333127,4.73942,3.6288,61.308,0.66528,0,0,2.27542,0.202689,1.40745,0.66528,12.849,1,0.509754,4.73942,0,179.213,4.04086,179.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.782613,4.48171,2.30772,10.4314,1.07732,15.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50987,4.48171,1.028160,1,0,196.17,0,0,0,196.17,0
72.29,2.86836,0,0,5.21522,0.290089,2.05678,3.6288,61.308,0.66528,0,0,2.03755,0.17889,1.19338,0.66528,12.849,1,0.509829,2.05678,0,85.6011,3.80531,83.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.782904,3.07872,2.54598,7.87765,1.03168,11.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10688,3.07872,1.028160,1,0,96.2238,0,0,0,96.2238,0
72.29,2.86877,0,0,3.72306,0.290089,0.564199,3.6288,61.308,0.66528,0,0,1.15506,0.17889,0.310886,0.66528,12.849,1,0.509903,0.564199,0,66.8592,3.80531,63.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.783196,1.71314,2.5463,5.54158,1.03168,7.98614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7413,1.71314,1.028160,1,0,71.4052,0,0,0,71.4052,0
71.0947,2.86919,0,0,2.30271,0.265971,0.36288,3.6288,61.2812,0.66528,0,0,0.825569,0.187129,0,0.66528,12.849,1,0.509977,0.36288,0,40.5789,3.75532,36.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.783487,0.793264,2.54661,4.00388,0.998205,5.56207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82142,0.793264,1.028160,1,0,42.2385,0,0,0,42.2385,0
72.29,2.46706,0,0,8.14348,0.277296,4.20378,3.6288,61.308,0.66528,0,0,1.19822,0.183737,0.322364,0.66528,12.849,1,0.445875,4.20378,0,91.6299,3.72558,91.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.476713,2.42177,2.54693,7.84991,0.981029,11.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44993,2.42177,1.028160,1,0,103.345,0,0,0,103.345,0
72.29,2.47369,0,0,4.47525,0.322435,1.67913,3.6288,61.308,0.66528,0,0,1.35712,0.171049,0.520791,0.66528,12.849,1,0.43968,1.67913,0,103.322,3.7359,100.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.476964,1.97912,2.22255,7.32819,0.991602,10.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00728,1.97912,1.028160,1,0,111.408,0,0,0,111.408,0
72.29,2.47405,0,0,5.83053,0.322435,3.03404,3.6288,61.308,0.66528,0,0,1.38211,0.171049,0.545786,0.66528,12.849,1,0.439745,3.03404,0,81.1011,3.7359,79.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.477214,2.11851,2.22282,7.82146,0.991602,10.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14667,2.11851,1.028160,1,0,91.1992,0,0,0,91.1992,0
72.29,2.47442,0,0,4.99569,0.322435,2.19884,3.6288,61.308,0.66528,0,0,1.09418,0.171049,0.257849,0.66528,12.849,1,0.43981,2.19884,0,77.9095,3.7359,75.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.477464,1.49242,2.22309,7.332,0.991602,9.57845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52058,1.49242,1.028160,1,0,85.7689,0,0,0,85.7689,0
72.29,2.47479,0,0,4.95958,0.293141,2.19166,3.6288,61.308,0.66528,0,0,1.17819,0.1713,0.341614,0.66528,12.849,1,0.439875,2.19166,0,88.2006,3.92403,86.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.477714,2.19704,2.22337,6.39023,1.05076,9.28217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2252,2.19704,1.028160,1,0,95.6521,0,0,0,95.6521,0
72.29,2.57497,0,0,7.823,0.304931,4.9431,3.6288,61.308,0.66528,0,0,1.88349,0.164702,1.05351,0.66528,12.849,1,0.457682,4.9431,0,167.447,3.63741,168.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.553134,3.44451,2.22364,11.0438,1.05412,15.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47267,3.44451,1.028160,1,0,184.453,0,0,0,184.453,0
72.29,2.57535,0,0,5.39973,0.304931,2.51945,3.6288,61.308,0.66528,0,0,1.37248,0.164702,0.542499,0.66528,12.849,1,0.457749,2.51945,0,139.337,3.63741,137.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.553395,1.94564,2.30402,7.15738,1.05412,9.79952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9738,1.94564,1.028160,1,0,148.104,0,0,0,148.104,0
72.29,2.57573,0,0,5.40778,0.304931,2.52712,3.6288,61.308,0.66528,0,0,1.36057,0.164702,0.530585,0.66528,12.849,1,0.457816,2.52712,0,96.514,3.63741,94.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.553655,1.9919,2.30431,7.71232,1.05412,10.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02006,1.9919,1.028160,1,0,105.877,0,0,0,105.877,0
72.29,2.57611,0,0,5.09744,0.312852,2.20848,3.6288,61.308,0.66528,0,0,1.47534,0.205021,0.605039,0.66528,12.849,1,0.457884,2.20848,0,93.3984,4.49039,90.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.553915,2.21855,2.30459,8.51075,1.12731,11.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24671,2.21855,1.028160,1,0,102.616,0,0,0,102.616,0
72.29,2.53744,0,0,4.56928,0.260246,1.7716,3.6288,61.308,0.66528,0,0,1.10563,0.171908,0.268447,0.66528,12.849,1,0.45101,1.7716,0,77.5189,3.96263,74.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.524965,1.20689,2.30488,5.26078,1.08419,7.16338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23505,1.20689,1.028160,1,0,82.3087,0,0,0,82.3087,0
72.29,2.53781,0,0,3.55842,0.279656,0.74095,3.6288,61.308,0.66528,0,0,1.01466,0.173141,0.176243,0.66528,12.849,1,0.451077,0.74095,0,57.308,3.90134,53.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.525221,0.595322,2.27397,4.06211,1.08437,5.32182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62348,0.595322,1.028160,1,0,59.1946,0,0,0,59.1946,0
72.29,2.53819,0,0,3.22486,0.216385,0.470291,3.6288,61.2116,0.726849,0,0,0.839756,0.209328,0,0.66528,12.849,1,0.451143,0.470291,0,51.8186,4.23735,47.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.525478,0.528595,2.27426,3.73106,1.10644,4.902,0.42336,36.966,0.42336,423.524,0,0.966591,0,0,1.49519,0.528595,1.028160,1,0,52.5024,0,0,0,52.5024,0
72.29,2.53856,0,0,3.13149,0.188296,0.404634,3.6288,61.2319,0.66528,0,0,0.907908,0.222272,0,0.66528,12.849,1,0.45121,0.404634,0,49.9789,4.35267,45.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.525734,0.574793,2.27454,4.12902,1.11332,5.33929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60295,0.574793,1.028160,1,0,50.919,0,0,0,50.919,0
71.9698,2.67155,0,0,2.90668,0.192449,0.36288,3.6288,61.1293,0.740128,0,0,0.863611,0.226137,0,0.66528,12.849,1,0.474848,0.36288,0,44.1325,4.45374,39.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.629636,0.402797,2.27482,3.60223,1.11849,4.53172,0.42336,36.966,0.42336,423.524,0,0.953312,0,0,1.35611,0.402797,1.028160,1,0,44.0985,0,0,0,44.0985,0
71.4129,2.67015,0,0,2.66217,0.185988,0.36288,3.6288,60.5644,1.0351,0,0,0.691926,0.221703,0,0.66528,12.849,1,0.476711,0.36288,0,37.3213,4.29967,32.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.629906,0.402797,2.38444,2.75457,1.13432,3.77759,0.42336,36.966,0.42336,423.524,0,0.658342,0,0,1.06114,0.402797,1.028160,1,0,36.6853,0,0,0,36.6853,0
70.6246,2.66739,0,0,2.38883,0.146934,0.36288,3.6288,59.9835,1.03038,0,0,0.672322,0.222844,0,0.66528,12.849,1,0.479932,0.36288,0,32.6468,4.36454,28.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.630177,0.402797,2.38474,2.5746,1.09335,3.6386,0.42336,36.966,0.42336,423.524,0,0.66306,0,0,1.06586,0.402797,1.028160,1,0,31.8039,0,0,0,31.8039,0
69.8113,2.66325,0,0,2.35888,0.146049,0.36288,3.6288,59.5406,0.951169,0,0,0.730261,0.222022,0,0.66528,12.849,1,0.484536,0.36288,0,31.571,4.36454,27.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.630447,0.30119,2.38504,2.82272,1.09335,3.78515,0.42336,36.966,0.42336,423.524,0,0.742271,0,0,1.04346,0.30119,1.028160,1,0,30.8699,0,0,0,30.8699,0
68.8505,2.65887,0,0,2.20616,0.145136,0.36288,3.6288,58.9988,0.994213,0,0,0.673834,0.221395,0,0.66528,12.849,1,0.489375,0.36288,0,29.5325,4.36454,25.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.630718,0.30119,2.38533,2.47847,1.09335,3.44092,0.42336,36.966,0.42336,423.524,0,0.699227,0,0,1.00042,0.30119,1.028160,1,0,28.4824,0,0,0,28.4824,0
67.7169,2.62746,0,0,1.9722,0.115482,0.36288,3.6288,58.9205,0.669868,0,0,0.853788,0.262238,0,0.66528,12.849,1,0.490341,0.36288,0,39.2377,5.33883,33.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.687991,0.30119,2.38563,3.04986,1.28933,3.75935,0.42336,36.966,0.42336,423.524,0,1.02357,0,0,1.32476,0.30119,1.028160,1,0,37.5308,0,0,0,37.5308,0
66.4708,2.62095,0,0,1.85222,0.114462,0.36288,3.6288,58.8619,0.66528,0,0,0.86883,0.262106,0,0.66528,12.849,1,0.497313,0.36288,0,36.8486,5.33883,31.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.688269,0.351052,2.42417,3.18104,1.28933,3.97866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37921,0.351052,1.028160,1,0,35.354,0,0,0,35.354,0
65.2251,2.61352,0,0,1.84397,0.113341,0.36288,3.6288,58.7705,0.66528,0,0,0.835911,0.262008,0,0.66528,12.849,1,0.5052,0.36288,0,34.7693,5.33883,29.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.688548,0.383262,2.42447,3.36827,1.28933,4.19812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,33.4863,0,0,0,33.4863,0
63.9122,2.60584,0,0,1.75446,0.0986372,0.36288,3.6288,58.6365,0.66528,0,0,0.816013,0.284797,0,0.66528,12.849,1,0.513337,0.36288,0,32.7724,5.66458,26.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.688826,0.364038,2.42477,3.27427,1.39958,3.97468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3922,0.364038,1.028160,1,0,30.932,0,0,0,30.932,0
62.1501,2.66393,0,0,1.34956,0.0847869,0.36288,3.6288,58.1235,0.883129,0,0,0.691736,0.321619,0,0.66528,12.849,1,0.535561,0.36288,0,25.9273,6.08262,19.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.739934,0.261274,2.42507,2.74488,1.52527,3.16602,0.42336,36.966,0.42336,423.524,0,0.810311,0,0,1.07158,0.261274,1.028160,1,0,22.838,0,0,0,22.838,0
60.4537,2.65174,0,0,1.39718,0.0789668,0.36288,3.6288,57.8235,0.80231,0,0,0.83535,0.333038,0,0.66528,12.849,1,0.548224,0.36288,0,29.2997,6.13683,22.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.740219,0.261274,2.47961,2.71401,1.54865,3.16603,0.42336,36.966,0.42336,423.524,0,0.89113,0,0,1.1524,0.261274,1.028160,1,0,26.1436,0,0,0,26.1436,0
58.6597,2.63944,0,0,1.28617,0.0778656,0.36288,3.6288,57.4668,0.732439,0,0,0.708186,0.332393,0,0.66528,12.849,1,0.560994,0.36288,0,24.0666,6.13683,17.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.740504,0.261274,2.47992,2.62418,1.54865,3.07623,0.42336,36.966,0.42336,423.524,0,0.961001,0,0,1.22227,0.261274,1.028160,1,0,20.8079,0,0,0,20.8079,0
56.7722,2.62575,0,0,1.17768,0.0765485,0.36288,3.6288,56.9151,0.87601,0,0,0.655932,0.331627,0,0.66528,12.849,1,0.575152,0.36288,0,22.875,6.13683,16.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.740789,0.227405,2.48023,2.30663,1.54865,2.72483,0.42336,36.966,0.42336,423.524,0,0.81743,0,0,1.04484,0.227405,1.028160,1,0,19.2507,0,0,0,19.2507,0
54.7148,2.80135,0,0,1.18146,0.074629,0.36288,3.6288,56.5627,0.741018,0,0,0.719926,0.331337,0,0.66528,12.849,1,0.634018,0.36288,0,20.929,6.1348,14.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.92464,0.227405,2.48053,2.95685,1.54603,3.19412,0.42336,36.966,0.42336,423.524,0,0.952422,0,0,1.17983,0.227405,1.028160,1,0,17.7172,0,0,0,17.7172,0
52.3535,2.78245,0,0,0.854073,0.0700605,0.36288,3.6288,55.6389,1.11855,0,0,0.530711,0.33594,0,0.66528,12.849,1,0.65342,0.36288,0,13.3111,6.12266,6.89793,0.84672,12.849,0.84672,3695.15,0,36.966,0.92495,0.227405,2.66652,2.31204,1.53033,2.75068,0.42336,36.966,0.42336,423.524,0,0.574888,0,0,0.802293,0.227405,1.028160,1,0,9.64861,0,0,0,9.64861,0
50.1003,2.75919,0,0,0.937293,0.0683941,0.36288,3.6288,55.0363,0.924074,0,0,0.655349,0.333917,0,0.66528,12.849,1,0.677182,0.36288,0,17.1192,6.12266,10.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.92526,0.227405,2.66685,2.52216,1.53033,2.96083,0.42336,36.966,0.42336,423.524,0,0.769366,0,0,0.996771,0.227405,1.028160,1,0,13.6431,0,0,0,13.6431,0
47.6883,2.73535,0,0,0.752993,0.0668041,0.36288,3.6288,53.9718,1.20585,0,0,0.474007,0.332598,0,0.66528,12.849,1,0.701523,0.36288,0,16.7282,6.12266,10.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.92557,0.204422,2.66718,2.02471,1.53033,2.44042,0.42336,36.966,0.42336,423.524,0,0.48759,0,0,0.692012,0.204422,1.028160,1,0,12.7073,0,0,0,12.7073,0
45.4903,2.70779,0,0,0.937742,0.0650894,0.36288,3.6288,53.7864,0.66528,0,0,0.810162,0.330267,0,0.66528,12.849,1,0.72958,0.36288,0,15.2781,6.12266,8.78876,0.84672,12.849,0.84672,3695.15,0,36.966,0.92588,0.280869,2.66752,3.13063,1.53033,3.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30903,0.280869,1.028160,1,0,12.4116,0,0,0,12.4116,0
43.9102,2.59171,0,0,1.46608,0.091526,0.36288,3.6288,53.4993,0.949406,0,0,0.957636,0.295354,0,0.66528,12.849,1,0.732044,0.36288,0,28.2903,5.42821,22.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.814697,0.204422,2.66785,4.24192,1.38627,4.91323,0.42336,36.966,0.42336,423.524,0,0.744034,0,0,0.948456,0.204422,1.028160,1,0,27.4061,0,0,0,27.4061,0
42.2709,2.57171,0,0,1.38971,0.094488,0.36288,3.6288,54.0325,0.66528,0,0,1.48737,0.288945,0,0.66528,12.849,1,0.752532,0.36288,0,26.0304,5.31248,20.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.814993,0.581843,2.56066,5.13594,1.36226,6.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61,0.581843,1.028160,1,0,26.4295,0,0,0,26.4295,0
40.4915,2.5497,0,0,1.22596,0.0927188,0.36288,3.6288,53.6446,0.935116,0,0,0.83738,0.290095,0,0.66528,12.849,1,0.775027,0.36288,0,26.9635,5.31248,21.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.815287,0.216518,2.56098,3.85156,1.36226,4.45151,0.42336,36.966,0.42336,423.524,0,0.758324,0,0,0.974843,0.216518,1.028160,1,0,25.6904,0,0,0,25.6904,0
38.5539,2.52421,0,0,1.04027,0.0907985,0.36288,3.6288,53.095,1.02368,0,0,0.763327,0.289279,0,0.66528,12.849,1,0.800997,0.36288,0,24.9149,5.31248,19.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.815583,0.216518,2.5613,3.66494,1.36226,4.26492,0.42336,36.966,0.42336,423.524,0,0.669756,0,0,0.886274,0.216518,1.028160,1,0,23.4292,0,0,0,23.4292,0
37.2327,2.42409,0,0,1.63231,0.166522,0.36288,3.6288,52.9365,0.879906,0,0,0.949277,0.227825,0,0.66528,12.849,1,0.807884,0.36288,0,37.9316,4.3038,33.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.714338,0.216518,2.56161,4.00555,1.09962,4.96972,0.42336,36.966,0.42336,423.524,0,0.813534,0,0,1.03005,0.216518,1.028160,1,0,38.1525,0,0,0,38.1525,0
35.1823,2.40313,0,0,0.8842,0.168637,0.36288,3.6288,52.3247,1.02914,0,0,0.665065,0.24778,0,0.66528,12.849,1,0.829318,0.36288,0,25.0146,4.41231,20.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.718654,0.216518,2.46592,3.10706,1.20372,3.86712,0.42336,36.966,0.42336,423.524,0,0.660269,0,0,0.876787,0.216518,1.028160,1,0,24.003,0,0,0,24.003,0
33.4736,2.3862,0,0,1.20495,0.164553,0.36288,3.6288,52.142,0.808108,0,0,0.871966,0.246567,0,0.66528,12.849,1,0.84672,0.36288,0,38.7407,4.41231,33.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.714901,0.216518,2.46623,6.16209,1.20372,6.92622,0.42336,36.966,0.42336,423.524,0,0.885332,0,0,1.10185,0.216518,1.028160,1,0,40.7708,0,0,0,40.7708,0
32.4329,2.38667,0,0,1.89759,0.188774,0.36288,3.6288,52.4904,0.66528,0,0,1.24852,0.23482,0,0.66528,12.849,1,0.84672,0.36288,0,54.7324,4.05486,50.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.715182,0.343138,2.46653,5.7281,1.15181,6.67079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3713,0.343138,1.028160,1,0,56.8645,0,0,0,56.8645,0
