0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8407,2.81228,0,0,1.50347,0.192171,0.36288,3.6288,54.9622,0.738669,0,0,0.636797,0.226297,0,0.66528,12.849,1,0.712658,0.36288,0,39.3106,3.99861,34.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.888856,0.216518,2.75962,5.21153,0.970029,6.32878,0.42336,36.966,0.42336,423.524,0,0.954771,0,0,1.17129,0.216518,1.028160,1,0,41.291,0,0,0,41.291,0
47.1181,2.79076,0,0,1.61935,0.188399,0.36288,3.6288,53.9868,1.22159,0,0,0.471949,0.225809,0,0.66528,12.849,1,0.734191,0.36288,0,41.1168,3.99861,36.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.888859,0.216518,2.65566,4.76016,0.970029,5.77345,0.42336,36.966,0.42336,423.524,0,0.471849,0,0,0.688368,0.216518,1.028160,1,0,42.5203,0,0,0,42.5203,0
47.8214,2.76967,0,0,4.02081,0.184889,0.36288,3.6288,54.3489,0.66528,0,0,1.25175,0.224358,0,0.66528,12.849,1,0.755283,0.36288,0,67.8915,3.99861,63.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.888862,0.874826,2.65566,7.2819,0.970029,8.95349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90299,0.874826,1.028160,1,0,72.454,0,0,0,72.454,0
50.0902,2.77843,0,0,5.59639,0.186322,0.36288,3.6288,55.1946,0.66528,0,0,1.73593,0.224896,0,0.66528,12.849,1,0.746528,0.36288,0,102.47,3.99861,98.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.888866,2.3777,2.65566,9.8624,0.970029,13.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40586,2.3777,1.028160,1,0,111.124,0,0,0,111.124,0
51.1963,2.57594,0,0,4.25679,0.211812,0.36288,3.6288,54.9138,0.66528,0,0,0.589535,0.205048,0,0.66528,12.849,1,0.660774,0.36288,0,62.7404,4.18887,58.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.65986,0.996996,2.65567,5.53905,1.14655,7.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02516,0.996996,1.028160,1,0,65.6389,0,0,0,65.6389,0
52.074,2.58736,0,0,4.04224,0.214288,0.36288,3.6288,55.0637,0.66528,0,0,1.01978,0.20467,0,0.66528,12.849,1,0.649363,0.36288,0,55.2847,4.18887,50.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.659862,0.905774,2.42472,5.98399,1.14655,7.50807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93393,0.905774,1.028160,1,0,58.3174,0,0,0,58.3174,0
56.2028,2.59614,0,0,7.30221,0.21446,0.36288,3.6288,55.8877,0.66528,0,0,1.69488,0.205578,0,0.66528,12.849,1,0.640585,0.36288,0,162.836,4.08261,158.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.659865,2.31723,2.42472,7.6629,1.13342,10.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34539,2.31723,1.028160,1,0,169.088,0,0,0,169.088,0
59.2988,2.63445,0,0,6.30578,0.212411,0.36288,3.6288,56.0813,0.66528,0,0,1.0698,0.210954,0,0.66528,12.849,1,0.602284,0.36288,0,92.4333,3.44505,88.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.659868,2.24122,2.42473,6.67907,1.05464,9.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26938,2.24122,1.028160,1,0,98.3794,0,0,0,98.3794,0
61.7467,2.6603,0,0,5.70871,0.237663,0.36288,3.6288,56.5342,0.66528,0,0,1.33141,0.213219,0,0.66528,12.849,1,0.576439,0.36288,0,103.858,3.65187,99.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.659871,0.975275,2.42473,9.29526,0.975844,11.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00343,0.975275,1.028160,1,0,111.052,0,0,0,111.052,0
65.6235,2.77098,0,0,7.26157,0.250941,0.36288,3.6288,57.4859,0.66528,0,0,1.85107,0.234082,0,0.66528,12.849,1,0.576619,0.36288,0,93.8892,4.46962,89.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.726178,0.788003,2.42473,8.9776,1.07016,10.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81616,0.788003,1.028160,1,0,99.5998,0,0,0,99.5998,0
68.5,2.79944,0,0,6.29299,0.254116,0.36288,3.6288,58.5534,0.66528,0,0,1.98242,0.249668,0,0.66528,12.849,1,0.548128,0.36288,0,116.751,4.96661,111.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.726162,1.45078,2.49674,9.37834,1.18522,11.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47894,1.45078,1.028160,1,0,123.014,0,0,0,123.014,0
71.9164,2.8188,0,0,6.85799,0.259958,0.36288,3.6288,58.6293,0.66528,0,0,0.99265,0.251395,0,0.66528,12.849,1,0.528741,0.36288,0,74.7567,4.96661,69.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.726146,0.548528,2.49672,5.10964,1.18522,6.24353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57669,0.548528,1.028160,1,0,75.8678,0,0,0,75.8678,0
72.29,2.84009,0,0,9.38298,0.267143,5.90211,3.6288,58.883,0.66528,0,0,1.17256,0.253573,0,0.66528,12.849,1,0.507427,5.90211,0,103.498,5.0049,103.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.72613,0.588937,2.4967,7.9065,1.19949,9.06651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6171,0.588937,1.028160,1,0,112.954,0,0,0,112.954,0
72.29,3.14457,0,0,6.40174,0.280985,2.97619,3.6288,59.4098,0.66528,0,0,1.44645,0.254371,0,0.66528,12.849,1,0.558923,2.97619,0,138.835,4.99963,136.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.975047,0.995518,2.49668,11.706,1.22545,12.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02368,0.995518,1.028160,1,0,149.251,0,0,0,149.251,0
72.29,3.14454,0,0,8.52408,0.296451,5.08308,3.6288,60.0169,0.66528,0,0,1.51154,0.239217,0,0.66528,12.849,1,0.558918,5.08308,0,166.131,4.68625,165.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.975029,1.02546,2.75571,11.6825,1.14585,13.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,179.311,0,0,0,179.311,0
72.29,3.14452,0,0,10.3264,0.296451,6.88539,3.6288,61.308,0.66528,0,0,2.56043,0.240147,0.36388,0.66528,12.849,1,0.558914,6.88539,0,194.872,4.68625,196.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.975011,2.07871,2.75569,16.1753,1.14585,18.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10687,2.07871,1.028160,1,0,215.765,0,0,0,215.765,0
72.29,3.14449,0,0,16.908,0.297277,13.4662,3.6288,61.308,0.66528,0,0,3.29459,0.226222,2.40309,0.66528,12.849,1,0.558909,13.4662,0,276.155,4.37544,284.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.974994,2.59394,2.75567,19.7498,1.07265,23.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6221,2.59394,1.028160,1,0,310.142,0,0,0,310.142,0
72.29,2.71334,0,0,4.56377,0.296943,1.55349,3.6288,61.308,0.66528,0,0,1.94235,0.161462,1.11561,0.66528,12.849,1,0.482275,1.55349,0,140.564,3.03986,138.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.640916,1.27146,2.75565,10.2578,0.785218,12.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29962,1.27146,1.028160,1,0,152.57,0,0,0,152.57,0
72.29,2.71332,0,0,4.30485,0.296943,1.2946,3.6288,61.308,0.66528,0,0,1.74468,0.161462,0.917942,0.66528,12.849,1,0.482271,1.2946,0,128.945,3.03986,126.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.640901,1.59584,2.40238,10.4305,0.785218,13.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.624,1.59584,1.028160,1,0,140.638,0,0,0,140.638,0
72.29,2.71329,0,0,6.28477,0.296943,3.27453,3.6288,61.308,0.66528,0,0,2.14049,0.161462,1.31375,0.66528,12.849,1,0.482267,3.27453,0,185.786,3.03986,185.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.640886,1.82184,2.40236,13.416,0.785218,16.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85,1.82184,1.028160,1,0,203.066,0,0,0,203.066,0
72.29,2.71327,0,0,6.13413,0.296199,3.12466,3.6288,61.308,0.66528,0,0,2.05121,0.157495,1.22843,0.66528,12.849,1,0.482263,3.12466,0,186.783,3.11601,186.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.64087,1.76751,2.40235,14.8891,0.822813,17.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79567,1.76751,1.028160,1,0,205.133,0,0,0,205.133,0
72.29,2.71325,0,0,10.6453,0.315221,7.61679,3.6288,61.308,0.66528,0,0,3.16214,0.144006,2.35285,0.66528,12.849,1,0.482259,7.61679,0,274.577,2.97604,278.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.640855,2.81278,2.40233,18.4091,0.755036,22.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84094,2.81278,1.028160,1,0,303.317,0,0,0,303.317,0
72.29,2.82174,0,0,8.77401,0.313666,5.6386,3.6288,61.308,0.66528,0,0,2.29511,0.128174,1.50166,0.66528,12.849,1,0.501544,5.6386,0,192.724,2.79541,195.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.72256,2.34235,2.40231,13.7811,0.695393,17.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37051,2.34235,1.028160,1,0,213.675,0,0,0,213.675,0
72.29,2.82172,0,0,7.54436,0.313666,4.40898,3.6288,61.308,0.66528,0,0,2.32692,0.128174,1.53346,0.66528,12.849,1,0.501539,4.40898,0,162.165,2.79541,163.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.722545,2.08379,2.48939,12.8569,0.695393,16.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11195,2.08379,1.028160,1,0,180.823,0,0,0,180.823,0
72.29,2.8217,0,0,6.88945,0.316656,3.7511,3.6288,61.308,0.66528,0,0,2.50649,0.130852,1.71036,0.66528,12.849,1,0.501535,3.7511,0,158.061,2.69045,158.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.722529,2.01379,2.48937,16.0987,0.68156,19.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04195,2.01379,1.028160,1,0,179.528,0,0,0,179.528,0
72.29,2.82167,0,0,6.39017,0.252223,3.31627,3.6288,61.308,0.66528,0,0,2.0445,0.181571,1.19765,0.66528,12.849,1,0.501531,3.31627,0,121.654,3.21054,121.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.722513,2.06481,2.48935,11.86,0.767274,14.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09297,2.06481,1.028160,1,0,137.38,0,0,0,137.38,0
72.29,2.77922,0,0,5.08249,0.264606,2.03866,3.6288,61.308,0.66528,0,0,1.79488,0.191552,0.938051,0.66528,12.849,1,0.493986,2.03866,0,102.997,3.5973,100.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.690759,1.71767,2.48933,10.7988,0.83551,13.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74583,1.71767,1.028160,1,0,115.362,0,0,0,115.362,0
72.29,2.7792,0,0,4.62241,0.264606,1.5786,3.6288,61.308,0.66528,0,0,1.67806,0.191552,0.821229,0.66528,12.849,1,0.493982,1.5786,0,95.5956,3.5973,93.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.690743,1.63597,2.45543,10.0214,0.83551,12.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66413,1.63597,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,2.77918,0,0,4.20162,0.264606,1.15784,3.6288,61.308,0.66528,0,0,1.40479,0.191552,0.547955,0.66528,12.849,1,0.493978,1.15784,0,88.1963,3.5973,85.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.690728,1.23447,2.45541,9.04046,0.83551,11.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,97.0149,0,0,0,97.0149,0
72.29,2.77916,0,0,4.11598,0.230238,1.10659,3.6288,61.308,0.66528,0,0,1.35423,0.201621,0.487333,0.66528,12.849,1,0.493974,1.10659,0,85.1766,3.71952,82.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.690712,1.1964,2.4554,8.9888,0.775246,11.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22456,1.1964,1.028160,1,0,93.7316,0,0,0,93.7316,0
72.29,2.92315,0,0,3.68634,0.24889,0.514306,3.6288,61.308,0.66528,0,0,1.09528,0.159962,0.270034,0.66528,12.849,1,0.519567,0.514306,0,70.0937,3.33534,66.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.803246,1.04945,2.45538,8.67465,0.817779,10.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07761,1.04945,1.028160,1,0,77.5816,0,0,0,77.5816,0
72.2849,2.92312,0,0,3.45493,0.174054,0.36288,3.6288,61.308,0.66528,0,0,1.12001,0.189714,0.265018,0.66528,12.849,1,0.519563,0.36288,0,63.834,3.74616,59.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.80323,1.08458,2.5741,7.73738,0.870583,9.72225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11274,1.08458,1.028160,1,0,69.9185,0,0,0,69.9185,0
72.1005,2.92307,0,0,3.26419,0.162631,0.36288,3.6288,61.308,0.66528,0,0,1.05056,0.193223,0.192061,0.66528,12.849,1,0.51959,0.36288,0,57.7777,3.80583,53.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.803213,0.857503,2.57409,7.21777,0.895936,8.95021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88566,0.857503,1.028160,1,0,62.9574,0,0,0,62.9574,0
71.8097,2.92192,0,0,3.15637,0.162403,0.36288,3.6288,61.308,0.66528,0,0,1.03239,0.193223,0.173891,0.66528,12.849,1,0.520714,0.36288,0,53.4638,3.80583,49.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.803197,0.749339,2.57407,6.98147,0.895936,8.60574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7775,0.749339,1.028160,1,0,58.2798,0,0,0,58.2798,0
72.1301,2.9201,0,0,3.75801,0.154541,0.36288,3.6288,61.2373,0.66528,0,0,0.842141,0.247594,0,0.66528,12.849,1,0.522498,0.36288,0,54.1977,4.4379,49.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.803181,0.478181,2.57405,5.40682,1.10444,6.55142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50634,0.478181,1.028160,1,0,56.1516,0,0,0,56.1516,0
72.29,2.89358,0,0,3.88219,0.145992,0.682769,3.6288,61.1141,0.66528,0,0,0.819556,0.277471,0,0.66528,12.849,1,0.515452,0.682769,0,52.0172,4.69959,47.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.865021,0.370673,2.57403,5.05907,1.21519,5.92357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39883,0.370673,1.028160,1,0,53.4085,0,0,0,53.4085,0
72.29,2.89452,0,0,3.6437,0.146169,0.603001,3.6288,60.8928,0.66528,0,0,0.721267,0.277255,0,0.66528,12.849,1,0.51448,0.603001,0,47.5286,4.69959,42.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.865004,0.318937,2.61552,4.80118,1.21519,5.65545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3471,0.318937,1.028160,1,0,48.573,0,0,0,48.573,0
72.29,2.8945,0,0,3.41259,0.146169,0.371922,3.6288,60.6065,0.681929,0,0,0.672486,0.276867,0,0.66528,12.849,1,0.514476,0.371922,0,45.4823,4.69959,40.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.864987,0.261274,2.6155,4.54436,1.21519,5.34097,0.42336,36.966,0.42336,423.524,0,1.01151,0,0,1.27278,0.261274,1.028160,1,0,45.9812,0,0,0,45.9812,0
72.1511,2.89448,0,0,3.25701,0.138512,0.36288,3.6288,60.1375,0.859412,0,0,0.678966,0.288571,0,0.66528,12.849,1,0.514471,0.36288,0,40.5383,5.02995,35.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.864971,0.261274,2.61548,4.22138,1.29577,4.9374,0.42336,36.966,0.42336,423.524,0,0.834028,0,0,1.0953,0.261274,1.028160,1,0,40.2941,0,0,0,40.2941,0
72.29,2.96714,0,0,3.69605,0.119242,0.470819,3.6288,59.9917,0.681411,0,0,0.853762,0.318136,0,0.66528,12.849,1,0.528401,0.470819,0,51.1621,5.85585,45.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.92008,0.261274,2.61547,4.87837,1.49724,5.33779,0.42336,36.966,0.42336,423.524,0,1.01203,0,0,1.2733,0.261274,1.028160,1,0,50.5865,0,0,0,50.5865,0
72.204,2.96797,0,0,3.36426,0.119368,0.36288,3.6288,59.7128,0.66528,0,0,0.704203,0.317841,0,0.66528,12.849,1,0.527535,0.36288,0,41.2081,5.85585,35.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.920063,0.272635,2.67427,4.53311,1.49724,5.06271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3008,0.272635,1.028160,1,0,40.2503,0,0,0,40.2503,0
71.8142,2.96742,0,0,3.05976,0.11929,0.36288,3.6288,59.2285,0.822796,0,0,0.655802,0.317275,0,0.66528,12.849,1,0.528064,0.36288,0,38.4153,5.85585,32.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.920045,0.227405,2.67425,4.0399,1.49724,4.52427,0.42336,36.966,0.42336,423.524,0,0.870644,0,0,1.09805,0.227405,1.028160,1,0,36.9186,0,0,0,36.9186,0
71.7069,2.96496,0,0,3.33205,0.111498,0.36288,3.6288,59.0228,0.66528,0,0,0.774092,0.314518,0,0.66528,12.849,1,0.530491,0.36288,0,38.597,5.96399,32.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.920028,0.355597,2.67423,5.71207,1.52315,6.29872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38376,0.355597,1.028160,1,0,38.7642,0,0,0,38.7642,0
71.2979,3.17936,0,0,3.24651,0.113259,0.36288,3.6288,58.5929,0.778395,0,0,0.662657,0.31412,0,0.66528,12.849,1,0.569702,0.36288,0,38.8891,6.18901,32.4932,0.84672,12.849,0.84672,3695.15,0,36.966,1.11898,0.227405,2.67421,5.71685,1.53985,5.95964,0.42336,36.966,0.42336,423.524,0,0.915045,0,0,1.14245,0.227405,1.028160,1,0,38.4529,0,0,0,38.4529,0
71.1974,3.1923,0,0,3.56397,0.109277,0.36288,3.6288,58.382,0.66528,0,0,0.775302,0.320965,0,0.66528,12.849,1,0.575303,0.36288,0,47.3213,6.29286,40.816,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.322436,2.87545,5.83591,1.55158,6.38182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3506,0.322436,1.028160,1,0,47.1978,0,0,0,47.1978,0
70.3596,3.19157,0,0,2.82584,0.109193,0.36288,3.6288,57.7599,0.8835,0,0,0.581926,0.32053,0,0.66528,12.849,1,0.575983,0.36288,0,51.9607,6.29286,45.4547,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.204422,2.86456,4.68571,1.55158,5.10273,0.42336,36.966,0.42336,423.524,0,0.80994,0,0,1.01436,0.204422,1.028160,1,0,50.5575,0,0,0,50.5575,0
70.1372,3.18573,0,0,3.43469,0.108493,0.36288,3.6288,57.7109,0.66528,0,0,0.935572,0.319246,0,0.66528,12.849,1,0.581775,0.36288,0,45.2938,6.29286,38.7821,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.653616,2.86455,6.75151,1.55158,7.61771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68178,0.653616,1.028160,1,0,46.3998,0,0,0,46.3998,0
69.382,3.18413,0,0,2.88719,0.0953569,0.36288,3.6288,57.3088,0.66528,0,0,0.602029,0.338864,0,0.66528,12.849,1,0.583327,0.36288,0,46.5328,6.31488,39.9975,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.247743,2.86454,7.20999,1.59558,7.62631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2759,0.247743,1.028160,1,0,47.6238,0,0,0,47.6238,0
68.9398,3.07444,0,0,3.1192,0.12413,0.36288,3.6288,56.9344,0.66528,0,0,0.616657,0.325828,0,0.66528,12.849,1,0.569362,0.36288,0,40.3783,6.11053,34.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.979625,0.348892,2.86453,7.45151,1.55272,8.13259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37705,0.348892,1.028160,1,0,42.1938,0,0,0,42.1938,0
69.7597,3.05574,0,0,4.39142,0.152842,0.36288,3.6288,56.6335,0.66528,0,0,0.669273,0.304907,0,0.66528,12.849,1,0.569529,0.36288,0,45.0683,5.94489,38.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.998107,0.529589,2.74806,6.63979,1.49583,7.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55775,0.529589,1.028160,1,0,46.3403,0,0,0,46.3403,0
72.2109,3.06137,0,0,6.02927,0.153817,0.36288,3.6288,56.7464,0.66528,0,0,1.0825,0.30431,0,0.66528,12.849,1,0.563872,0.36288,0,86.5833,5.94489,80.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.998089,1.54297,2.75887,11.7824,1.49583,13.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57113,1.54297,1.028160,1,0,94.0277,0,0,0,94.0277,0
72.29,3.0776,0,0,4.38499,0.172552,1.05578,3.6288,56.5592,0.66528,0,0,0.763505,0.28536,0,0.66528,12.849,1,0.547618,1.05578,0,90.4891,5.79147,85.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.998071,0.782732,2.75885,7.02014,1.46331,8.10034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81089,0.782732,1.028160,1,0,93.3061,0,0,0,93.3061,0
70.806,2.99193,0,0,2.09545,0.224631,0.36288,3.6288,56.2206,0.66528,0,0,0.544792,0.218094,0,0.66528,12.849,1,0.531793,0.36288,0,32.1666,5.08469,26.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.888131,0.35716,2.75883,4.32368,1.23399,5.31755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38532,0.35716,1.028160,1,0,32.2306,0,0,0,32.2306,0
70.3092,2.98247,0,0,3.1034,0.254814,0.36288,3.6288,56.1088,0.66528,0,0,0.774861,0.221397,0,0.66528,12.849,1,0.541222,0.36288,0,42.6132,5.13377,37.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.888115,0.575605,2.65487,4.83325,1.23665,5.93896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60377,0.575605,1.028160,1,0,43.24,0,0,0,43.24,0
70.3263,2.97922,0,0,3.61301,0.253843,0.36288,3.6288,56.1762,0.66528,0,0,0.953899,0.221236,0,0.66528,12.849,1,0.544451,0.36288,0,98.8736,5.13377,93.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.888097,1.56631,2.65485,9.5269,1.23665,11.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59447,1.56631,1.028160,1,0,105.182,0,0,0,105.182,0
69.6972,2.9793,0,0,2.89817,0.18511,0.36288,3.6288,56.0325,0.66528,0,0,0.742124,0.220605,0,0.66528,12.849,1,0.544335,0.36288,0,74.7723,4.97627,69.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.88808,1.29434,2.65483,8.21863,1.1697,10.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3225,1.29434,1.028160,1,0,79.7246,0,0,0,79.7246,0
71.9755,2.73184,0,0,5.63566,0.262616,0.36288,3.6288,56.463,0.66528,0,0,1.27458,0.178794,0,0.66528,12.849,1,0.503628,0.36288,0,179.299,3.54595,175.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.659135,1.85861,2.65481,12.8692,0.859707,15.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88677,1.85861,1.028160,1,0,191.476,0,0,0,191.476,0
72.29,2.74535,0,0,6.39644,0.309919,3.02668,3.6288,56.9334,0.66528,0,0,1.35592,0.220242,0,0.66528,12.849,1,0.490096,3.02668,0,175.894,4.2966,174.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.65912,1.88216,2.42393,12.3604,1.09417,14.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91032,1.88216,1.028160,1,0,189.047,0,0,0,189.047,0
72.29,2.74713,0,0,5.61673,0.31066,2.55894,3.6288,57.2579,0.66528,0,0,1.21072,0.220918,0,0.66528,12.849,1,0.488282,2.55894,0,163.885,4.2966,161.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.659104,1.84831,2.42391,13.2554,1.09417,15.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87647,1.84831,1.028160,1,0,177.434,0,0,0,177.434,0
72.29,2.74711,0,0,5.17599,0.31066,2.11822,3.6288,57.4958,0.66528,0,0,1.12453,0.221384,0,0.66528,12.849,1,0.488278,2.11822,0,163.294,4.2966,160.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.659089,1.57473,2.42389,14.331,1.0955,16.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60289,1.57473,1.028160,1,0,177.203,0,0,0,177.203,0
72.29,2.74709,0,0,5.49016,0.281651,2.46142,3.6288,58.0258,0.66528,0,0,1.39136,0.196043,0,0.66528,12.849,1,0.488274,2.46142,0,144.687,4.00065,142.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.659074,1.42107,2.42388,12.4769,1.02829,14.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,157.293,0,0,0,157.293,0
72.29,2.84115,0,0,4.65473,0.26675,1.54683,3.6288,57.9463,0.66528,0,0,0.759447,0.173631,0,0.66528,12.849,1,0.504993,1.54683,0,98.6289,3.34362,96.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.725336,0.605457,2.42386,7.91778,0.945223,9.27654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63362,0.605457,1.028160,1,0,105.604,0,0,0,105.604,0
