0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7244,2.22162,0,0,6.89174,0.233185,0.36288,3.6288,61.308,0.66528,0,0,2.36352,0.219724,1.47852,0.66528,12.849,1,0.563582,0.36288,0,107.41,3.97173,103.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.402513,3.81793,2.14106,13.0918,0.982147,17.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84609,3.81793,1.028160,1,0,122.382,0,0,0,122.382,0
61.1237,2.34726,0,0,9.39112,0.281637,0.36288,3.6288,61.308,0.66528,0,0,1.77081,0.181666,0.923865,0.66528,12.849,1,0.551124,0.36288,0,125.797,3.43578,122.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.47486,1.16669,2.14128,14.1249,0.90597,16.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19485,1.16669,1.028160,1,0,139.149,0,0,0,139.149,0
66.3249,2.44208,0,0,8.31246,0.306321,0.36288,3.6288,61.308,0.66528,0,0,1.86127,0.175323,1.02067,0.66528,12.849,1,0.513357,0.36288,0,112.359,3.34645,108.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.508121,1.96621,2.21839,16.746,0.893274,19.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99437,1.96621,1.028160,1,0,129.412,0,0,0,129.412,0
68.91,2.47611,0,0,5.71708,0.293,0.36288,3.6288,61.308,0.66528,0,0,0.928238,0.192257,0.0707014,0.66528,12.849,1,0.479693,0.36288,0,86.5806,3.64265,82.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.508337,0.539404,2.25477,11.0445,0.949291,12.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56756,0.539404,1.028160,1,0,95.2729,0,0,0,95.2729,0
72.29,2.49159,0,0,7.07689,0.231337,0.973952,3.6288,61.308,0.66528,0,0,1.82751,0.234592,0.927635,0.66528,12.849,1,0.464584,0.973952,0,78.5825,4.38312,74.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.508553,1.31518,2.25501,12.0643,1.08933,14.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34334,1.31518,1.028160,1,0,89.673,0,0,0,89.673,0
72.29,2.47221,0,0,6.10694,0.228272,3.40646,3.6288,61.308,0.66528,0,0,1.51804,0.226962,0.625797,0.66528,12.849,1,0.439417,3.40646,0,88.1271,4.12134,86.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.48024,1.64575,2.25525,9.21793,1.03565,11.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67391,1.64575,1.028160,1,0,99.2017,0,0,0,99.2017,0
72.29,2.47252,0,0,4.94339,0.221407,2.24946,3.6288,61.308,0.66528,0,0,1.27767,0.22124,0.391146,0.66528,12.849,1,0.439472,2.24946,0,64.9181,3.92501,62.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.480453,1.63059,2.22502,8.62332,0.995379,11.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65875,1.63059,1.028160,1,0,74.1973,0,0,0,74.1973,0
72.29,2.47283,0,0,4.01312,0.221407,1.31887,3.6288,61.308,0.66528,0,0,1.13202,0.22124,0.245502,0.66528,12.849,1,0.439528,1.31887,0,55.2747,3.92501,52.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.480666,1.39941,2.22526,7.41321,0.995379,9.56183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42757,1.39941,1.028160,1,0,62.0364,0,0,0,62.0364,0
72.29,2.47315,0,0,3.57955,0.221407,0.885,3.6288,61.308,0.66528,0,0,0.9612,0.22124,0.0746802,0.66528,12.849,1,0.439583,0.885,0,52.7196,3.92501,49.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.480879,0.778931,2.22549,6.97058,0.995379,8.49874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80709,0.778931,1.028160,1,0,57.8134,0,0,0,57.8134,0
72.29,2.60297,0,0,4.24913,0.216589,1.42958,3.6288,61.308,0.66528,0,0,1.0779,0.222189,0.190432,0.66528,12.849,1,0.462658,1.42958,0,57.9793,4.08793,54.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.582309,0.874912,2.22572,8.02855,1.00672,9.54015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90307,0.874912,1.028160,1,0,64.5889,0,0,0,64.5889,0
72.29,2.60329,0,0,3.49927,0.187214,0.708761,3.6288,61.308,0.66528,0,0,1.01657,0.220899,0.130387,0.66528,12.849,1,0.462716,0.708761,0,43.4083,4.85948,38.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.582533,0.976985,2.33274,6.28685,1.08398,7.93007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00515,0.976985,1.028160,1,0,46.8553,0,0,0,46.8553,0
72.2496,2.60362,0,0,3.06644,0.14038,0.36288,3.6288,61.2377,0.66528,0,0,0.809119,0.214152,0,0.66528,12.849,1,0.462774,0.36288,0,37.5758,4.66945,32.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.582758,0.942607,2.33299,5.74426,1.04676,7.39034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,40.1968,0,0,0,40.1968,0
72.0847,2.60372,0,0,2.93449,0.132728,0.36288,3.6288,61.2073,0.66528,0,0,0.850729,0.215841,0,0.66528,12.849,1,0.463051,0.36288,0,35.305,4.72364,30.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.582982,0.931573,2.33323,5.98438,1.03673,7.62948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95973,0.931573,1.028160,1,0,38.1107,0,0,0,38.1107,0
71.7895,2.60315,0,0,2.80338,0.132562,0.36288,3.6288,61.1805,0.66528,0,0,0.854332,0.2158,0,0.66528,12.849,1,0.464008,0.36288,0,33.1709,4.72364,28.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.583207,0.845243,2.33348,5.75435,1.03673,7.31313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8734,0.845243,1.028160,1,0,35.6593,0,0,0,35.6593,0
71.9381,2.57626,0,0,3.21041,0.12263,0.36288,3.6288,61.1335,0.66528,0,0,0.853632,0.235438,0,0.66528,12.849,1,0.461103,0.36288,0,39.9438,4.79257,35.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.639093,0.839437,2.33372,5.24948,1.14004,6.64351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8676,0.839437,1.028160,1,0,41.6965,0,0,0,41.6965,0
71.9538,2.57739,0,0,3.07712,0.121161,0.36288,3.6288,61.0632,0.66528,0,0,0.833665,0.238646,0,0.66528,12.849,1,0.460352,0.36288,0,40.6008,4.80407,35.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.639325,0.769254,2.37132,5.37111,1.15726,6.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79741,0.769254,1.028160,1,0,42.4144,0,0,0,42.4144,0
71.6794,2.5778,0,0,2.78744,0.121176,0.36288,3.6288,60.956,0.66528,0,0,0.796625,0.238539,0,0.66528,12.849,1,0.460324,0.36288,0,39.9001,4.80407,34.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.639555,0.679951,2.37157,5.07411,1.15726,6.32881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70811,0.679951,1.028160,1,0,41.3274,0,0,0,41.3274,0
71.1617,2.57662,0,0,2.53799,0.116185,0.36288,3.6288,60.7948,0.66528,0,0,0.753373,0.249322,0,0.66528,12.849,1,0.461876,0.36288,0,35.1238,4.94522,30.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.639786,0.516784,2.37182,4.92482,1.20878,5.96485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54494,0.516784,1.028160,1,0,36.0445,0,0,0,36.0445,0
70.4498,2.64015,0,0,2.37685,0.0857094,0.36288,3.6288,60.4629,0.66528,0,0,0.645747,0.312298,0,0.66528,12.849,1,0.476707,0.36288,0,30.4391,5.88508,24.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.689647,0.489681,2.37207,4.35582,1.49059,5.03733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51784,0.489681,1.028160,1,0,29.4775,0,0,0,29.4775,0
69.929,2.63641,0,0,2.56142,0.0829886,0.36288,3.6288,60.216,0.66528,0,0,0.726857,0.308487,0,0.66528,12.849,1,0.480841,0.36288,0,38.2218,6.00904,32.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.689884,0.682093,2.42527,4.56109,1.45415,5.52443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71025,0.682093,1.028160,1,0,37.6192,0,0,0,37.6192,0
69.1812,2.63371,0,0,2.33148,0.082656,0.36288,3.6288,59.8423,0.66528,0,0,0.599523,0.308003,0,0.66528,12.849,1,0.483927,0.36288,0,30.7856,6.00904,24.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.69012,0.719012,2.42553,4.23827,1.45415,5.23855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74717,0.719012,1.028160,1,0,29.8941,0,0,0,29.8941,0
68.227,2.62963,0,0,2.12048,0.0821785,0.36288,3.6288,59.428,0.66528,0,0,0.558321,0.30727,0,0.66528,12.849,1,0.488399,0.36288,0,28.6992,6.00904,22.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.690357,0.446688,2.42578,3.77714,1.45415,4.50511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47485,0.446688,1.028160,1,0,27.0698,0,0,0,27.0698,0
67.2825,2.81646,0,0,2.30918,0.0743328,0.36288,3.6288,59.1171,0.66528,0,0,0.659027,0.304679,0,0.66528,12.849,1,0.530416,0.36288,0,28.835,6.11718,22.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.869813,0.830468,2.42604,5.34062,1.48006,6.24726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85863,0.830468,1.028160,1,0,28.7975,0,0,0,28.7975,0
65.6448,2.81056,0,0,1.59416,0.0584492,0.36288,3.6288,58.7164,0.66528,0,0,0.559611,0.295063,0,0.66528,12.849,1,0.536734,0.36288,0,22.9429,6.34085,16.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.87007,0.564252,2.60757,4.6901,1.51544,5.47642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59241,0.564252,1.028160,1,0,21.9046,0,0,0,21.9046,0
64.052,2.7997,0,0,1.62747,0.0576942,0.36288,3.6288,58.2927,0.66528,0,0,0.535944,0.294305,0,0.66528,12.849,1,0.548001,0.36288,0,21.1671,6.34085,14.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.870327,0.499427,2.60785,4.80822,1.51544,5.52973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52759,0.499427,1.028160,1,0,20.1709,0,0,0,20.1709,0
63.264,2.7887,0,0,2.42534,0.0617319,0.36288,3.6288,57.9695,0.66528,0,0,0.634505,0.292451,0,0.66528,12.849,1,0.559421,0.36288,0,27.2476,6.31116,20.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.870584,0.812169,2.60813,5.26963,1.5118,6.30754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84033,0.812169,1.028160,1,0,27.0475,0,0,0,27.0475,0
63.4942,2.78325,0,0,3.45925,0.0829088,0.36288,3.6288,57.8414,0.66528,0,0,0.819971,0.282798,0,0.66528,12.849,1,0.565282,0.36288,0,39.9693,6.24762,33.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.870842,0.89977,2.6084,5.76982,1.48841,6.91874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92793,0.89977,1.028160,1,0,40.438,0,0,0,40.438,0
63.1818,2.69265,0,0,2.80168,0.058531,0.36288,3.6288,57.7658,0.66528,0,0,0.891855,0.302161,0,0.66528,12.849,1,0.544897,0.36288,0,45.9435,6.2548,39.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.762257,1.26099,2.60868,10.7649,1.58128,12.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28915,1.26099,1.028160,1,0,51.7977,0,0,0,51.7977,0
63.1793,2.69074,0,0,3.14048,0.0893711,0.36288,3.6288,57.8122,0.66528,0,0,0.995967,0.284324,0,0.66528,12.849,1,0.547204,0.36288,0,35.0273,5.97572,28.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.762502,1.46616,2.50399,12.7653,1.5434,14.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49432,1.46616,1.028160,1,0,43.2968,0,0,0,43.2968,0
64.4296,2.69106,0,0,4.42142,0.117202,0.36288,3.6288,57.9637,0.66528,0,0,1.08093,0.264165,0,0.66528,12.849,1,0.54729,0.36288,0,39.0954,5.81007,33.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.762747,1.79344,2.50425,11.3749,1.48651,13.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8216,1.79344,1.028160,1,0,46.5243,0,0,0,46.5243,0
67.3185,2.70025,0,0,6.07037,0.118396,0.36288,3.6288,58.7823,0.66528,0,0,1.74836,0.264423,0,0.66528,12.849,1,0.538502,0.36288,0,75.1097,5.81007,69.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.762992,3.62899,2.50452,20.1849,1.48651,24.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65715,3.62899,1.028160,1,0,93.1929,0,0,0,93.1929,0
68.3684,2.64317,0,0,4.2051,0.149109,0.36288,3.6288,59.2603,0.66528,0,0,1.4016,0.258363,0,0.66528,12.849,1,0.504498,0.36288,0,96.228,5.2953,90.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.664118,2.50201,2.50478,12.5582,1.32472,15.5761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53017,2.50201,1.028160,1,0,106.367,0,0,0,106.367,0
69.6988,2.65002,0,0,4.5641,0.220804,0.36288,3.6288,60.0454,0.66528,0,0,1.69086,0.240453,0,0.66528,12.849,1,0.498039,0.36288,0,85.5166,4.00837,81.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.664352,2.68047,2.41132,16.6558,0.920253,20.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70863,2.68047,1.028160,1,0,101.536,0,0,0,101.536,0
71.1465,2.65838,0,0,4.69208,0.223101,0.36288,3.6288,60.8222,0.66528,0,0,1.68374,0.241662,0,0.66528,12.849,1,0.490073,0.36288,0,61.281,4.00837,57.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.664585,2.54448,2.41158,15.5556,0.920253,18.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57264,2.54448,1.028160,1,0,76.0723,0,0,0,76.0723,0
71.1954,2.66716,0,0,3.36709,0.288197,0.36288,3.6288,61.1983,0.66528,0,0,1.27892,0.237494,0,0.66528,12.849,1,0.481686,0.36288,0,85.7261,4.15206,81.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.664819,1.49302,2.41183,8.93678,1.0701,11.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52118,1.49302,1.028160,1,0,92.5619,0,0,0,92.5619,0
72.29,2.44756,0,0,5.58962,0.268508,1.77893,3.6288,61.308,0.66528,0,0,1.70865,0.246044,0.687669,0.66528,12.849,1,0.441724,1.77893,0,103.174,4.22184,100.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.458525,2.33767,2.41208,15.8884,1.14405,19.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36583,2.33767,1.028160,1,0,120.012,0,0,0,120.012,0
72.29,2.45355,0,0,7.12317,0.301898,4.36772,3.6288,61.308,0.66528,0,0,3.10725,0.241878,2.20009,0.66528,12.849,1,0.4361,4.36772,0,148.911,4.2816,148.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.458735,3.33151,2.20406,17.2709,1.06953,21.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35967,3.33151,1.028160,1,0,172.04,0,0,0,172.04,0
72.29,2.45386,0,0,6.48448,0.307549,3.72308,3.6288,61.308,0.66528,0,0,4.00641,0.24832,3.09281,0.66528,12.849,1,0.436155,3.72308,0,131.16,4.41934,130.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.458946,4.14962,2.20429,21.2165,1.10838,26.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17778,4.14962,1.028160,1,0,159.124,0,0,0,159.124,0
72.29,2.45417,0,0,5.68496,0.307549,2.92324,3.6288,61.308,0.66528,0,0,2.97956,0.24832,2.06596,0.66528,12.849,1,0.436209,2.92324,0,129.97,4.41934,128.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.459156,3.21971,2.20452,20.5011,1.10971,24.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24787,3.21971,1.028160,1,0,154.46,0,0,0,154.46,0
72.29,2.45447,0,0,8.18977,0.28289,5.45241,3.6288,61.308,0.66528,0,0,5.51819,0.239951,4.61296,0.66528,12.849,1,0.436264,5.45241,0,168.931,4.43176,169.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.459366,4.21103,2.20475,25.5471,1.07803,30.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23919,4.21103,1.028160,1,0,204.554,0,0,0,204.554,0
72.29,2.45447,0,0,12.7134,0.274779,9.98416,3.6288,61.308,0.66528,0,0,2.88033,0.258827,1.95622,0.66528,12.849,1,0.436264,9.98416,0,200.045,4.77879,204.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.459366,2.48217,2.20498,20.3901,1.2237,23.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51033,2.48217,1.028160,1,0,230.165,0,0,0,230.165,0
72.29,2.53972,0,0,7.82254,0.288182,4.99464,3.6288,61.308,0.66528,0,0,1.78291,0.275721,0.841906,0.66528,12.849,1,0.451415,4.99464,0,127.869,5.311,127.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.519406,1.28234,2.20498,9.21845,1.38448,10.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3105,1.28234,1.028160,1,0,138.745,0,0,0,138.745,0
72.29,2.54001,0,0,4.69698,0.288182,1.86879,3.6288,61.308,0.66528,0,0,2.04307,0.275721,1.10207,0.66528,12.849,1,0.451467,1.86879,0,88.3086,5.311,84.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.519606,1.49333,2.27018,4.99916,1.38448,6.85858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52149,1.49333,1.028160,1,0,92.3755,0,0,0,92.3755,0
72.29,2.5403,0,0,16.2981,0.272104,13.4857,3.6288,61.308,0.66528,0,0,5.26655,0.266086,4.33518,0.66528,12.849,1,0.45152,13.4857,0,253.562,4.74154,261.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.519807,5.79948,2.2704,20.6052,1.26782,26.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82764,5.79948,1.028160,1,0,293.078,0,0,0,293.078,0
72.29,2.5406,0,0,8.82172,0.262397,6.01873,3.6288,61.308,0.66528,0,0,3.23252,0.255271,2.31197,0.66528,12.849,1,0.451572,6.01873,0,141.617,4.33791,142.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.520008,3.10788,2.27062,10.0946,1.16661,13.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13604,3.10788,1.028160,1,0,158.945,0,0,0,158.945,0
72.29,2.81377,0,0,4.96677,0.276512,1.87649,3.6288,61.308,0.66528,0,0,1.48041,0.233735,0.581397,0.66528,12.849,1,0.500126,1.87649,0,103.765,4.47867,100.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.744931,1.33123,2.27084,5.94008,1.08433,7.71288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35939,1.33123,1.028160,1,0,108.957,0,0,0,108.957,0
72.29,2.81409,0,0,6.60817,0.276512,3.51756,3.6288,61.308,0.66528,0,0,2.3554,0.233735,1.45639,0.66528,12.849,1,0.500183,3.51756,0,141.375,4.47867,139.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.745155,1.52938,2.50491,8.89194,1.08433,11.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55754,1.52938,1.028160,1,0,152.466,0,0,0,152.466,0
72.29,2.81441,0,0,9.93341,0.276512,6.84248,3.6288,61.308,0.66528,0,0,2.74987,0.233735,1.85085,0.66528,12.849,1,0.500241,6.84248,0,127.832,4.47867,129.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.74538,2.34884,2.50515,12.4961,1.08433,15.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.377,2.34884,1.028160,1,0,147.067,0,0,0,147.067,0
72.29,2.81474,0,0,6.86165,0.283083,3.76383,3.6288,61.308,0.66528,0,0,2.25384,0.227804,1.36076,0.66528,12.849,1,0.500298,3.76383,0,130.011,4.17741,129.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.745604,1.68644,2.5054,8.29112,1.01835,10.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7146,1.68644,1.028160,1,0,141.177,0,0,0,141.177,0
72.29,2.42569,0,0,6.97487,0.366856,4.18233,3.6288,61.308,0.66528,0,0,2.72514,0.195236,1.86463,0.66528,12.849,1,0.431147,4.18233,0,125.984,3.57451,126.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.444122,3.61667,2.50564,9.79491,0.843525,14.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64483,3.61667,1.028160,1,0,142.655,0,0,0,142.655,0
72.29,2.42597,0,0,5.51666,0.366856,2.72383,3.6288,61.308,0.66528,0,0,1.99831,0.195236,1.13779,0.66528,12.849,1,0.431197,2.72383,0,133.886,3.57451,132.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.444315,2.21709,2.18685,7.45286,0.843525,10.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24525,2.21709,1.028160,1,0,144.311,0,0,0,144.311,0
72.29,2.42625,0,0,3.80238,0.344199,1.03193,3.6288,61.308,0.66528,0,0,1.36942,0.183204,0.520939,0.66528,12.849,1,0.431247,1.03193,0,107.694,3.40012,104.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.444508,1.66697,2.18706,6.65824,0.818474,9.24929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69513,1.66697,1.028160,1,0,114.665,0,0,0,114.665,0
72.29,2.42653,0,0,5.36091,0.287558,2.64682,3.6288,61.308,0.66528,0,0,1.74665,0.153122,0.928251,0.66528,12.849,1,0.431298,2.64682,0,115.192,2.96415,114.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.444701,2.3149,2.18727,7.13681,0.755847,10.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34306,2.3149,1.028160,1,0,125.81,0,0,0,125.81,0
72.29,2.42681,0,0,7.06133,0.303702,4.33082,3.6288,61.308,0.66528,0,0,2.15892,0.156007,1.33763,0.66528,12.849,1,0.431348,4.33082,0,147.059,3.70268,147.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.444894,2.42097,2.18748,12.5685,0.853698,15.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44913,2.42097,1.028160,1,0,164.472,0,0,0,164.472,0
72.29,2.52516,0,0,7.05802,0.310159,4.2227,3.6288,61.308,0.66528,0,0,2.45312,0.157161,1.63068,0.66528,12.849,1,0.448828,4.2227,0,196.364,3.99808,196.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.518934,3.2325,2.1877,13.1656,0.892839,17.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26066,3.2325,1.028160,1,0,214.944,0,0,0,214.944,0
72.29,2.52545,0,0,5.26833,0.298595,2.44428,3.6288,61.308,0.66528,0,0,1.64753,0.12556,0.856687,0.66528,12.849,1,0.44888,2.44428,0,145.801,3.13474,144.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.519135,2.19316,2.2666,9.31262,0.772064,12.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22132,2.19316,1.028160,1,0,157.999,0,0,0,157.999,0
72.29,2.52574,0,0,4.94348,0.235066,2.18267,3.6288,61.308,0.66528,0,0,1.46112,0.161064,0.634775,0.66528,12.849,1,0.448931,2.18267,0,125.359,3.2517,123.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.519335,1.96053,2.26682,7.8586,0.895342,10.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98869,1.96053,1.028160,1,0,135.148,0,0,0,135.148,0
72.29,2.52603,0,0,4.41531,0.204868,1.68441,3.6288,61.308,0.66528,0,0,1.40759,0.177567,0.564747,0.66528,12.849,1,0.448983,1.68441,0,116.144,3.81507,113.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.519536,2.77332,2.26704,6.6379,0.978739,10.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80148,2.77332,1.028160,1,0,124.309,0,0,0,124.309,0
72.29,2.48797,0,0,4.69961,0.176793,2.03485,3.6288,61.308,0.66528,0,0,1.43488,0.186415,0.583184,0.66528,12.849,1,0.442218,2.03485,0,107.484,4.39635,104.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.491043,1.51005,2.26726,7.13439,1.04241,9.37825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53821,1.51005,1.028160,1,0,114.642,0,0,0,114.642,0
72.29,2.48826,0,0,4.32338,0.176793,1.65833,3.6288,61.308,0.66528,0,0,1.34369,0.186415,0.491998,0.66528,12.849,1,0.442269,1.65833,0,98.6749,4.39635,95.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.491241,1.3825,2.23685,6.11101,1.04241,8.19671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41066,1.3825,1.028160,1,0,104.183,0,0,0,104.183,0
72.29,2.48855,0,0,3.97682,0.142759,1.34552,3.6288,61.308,0.66528,0,0,1.25483,0.214228,0.375322,0.66528,12.849,1,0.44232,1.34552,0,87.1577,4.66812,83.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.491438,1.31376,2.23706,5.9603,1.0433,7.97638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34192,1.31376,1.028160,1,0,91.7445,0,0,0,91.7445,0
72.29,2.48883,0,0,3.92617,0.112694,1.32464,3.6288,61.308,0.66528,0,0,1.23285,0.240084,0.327487,0.66528,12.849,1,0.442371,1.32464,0,78.2041,4.80654,74.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.491636,1.19257,2.23728,6.54523,1.07849,8.40496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22073,1.19257,1.028160,1,0,83.0123,0,0,0,83.0123,0
