0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1279,2.9699,0,0,0.709629,0.0425171,0.36288,3.6288,50.7254,1.4561,0,0,0.229573,0.281228,0,0.66528,12.849,1,0.72282,0.36288,0,16.5308,6.01188,10.159,0.84672,12.849,0.84672,3695.15,0,36.966,1.08408,0.204422,2.83778,1.86333,1.46512,2.35633,0.42336,36.966,0.42336,423.524,0,0.237339,0,0,0.441761,0.204422,1.028160,1,0,12.5153,0,0,0,12.5153,0
47.6467,2.93948,0,0,0.862523,0.041353,0.36288,3.6288,49.6513,1.16544,0,0,0.369089,0.277815,0,0.66528,12.849,1,0.75346,0.36288,0,14.4097,6.01188,8.00725,0.84672,12.849,0.84672,3695.15,0,36.966,1.08421,0.204422,2.83793,2.68483,1.46512,3.17784,0.42336,36.966,0.42336,423.524,0,0.528003,0,0,0.732426,0.204422,1.028160,1,0,11.1851,0,0,0,11.1851,0
45.4481,2.90875,0,0,1.09574,0.022794,0.36288,3.6288,48.5058,1.27496,0,0,0.370587,0.241082,0,0.66528,12.849,1,0.78441,0.36288,0,18.876,5.8113,12.6432,0.84672,12.849,0.84672,3695.15,0,36.966,1.08435,0.204422,2.83807,2.79501,1.42361,3.32955,0.42336,36.966,0.42336,423.524,0,0.418478,0,0,0.622901,0.204422,1.028160,1,0,15.9727,0,0,0,15.9727,0
43.3112,2.78429,0,0,1.01976,0.00945988,0.36288,3.6288,47.437,1.24678,0,0,0.39128,0.213327,0,0.66528,12.849,1,0.787171,0.36288,0,34.7206,5.66086,28.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.965377,0.204422,2.83822,2.304,1.39247,2.9888,0.42336,36.966,0.42336,423.524,0,0.44666,0,0,0.651083,0.204422,1.028160,1,0,31.6243,0,0,0,31.6243,0
40.7902,2.75451,0,0,0.605648,0.00923298,0.36288,3.6288,46.0915,1.40146,0,0,0.26736,0.211435,0,0.66528,12.849,1,0.817171,0.36288,0,24.1379,5.66086,18.0228,0.84672,12.849,0.84672,3695.15,0,36.966,1.09211,0.216518,2.72349,1.49769,1.39247,1.95312,0.42336,36.966,0.42336,423.524,0,0.165377,0,0,0.381895,0.216518,1.028160,1,0,19.9759,0,0,0,19.9759,0
38.5064,2.71626,0,0,0.836335,0.0409989,0.36288,3.6288,44.8979,1.35122,0,0,0.366829,0.20916,0,0.66528,12.849,1,0.855628,0.36288,0,25.4052,5.38616,19.5263,0.84672,12.849,0.84672,3695.15,0,36.966,1.0837,0.216518,2.72363,2.01028,1.34118,2.52555,0.42336,36.966,0.42336,423.524,0,0.224156,0,0,0.440675,0.216518,1.028160,1,0,22.0519,0,0,0,22.0519,0
37.4731,2.67837,0,0,2.1031,0.0951838,0.36288,3.6288,44.3578,0.917014,0,0,0.591713,0.214774,0,0.66528,12.849,1,0.893732,0.36288,0,38.7202,4.7742,33.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.965766,0.216518,2.72377,3.959,1.15887,4.77466,0.42336,36.966,0.42336,423.524,0,0.776426,0,0,0.992944,0.216518,1.028160,1,0,38.1898,0,0,0,38.1898,0
35.6578,2.58564,0,0,1.23464,0.101371,0.36288,3.6288,43.4376,1.10891,0,0,0.346069,0.157393,0,0.66528,12.849,1,0.886581,0.36288,0,35.1727,3.4125,31.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.924118,0.216518,2.72391,1.7307,0.770953,2.97606,0.42336,36.966,0.42336,423.524,0,0.517868,0,0,0.734386,0.216518,1.028160,1,0,34.2126,0,0,0,34.2126,0
35.0984,2.55262,0,0,2.45528,0.0992035,0.36288,3.6288,43.1736,0.751033,0,0,0.643105,0.15603,0,0.66528,12.849,1,0.919814,0.36288,0,51.8729,3.4125,47.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.857577,0.216518,2.62151,3.53949,0.770953,4.74899,0.42336,36.966,0.42336,423.524,0,0.942407,0,0,1.15893,0.216518,1.028160,1,0,52.6525,0,0,0,52.6525,0
33.93,2.54204,0,0,1.83503,0.0985356,0.36288,3.6288,42.9831,0.711366,0,0,0.676422,0.155639,0,0.66528,12.849,1,0.930602,0.36288,0,36.4309,3.4125,32.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.8577,0.292723,2.62165,2.7605,0.770953,4.04622,0.42336,36.966,0.42336,423.524,0,0.982074,0,0,1.2748,0.292723,1.028160,1,0,36.4969,0,0,0,36.4969,0
33.0832,2.73828,0,0,2.3806,0.126204,0.36288,3.6288,42.4621,0.86257,0,0,0.508939,0.167332,0,0.66528,12.849,1,1.03696,0.36288,0,48.67,3.64446,44.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.741822,0.292723,2.62178,4.75468,0.825107,6.10226,0.42336,36.966,0.42336,423.524,0,0.644471,0,0,0.937195,0.292723,1.028160,1,0,50.4537,0,0,0,50.4537,0
35.9273,2.51452,0,0,5.88409,0.162564,0.36288,3.6288,42.5832,0.69732,0,0,1.01972,0.201301,0,0.66528,12.849,1,0.9766,0.36288,0,132.321,4.0149,127.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.607062,0.292723,2.44495,5.30474,1.06305,6.3723,0.42336,36.966,0.42336,423.524,0,0.718701,0,0,1.01142,0.292723,1.028160,1,0,134.064,0,0,0,134.064,0
37.5428,2.57161,0,0,4.72108,0.171085,0.36288,3.6288,42.782,0.532649,0,0,0.937267,0.20585,0,0.66528,12.849,1,0.919705,0.36288,0,119.659,4.04765,115.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.462387,0.343872,2.21727,5.38545,1.09594,6.38827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,121.443,0,0,0,121.443,0
39.1112,2.60123,0,0,4.70686,0.174401,0.36288,3.6288,43.1044,0.533861,0,0,1.06257,0.206241,0,0.66528,12.849,1,0.890269,0.36288,0,96.3628,4.04765,91.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.461286,1.45078,2.21739,8.2963,1.09594,10.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47894,1.45078,1.028160,1,0,102.195,0,0,0,102.195,0
40.5454,2.62825,0,0,4.60297,0.17762,0.36288,3.6288,43.3198,0.535778,0,0,0.958021,0.206877,0,0.66528,12.849,1,0.863445,0.36288,0,102.509,4.04765,97.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.459479,1.19616,2.21751,7.05387,1.09594,8.91212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22432,1.19616,1.028160,1,0,106.873,0,0,0,106.873,0
43.3338,2.65159,0,0,5.99222,0.189386,0.36288,3.6288,44.3334,0.537071,0,0,1.74895,0.198295,0,0.66528,12.849,1,0.840298,0.36288,0,130.697,4.01466,126.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.458298,1.60035,2.21764,9.25379,1.11784,11.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62851,1.60035,1.028160,1,0,137.701,0,0,0,137.701,0
46.0125,2.7778,0,0,6.02713,0.207717,0.36288,3.6288,45.8118,0.578521,0,0,2.24504,0.188081,0,0.66528,12.849,1,0.823653,0.36288,0,109.13,3.97068,104.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.482381,2.38537,2.21776,10.2531,1.14704,13.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41353,2.38537,1.028160,1,0,117.925,0,0,0,117.925,0
47.7314,2.81542,0,0,5.11128,0.214115,0.36288,3.6288,46.5454,0.587189,0,0,1.51151,0.190698,0,0.66528,12.849,1,0.786206,0.36288,0,86.0026,3.97068,81.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.473809,1.63326,2.28892,10.2119,1.14704,12.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66142,1.63326,1.028160,1,0,94.1218,0,0,0,94.1218,0
50.5667,2.83786,0,0,6.2917,0.255615,0.36288,3.6288,47.4624,0.591405,0,0,1.68916,0.180783,0,0.66528,12.849,1,0.763934,0.36288,0,118.855,4.10361,114.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.469689,1.80905,2.28903,11.3401,1.37883,13.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83721,1.80905,1.028160,1,0,127.94,0,0,0,127.94,0
51.5913,2.87214,0,0,4.52311,0.263517,0.36288,3.6288,48.2673,0.596561,0,0,1.58366,0.182209,0,0.66528,12.849,1,0.729811,0.36288,0,75.9663,4.10361,71.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.46463,1.42395,2.28913,7.296,1.37883,9.16562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45211,1.42395,1.028160,1,0,80.6614,0,0,0,80.6614,0
58.2629,3.16517,0,0,10.453,0.253332,0.36288,3.6288,51.6235,0.66528,0,0,4.18731,0.16586,0,0.66528,12.849,1,0.788296,0.36288,0,217.809,3.60287,213.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.641681,4.93506,2.28924,19.2395,0.951988,24.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96322,4.93506,1.028160,1,0,238.651,0,0,0,238.651,0
65.0735,3.23927,0,0,10.6836,0.270909,0.36288,3.6288,56.1915,0.66528,0,0,5.4038,0.170488,0,0.66528,12.849,1,0.714372,0.36288,0,232.55,3.60287,228.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.641788,6.08221,2.54499,24.1846,0.951988,31.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11037,6.08221,1.028160,1,0,259.814,0,0,0,259.814,0
70.0107,3.30186,0,0,8.89488,0.29295,0.36288,3.6288,59.7572,0.66528,0,0,4.42104,0.190071,0,0.66528,12.849,1,0.651965,0.36288,0,159.34,4.06178,154.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.641896,5.46984,2.54511,18.4777,1.07541,24.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.498,5.46984,1.028160,1,0,179.764,0,0,0,179.764,0
72.29,3.34086,0,0,11.226,0.337143,5.26862,3.6288,61.308,0.66528,0,0,3.87139,0.191509,1.4638,0.66528,12.849,1,0.613146,5.26862,0,194.838,4.29177,195.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.642003,4.36596,2.54523,18.5607,1.097,23.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39412,4.36596,1.028160,1,0,220.398,0,0,0,220.398,0
71.9051,2.93186,0,0,3.22834,0.318548,0.36288,3.6288,61.308,0.609893,0,0,1.85191,0.162688,1.07932,0.66528,12.849,1,0.521115,0.36288,0,62.3739,3.81843,58.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.367739,2.33626,2.54534,8.46564,0.894391,12.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36442,2.33626,1.028160,1,0,71.5617,0,0,0,71.5617,0
71.5314,2.67307,0,0,2.9773,0.315027,0.36288,3.6288,61.308,0.66528,0,0,1.94557,0.168221,1.11207,0.66528,12.849,1,0.477661,0.36288,0,72.0135,3.94947,67.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.614844,2.51996,2.19676,8.781,0.935387,11.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54812,2.51996,1.028160,1,0,81.0089,0,0,0,81.0089,0
72.29,2.67109,0,0,9.54521,0.314132,5.80138,3.6288,61.308,0.66528,0,0,5.23367,0.168221,4.40017,0.66528,12.849,1,0.479801,5.80138,0,102.388,3.94947,103.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.614936,6.63713,2.37383,21.4837,0.935387,28.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66529,6.63713,1.028160,1,0,137.105,0,0,0,137.105,0
72.29,2.6755,0,0,9.70352,0.317125,6.71089,3.6288,61.308,0.66528,0,0,6.69488,0.191418,5.83818,0.66528,12.849,1,0.47555,6.71089,0,201.388,3.92819,203.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.615029,7.50533,2.37393,26.5467,0.910946,34.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53349,7.50533,1.028160,1,0,244.433,0,0,0,244.433,0
72.29,2.67563,0,0,8.0689,0.300761,5.09251,3.6288,61.308,0.66528,0,0,3.24327,0.20599,2.372,0.66528,12.849,1,0.475574,5.09251,0,158.908,4.29154,159.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.615121,3.59189,2.37403,14.1757,0.897702,18.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62005,3.59189,1.028160,1,0,180.234,0,0,0,180.234,0
72.29,2.78292,0,0,6.00629,0.299282,2.9241,3.6288,61.308,0.66528,0,0,2.76762,0.209712,1.89262,0.66528,12.849,1,0.494642,2.9241,0,85.4081,4.12283,83.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.695903,2.10059,2.37413,9.90723,0.911454,12.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12875,2.10059,1.028160,1,0,98.382,0,0,0,98.382,0
72.29,2.78306,0,0,9.36913,0.30407,6.282,3.6288,61.308,0.66528,0,0,4.37358,0.216109,3.49219,0.66528,12.849,1,0.494667,6.282,0,138.233,3.93782,140.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.695999,4.40742,2.46022,15.9355,0.911151,21.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43558,4.40742,1.028160,1,0,164.771,0,0,0,164.771,0
72.29,2.7832,0,0,8.25837,0.30407,5.17111,3.6288,61.308,0.66528,0,0,4.27171,0.216109,3.39032,0.66528,12.849,1,0.494692,5.17111,0,120.336,3.93782,121.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.696095,3.89677,2.46033,14.7273,0.911151,19.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92493,3.89677,1.028160,1,0,143.942,0,0,0,143.942,0
72.29,2.78334,0,0,5.77946,0.285182,2.71094,3.6288,61.308,0.66528,0,0,2.82313,0.208448,1.9494,0.66528,12.849,1,0.494717,2.71094,0,85.2345,3.76157,83.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.696191,2.48441,2.46043,9.57851,0.946356,12.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51257,2.48441,1.028160,1,0,98.5193,0,0,0,98.5193,0
72.29,2.74157,0,0,3.78478,0.237962,0.805242,3.6288,61.308,0.66528,0,0,1.62767,0.189297,0.773096,0.66528,12.849,1,0.487294,0.805242,0,65.1732,3.32094,62.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.664942,2.33535,2.46054,6.04846,1.03437,9.14503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36351,2.33535,1.028160,1,0,72.0884,0,0,0,72.0884,0
72.29,2.74171,0,0,3.86237,0.237962,0.882691,3.6288,61.308,0.66528,0,0,1.40086,0.189297,0.546278,0.66528,12.849,1,0.487318,0.882691,0,62.9139,3.32094,59.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.665037,1.7417,2.42718,5.98231,1.03437,8.45178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76986,1.7417,1.028160,1,0,68.9864,0,0,0,68.9864,0
72.29,2.74185,0,0,3.95048,0.207552,1.00108,3.6288,61.308,0.66528,0,0,1.36992,0.204133,0.500503,0.66528,12.849,1,0.487343,1.00108,0,65.2011,4.49056,61.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.665131,1.86386,2.42728,7.43976,1.08048,9.98529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89202,1.86386,1.028160,1,0,71.71,0,0,0,71.71,0
72.2197,2.74199,0,0,3.18432,0.149718,0.36288,3.6288,61.308,0.66528,0,0,1.30029,0.224103,0.410911,0.66528,12.849,1,0.487367,0.36288,0,42.3174,5.1971,36.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.665226,1.67229,2.42738,5.61943,1.20034,7.85354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70045,1.67229,1.028160,1,0,45.2603,0,0,0,45.2603,0
71.7971,2.88396,0,0,2.98048,0.156304,0.36288,3.6288,61.308,0.66528,0,0,1.14131,0.252809,0.22322,0.66528,12.849,1,0.513101,0.36288,0,44.0141,4.70263,39.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.776498,1.48821,2.42749,5.16149,1.17491,7.12578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51637,1.48821,1.028160,1,0,46.5102,0,0,0,46.5102,0
71.2954,2.88154,0,0,2.90537,0.162598,0.36288,3.6288,61.308,0.66528,0,0,1.03165,0.255839,0.110531,0.66528,12.849,1,0.515689,0.36288,0,41.6602,4.59039,36.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.776598,1.23325,2.54488,4.81393,1.15799,6.65747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26141,1.23325,1.028160,1,0,43.685,0,0,0,43.685,0
70.5062,2.87861,0,0,2.58571,0.133401,0.36288,3.6288,61.308,0.66528,0,0,0.979223,0.274726,0.0392168,0.66528,12.849,1,0.518789,0.36288,0,36.8556,4.80459,31.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.776697,1.13816,2.54499,4.68293,1.21272,6.37667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,38.3109,0,0,0,38.3109,0
69.6063,2.87384,0,0,2.44807,0.111294,0.36288,3.6288,61.2922,0.66528,0,0,0.938416,0.288891,0,0.66528,12.849,1,0.523727,0.36288,0,35.1175,4.96524,29.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.776797,1.01022,2.5451,4.63124,1.25377,6.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,36.1475,0,0,0,36.1475,0
69.2158,2.86827,0,0,2.95218,0.111562,0.36288,3.6288,61.308,0.66528,0,0,1.27834,0.269151,0.328154,0.66528,12.849,1,0.52947,0.36288,0,48.139,5.22594,42.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.776897,1.926,2.54521,6.37386,1.23587,8.83231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,51.9069,0,0,0,51.9069,0
69.2148,2.83794,0,0,3.28296,0.0830674,0.36288,3.6288,61.308,0.66528,0,0,1.46021,0.295656,0.499276,0.66528,12.849,1,0.526827,0.36288,0,55.9905,5.46577,50.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.838115,2.57923,2.54532,7.72623,1.35913,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60739,2.57923,1.028160,1,0,61.5136,0,0,0,61.5136,0
69.0521,2.83808,0,0,3.12131,0.0830668,0.36288,3.6288,61.308,0.66528,0,0,1.38885,0.295656,0.427918,0.66528,12.849,1,0.526859,0.36288,0,50.9989,5.46577,45.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.838218,2.45539,2.58644,7.3815,1.35913,10.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48355,2.45539,1.028160,1,0,56.023,0,0,0,56.023,0
68.6605,2.83717,0,0,2.89143,0.0829618,0.36288,3.6288,61.308,0.66528,0,0,1.2257,0.295656,0.264769,0.66528,12.849,1,0.527933,0.36288,0,47.8965,5.46577,42.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.83832,2.291,2.58655,6.96064,1.35913,9.64074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31916,2.291,1.028160,1,0,52.1712,0,0,0,52.1712,0
68.0295,2.83478,0,0,2.64796,0.0813074,0.36288,3.6288,61.308,0.66528,0,0,1.10226,0.298009,0.138967,0.66528,12.849,1,0.530495,0.36288,0,44.0033,5.53472,38.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.838423,1.93409,2.58666,6.40881,1.37721,8.71393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96225,1.93409,1.028160,1,0,47.1538,0,0,0,47.1538,0
66.9377,2.90278,0,0,2.24641,0.0725383,0.36288,3.6288,61.308,0.66528,0,0,0.977936,0.312131,0.000524824,0.66528,12.849,1,0.54826,0.36288,0,43.2464,5.94836,37.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.893006,1.24779,2.58677,5.37062,1.48569,6.82648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27595,1.24779,1.028160,1,0,43.9397,0,0,0,43.9397,0
65.6992,2.89543,0,0,2.09167,0.0719174,0.36288,3.6288,61.179,0.66528,0,0,0.848413,0.312131,0,0.66528,12.849,1,0.55579,0.36288,0,36.6179,5.94836,30.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.893111,1.43205,2.64501,5.42012,1.48569,7.11838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46021,1.43205,1.028160,1,0,37.595,0,0,0,37.595,0
64.3122,2.88681,0,0,1.93388,0.0712129,0.36288,3.6288,60.9886,0.66528,0,0,0.786784,0.311876,0,0.66528,12.849,1,0.564582,0.36288,0,35.1134,5.94836,28.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.893216,1.13265,2.64513,4.71276,1.48569,6.11163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16081,1.13265,1.028160,1,0,35.075,0,0,0,35.075,0
62.9835,2.8768,0,0,1.97685,0.0658198,0.36288,3.6288,60.883,0.66528,0,0,0.873763,0.314085,0,0.66528,12.849,1,0.57476,0.36288,0,33.3962,6.02313,27.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.893321,1.42423,2.64524,5.82933,1.50063,7.50485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,34.666,0,0,0,34.666,0
61.521,3.07512,0,0,2.05549,0.0800363,0.36288,3.6288,60.8247,0.66528,0,0,0.926692,0.319702,0,0.66528,12.849,1,0.627341,0.36288,0,36.8144,5.85573,30.6942,0.84672,12.849,0.84672,3695.15,0,36.966,1.09011,1.73887,2.64535,6.45148,1.46856,8.27704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76703,1.73887,1.028160,1,0,38.9713,0,0,0,38.9713,0
60.1717,3.06293,0,0,2.15968,0.0831789,0.36288,3.6288,60.8496,0.66528,0,0,1.01306,0.322946,0,0.66528,12.849,1,0.63971,0.36288,0,41.0601,5.81868,34.9646,0.84672,12.849,0.84672,3695.15,0,36.966,1.09022,2.26045,2.84441,5.58738,1.4617,8.14032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28861,2.26045,1.028160,1,0,43.1049,0,0,0,43.1049,0
58.4537,3.05126,0,0,1.77847,0.082238,0.36288,3.6288,60.743,0.66528,0,0,0.881755,0.322997,0,0.66528,12.849,1,0.651564,0.36288,0,50.9736,5.81868,44.8662,0.84672,12.849,0.84672,3695.15,0,36.966,1.09034,1.87767,2.84453,4.98488,1.4617,7.15505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90583,1.87767,1.028160,1,0,52.0213,0,0,0,52.0213,0
56.9417,3.03571,0,0,1.96742,0.0808891,0.36288,3.6288,60.9662,0.66528,0,0,1.21123,0.322779,0,0.66528,12.849,1,0.667295,0.36288,0,43.7028,5.81868,37.5797,0.84672,12.849,0.84672,3695.15,0,36.966,1.09045,2.77588,2.84466,5.95696,1.4617,9.02534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80404,2.77588,1.028160,1,0,46.605,0,0,0,46.605,0
55.1908,3.02141,0,0,1.73531,0.101916,0.36288,3.6288,60.7152,0.66528,0,0,0.707319,0.293104,0,0.66528,12.849,1,0.681786,0.36288,0,37.6615,5.3084,32.0342,0.84672,12.849,0.84672,3695.15,0,36.966,1.09057,1.85069,2.84478,5.74147,1.24897,8.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87885,1.85069,1.028160,1,0,40.1316,0,0,0,40.1316,0
53.1431,2.90487,0,0,1.36988,0.149808,0.36288,3.6288,60.2989,0.66528,0,0,0.496565,0.247538,0,0.66528,12.849,1,0.676285,0.36288,0,26.4635,4.48948,21.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.971273,1.48143,2.8449,5.08874,0.948347,7.49545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50959,1.48143,1.028160,1,0,29.1561,0,0,0,29.1561,0
51.2899,2.88403,0,0,1.54042,0.146733,0.36288,3.6288,60.1105,0.66528,0,0,0.723764,0.246885,0,0.66528,12.849,1,0.697304,0.36288,0,29.7292,4.48948,24.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.971381,2.39611,2.72987,6.68953,0.948347,9.89578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42427,2.39611,1.028160,1,0,34.8011,0,0,0,34.8011,0
49.2865,2.86403,0,0,1.36745,0.14395,0.36288,3.6288,59.7623,0.66528,0,0,0.563672,0.246589,0,0.66528,12.849,1,0.717488,0.36288,0,25.9308,4.48948,21.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.97149,1.74783,2.72998,5.13242,0.948347,7.69039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77599,1.74783,1.028160,1,0,28.7771,0,0,0,28.7771,0
47.7128,2.84103,0,0,1.78679,0.156578,0.36288,3.6288,59.6938,0.66528,0,0,0.840776,0.244019,0,0.66528,12.849,1,0.740659,0.36288,0,35.7281,4.50895,30.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.971598,3.42999,2.7301,8.11777,0.97315,12.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45815,3.42999,1.028160,1,0,43.1745,0,0,0,43.1745,0
45.5732,2.74288,0,0,1.16078,0.194625,0.36288,3.6288,59.434,0.66528,0,0,0.635561,0.230041,0,0.66528,12.849,1,0.738654,0.36288,0,40.7243,3.88731,36.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.862997,1.15418,2.73022,6.20715,0.906397,8.32216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18234,1.15418,1.028160,1,0,44.7834,0,0,0,44.7834,0
43.5545,2.71596,0,0,1.25024,0.190067,0.36288,3.6288,59.0101,0.66528,0,0,0.471031,0.229659,0,0.66528,12.849,1,0.765744,0.36288,0,42.5952,3.88731,38.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.863101,0.254422,2.62754,5.66959,0.906397,6.78205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28258,0.254422,1.028160,1,0,45.0871,0,0,0,45.0871,0
43.4215,2.68869,0,0,3.10433,0.185767,0.36288,3.6288,59.3651,0.66528,0,0,1.24933,0.229036,0,0.66528,12.849,1,0.793189,0.36288,0,70.3339,3.88731,66.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.863205,2.51745,2.62765,8.67292,0.906397,12.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54561,2.51745,1.028160,1,0,78.0647,0,0,0,78.0647,0
