0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53599,0,0,4.19654,0.0957034,1.56485,3.6288,61.1981,0.66528,0,0,0.855204,0.287278,0,0.66528,12.849,1,0.450754,1.56485,0,56.2731,5.15792,52.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.608327,1.1788,2.33775,6.80694,1.28129,8.43387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20696,1.1788,1.028160,1,0,60.6631,0,0,0,60.6631,0
72.29,2.53639,0,0,3.88823,0.0957034,1.25614,3.6288,61.02,0.66528,0,0,0.774308,0.287101,0,0.66528,12.849,1,0.450825,1.25614,0,53.5671,5.15792,49.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.608613,1.06453,2.33806,6.27964,1.28129,7.79233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09269,1.06453,1.028160,1,0,57.0069,0,0,0,57.0069,0
72.29,2.53679,0,0,3.71827,0.0957034,1.08577,3.6288,60.844,0.66528,0,0,0.776028,0.286777,0,0.66528,12.849,1,0.450896,1.08577,0,49.7104,5.15792,45.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.6089,0.851939,2.33837,5.9825,1.28129,7.28262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8801,0.851939,1.028160,1,0,52.47,0,0,0,52.47,0
72.29,2.6024,0,0,3.86361,0.0684256,1.19279,3.6288,60.6378,0.66528,0,0,0.76663,0.307581,0,0.66528,12.849,1,0.462557,1.19279,0,50.0058,5.79967,44.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.658063,0.687087,2.33868,5.68956,1.4285,6.62877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71525,0.687087,1.028160,1,0,51.5651,0,0,0,51.5651,0
72.29,2.60281,0,0,3.74102,0.0676286,1.07058,3.6288,60.3427,0.66528,0,0,0.67665,0.306387,0,0.66528,12.849,1,0.462629,1.07058,0,49.3319,5.86519,44.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.658356,0.835281,2.39114,5.95412,1.4461,7.07608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86344,0.835281,1.028160,1,0,51.1507,0,0,0,51.1507,0
72.29,2.60322,0,0,3.50073,0.0676286,0.829884,3.6288,59.998,0.66528,0,0,0.626332,0.305813,0,0.66528,12.849,1,0.462702,0.829884,0,44.5344,5.86519,39.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.65865,0.755317,2.39146,5.31396,1.4461,6.35599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78348,0.755317,1.028160,1,0,45.3924,0,0,0,45.3924,0
72.29,2.60363,0,0,3.21386,0.0676286,0.5426,3.6288,59.647,0.66528,0,0,0.619447,0.305143,0,0.66528,12.849,1,0.462775,0.5426,0,40.7096,5.86519,34.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.658943,0.608826,2.39178,5.19725,1.4461,6.09281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63699,0.608826,1.028160,1,0,41.017,0,0,0,41.017,0
72.0769,2.7951,0,0,3.00737,0.0625323,0.36288,3.6288,59.3199,0.66528,0,0,0.644042,0.305897,0,0.66528,12.849,1,0.496807,0.36288,0,36.2631,5.97702,30.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.835757,0.969443,2.39209,6.76117,1.47968,7.80728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9976,0.969443,1.028160,1,0,37.9594,0,0,0,37.9594,0
70.4773,2.79429,0,0,1.6306,0.0730419,0.36288,3.6288,58.7786,0.66528,0,0,0.435334,0.311318,0,0.66528,12.849,1,0.498132,0.36288,0,23.6896,5.87381,17.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.836075,0.547957,2.57096,4.46387,1.46398,5.28273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57612,0.547957,1.028160,1,0,22.9633,0,0,0,22.9633,0
69.0836,2.78516,0,0,1.82653,0.0721539,0.36288,3.6288,58.2497,0.66528,0,0,0.446575,0.310239,0,0.66528,12.849,1,0.507774,0.36288,0,23.5476,5.87381,17.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.836394,0.591849,2.5713,4.78439,1.46398,5.64717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62001,0.591849,1.028160,1,0,23.1761,0,0,0,23.1761,0
68.7757,2.77696,0,0,2.92321,0.0912485,0.36288,3.6288,57.8283,0.66528,0,0,0.54884,0.304977,0,0.66528,12.849,1,0.516492,0.36288,0,39.1198,5.75506,33.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.836713,0.939997,2.57165,5.21539,1.44942,6.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96816,0.939997,1.028160,1,0,39.6521,0,0,0,39.6521,0
69.255,2.77544,0,0,3.71381,0.096255,0.36288,3.6288,57.5623,0.66528,0,0,0.693134,0.293793,0,0.66528,12.849,1,0.518521,0.36288,0,52.1453,5.74154,46.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.837032,0.973771,2.57199,5.48808,1.42716,6.76964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00193,0.973771,1.028160,1,0,53.0177,0,0,0,53.0177,0
68.8417,2.68633,0,0,2.75867,0.122731,0.36288,3.6288,57.5739,0.66528,0,0,0.958936,0.28204,0,0.66528,12.849,1,0.4984,0.36288,0,94.2728,4.85803,89.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.730133,1.75378,2.57233,8.52094,1.37723,10.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78194,1.75378,1.028160,1,0,100.019,0,0,0,100.019,0
67.85,2.68423,0,0,2.17775,0.122337,0.36288,3.6288,57.2905,0.66528,0,0,0.663958,0.282061,0,0.66528,12.849,1,0.501,0.36288,0,74.1908,4.85803,69.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.730437,1.26058,2.46927,7.96608,1.37723,9.58827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28874,1.26058,1.028160,1,0,78.7829,0,0,0,78.7829,0
67.1375,2.67849,0,0,2.48629,0.157351,0.36288,3.6288,57.0044,0.66528,0,0,0.635213,0.256092,0,0.66528,12.849,1,0.507236,0.36288,0,62.0315,4.52643,57.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.730741,1.1637,2.4696,9.80528,1.1927,11.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19186,1.1637,1.028160,1,0,68.8758,0,0,0,68.8758,0
72.29,2.6744,0,0,9.21145,0.124139,1.26045,3.6288,57.4007,0.66528,0,0,1.32272,0.261111,0,0.66528,12.849,1,0.511835,1.26045,0,105.819,4.89584,101.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.731044,3.26417,2.46993,24.8959,1.13836,28.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29233,3.26417,1.028160,1,0,130.433,0,0,0,130.433,0
72.29,2.62926,0,0,5.46142,0.235893,2.59626,3.6288,57.9995,0.66528,0,0,1.45797,0.193872,0,0.66528,12.849,1,0.467332,2.59626,0,109.458,4.13646,107.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.633697,1.6523,2.47026,12.886,0.963077,15.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,122.863,0,0,0,122.863,0
72.0371,2.62968,0,0,2.98797,0.248296,0.36288,3.6288,58.3947,0.66528,0,0,1.26056,0.200141,0,0.66528,12.849,1,0.467405,0.36288,0,59.6522,4.19727,55.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.633987,1.69807,2.37825,11.1851,1.00641,13.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72623,1.69807,1.028160,1,0,68.9714,0,0,0,68.9714,0
72.29,2.6287,0,0,4.62771,0.24782,1.4983,3.6288,59.377,0.66528,0,0,1.84825,0.200652,0,0.66528,12.849,1,0.468871,1.4983,0,98.0441,4.19727,94.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.634277,2.52567,2.37856,14.6025,1.00641,17.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55383,2.52567,1.028160,1,0,112.742,0,0,0,112.742,0
72.29,2.6305,0,0,4.18578,0.250749,1.30452,3.6288,60.644,0.66528,0,0,2.12893,0.196616,0,0.66528,12.849,1,0.467552,1.30452,0,86.6428,4.1998,83.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.634567,2.61357,2.37888,15.9767,1.0222,19.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64173,2.61357,1.028160,1,0,102.592,0,0,0,102.592,0
72.29,2.41344,0,0,6.53962,0.288989,3.83719,3.6288,61.308,0.66528,0,0,2.22422,0.190103,0.704862,0.66528,12.849,1,0.428971,3.83719,0,146.124,4.38134,145.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.431362,3.5477,2.37919,20.5492,1.15576,24.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57586,3.5477,1.028160,1,0,170.745,0,0,0,170.745,0
72.29,2.41382,0,0,8.9411,0.320353,6.20693,3.6288,61.308,0.66528,0,0,3.15617,0.223013,2.26787,0.66528,12.849,1,0.429039,6.20693,0,179.113,4.6031,180.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.431623,4.85312,2.17429,30.8621,1.20752,36.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88128,4.85312,1.028160,1,0,218.806,0,0,0,218.806,0
72.29,2.41421,0,0,7.80425,0.320353,5.06969,3.6288,61.308,0.66528,0,0,3.03624,0.223013,2.14795,0.66528,12.849,1,0.429107,5.06969,0,164.968,4.6031,165.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.431884,4.84387,2.17458,22.111,1.20752,27.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87203,4.84387,1.028160,1,0,194.643,0,0,0,194.643,0
72.29,2.41459,0,0,11.2342,0.308064,8.51151,3.6288,61.308,0.66528,0,0,3.19408,0.213712,2.31509,0.66528,12.849,1,0.429175,8.51151,0,178.165,4.28153,181.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.432144,4.86764,2.17486,29.5787,1.16735,35.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8958,4.86764,1.028160,1,0,219.303,0,0,0,219.303,0
72.29,2.41497,0,0,9.94948,0.279232,7.25528,3.6288,61.308,0.66528,0,0,3.11012,0.222089,2.22275,0.66528,12.849,1,0.429243,7.25528,0,260.251,3.67449,263.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.432405,4.87835,2.17515,25.7614,0.900831,31.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90651,4.87835,1.028160,1,0,297.107,0,0,0,297.107,0
72.29,2.49905,0,0,6.68735,0.265572,3.92273,3.6288,61.308,0.66528,0,0,2.1312,0.265828,1.20009,0.66528,12.849,1,0.444187,3.92273,0,88.3103,5.06667,86.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.491624,3.28066,2.17543,15.158,1.50314,18.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30882,3.28066,1.028160,1,0,106.542,0,0,0,106.542,0
72.29,2.49942,0,0,5.84695,0.265572,3.08196,3.6288,61.308,0.66528,0,0,1.53687,0.265828,0.605766,0.66528,12.849,1,0.444252,3.08196,0,100.566,5.06667,98.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.491876,2.24689,2.23974,10.3606,1.50314,12.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27505,2.24689,1.028160,1,0,111.595,0,0,0,111.595,0
72.29,2.49979,0,0,5.80179,0.265572,3.03644,3.6288,61.308,0.66528,0,0,1.88431,0.265828,0.953207,0.66528,12.849,1,0.444318,3.03644,0,98.7794,5.06667,96.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.492128,2.88965,2.24002,10.5127,1.50314,13.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,110.905,0,0,0,110.905,0
72.29,2.50015,0,0,4.23587,0.322474,1.41324,3.6288,61.308,0.66528,0,0,1.25348,0.246639,0.341564,0.66528,12.849,1,0.444384,1.41324,0,68.8599,4.21359,65.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.492379,1.67661,2.24029,6.15902,1.26113,8.32241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70477,1.67661,1.028160,1,0,74.2792,0,0,0,74.2792,0
72.29,2.76946,0,0,4.46092,0.310212,1.38124,3.6288,61.308,0.66528,0,0,1.18871,0.237648,0.28578,0.66528,12.849,1,0.492251,1.38124,0,78.1497,3.96168,75.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.714111,2.00413,2.24057,6.41176,1.13747,8.80489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03229,2.00413,1.028160,1,0,84.1676,0,0,0,84.1676,0
72.29,2.76987,0,0,6.1139,0.269008,3.07502,3.6288,61.308,0.66528,0,0,1.90172,0.2417,0.994745,0.66528,12.849,1,0.492323,3.07502,0,111.925,4.2526,110.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.714392,2.65176,2.47132,10.2501,1.18084,13.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67992,2.65176,1.028160,1,0,124.728,0,0,0,124.728,0
72.29,2.77027,0,0,9.19044,0.269008,6.15116,3.6288,61.308,0.66528,0,0,2.22021,0.2417,1.31323,0.66528,12.849,1,0.492395,6.15116,0,101.203,4.2526,102.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.714674,3.83085,2.47163,14.4043,1.18084,18.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85901,3.83085,1.028160,1,0,122.734,0,0,0,122.734,0
72.29,2.77068,0,0,6.0077,0.268549,2.96848,3.6288,61.308,0.66528,0,0,1.70724,0.237963,0.803995,0.66528,12.849,1,0.492467,2.96848,0,98.4813,4.01321,96.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.714955,2.29873,2.47193,9.03364,1.14603,11.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32689,2.29873,1.028160,1,0,109.691,0,0,0,109.691,0
72.29,2.38728,0,0,4.74977,0.314942,2.04755,3.6288,61.308,0.66528,0,0,1.64148,0.192219,0.78398,0.66528,12.849,1,0.424321,2.04755,0,78.0328,3.66747,75.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.41785,2.69022,2.47224,9.16538,1.00938,12.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71838,2.69022,1.028160,1,0,89.6731,0,0,0,89.6731,0
72.29,2.38764,0,0,3.16998,0.318543,0.463803,3.6288,61.308,0.66528,0,0,1.63688,0.172463,0.79914,0.66528,12.849,1,0.424384,0.463803,0,61.3881,3.58197,57.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.418091,2.57525,2.15808,8.08929,0.897784,11.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60341,2.57525,1.028160,1,0,70.1515,0,0,0,70.1515,0
72.29,2.38799,0,0,4.84919,0.318543,2.14266,3.6288,61.308,0.66528,0,0,1.95223,0.172463,1.11448,0.66528,12.849,1,0.424447,2.14266,0,107.94,3.58197,106.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.418333,2.94945,2.15834,10.104,0.897784,13.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97761,2.94945,1.028160,1,0,121.087,0,0,0,121.087,0
72.29,2.38834,0,0,5.83459,0.318543,3.12771,3.6288,61.308,0.66528,0,0,1.75646,0.172463,0.918717,0.66528,12.849,1,0.42451,3.12771,0,111.834,3.58197,110.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.418575,3.15249,2.15861,11.2284,0.897784,15.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,127.097,0,0,0,127.097,0
72.29,2.3887,0,0,4.75987,0.307868,2.06331,3.6288,61.308,0.66528,0,0,1.94429,0.222137,1.05688,0.66528,12.849,1,0.424573,2.06331,0,91.4933,4.72463,88.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.418817,3.04031,2.15887,10.835,1.20002,14.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06847,3.04031,1.028160,1,0,103.88,0,0,0,103.88,0
72.29,2.48572,0,0,5.57042,0.308569,2.77612,3.6288,61.308,0.66528,0,0,1.67785,0.170353,0.842221,0.66528,12.849,1,0.441818,2.77612,0,104.408,3.80572,102.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.49186,2.87181,2.15914,8.32291,0.894143,11.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89997,2.87181,1.028160,1,0,115.747,0,0,0,115.747,0
72.29,2.48609,0,0,5.34413,0.308569,2.54947,3.6288,61.308,0.66528,0,0,2.19821,0.170353,1.36258,0.66528,12.849,1,0.441884,2.54947,0,122.072,3.80572,120.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.492111,3.28552,2.23698,11.6337,0.894143,15.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31368,3.28552,1.028160,1,0,137.506,0,0,0,137.506,0
72.29,2.48646,0,0,4.94223,0.308569,2.1472,3.6288,61.308,0.66528,0,0,2.17348,0.170353,1.33785,0.66528,12.849,1,0.441949,2.1472,0,117.891,3.80572,115.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.492363,3.04253,2.23726,11.3716,0.894143,15.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07069,3.04253,1.028160,1,0,132.393,0,0,0,132.393,0
72.29,2.48682,0,0,4.34998,0.29348,1.56968,3.6288,61.308,0.66528,0,0,1.64132,0.168688,0.807356,0.66528,12.849,1,0.442014,1.56968,0,88.0148,3.90458,85.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.492615,2.34562,2.23753,7.14753,0.900571,10.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37378,2.34562,1.028160,1,0,96.3828,0,0,0,96.3828,0
72.29,2.44937,0,0,3.42002,0.244943,0.725709,3.6288,61.308,0.66528,0,0,1.07059,0.154364,0.250947,0.66528,12.849,1,0.435357,0.725709,0,58.6747,3.56358,55.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.464576,1.19576,2.23781,5.08048,0.944633,7.10484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22392,1.19576,1.028160,1,0,62.7572,0,0,0,62.7572,0
72.2321,2.44973,0,0,3.01627,0.261545,0.36288,3.6288,61.308,0.66528,0,0,0.927746,0.175489,0.086977,0.66528,12.849,1,0.435421,0.36288,0,48.2854,3.74589,44.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.464824,0.983422,2.20788,4.48217,0.975401,6.23325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01158,0.983422,1.028160,1,0,50.7872,0,0,0,50.7872,0
72.0195,2.4498,0,0,2.77728,0.177199,0.36288,3.6288,61.2459,0.66528,0,0,0.817862,0.214727,0,0.66528,12.849,1,0.435782,0.36288,0,44.1426,4.09185,39.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.465072,0.822804,2.20815,4.17757,0.996058,5.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,45.7253,0,0,0,45.7253,0
71.7393,2.44907,0,0,2.7086,0.176913,0.36288,3.6288,61.2801,0.66528,0,0,0.914216,0.214643,0,0.66528,12.849,1,0.436938,0.36288,0,42.7582,4.09185,38.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.46532,1.05923,2.20842,4.94484,0.996058,6.75111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08739,1.05923,1.028160,1,0,45.3434,0,0,0,45.3434,0
71.225,2.57627,0,0,2.5952,0.170299,0.36288,3.6288,61.2081,0.66528,0,0,0.82226,0.229015,0,0.66528,12.849,1,0.461428,0.36288,0,40.9219,4.27644,36.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.565946,0.749339,2.2087,4.06648,1.0156,5.44297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7775,0.749339,1.028160,1,0,41.9899,0,0,0,41.9899,0
70.7865,2.57383,0,0,2.65958,0.161349,0.36288,3.6288,61.0238,0.66528,0,0,0.728965,0.248002,0,0.66528,12.849,1,0.464319,0.36288,0,39.9155,4.52256,35.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.566208,0.521139,2.31487,3.59079,1.04165,4.81894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5493,0.521139,1.028160,1,0,40.1104,0,0,0,40.1104,0
70.019,2.57177,0,0,2.32084,0.153692,0.36288,3.6288,60.7836,0.66528,0,0,0.677549,0.252426,0,0.66528,12.849,1,0.466822,0.36288,0,35.6764,4.57611,30.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.566469,0.418841,2.31515,3.47302,1.05533,4.58521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.447,0.418841,1.028160,1,0,35.5815,0,0,0,35.5815,0
69.1636,2.56782,0,0,2.18567,0.110342,0.36288,3.6288,60.4874,0.66528,0,0,0.649322,0.280279,0,0.66528,12.849,1,0.471214,0.36288,0,31.9917,4.89741,26.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.566731,0.353238,2.31544,3.28465,1.13742,4.24917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3814,0.353238,1.028160,1,0,31.2351,0,0,0,31.2351,0
68.2064,2.56329,0,0,2.08196,0.113079,0.36288,3.6288,60.1987,0.66528,0,0,0.65392,0.277379,0,0.66528,12.849,1,0.476199,0.36288,0,34.0478,4.95247,28.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.566992,0.313857,2.31572,3.65509,1.147,4.57068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34202,0.313857,1.028160,1,0,33.5527,0,0,0,33.5527,0
67.3879,2.53285,0,0,2.19375,0.116476,0.36288,3.6288,60.0417,0.66528,0,0,0.794336,0.286069,0,0.66528,12.849,1,0.477149,0.36288,0,44.5504,5.30819,39.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.62246,0.649547,2.31601,4.36641,1.28254,5.42697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67771,0.649547,1.028160,1,0,44.555,0,0,0,44.555,0
66.4755,2.52835,0,0,2.08232,0.103506,0.36288,3.6288,59.8406,0.66528,0,0,0.767509,0.303325,0,0.66528,12.849,1,0.482087,0.36288,0,41.6164,5.32717,36.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.622729,0.592211,2.35334,4.39927,1.34112,5.38097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62037,0.592211,1.028160,1,0,41.551,0,0,0,41.551,0
65.4411,2.52318,0,0,1.95439,0.102762,0.36288,3.6288,59.5478,0.66528,0,0,0.675449,0.302937,0,0.66528,12.849,1,0.487703,0.36288,0,38.0252,5.32717,32.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.622998,0.532267,2.35363,4.17499,1.34112,5.09677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56043,0.532267,1.028160,1,0,37.67,0,0,0,37.67,0
64.2896,2.5171,0,0,1.83044,0.101918,0.36288,3.6288,59.2099,0.66528,0,0,0.629757,0.302371,0,0.66528,12.849,1,0.49422,0.36288,0,36.3881,5.32717,30.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.623267,0.446187,2.35392,3.95168,1.34112,4.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47435,0.446187,1.028160,1,0,35.7169,0,0,0,35.7169,0
63.2256,2.57456,0,0,1.95866,0.0851867,0.36288,3.6288,59.0272,0.66528,0,0,0.782499,0.299864,0,0.66528,12.849,1,0.514555,0.36288,0,36.5376,5.37878,31.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.672764,0.354586,2.35421,4.18609,1.36082,4.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38275,0.354586,1.028160,1,0,35.8685,0,0,0,35.8685,0
62.0939,2.56774,0,0,1.87708,0.0781919,0.36288,3.6288,58.8346,0.66528,0,0,0.771448,0.298773,0,0.66528,12.849,1,0.521827,0.36288,0,33.9602,5.39942,28.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.673039,0.377508,2.40703,3.47173,1.3687,4.21453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40567,0.377508,1.028160,1,0,32.6164,0,0,0,32.6164,0
60.9354,2.56023,0,0,1.84203,0.0774709,0.36288,3.6288,58.6139,0.66528,0,0,0.742902,0.298404,0,0.66528,12.849,1,0.529785,0.36288,0,34.2672,5.39942,28.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.673315,0.403194,2.40733,3.90812,1.3687,4.67663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43135,0.403194,1.028160,1,0,33.3775,0,0,0,33.3775,0
59.6588,2.55229,0,0,1.71537,0.0767328,0.36288,3.6288,58.3192,0.66528,0,0,0.668624,0.297981,0,0.66528,12.849,1,0.538183,0.36288,0,33.4559,5.39942,27.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.673591,0.285803,2.40762,3.71326,1.3687,4.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31396,0.285803,1.028160,1,0,32.2456,0,0,0,32.2456,0
57.9712,2.72965,0,0,1.478,0.0731398,0.36288,3.6288,58.0011,0.66528,0,0,0.649036,0.301873,0,0.66528,12.849,1,0.587898,0.36288,0,29.1459,5.35182,23.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.851646,0.262094,2.40792,3.3897,1.40696,3.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29025,0.262094,1.028160,1,0,27.3702,0,0,0,27.3702,0
56.0148,2.71604,0,0,1.20309,0.0805102,0.36288,3.6288,57.6965,0.66528,0,0,0.664148,0.303498,0,0.66528,12.849,1,0.601996,0.36288,0,25.3458,4.97112,20.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.851946,0.297337,2.58804,2.94913,1.45034,3.53222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3255,0.297337,1.028160,1,0,23.6678,0,0,0,23.6678,0
54.3136,2.69933,0,0,1.43995,0.0789741,0.36288,3.6288,57.4418,0.66528,0,0,0.713483,0.302901,0,0.66528,12.849,1,0.619188,0.36288,0,26.2314,4.97112,21.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.852245,0.411385,2.58836,3.23485,1.45034,3.93201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43954,0.411385,1.028160,1,0,24.936,0,0,0,24.936,0
