0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8553,2.68869,0,0,1.01657,0.0415024,0.36288,3.6288,57.6003,0.777185,0,0,0.481366,0.312508,0,0.66528,12.849,1,0.576437,0.36288,0,23.5291,5.6852,17.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.819165,0.227405,2.37571,3.32377,1.41855,3.68917,0.42336,36.966,0.42336,423.524,0,0.916255,0,0,1.14366,0.227405,1.028160,1,0,21.3195,0,0,0,21.3195,0
55.903,2.67201,0,0,1.12078,0.0382787,0.36288,3.6288,57.1574,0.66528,0,0,0.533026,0.310652,0,0.66528,12.849,1,0.593423,0.36288,0,24.9777,5.66895,19.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.819357,0.307273,2.55312,3.38691,1.44456,3.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33543,0.307273,1.028160,1,0,23.0616,0,0,0,23.0616,0
53.7463,2.65541,0,0,0.899234,0.037549,0.36288,3.6288,56.4401,0.826606,0,0,0.419135,0.309761,0,0.66528,12.849,1,0.610332,0.36288,0,29.3792,5.66895,23.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.81955,0.204422,2.55333,2.81349,1.44456,3.30713,0.42336,36.966,0.42336,423.524,0,0.866834,0,0,1.07126,0.204422,1.028160,1,0,26.7699,0,0,0,26.7699,0
51.7758,2.6359,0,0,1.06499,0.036743,0.36288,3.6288,56.1063,0.66528,0,0,0.639794,0.308319,0,0.66528,12.849,1,0.630157,0.36288,0,25.2169,5.66895,19.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.819742,0.58333,2.55354,3.80468,1.44456,4.67725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61149,0.58333,1.028160,1,0,23.9579,0,0,0,23.9579,0
49.6731,2.61693,0,0,0.912954,0.0358767,0.36288,3.6288,55.5447,0.689316,0,0,0.416783,0.289111,0,0.66528,12.849,1,0.649433,0.36288,0,21.9211,5.31044,16.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.819934,0.204422,2.55374,3.39851,1.37128,3.96546,0.42336,36.966,0.42336,423.524,0,1.00412,0,0,1.20855,0.204422,1.028160,1,0,20.2895,0,0,0,20.2895,0
47.5517,2.50882,0,0,0.785238,0.0349242,0.36288,3.6288,55.137,0.66528,0,0,0.521056,0.263425,0,0.66528,12.849,1,0.648959,0.36288,0,16.3445,4.83242,11.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.713737,0.904038,2.55395,3.26228,1.27357,4.73296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,15.959,0,0,0,15.959,0
45.3403,2.48626,0,0,0.67189,0.0341309,0.36288,3.6288,54.3291,0.833043,0,0,0.287794,0.262721,0,0.66528,12.849,1,0.671816,0.36288,0,16.3284,4.83242,11.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.71392,0.216518,2.45155,2.42796,1.27357,3.10854,0.42336,36.966,0.42336,423.524,0,0.860397,0,0,1.07692,0.216518,1.028160,1,0,14.2956,0,0,0,14.2956,0
43.1689,2.46097,0,0,0.700999,0.0485923,0.36288,3.6288,53.4933,0.86603,0,0,0.277056,0.246832,0,0.66528,12.849,1,0.697414,0.36288,0,15.6947,4.62478,10.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.714103,0.216518,2.45175,2.44331,1.20868,3.1888,0.42336,36.966,0.42336,423.524,0,0.82741,0,0,1.04393,0.216518,1.028160,1,0,13.9242,0,0,0,13.9242,0
42.2685,2.43416,0,0,2.03358,0.136902,0.36288,3.6288,53.3219,0.66528,0,0,0.65286,0.158924,0,0.66528,12.849,1,0.724517,0.36288,0,47.3037,3.379,43.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.714286,0.580608,2.45195,6.41736,0.819289,7.91634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60877,0.580608,1.028160,1,0,51.4794,0,0,0,51.4794,0
40.7539,2.35399,0,0,1.36236,0.160067,0.36288,3.6288,53.0442,0.66528,0,0,0.524443,0.136934,0,0.66528,12.849,1,0.715577,0.36288,0,19.7625,3.49923,15.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.617595,0.796565,2.45215,3.70862,0.869337,5.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82472,0.796565,1.028160,1,0,21.381,0,0,0,21.381,0
40.8378,2.33399,0,0,2.93795,0.157246,0.36288,3.6288,52.8081,0.66528,0,0,0.565899,0.136631,0,0.66528,12.849,1,0.735867,0.36288,0,37.3336,3.49923,33.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.61777,0.69457,2.36074,6.12672,0.869337,7.69492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72273,0.69457,1.028160,1,0,41.1563,0,0,0,41.1563,0
43.8915,2.33536,0,0,5.90937,0.157402,0.36288,3.6288,53.4446,0.66528,0,0,1.43807,0.136373,0,0.66528,12.849,1,0.734788,0.36288,0,61.3897,3.49923,57.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.617944,3.00756,2.36093,10.5891,0.869337,14.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03572,3.00756,1.028160,1,0,71.9889,0,0,0,71.9889,0
44.613,2.37514,0,0,3.6226,0.163091,0.36288,3.6288,53.8368,0.66528,0,0,1.19458,0.137068,0,0.66528,12.849,1,0.695308,0.36288,0,36.6366,3.49923,32.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.618119,2.66522,2.36112,10.6385,0.869337,14.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69338,2.66522,1.028160,1,0,46.9824,0,0,0,46.9824,0
45.8671,2.18686,0,0,4.00222,0.198333,0.36288,3.6288,54.4874,0.641363,0,0,1.46293,0.170981,0,0.66528,12.849,1,0.629839,0.36288,0,92.1216,3.64175,88.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.44038,1.38518,2.36131,7.96859,0.956642,10.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41334,1.38518,1.028160,1,0,98.5309,0,0,0,98.5309,0
49.4687,2.20053,0,0,6.36822,0.203205,0.36288,3.6288,55.2078,0.644589,0,0,1.54554,0.18055,0,0.66528,12.849,1,0.616445,0.36288,0,94.0421,3.61757,90.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.43731,2.0143,2.15796,9.70384,0.97261,12.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04246,2.0143,1.028160,1,0,102.637,0,0,0,102.637,0
50.8829,2.23637,0,0,4.22479,0.211381,0.36288,3.6288,55.7475,0.648101,0,0,1.36922,0.18141,0,0.66528,12.849,1,0.580874,0.36288,0,97.5784,3.61757,93.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.433955,2.56138,2.15813,9.60638,0.97261,12.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58954,2.56138,1.028160,1,0,106.662,0,0,0,106.662,0
52.2421,2.24948,0,0,4.18607,0.214561,0.36288,3.6288,56.0899,0.650722,0,0,1.1752,0.182053,0,0.66528,12.849,1,0.56804,0.36288,0,78.1367,3.61757,74.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.431492,1.88848,2.15831,11.0748,0.97261,13.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91664,1.88848,1.028160,1,0,88.0314,0,0,0,88.0314,0
53.6312,2.26155,0,0,4.22876,0.21518,0.36288,3.6288,56.5051,0.652405,0,0,1.27677,0.209231,0,0.66528,12.849,1,0.556232,0.36288,0,89.4966,3.62416,85.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.429966,2.55602,2.15848,9.42043,1.06712,12.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58418,2.55602,1.028160,1,0,98.3169,0,0,0,98.3169,0
53.8275,2.35225,0,0,3.14905,0.237583,0.36288,3.6288,56.4534,0.66528,0,0,0.880537,0.266923,0,0.66528,12.849,1,0.563553,0.36288,0,65.3459,5.12831,60.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.475711,0.746945,2.15865,5.42735,1.48724,6.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,66.3869,0,0,0,66.3869,0
56.6171,2.35412,0,0,5.74457,0.238058,0.36288,3.6288,56.5317,0.66528,0,0,1.01045,0.266833,0,0.66528,12.849,1,0.561943,0.36288,0,61.6737,5.12831,56.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.475859,0.98439,2.22231,6.07024,1.48724,7.31384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01255,0.98439,1.028160,1,0,63.6602,0,0,0,63.6602,0
56.4252,2.37689,0,0,2.80891,0.26101,0.36288,3.6288,56.5741,0.66528,0,0,0.966557,0.258948,0,0.66528,12.849,1,0.539425,0.36288,0,49.9961,4.67257,45.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.476008,0.958038,2.22247,4.63926,1.34683,5.99693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9862,0.958038,1.028160,1,0,51.1439,0,0,0,51.1439,0
56.3291,2.3756,0,0,2.94335,0.300946,0.36288,3.6288,56.7184,0.66528,0,0,1.04859,0.238961,0,0.66528,12.849,1,0.540966,0.36288,0,44.6952,3.53325,40.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.476156,1.26806,2.22263,5.59526,0.995787,7.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29622,1.26806,1.028160,1,0,48.5979,0,0,0,48.5979,0
57.734,2.63074,0,0,4.67359,0.275081,0.36288,3.6288,56.942,0.66528,0,0,1.11664,0.227769,0,0.66528,12.849,1,0.600086,0.36288,0,82.9525,3.78534,78.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.695864,1.93916,2.22279,4.48982,1.03971,6.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96732,1.93916,1.028160,1,0,85.8461,0,0,0,85.8461,0
59.3105,2.64291,0,0,4.85692,0.274588,0.36288,3.6288,57.069,0.66528,0,0,1.01845,0.226196,0,0.66528,12.849,1,0.588193,0.36288,0,65.9439,3.82736,61.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.69603,1.51553,2.45143,4.6478,1.04703,6.87171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,68.763,0,0,0,68.763,0
61.2765,2.65599,0,0,5.26369,0.27882,0.36288,3.6288,57.1866,0.66528,0,0,1.00931,0.226382,0,0.66528,12.849,1,0.575392,0.36288,0,112.11,3.82736,108.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.696196,1.53422,2.45161,4.60884,1.04703,6.85145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56238,1.53422,1.028160,1,0,114.922,0,0,0,114.922,0
63.038,2.67148,0,0,5.07962,0.283774,0.36288,3.6288,57.0682,0.66528,0,0,0.773455,0.226555,0,0.66528,12.849,1,0.56018,0.36288,0,113.96,3.82736,109.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.696362,1.08764,2.45179,4.31091,1.04703,6.10695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1158,1.08764,1.028160,1,0,116.042,0,0,0,116.042,0
67.6396,2.31257,0,0,7.60739,0.330356,0.36288,3.6288,57.9988,0.647587,0,0,1.77211,0.194012,0,0.66528,12.849,1,0.47137,0.36288,0,169.009,3.66333,165.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.419475,2.96403,2.45197,10.9519,0.917521,15.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99219,2.96403,1.028160,1,0,180.268,0,0,0,180.268,0
71.9563,2.33973,0,0,7.37709,0.357785,0.36288,3.6288,59.3208,0.651784,0,0,2.13533,0.161545,0,0.66528,12.849,1,0.444461,0.36288,0,237.096,3.16554,233.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.41542,2.89213,2.14048,9.93168,0.757803,13.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92029,2.89213,1.028160,1,0,247.64,0,0,0,247.64,0
72.29,2.36256,0,0,8.33734,0.369932,5.27115,3.6288,60.6501,0.657575,0,0,2.14986,0.162924,0,0.66528,12.849,1,0.421874,5.27115,0,185.917,3.16554,187.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.409771,4.66863,2.14064,11.5175,0.757803,17.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69679,4.66863,1.028160,1,0,204.76,0,0,0,204.76,0
72.29,2.36442,0,0,15.4438,0.370871,12.7085,3.6288,61.308,0.663244,0,0,3.96667,0.16431,2.48123,0.66528,12.849,1,0.420258,12.7085,0,202.274,3.16554,211.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.404245,5.89607,2.14079,16.4573,0.757803,23.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92423,5.89607,1.028160,1,0,237.21,0,0,0,237.21,0
72.29,2.36463,0,0,11.1391,0.348828,8.42566,3.6288,61.308,0.66528,0,0,3.07318,0.115377,2.29252,0.66528,12.849,1,0.420295,8.42566,0,170.04,3.24084,174.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.402351,4.04902,2.14095,11.7031,0.662036,16.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07718,4.04902,1.028160,1,0,193.926,0,0,0,193.926,0
72.29,2.46062,0,0,10.7345,0.316952,7.95693,3.6288,61.308,0.66528,0,0,4.24691,0.155195,3.42644,0.66528,12.849,1,0.437357,7.95693,0,160.373,3.82746,164.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.474628,5.45073,2.1411,16.8172,0.709576,23.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47889,5.45073,1.028160,1,0,190.717,0,0,0,190.717,0
72.29,2.46084,0,0,8.43143,0.316952,5.65364,3.6288,61.308,0.66528,0,0,3.53678,0.155195,2.71631,0.66528,12.849,1,0.437396,5.65364,0,187.551,3.82746,188.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.474776,5.64707,2.21813,12.4063,0.709576,19.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67523,5.64707,1.028160,1,0,210.743,0,0,0,210.743,0
72.29,2.46106,0,0,6.49244,0.290463,3.74092,3.6288,61.308,0.66528,0,0,2.48049,0.117662,1.69755,0.66528,12.849,1,0.437434,3.74092,0,132.407,2.65986,133.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.474925,3.91196,2.21829,9.62548,0.564056,14.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94012,3.91196,1.028160,1,0,149.465,0,0,0,149.465,0
72.29,2.46127,0,0,6.07601,0.22747,3.38727,3.6288,61.308,0.66528,0,0,2.15241,0.175275,1.31186,0.66528,12.849,1,0.437473,3.38727,0,114.313,3.26116,114.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.475073,3.64161,2.21846,7.59353,0.761161,12.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66977,3.64161,1.028160,1,0,127.531,0,0,0,127.531,0
72.29,2.42402,0,0,4.72826,0.195994,2.10824,3.6288,61.308,0.66528,0,0,1.35528,0.213136,0.476863,0.66528,12.849,1,0.430852,2.10824,0,88.4969,3.57725,86.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.447196,2.34198,2.21862,5.72495,0.841786,8.99657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37014,2.34198,1.028160,1,0,96.0705,0,0,0,96.0705,0
72.29,2.42424,0,0,4.4315,0.195994,1.81127,3.6288,61.308,0.66528,0,0,1.15978,0.213136,0.281366,0.66528,12.849,1,0.43089,1.81127,0,83.7665,3.57725,81.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.447342,1.71181,2.18886,5.4195,0.841786,8.03104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73997,1.71181,1.028160,1,0,89.8821,0,0,0,89.8821,0
72.29,2.42445,0,0,5.24602,0.171665,2.6499,3.6288,61.308,0.66528,0,0,1.15233,0.225005,0.262049,0.66528,12.849,1,0.430928,2.6499,0,88.6136,4.51295,86.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.447488,1.85112,2.18902,7.13615,0.878675,9.85012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87928,1.85112,1.028160,1,0,96.4318,0,0,0,96.4318,0
72.29,2.42466,0,0,3.98602,0.119168,1.44219,3.6288,61.308,0.66528,0,0,1.08749,0.244433,0.177777,0.66528,12.849,1,0.430965,1.44219,0,60.6158,5.39373,56.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.447634,1.70986,2.18918,5.31603,0.982403,7.78502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73802,1.70986,1.028160,1,0,64.1961,0,0,0,64.1961,0
72.29,2.55208,0,0,3.56559,0.0908412,0.922664,3.6288,61.2544,0.66528,0,0,0.850755,0.23905,0,0.66528,12.849,1,0.453614,0.922664,0,52.422,5.09413,47.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.547196,0.993721,2.18934,4.27912,1.03854,5.87645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02188,0.993721,1.028160,1,0,53.6734,0,0,0,53.6734,0
72.29,2.55231,0,0,3.36637,0.0977772,0.716284,3.6288,61.1098,0.66528,0,0,0.75187,0.231204,0,0.66528,12.849,1,0.453653,0.716284,0,49.9288,4.87883,45.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.54735,0.799044,2.29438,3.84026,1.02043,5.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8272,0.799044,1.028160,1,0,50.6785,0,0,0,50.6785,0
72.29,2.55253,0,0,3.25254,0.0977772,0.602229,3.6288,60.9805,0.66528,0,0,0.766955,0.230992,0,0.66528,12.849,1,0.453693,0.602229,0,47.6036,4.87883,42.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.547504,0.998084,2.29455,3.6732,1.02043,5.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02624,0.998084,1.028160,1,0,48.2712,0,0,0,48.2712,0
72.2373,2.55275,0,0,2.98534,0.122363,0.36288,3.6288,60.8099,0.66528,0,0,0.718934,0.224233,0,0.66528,12.849,1,0.453733,0.36288,0,44.7595,4.45575,40.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.547658,0.907606,2.29472,3.34978,1.03675,4.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93577,0.907606,1.028160,1,0,45.1806,0,0,0,45.1806,0
71.9853,2.5527,0,0,2.75831,0.0947333,0.36288,3.6288,60.5947,0.66528,0,0,0.684288,0.234229,0,0.66528,12.849,1,0.454053,0.36288,0,44.216,4.52676,39.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.547812,0.927115,2.29489,3.12979,1.04667,4.75731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95528,0.927115,1.028160,1,0,44.3554,0,0,0,44.3554,0
71.6244,2.52642,0,0,2.62486,0.0964903,0.36288,3.6288,60.3078,0.66528,0,0,0.610119,0.231754,0,0.66528,12.849,1,0.450952,0.36288,0,43.7742,4.69749,38.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.602628,0.834157,2.29506,2.95789,1.00676,4.47771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86232,0.834157,1.028160,1,0,43.4664,0,0,0,43.4664,0
71.1523,2.52471,0,0,2.49744,0.0819453,0.36288,3.6288,59.9836,0.66528,0,0,0.595596,0.254501,0,0.66528,12.849,1,0.452919,0.36288,0,41.2598,5.02324,36.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.602787,0.80879,2.3319,2.87534,1.11701,4.29623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83695,0.80879,1.028160,1,0,40.4428,0,0,0,40.4428,0
70.365,2.52239,0,0,2.16107,0.0630867,0.36288,3.6288,59.5992,0.66528,0,0,0.560399,0.279491,0,0.66528,12.849,1,0.455504,0.36288,0,38.4927,5.72879,32.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.602945,0.6818,2.33207,2.87174,1.3646,3.91806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70996,0.6818,1.028160,1,0,36.5893,0,0,0,36.5893,0
69.5397,2.5183,0,0,2.1189,0.0630109,0.36288,3.6288,59.213,0.66528,0,0,0.553891,0.27483,0,0.66528,12.849,1,0.459854,0.36288,0,35.5757,5.93219,29.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.603103,0.785661,2.33224,2.83113,1.44005,3.90589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,33.4524,0,0,0,33.4524,0
68.6676,2.57854,0,0,2.12324,0.0539609,0.36288,3.6288,58.9786,0.66528,0,0,0.753901,0.32298,0,0.66528,12.849,1,0.476442,0.36288,0,38.8677,5.74329,33.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.651993,0.730676,2.33242,2.37358,1.50246,3.28222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75884,0.730676,1.028160,1,0,36.2931,0,0,0,36.2931,0
67.632,2.57367,0,0,1.95456,0.0535962,0.36288,3.6288,58.63,0.66528,0,0,0.639144,0.322495,0,0.66528,12.849,1,0.481581,0.36288,0,31.9252,5.74329,26.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.652156,0.837337,2.38459,2.29503,1.50246,3.36234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,29.4256,0,0,0,29.4256,0
66.438,2.56769,0,0,1.7897,0.0531631,0.36288,3.6288,58.2349,0.66528,0,0,0.591981,0.321774,0,0.66528,12.849,1,0.487821,0.36288,0,30.3447,5.74329,24.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.652318,0.566508,2.38476,2.01731,1.50246,2.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59467,0.566508,1.028160,1,0,27.2903,0,0,0,27.2903,0
65.3622,2.56057,0,0,1.89094,0.0432974,0.36288,3.6288,57.9232,0.66528,0,0,0.679587,0.326036,0,0.66528,12.849,1,0.49521,0.36288,0,29.7611,5.89284,23.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.65248,0.885444,2.38494,2.66863,1.53234,3.75419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9136,0.885444,1.028160,1,0,27.4901,0,0,0,27.4901,0
64.0002,2.74143,0,0,1.79088,0.0485474,0.36288,3.6288,57.5732,0.66528,0,0,0.611735,0.296492,0,0.66528,12.849,1,0.538915,0.36288,0,27.094,5.91704,21.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.828595,0.711893,2.38511,2.46126,1.57392,3.15574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74005,0.711893,1.028160,1,0,24.1567,0,0,0,24.1567,0
62.6081,2.73212,0,0,1.75276,0.0498847,0.36288,3.6288,57.2983,0.66528,0,0,0.695369,0.304929,0,0.66528,12.849,1,0.548513,0.36288,0,31.9011,6.00306,25.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.828771,0.945821,2.56326,2.5103,1.59608,3.59453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97398,0.945821,1.028160,1,0,29.307,0,0,0,29.307,0
60.9156,2.72223,0,0,1.442,0.0493224,0.36288,3.6288,56.8351,0.66528,0,0,0.506427,0.304386,0,0.66528,12.849,1,0.558681,0.36288,0,29.2264,6.00306,23.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.828947,0.320933,2.56345,2.05603,1.59608,2.51538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34909,0.320933,1.028160,1,0,25.5429,0,0,0,25.5429,0
59.5915,2.70965,0,0,1.79698,0.0486388,0.36288,3.6288,56.7436,0.66528,0,0,0.877287,0.303471,0,0.66528,12.849,1,0.571549,0.36288,0,28.4887,6.00306,22.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.829124,1.6379,2.56364,3.20674,1.59608,4.98308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66606,1.6379,1.028160,1,0,27.26,0,0,0,27.26,0
57.9534,2.69943,0,0,1.49411,0.0698295,0.36288,3.6288,56.4419,0.66528,0,0,0.620883,0.257351,0,0.66528,12.849,1,0.582047,0.36288,0,20.9765,4.7306,16.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.8293,0.691295,2.56383,3.44062,1.11871,4.74773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,20.7744,0,0,0,20.7744,0
56.4304,2.59669,0,0,1.53912,0.102565,0.36288,3.6288,56.5304,0.66528,0,0,1.01298,0.259167,0,0.66528,12.849,1,0.575719,0.36288,0,22.8391,4.78422,17.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.722637,2.09844,2.56402,5.00098,1.18448,7.75632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1266,2.09844,1.028160,1,0,25.5984,0,0,0,25.5984,0
54.6873,2.58426,0,0,1.30506,0.101041,0.36288,3.6288,56.1558,0.66528,0,0,0.549955,0.259316,0,0.66528,12.849,1,0.588426,0.36288,0,22.8072,4.78422,17.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.722805,0.624309,2.46117,3.69902,1.18448,4.87721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65247,0.624309,1.028160,1,0,22.6746,0,0,0,22.6746,0
53.1562,2.56929,0,0,1.53415,0.13307,0.36288,3.6288,55.8199,0.66528,0,0,0.558747,0.229348,0,0.66528,12.849,1,0.603666,0.36288,0,22.9737,4.36896,18.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.722973,0.666084,2.46135,3.86293,1.05469,5.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69424,0.666084,1.028160,1,0,23.5766,0,0,0,23.5766,0
54.3459,2.55551,0,0,4.32226,0.214148,0.36288,3.6288,56.3554,0.66528,0,0,1.35644,0.155669,0,0.66528,12.849,1,0.617723,0.36288,0,73.4043,3.33081,69.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.723141,1.75181,2.46153,10.282,0.730198,13.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77997,1.75181,1.028160,1,0,82.8606,0,0,0,82.8606,0
56.5053,2.49405,0,0,5.25731,0.240998,0.36288,3.6288,56.635,0.66528,0,0,1.13342,0.188536,0,0.66528,12.849,1,0.589669,0.36288,0,70.4411,4.11264,66.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.626028,1.15049,2.46171,6.47051,1.05729,8.39941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,74.501,0,0,0,74.501,0
