0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74137,0,0,3.60191,0.17504,0.685502,3.6288,61.308,0.66528,0,0,1.33412,0.224008,0.444832,0.66528,12.849,1,0.487258,0.685502,0,82.1128,5.1088,77.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.664803,2.2543,2.42688,7.68442,1.10168,10.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28246,2.2543,1.028160,1,0,88.2462,0,0,0,88.2462,0
71.9762,2.8838,0,0,3.11789,0.184974,0.36288,3.6288,61.308,0.66528,0,0,1.10382,0.244378,0.194163,0.66528,12.849,1,0.512573,0.36288,0,67.5283,4.89668,62.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.776093,1.43067,2.42702,6.09366,1.05727,8.11799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45883,1.43067,1.028160,1,0,70.794,0,0,0,70.794,0
71.3844,2.8821,0,0,2.75792,0.104803,0.36288,3.6288,61.308,0.66528,0,0,1.02806,0.26894,0.0938361,0.66528,12.849,1,0.514505,0.36288,0,45.957,5.31436,40.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.776234,1.08385,2.54444,5.61142,1.23475,7.22873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11201,1.08385,1.028160,1,0,47.8136,0,0,0,47.8136,0
70.677,2.87869,0,0,2.63851,0.104331,0.36288,3.6288,61.308,0.66528,0,0,0.982178,0.26894,0.0479577,0.66528,12.849,1,0.518157,0.36288,0,42.3334,5.31436,36.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.776374,1.00596,2.54459,5.42687,1.23475,6.96631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,43.878,0,0,0,43.878,0
69.8623,2.87451,0,0,2.52643,0.103767,0.36288,3.6288,61.308,0.66528,0,0,0.998473,0.26894,0.0642528,0.66528,12.849,1,0.522582,0.36288,0,40.3904,5.31436,34.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.776514,1.25242,2.54475,5.16699,1.23475,6.95289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28058,1.25242,1.028160,1,0,41.9334,0,0,0,41.9334,0
68.7495,2.86956,0,0,2.21899,0.0993178,0.36288,3.6288,61.308,0.66528,0,0,0.962816,0.278843,0.0186931,0.66528,12.849,1,0.527767,0.36288,0,47.0784,5.40572,41.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.776655,0.891225,2.5449,5.11942,1.29826,6.48064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91938,0.891225,1.028160,1,0,48.0071,0,0,0,48.0071,0
67.5672,2.83465,0,0,2.11303,0.0978356,0.36288,3.6288,61.2853,0.66528,0,0,0.923106,0.280493,0,0.66528,12.849,1,0.529784,0.36288,0,47.9178,5.42094,42.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.837909,0.720723,2.54505,5.28107,1.30884,6.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74888,0.720723,1.028160,1,0,48.73,0,0,0,48.73,0
66.2122,2.82706,0,0,1.9319,0.0969337,0.36288,3.6288,61.2406,0.66528,0,0,0.900953,0.280453,0,0.66528,12.849,1,0.537611,0.36288,0,47.2412,5.42094,41.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.838053,0.752846,2.58621,5.21617,1.30884,6.40833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78101,0.752846,1.028160,1,0,48.0538,0,0,0,48.0538,0
64.701,2.81804,0,0,1.76562,0.0959001,0.36288,3.6288,61.1374,0.66528,0,0,0.842538,0.280373,0,0.66528,12.849,1,0.546863,0.36288,0,44.4345,5.42094,38.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.838198,0.493914,2.58637,4.9636,1.30884,5.89685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52207,0.493914,1.028160,1,0,44.7264,0,0,0,44.7264,0
63.0282,2.80758,0,0,1.57709,0.0793753,0.36288,3.6288,60.9097,0.66528,0,0,0.736093,0.298556,0,0.66528,12.849,1,0.557559,0.36288,0,37.9874,5.73228,32.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.838342,0.329383,2.58653,4.24941,1.42542,4.90156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35754,0.329383,1.028160,1,0,36.962,0,0,0,36.962,0
61.4297,2.86659,0,0,1.69931,0.0684135,0.36288,3.6288,60.8241,0.66528,0,0,0.876744,0.297048,0,0.66528,12.849,1,0.584387,0.36288,0,45.4328,5.81805,39.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.892966,0.469645,2.58668,4.3123,1.46064,5.01502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4978,0.469645,1.028160,1,0,44.4082,0,0,0,44.4082,0
59.7093,2.85422,0,0,1.56431,0.067521,0.36288,3.6288,60.6052,0.66528,0,0,0.743291,0.296887,0,0.66528,12.849,1,0.597005,0.36288,0,37.3181,5.81805,31.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.893114,0.560477,2.64497,4.16959,1.46064,5.02128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58864,0.560477,1.028160,1,0,36.2872,0,0,0,36.2872,0
57.872,2.84026,0,0,1.43237,0.0665127,0.36288,3.6288,60.3319,0.66528,0,0,0.688444,0.296475,0,0.66528,12.849,1,0.611203,0.36288,0,35.4704,5.81805,29.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.893262,0.329841,2.64513,3.66504,1.46064,4.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.358,0.329841,1.028160,1,0,33.6901,0,0,0,33.6901,0
56.1413,2.82458,0,0,1.51338,0.0566372,0.36288,3.6288,60.1559,0.66528,0,0,0.790327,0.301109,0,0.66528,12.849,1,0.627126,0.36288,0,34.7884,5.9676,28.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.893411,0.601439,2.64529,4.8484,1.49052,5.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6296,0.601439,1.028160,1,0,34.2677,0,0,0,34.2677,0
53.5951,3.01309,0,0,0.86946,0.0397722,0.36288,3.6288,59.7536,0.66528,0,0,0.551928,0.288871,0,0.66528,12.849,1,0.689602,0.36288,0,22.494,5.91287,16.2544,0.84672,12.849,0.84672,3695.15,0,36.966,1.09025,0.279971,2.64545,3.53807,1.53438,3.83886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30813,0.279971,1.028160,1,0,20.0933,0,0,0,20.0933,0
51.0576,2.98687,0,0,0.851031,0.0387666,0.36288,3.6288,59.2954,0.68618,0,0,0.516041,0.288131,0,0.66528,12.849,1,0.716079,0.36288,0,20.5266,5.91287,14.2605,0.84672,12.849,0.84672,3695.15,0,36.966,1.09041,0.227405,2.84457,3.55115,1.53438,3.99833,0.42336,36.966,0.42336,423.524,0,1.00726,0,0,1.23466,0.227405,1.028160,1,0,18.2588,0,0,0,18.2588,0
48.9347,2.95864,0,0,1.23641,0.0377645,0.36288,3.6288,58.9357,0.66528,0,0,0.592944,0.287288,0,0.66528,12.849,1,0.744564,0.36288,0,23.3784,5.91287,17.0838,0.84672,12.849,0.84672,3695.15,0,36.966,1.09057,0.425935,2.84474,3.93722,1.53438,4.58294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45409,0.425935,1.028160,1,0,21.6668,0,0,0,21.6668,0
47.3588,2.93327,0,0,1.78206,0.0618123,0.36288,3.6288,58.7779,0.66528,0,0,0.784849,0.27739,0,0.66528,12.849,1,0.770201,0.36288,0,38.1428,5.78145,31.9541,0.84672,12.849,0.84672,3695.15,0,36.966,1.09074,0.548087,2.84491,4.38331,1.50786,5.17771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57625,0.548087,1.028160,1,0,37.1318,0,0,0,37.1318,0
45.3956,2.91331,0,0,1.35844,0.045456,0.36288,3.6288,58.6087,0.66528,0,0,0.757128,0.261106,0,0.66528,12.849,1,0.790416,0.36288,0,31.6825,5.78453,25.4705,0.84672,12.849,0.84672,3695.15,0,36.966,1.0909,0.755663,2.84508,4.83526,1.49239,5.85271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78382,0.755663,1.028160,1,0,31.3232,0,0,0,31.3232,0
42.7468,2.7916,0,0,0.548046,0.0423235,0.36288,3.6288,57.8526,0.902716,0,0,0.402869,0.256264,0,0.66528,12.849,1,0.790149,0.36288,0,23.2051,5.70937,17.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.971632,0.204422,2.84526,2.60496,1.48724,3.19577,0.42336,36.966,0.42336,423.524,0,0.790724,0,0,0.995147,0.204422,1.028160,1,0,20.2642,0,0,0,20.2642,0
40.1524,2.75415,0,0,0.563652,0.0410644,0.36288,3.6288,56.9732,1.06195,0,0,0.437644,0.255018,0,0.66528,12.849,1,0.827852,0.36288,0,15.1333,5.70937,8.95896,0.84672,12.849,0.84672,3695.15,0,36.966,0.971785,0.216518,2.73025,2.11296,1.48724,2.60071,0.42336,36.966,0.42336,423.524,0,0.631489,0,0,0.848007,0.216518,1.028160,1,0,11.5597,0,0,0,11.5597,0
38.5294,2.71381,0,0,1.575,0.121262,0.36288,3.6288,56.8576,0.66528,0,0,0.814532,0.264848,0,0.66528,12.849,1,0.868437,0.36288,0,24.6435,5.05768,19.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.971938,1.18378,2.73042,6.51681,1.33941,8.11966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21194,1.18378,1.028160,1,0,27.1999,0,0,0,27.1999,0
36.3242,2.68657,0,0,0.983388,0.139127,0.36288,3.6288,56.2118,0.912401,0,0,0.529362,0.262838,0,0.66528,12.849,1,0.895932,0.36288,0,39.6518,4.78503,34.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.972091,0.216518,2.73059,3.99664,1.25633,4.71533,0.42336,36.966,0.42336,423.524,0,0.781039,0,0,0.997557,0.216518,1.028160,1,0,39.0491,0,0,0,39.0491,0
34.0877,2.57244,0,0,0.870356,0.171604,0.36288,3.6288,55.7252,0.847206,0,0,0.597846,0.237194,0,0.66528,12.849,1,0.909951,0.36288,0,25.886,4.12346,21.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.86351,0.216518,2.73075,4.22457,1.1014,5.20693,0.42336,36.966,0.42336,423.524,0,0.846234,0,0,1.06275,0.216518,1.028160,1,0,26.4225,0,0,0,26.4225,0
32.0538,2.52926,0,0,1.02533,0.167022,0.36288,3.6288,54.7903,1.15583,0,0,0.457349,0.23644,0,0.66528,12.849,1,0.953378,0.36288,0,29.9747,4.12346,25.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.863656,0.216518,2.6281,4.39073,1.1014,5.27029,0.42336,36.966,0.42336,423.524,0,0.537614,0,0,0.754132,0.216518,1.028160,1,0,30.531,0,0,0,30.531,0
32.0791,2.48625,0,0,3.03725,0.162855,0.36288,3.6288,55.395,0.66528,0,0,1.50494,0.234992,0,0.66528,12.849,1,0.996631,0.36288,0,56.3451,4.12346,51.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.863802,1.63834,2.62826,7.7336,1.1014,10.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6665,1.63834,1.028160,1,0,61.6229,0,0,0,61.6229,0
31.4492,2.48699,0,0,2.38753,0.167551,0.36288,3.6288,55.6549,0.66528,0,0,1.16342,0.238155,0,0.66528,12.849,1,0.996141,0.36288,0,63.6473,4.06204,58.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.863948,1.38513,2.62842,7.39016,1.08018,9.45958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41329,1.38513,1.028160,1,0,68.4115,0,0,0,68.4115,0
32.0893,2.27058,0,0,3.45481,0.18123,0.36288,3.6288,56.7995,0.66528,0,0,2.05886,0.248974,0,0.66528,12.849,1,0.927677,0.36288,0,67.9667,4.30993,63.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.637574,3.62942,2.62858,11.1263,1.13615,15.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65758,3.62942,1.028160,1,0,78.7026,0,0,0,78.7026,0
31.7477,2.28396,0,0,2.48791,0.1827,0.36288,3.6288,57.0755,0.66528,0,0,1.19207,0.250842,0,0.66528,12.849,1,0.914528,0.36288,0,61.2445,4.30993,56.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.637705,2.01109,2.4003,6.94259,1.13615,9.58013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03925,2.01109,1.028160,1,0,65.963,0,0,0,65.963,0
32.0695,2.49239,0,0,3.35711,0.180054,0.36288,3.6288,58.2523,0.607353,0,0,2.02943,0.245283,0,0.66528,12.849,1,1.00873,0.36288,0,69.6448,4.09256,64.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.393363,2.76789,2.40044,11.8219,1.08723,15.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79605,2.76789,1.028160,1,0,80.4161,0,0,0,80.4161,0
31.8541,2.49978,0,0,2.82116,0.173848,0.36288,3.6288,59.4817,0.612295,0,0,2.08316,0.241489,0,0.66528,12.849,1,1.00156,0.36288,0,124.667,3.88043,120.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.388553,1.68451,2.22362,9.11382,1.04165,11.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71267,1.68451,1.028160,1,0,131.74,0,0,0,131.74,0
33.7242,2.49511,0,0,4.91252,0.184452,0.36288,3.6288,60.9204,0.617329,0,0,2.28177,0.22571,0,0.66528,12.849,1,1.00645,0.36288,0,112.453,4.47011,107.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.383651,2.37254,2.22376,14.6173,1.02278,17.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4007,2.37254,1.028160,1,0,125.147,0,0,0,125.147,0
34.9802,2.61511,0,0,4.43558,0.201643,0.36288,3.6288,61.308,0.663879,0,0,1.28783,0.196334,0.0400113,0.66528,12.849,1,0.996364,0.36288,0,98.375,4.29114,93.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.402836,1.8761,2.22391,10.1176,0.864799,12.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90426,1.8761,1.028160,1,0,106.44,0,0,0,106.44,0
37.0046,2.64142,0,0,5.23352,0.204763,0.36288,3.6288,61.308,0.66528,0,0,1.5219,0.196816,0.659805,0.66528,12.849,1,0.970255,0.36288,0,128.207,4.29114,123.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.401551,1.68432,2.29529,10.1232,0.864799,12.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,136.805,0,0,0,136.805,0
36.7395,2.68097,0,0,2.98849,0.209793,0.36288,3.6288,61.308,0.66528,0,0,1.04331,0.196816,0.181218,0.66528,12.849,1,0.930906,0.36288,0,64.9512,4.29114,60.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.401668,1.02068,2.29542,7.58791,0.864799,9.63754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,69.9108,0,0,0,69.9108,0
35.9578,2.67615,0,0,2.4853,0.227945,0.36288,3.6288,61.308,0.66528,0,0,0.934615,0.202929,0.0664056,0.66528,12.849,1,0.935936,0.36288,0,51.2622,4.19914,46.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.401785,0.897886,2.29555,6.42769,0.959262,8.26008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92605,0.897886,1.028160,1,0,54.8165,0,0,0,54.8165,0
35.2373,2.92088,0,0,2.78147,0.218207,0.36288,3.6288,61.2624,0.66528,0,0,0.855818,0.236151,0,0.66528,12.849,1,1.04373,0.36288,0,41.1614,4.11558,36.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.648269,0.857287,2.29567,4.57053,1.20676,5.86846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88545,0.857287,1.028160,1,0,42.2334,0,0,0,42.2334,0
35.9827,2.9054,0,0,4.22998,0.216322,0.36288,3.6288,61.308,0.66528,0,0,0.979854,0.236083,0.0328781,0.66528,12.849,1,1.05943,0.36288,0,72.072,4.11558,67.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.648399,1.04751,2.55217,10.7602,1.20676,12.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07567,1.04751,1.028160,1,0,79.7975,0,0,0,79.7975,0
36.9938,2.92174,0,0,4.51384,0.218083,0.36288,3.6288,61.308,0.66528,0,0,1.32463,0.204805,0.454548,0.66528,12.849,1,1.04332,0.36288,0,121.276,3.85224,116.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.648529,1.62998,2.55232,8.56336,1.07968,11.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65814,1.62998,1.028160,1,0,128.216,0,0,0,128.216,0
38.4978,2.94307,0,0,5.03054,0.22058,0.36288,3.6288,61.308,0.66528,0,0,1.08562,0.19057,0.229775,0.66528,12.849,1,1.02221,0.36288,0,102.448,3.76692,98.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.64866,1.628,2.55246,7.71348,1.01859,10.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65616,1.628,1.028160,1,0,108.478,0,0,0,108.478,0
44.5067,2.59631,0,0,9.19253,0.224493,0.36288,3.6288,61.308,0.613472,0,0,2.08536,0.24622,1.22567,0.66528,12.849,1,0.866541,0.36288,0,161.244,4.44003,156.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.369896,3.33619,2.5526,16.451,1.22385,20.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36435,3.33619,1.028160,1,0,178.272,0,0,0,178.272,0
48.0709,2.68724,0,0,6.85506,0.240748,0.36288,3.6288,61.308,0.613542,0,0,1.40024,0.24622,0.54048,0.66528,12.849,1,0.775801,0.36288,0,139.593,4.44003,134.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.369938,2.16765,2.20304,11.2088,1.22385,13.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19581,2.16765,1.028160,1,0,149.266,0,0,0,149.266,0
51.7432,2.73278,0,0,7.02579,0.257803,0.36288,3.6288,61.308,0.613612,0,0,1.23263,0.222435,0.396588,0.66528,12.849,1,0.730453,0.36288,0,137.447,4.39453,132.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.369981,1.95694,2.20317,10.5154,1.16912,13.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9851,1.95694,1.028160,1,0,146.218,0,0,0,146.218,0
54.5259,2.77446,0,0,6.19467,0.274599,0.36288,3.6288,61.308,0.613682,0,0,1.12566,0.195181,0.3168,0.66528,12.849,1,0.688962,0.36288,0,112.618,3.89797,108.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.370023,1.72822,2.20329,9.46443,1.04285,11.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,120.694,0,0,0,120.694,0
59.3566,2.80307,0,0,8.2664,0.269781,0.36288,3.6288,61.308,0.613751,0,0,2.93984,0.195017,2.13107,0.66528,12.849,1,0.660543,0.36288,0,92.3651,3.97822,88.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.370065,4.07586,2.20341,18.7042,1.11024,23.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10402,4.07586,1.028160,1,0,113.723,0,0,0,113.723,0
63.114,2.95146,0,0,7.35048,0.278754,0.36288,3.6288,61.308,0.664306,0,0,1.89418,0.193614,1.03626,0.66528,12.849,1,0.638907,0.36288,0,146.356,4.14109,141.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.400547,3.06142,2.20353,15.5651,1.15318,19.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08958,3.06142,1.028160,1,0,162.251,0,0,0,162.251,0
65.4336,2.98323,0,0,5.95367,0.287894,0.36288,3.6288,61.308,0.664379,0,0,1.18561,0.193614,0.327615,0.66528,12.849,1,0.607339,0.36288,0,94.0196,4.14109,89.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.400591,1.769,2.2899,9.04781,1.15318,11.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79716,1.769,1.028160,1,0,101.515,0,0,0,101.515,0
67.4175,3.0014,0,0,5.60195,0.253778,0.36288,3.6288,61.308,0.664451,0,0,1.03697,0.221009,0.151512,0.66528,12.849,1,0.589375,0.36288,0,101.76,4.68094,96.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.400635,1.37931,2.29002,8.14009,1.25276,10.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40747,1.37931,1.028160,1,0,107.16,0,0,0,107.16,0
68.5324,3.01613,0,0,4.71791,0.224025,0.36288,3.6288,61.308,0.664524,0,0,0.973961,0.219068,0.0903698,0.66528,12.849,1,0.57484,0.36288,0,79.7118,4.49571,75.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.400678,1.15715,2.29015,7.02829,1.24186,8.83306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18531,1.15715,1.028160,1,0,83.9275,0,0,0,83.9275,0
69.0535,2.98249,0,0,4.06862,0.202178,0.36288,3.6288,61.308,0.644985,0,0,1.09781,0.201867,0.250955,0.66528,12.849,1,0.559182,0.36288,0,72.8412,3.96081,68.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.388897,1.52715,2.29028,6.92686,1.17421,9.18118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55531,1.52715,1.028160,1,0,78.1163,0,0,0,78.1163,0
69.1763,2.98622,0,0,3.67494,0.203001,0.36288,3.6288,61.308,0.645056,0,0,0.95885,0.201867,0.111927,0.66528,12.849,1,0.555655,0.36288,0,67.8923,3.96081,63.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.38894,1.0623,2.25684,6.48847,1.17421,8.24445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,72.0951,0,0,0,72.0951,0
70.0568,2.98722,0,0,4.41597,0.185379,0.36288,3.6288,61.308,0.645128,0,0,0.92651,0.210769,0.0706138,0.66528,12.849,1,0.554854,0.36288,0,73.0823,4.66259,68.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.388983,1.14406,2.25697,8.71664,1.20188,10.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17222,1.14406,1.028160,1,0,78.8252,0,0,0,78.8252,0
69.9592,2.99327,0,0,3.39884,0.140284,0.36288,3.6288,61.308,0.645199,0,0,0.891069,0.229656,0.0162143,0.66528,12.849,1,0.548992,0.36288,0,52.4969,5.71762,46.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.389027,1.09261,2.25709,6.54782,1.28948,8.21903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,54.8284,0,0,0,54.8284,0
69.4949,3.13476,0,0,3.1502,0.116877,0.36288,3.6288,61.1914,0.66528,0,0,0.79094,0.242299,0,0.66528,12.849,1,0.575744,0.36288,0,47.6434,5.48037,41.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.48057,0.865236,2.25722,4.97457,1.24045,6.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8934,0.865236,1.028160,1,0,48.3261,0,0,0,48.3261,0
68.6996,3.13169,0,0,2.81572,0.116458,0.36288,3.6288,60.9866,0.66528,0,0,0.702606,0.242121,0,0.66528,12.849,1,0.579023,0.36288,0,43.0918,5.48037,37.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.480691,0.694742,2.37499,4.7403,1.24045,6.08889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7229,0.694742,1.028160,1,0,43.4842,0,0,0,43.4842,0
67.6277,3.12622,0,0,2.53295,0.11574,0.36288,3.6288,60.7273,0.66528,0,0,0.64778,0.241807,0,0.66528,12.849,1,0.584702,0.36288,0,41.2098,5.48037,35.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.480812,0.602986,2.37512,4.65937,1.24045,5.91621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63115,0.602986,1.028160,1,0,41.4238,0,0,0,41.4238,0
66.4341,3.1186,0,0,2.40268,0.114772,0.36288,3.6288,60.4993,0.66528,0,0,0.678777,0.24141,0,0.66528,12.849,1,0.592523,0.36288,0,35.0791,5.48037,29.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.480933,0.662731,2.37525,4.48349,1.24045,5.80008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69089,0.662731,1.028160,1,0,35.1692,0,0,0,35.1692,0
65.1262,3.10986,0,0,2.25621,0.0913827,0.36288,3.6288,60.2663,0.66528,0,0,0.650969,0.218685,0,0.66528,12.849,1,0.601477,0.36288,0,38.0465,4.78598,33.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.481054,0.55715,2.37539,4.60743,1.12682,5.93209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58531,0.55715,1.028160,1,0,38.954,0,0,0,38.954,0
63.714,3.07218,0,0,2.11917,0.0963098,0.36288,3.6288,59.9804,0.66528,0,0,0.582989,0.20365,0,0.66528,12.849,1,0.606122,0.36288,0,37.6453,4.46334,32.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.54248,0.44655,2.37552,4.72719,1.06803,5.93875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47471,0.44655,1.028160,1,0,38.8774,0,0,0,38.8774,0
62.1139,3.06117,0,0,1.88798,0.0640027,0.36288,3.6288,59.6246,0.66528,0,0,0.565411,0.255901,0,0.66528,12.849,1,0.617336,0.36288,0,35.7181,5.29123,30.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.542604,0.300793,2.41678,4.59721,1.35043,5.42176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,35.5942,0,0,0,35.5942,0
60.4098,3.04816,0,0,1.77068,0.0637415,0.36288,3.6288,59.2477,0.66528,0,0,0.535671,0.247367,0,0.66528,12.849,1,0.630548,0.36288,0,32.701,5.69803,26.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.542729,0.366042,2.41692,4.50287,1.50131,5.24178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3942,0.366042,1.028160,1,0,31.9771,0,0,0,31.9771,0
58.5432,3.03366,0,0,1.60065,0.070689,0.36288,3.6288,58.8222,0.66528,0,0,0.492243,0.252451,0,0.66528,12.849,1,0.645251,0.36288,0,28.9759,5.62733,23.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.542853,0.290753,2.41705,4.17831,1.43055,4.91272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31891,0.290753,1.028160,1,0,27.9789,0,0,0,27.9789,0
