0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9063,2.31351,0,0,2.09376,0.160939,0.36288,3.6288,46.7181,0.804337,0,0,0.547686,0.19881,0,0.66528,12.849,1,0.586898,0.36288,0,29.7477,4.37094,25.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.630292,0.402797,2.21758,4.06054,1.10221,4.94841,0.42336,36.966,0.42336,423.524,0,0.732516,0,0,1.13531,0.402797,1.028160,1,0,30.1011,0,0,0,30.1011,0
48.9429,2.42777,0,0,1.994,0.166763,0.36288,3.6288,46.1396,0.927385,0,0,0.530939,0.182097,0,0.66528,12.849,1,0.625059,0.36288,0,27.6192,4.27964,23.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.733799,0.402797,2.21787,3.56454,1.10895,4.34245,0.42336,36.966,0.42336,423.524,0,0.607064,0,0,1.00986,0.402797,1.028160,1,0,27.4199,0,0,0,27.4199,0
47.6027,2.4184,0,0,1.57229,0.131215,0.36288,3.6288,45.4112,0.976481,0,0,0.419238,0.171147,0,0.66528,12.849,1,0.634905,0.36288,0,20.5195,4.53716,15.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.782335,0.402797,2.32455,2.93048,1.04774,3.82775,0.42336,36.966,0.42336,423.524,0,0.509717,0,0,0.912514,0.402797,1.028160,1,0,19.5381,0,0,0,19.5381,0
46.2319,2.40471,0,0,1.52614,0.129315,0.36288,3.6288,44.767,0.919462,0,0,0.445221,0.169993,0,0.66528,12.849,1,0.649084,0.36288,0,19.5582,4.53716,14.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.748469,0.30119,2.32486,3.11742,1.04774,3.94726,0.42336,36.966,0.42336,423.524,0,0.600886,0,0,0.902076,0.30119,1.028160,1,0,18.6821,0,0,0,18.6821,0
44.7995,2.39003,0,0,1.44785,0.127373,0.36288,3.6288,44.0959,0.934749,0,0,0.432645,0.168972,0,0.66528,12.849,1,0.66425,0.36288,0,18.3695,4.53716,13.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.771863,0.30119,2.32517,2.88223,1.04774,3.689,0.42336,36.966,0.42336,423.524,0,0.56249,0,0,0.86368,0.30119,1.028160,1,0,17.22,0,0,0,17.22,0
43.225,2.3739,0,0,1.28339,0.121103,0.36288,3.6288,43.3458,0.974155,0,0,0.396084,0.17203,0,0.66528,12.849,1,0.680863,0.36288,0,16.6456,4.54552,11.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.816644,0.30119,2.32548,2.60603,1.04974,3.36632,0.42336,36.966,0.42336,423.524,0,0.478587,0,0,0.779777,0.30119,1.028160,1,0,15.1484,0,0,0,15.1484,0
41.2922,2.27389,0,0,0.797964,0.0939623,0.36288,3.6288,42.4115,1.05255,0,0,0.313625,0.195363,0,0.66528,12.849,1,0.675933,0.36288,0,14.1687,4.59575,9.25994,0.84672,12.849,0.84672,3695.15,0,36.966,0.89763,0.30119,2.32579,1.36719,1.06178,2.03476,0.42336,36.966,0.42336,423.524,0,0.329143,0,0,0.630333,0.30119,1.028160,1,0,11.2947,0,0,0,11.2947,0
39.2542,2.3076,0,0,0.724412,0.0918716,0.36288,3.6288,41.4358,1.07832,0,0,0.296279,0.193629,0,0.66528,12.849,1,0.718062,0.36288,0,13.7477,4.59575,8.79678,0.84672,12.849,0.84672,3695.15,0,36.966,0.939869,0.261274,2.3138,1.28514,1.06178,1.85856,0.42336,36.966,0.42336,423.524,0,0.307232,0,0,0.568506,0.261274,1.028160,1,0,10.6553,0,0,0,10.6553,0
37.192,2.27988,0,0,0.663319,0.0827823,0.36288,3.6288,40.4281,1.07911,0,0,0.281981,0.210579,0,0.66528,12.849,1,0.746267,0.36288,0,12.1238,4.87805,6.86239,0.84672,12.849,0.84672,3695.15,0,36.966,0.962704,0.261274,2.36363,1.24807,1.16483,1.74545,0.42336,36.966,0.42336,423.524,0,0.2839,0,0,0.545174,0.261274,1.028160,1,0,8.60784,0,0,0,8.60784,0
35.198,2.19345,0,0,0.62622,0.0639464,0.36288,3.6288,39.3885,1.04777,0,0,0.263153,0.254969,0,0.66528,12.849,1,0.757786,0.36288,0,10.7832,5.5838,4.80445,0.84672,12.849,0.84672,3695.15,0,36.966,0.958042,0.261274,2.36395,1.19051,1.42244,1.43525,0.42336,36.966,0.42336,423.524,0,0.274368,0,0,0.535641,0.261274,1.028160,1,0,6.2397,0,0,0,6.2397,0
33.0619,2.27451,0,0,0.560615,0.0592643,0.36288,3.6288,38.2931,1.10737,0,0,0.266935,0.254956,0,0.66528,12.849,1,0.830307,0.36288,0,9.75767,5.80872,3.48152,0.84672,12.849,0.84672,3695.15,0,36.966,1.03926,0.261274,2.31473,1.16827,1.47748,1.22754,0.42336,36.966,0.42336,423.524,0,0.229128,0,0,0.490401,0.261274,1.028160,1,0,4.70906,0,0,0,4.70906,0
30.9602,2.25859,0,0,0.576208,0.0564951,0.36288,3.6288,37.2658,1.05619,0,0,0.282131,0.253306,0,0.66528,12.849,1,0.84672,0.36288,0,13.1174,5.89869,6.73489,0.84672,12.849,0.84672,3695.15,0,36.966,1.01958,0.261274,2.41735,1.32033,1.49949,1.47988,0.42336,36.966,0.42336,423.524,0,0.300291,0,0,0.561565,0.261274,1.028160,1,0,8.21477,0,0,0,8.21477,0
28.8206,2.25908,0,0,0.537401,0.0550169,0.36288,3.6288,36.236,1.02885,0,0,0.249893,0.25082,0,0.66528,12.849,1,0.84672,0.36288,0,10.3771,5.89869,3.99454,0.84672,12.849,0.84672,3695.15,0,36.966,1.02058,0.227405,2.41768,1.20516,1.49949,1.33017,0.42336,36.966,0.42336,423.524,0,0.326927,0,0,0.554332,0.227405,1.028160,1,0,5.32471,0,0,0,5.32471,0
26.6335,2.25957,0,0,0.488818,0.05346,0.36288,3.6288,35.1648,1.05759,0,0,0.234726,0.248328,0,0.66528,12.8031,1,0.84672,0.36288,0,9.5421,5.89869,3.20544,0.84672,12.8031,0.84672,3695.15,0,36.966,1.07889,0.227405,2.418,1.10297,1.49949,1.16998,0.42336,36.966,0.42336,423.524,0,0.240176,0,0,0.46758,0.227405,1.028160,1,0,4.37542,0,0,0,4.37542,0
24.2765,2.48775,0,0,0.538536,0.0449051,0.36288,3.6288,34.1167,1.07037,0,0,0.277875,0.255614,0,0.66528,12.8275,1,0.84672,0.36288,0,9.89116,6.17751,3.20544,0.84672,12.8275,0.84672,3695.15,0,36.966,1.1252,0.227405,2.41832,1.73689,1.53777,1.71965,0.42336,36.966,0.42336,423.524,0,0.360001,0,0,0.587406,0.227405,1.028160,1,0,4.92509,0,0,0,4.92509,0
21.875,2.48828,0,0,0.491382,0.0417433,0.36288,3.6288,32.9844,1.11821,0,0,0.236637,0.250734,0,0.66528,12.2802,1,0.84672,0.36288,0,9.60984,6.4679,3.20544,0.84672,12.2802,0.84672,3695.15,0,36.966,1.2116,0.227405,2.59931,1.66512,1.56728,1.71295,0.42336,36.966,0.42336,423.524,0,0.22608,0,0,0.453485,0.227405,1.028160,1,0,4.91839,0,0,0,4.91839,0
19.5222,2.4888,0,0,0.539269,0.0403719,0.36288,3.6288,31.9928,1.03608,0,0,0.292209,0.24776,0,0.66528,12.849,1,0.84672,0.36288,0,12.3591,6.4679,4.83852,0.84672,12.849,0.84672,3695.15,0,36.966,1.16115,0.204422,2.59966,1.81646,1.56728,1.89211,0.42336,36.966,0.42336,423.524,0,0.358987,0,0,0.563409,0.204422,1.028160,1,0,6.73063,0,0,0,6.73063,0
17.0641,2.48933,0,0,0.433225,0.0390861,0.36288,3.6288,30.8595,1.09946,0,0,0.211352,0.245107,0,0.66528,12.849,1,0.84672,0.36288,0,12.0769,6.4679,5.12517,0.84672,12.849,0.84672,3695.15,0,36.966,1.27037,0.204422,2.60001,1.45821,1.56728,1.42499,0.42336,36.966,0.42336,423.524,0,0.186724,0,0,0.391147,0.204422,1.028160,1,0,6.55016,0,0,0,6.55016,0
14.7132,2.48986,0,0,0.539532,0.0377428,0.36288,3.6288,30.059,0.919702,0,0,0.361236,0.242075,0,0.66528,12.849,1,0.84672,0.36288,0,11.0298,6.4679,4.07809,0.84672,12.849,0.84672,3695.15,0,36.966,1.10169,0.204422,2.60036,2.25468,1.56728,2.39049,0.42336,36.966,0.42336,423.524,0,0.535479,0,0,0.739901,0.204422,1.028160,1,0,6.46858,0,0,0,6.46858,0
12.381,2.29943,0,0,0.358673,0.0285468,0.36288,3.6288,29.065,0.946566,0,0,0.228126,0.275553,0,0.66528,12.0107,1,0.84672,0.36288,0,8.1445,6.0918,3.20544,0.84672,12.0107,0.84672,3694.35,0,36.966,1.16407,0.204422,2.60071,1.83852,1.61986,1.85973,0.42336,36.966,0.42336,423.524,0,0.289465,0,0,0.493887,0.204422,1.028160,1,0,5.06517,0,0,0,5.06517,0
9.99335,2.37985,0,0,0.411632,0.0565731,0.36288,3.6288,28.0807,0.964385,0,0,0.221388,0.241284,0,0.66528,11.1694,1,0.84672,0.36288,0,6.98095,5.76051,3.20544,0.84672,11.1694,0.84672,3692.73,0,36.966,1.22654,0.216518,2.44391,1.34008,1.50607,1.26789,0.42336,36.966,0.42336,423.524,0,0.258092,0,0,0.474611,0.216518,1.028160,1,0,4.47333,0,0,0,4.47333,0
7.91711,2.30042,0,0,0.64063,0.0535605,0.36288,3.6288,27.4323,0.776891,0,0,0.367064,0.238606,0,0.66528,10.642,1,0.84672,0.36288,0,11.3482,5.76051,3.20544,0.84672,10.642,0.84672,3695.15,0,36.966,1.02271,0.216518,2.49677,2.39041,1.50607,2.57492,0.42336,36.966,0.42336,423.524,0,0.601104,0,0,0.817622,0.216518,1.028160,1,0,5.78036,0,0,0,5.78036,0
5.79218,2.30092,0,0,0.589275,0.0504046,0.36288,3.6288,26.7344,0.798603,0,0,0.337596,0.236875,0,0.66528,12.849,1,0.84672,0.36288,0,20.5611,5.76051,12.1098,0.84672,12.849,0.84672,3695.15,0,36.966,1.07615,0.216518,2.44456,2.02048,1.50607,2.09935,0.42336,36.966,0.42336,423.524,0,0.526262,0,0,0.742781,0.216518,1.028160,1,0,14.2091,0,0,0,14.2091,0
3.9006,2.21229,0,0,0.766903,0.0833179,0.36288,3.6288,25.9086,0.850611,0,0,0.208239,0.183436,0,0.66528,12.849,1,0.84672,0.36288,0,15.587,4.79988,10.3033,0.84672,12.849,0.84672,3695.15,0,36.966,1.17615,0.216518,2.44489,1.51282,1.27857,1.71951,0.42336,36.966,0.42336,423.524,0,0.277983,0,0,0.494501,0.216518,1.028160,1,0,12.0228,0,0,0,12.0228,0
2.29622,2.21277,0,0,1.05061,0.0793302,0.36288,3.6288,25.3821,0.644709,0,0,0.276077,0.157837,0,0.66528,12.849,1,0.84672,0.36288,0,19.5645,4.12492,14.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.919861,0.216518,2.3539,2.32938,1.08751,2.89243,0.42336,36.966,0.42336,423.524,0,0.740464,0,0,0.956983,0.216518,1.028160,1,0,17.8482,0,0,0,17.8482,0
2.59007,2.21326,0,0,2.9446,0.0746108,0.36288,3.6288,25.5319,0.519938,0,0,0.826603,0.156889,0,0.66528,12.849,1,0.84672,0.36288,0,60.5995,4.12492,55.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.757226,0.914086,2.35422,4.83575,1.08751,6.25931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,62.25,0,0,0,62.25,0
1.81678,2.21374,0,0,1.89546,0.0921259,0.36288,3.6288,25.1155,0.781217,0,0,0.499258,0.134469,0,0.66528,12.849,1,0.84672,0.36288,0,37.7499,3.68963,33.5764,0.84672,12.849,0.84672,3695.15,0,36.966,1.13107,0.292723,2.35453,2.87597,0.964207,3.42795,0.42336,36.966,0.42336,423.524,0,0.393324,0,0,0.686047,0.292723,1.028160,1,0,37.0044,0,0,0,37.0044,0
1.16065,1.81678,0,0,1.60889,0.0853594,0.36288,3.6288,24.8951,0.546209,0,0,0.479473,0.153676,0,0.66528,12.849,1,0.84672,0.36288,0,33.7504,3.8538,29.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.803933,0.292723,2.35485,2.90142,0.829132,3.91593,0.42336,36.966,0.42336,423.524,0,0.754516,0,0,1.04724,0.292723,1.028160,1,0,33.3287,0,0,0,33.3287,0
0.408407,1.16065,0,0,0.875128,0.103841,0.36288,3.6288,24.5608,0.529014,0,0,0.362606,0.167825,0,0.66528,12.849,1,0.84672,0.36288,0,24.9071,3.87114,20.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.785518,0.292723,2.15221,2.32308,0.854719,3.12778,0.42336,36.966,0.42336,423.524,0,0.790387,0,0,1.08311,0.292723,1.028160,1,0,23.6799,0,0,0,23.6799,0
0.908665,0.408407,0,0,1.37216,0.100617,0.36288,3.6288,24.2485,0.541168,0,0,0.396033,0.167178,0,0.66528,12.849,1,0.84672,0.36288,0,28.2278,3.87114,23.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.8145,0.412474,2.1525,2.31896,0.854719,3.21471,0.42336,36.966,0.42336,423.524,0,0.749511,0,0,1.16198,0.412474,1.028160,1,0,27.0876,0,0,0,27.0876,0
2.41386,0.908665,0,0,2.87849,0.101757,0.36288,3.6288,24.2285,0.426736,0,0,0.574158,0.16743,0,0.66528,12.849,1,0.84672,0.36288,0,25.0569,3.9357,20.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.650544,0.471511,2.15278,3.29994,0.909708,4.36399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49967,0.471511,1.028160,1,0,25.0013,0,0,0,25.0013,0
3.66448,1.96273,0,0,3.67798,0.101747,0.36288,3.6288,24.2449,0.426627,0,0,0.615564,0.172534,0,0.66528,12.849,1,0.84672,0.36288,0,36.3651,4.32306,31.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.650914,0.484998,2.15307,3.17712,1.23964,3.92463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51316,0.484998,1.028160,1,0,35.4828,0,0,0,35.4828,0
2.54788,2.06066,0,0,1.41006,0.103114,0.36288,3.6288,23.9731,0.55324,0,0,0.464861,0.183412,0,0.66528,12.849,1,0.84672,0.36288,0,35.0151,4.76991,29.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.843519,0.412474,2.15336,1.71702,1.28792,2.15141,0.42336,36.966,0.42336,423.524,0,0.767508,0,0,1.17998,0.412474,1.028160,1,0,31.9127,0,0,0,31.9127,0
5.09965,2.0611,0,0,5.07398,0.0982277,0.36288,3.6288,24.2062,0.447037,0,0,0.864716,0.184635,0,0.66528,12.849,1,0.84672,0.36288,0,119.824,4.84439,114.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.689321,0.831012,2.21696,6.00468,1.29596,7.06736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85917,0.831012,1.028160,1,0,121.563,0,0,0,121.563,0
5.77706,2.06153,0,0,3.20968,0.10787,0.36288,3.6288,24.4472,0.449763,0,0,0.87591,0.185136,0,0.66528,12.849,1,0.84672,0.36288,0,78.1946,4.84439,72.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.686846,0.797334,2.21723,3.72457,1.29596,4.75633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82549,0.797334,1.028160,1,0,77.6227,0,0,0,77.6227,0
5.16913,2.06196,0,0,1.9272,0.110294,0.36288,3.6288,24.8127,0.452558,0,0,1.00373,0.185655,0,0.66528,12.849,1,0.84672,0.36288,0,54.0038,4.84439,48.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.684302,0.964051,2.21751,2.01983,1.29596,3.22113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99221,0.964051,1.028160,1,0,51.8967,0,0,0,51.8967,0
5.20023,2.37564,0,0,2.88526,0.115636,0.36288,3.6288,25.0651,0.54468,0,0,0.967637,0.170601,0,0.66528,12.849,1,0.84672,0.36288,0,63.9077,4.05281,59.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.811465,0.808232,2.21778,2.92993,1.12741,4.01706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83639,0.808232,1.028160,1,0,63.3881,0,0,0,63.3881,0
5.44964,2.37611,0,0,3.11796,0.129563,0.36288,3.6288,25.0861,0.632672,0,0,0.807702,0.153965,0,0.66528,12.849,1,0.84672,0.36288,0,82.1984,3.32955,78.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.933066,0.503194,2.44598,3.02845,0.970736,4.07383,0.42336,36.966,0.42336,423.524,0,0.818847,0,0,1.32204,0.503194,1.028160,1,0,82.4588,0,0,0,82.4588,0
6.91564,2.37659,0,0,4.3361,0.130632,0.36288,3.6288,25.6002,0.548482,0,0,1.21653,0.154002,0,0.66528,12.849,1,0.84672,0.36288,0,89.3341,3.32955,85.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.808224,1.45304,2.44629,3.01178,0.970736,5.13215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4812,1.45304,1.028160,1,0,90.6529,0,0,0,90.6529,0
6.81484,2.37706,0,0,2.77605,0.136913,0.36288,3.6288,25.4332,0.623991,0,0,0.611935,0.154913,0,0.66528,12.849,1,0.84672,0.36288,0,61.0335,3.32955,57.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.901027,0.608429,2.4466,2.29845,0.970736,3.48171,0.42336,36.966,0.42336,423.524,0,0.860129,0,0,1.46856,0.608429,1.028160,1,0,60.7018,0,0,0,60.7018,0
7.00358,1.93051,0,0,2.60906,0.126925,0.36288,3.6288,25.3827,0.565846,0,0,0.662461,0.147144,0,0.66528,12.849,1,0.84672,0.36288,0,56.8579,3.29456,53.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.822431,0.608429,2.4469,3.05275,0.979096,4.30655,0.42336,36.966,0.42336,423.524,0,0.703045,0,0,1.31147,0.608429,1.028160,1,0,57.386,0,0,0,57.386,0
8.62619,1.93093,0,0,4.03956,0.123154,0.36288,3.6288,26.3051,0.432921,0,0,1.48846,0.133068,0,0.66528,12.849,1,0.84672,0.36288,0,80.7114,3.21185,77.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.630483,1.06062,2.13621,5.86241,0.951825,7.47693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08878,1.06062,1.028160,1,0,84.4927,0,0,0,84.4927,0
9.95271,1.93134,0,0,3.75013,0.12939,0.36288,3.6288,26.67,0.442213,0,0,0.941535,0.134476,0,0.66528,12.849,1,0.84672,0.36288,0,96.908,3.21185,93.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.621432,0.865547,2.13647,4.21063,0.951825,5.63939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,98.8517,0,0,0,98.8517,0
10.3772,2.07454,0,0,3.01539,0.153447,0.36288,3.6288,26.8697,0.501879,0,0,0.796893,0.0953071,0,0.66528,12.849,1,0.84672,0.36288,0,65.847,2.59107,62.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.69563,0.558835,2.13674,3.37129,0.779295,4.59194,0.42336,36.966,0.42336,423.524,0,0.977478,0,0,1.53631,0.558835,1.028160,1,0,67.364,0,0,0,67.364,0
11.2592,2.07497,0,0,3.47958,0.159751,0.36288,3.6288,27.162,0.482828,0,0,0.879215,0.104099,0,0.66528,12.849,1,0.84672,0.36288,0,76.7898,3.08322,73.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.664251,0.653858,2.22784,3.7114,0.912118,5.01673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68202,0.653858,1.028160,1,0,78.2395,0,0,0,78.2395,0
14.1533,2.19322,0,0,5.59773,0.147585,0.36288,3.6288,27.9604,0.517871,0,0,1.41819,0.101852,0,0.66528,12.849,1,0.84672,0.36288,0,124.859,2.92561,121.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.704794,1.42684,2.22811,7.59033,0.743783,9.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,131.246,0,0,0,131.246,0
15.3268,2.19367,0,0,3.88745,0.157355,0.36288,3.6288,28.6398,0.526651,0,0,1.3088,0.102767,0,0.66528,12.849,1,0.84672,0.36288,0,103.819,2.92561,100.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.696276,1.34178,2.30867,5.30144,0.743783,7.51184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36994,1.34178,1.028160,1,0,107.921,0,0,0,107.921,0
15.6455,2.19412,0,0,3.03705,0.161317,0.36288,3.6288,29.0764,0.533976,0,0,1.07406,0.103564,0,0.66528,12.849,1,0.84672,0.36288,0,71.2273,2.92561,67.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.689214,0.86991,2.30896,4.05581,0.743783,5.80168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89807,0.86991,1.028160,1,0,73.6195,0,0,0,73.6195,0
15.443,2.49698,0,0,2.81974,0.162393,0.36288,3.6288,29.5735,0.40551,0,0,1.00677,0.104076,0,0.66528,12.849,1,0.84672,0.36288,0,65.3167,2.92561,61.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.515542,0.98013,2.30925,3.40294,0.743783,5.43299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00829,0.98013,1.028160,1,0,67.3402,0,0,0,67.3402,0
15.2344,2.14893,0,0,2.43678,0.133578,0.36288,3.6288,29.6923,0.53087,0,0,0.784555,0.134935,0,0.66528,12.849,1,0.84672,0.36288,0,66.0989,3.66918,61.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.663571,0.877599,2.13257,3.18452,0.958777,4.57234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90576,0.877599,1.028160,1,0,66.5182,0,0,0,66.5182,0
14.6767,2.14938,0,0,2.08393,0.129333,0.36288,3.6288,29.7023,0.532167,0,0,0.687969,0.145816,0,0.66528,12.849,1,0.84672,0.36288,0,57.5067,4.08156,52.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.662532,0.729579,2.27857,3.95526,0.999618,5.30126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75774,0.729579,1.028160,1,0,58.2426,0,0,0,58.2426,0
15.0313,2.45222,0,0,3.29746,0.127821,0.36288,3.6288,30.0128,0.397655,0,0,0.854029,0.145833,0,0.66528,12.849,1,0.84672,0.36288,0,74.8068,4.08156,70.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.494902,1.02867,2.27885,3.43859,0.999618,5.25159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05683,1.02867,1.028160,1,0,75.493,0,0,0,75.493,0
14.1875,2.45267,0,0,2.07279,0.101003,0.36288,3.6288,30.1768,0.400066,0,0,0.719868,0.15586,0,0.66528,12.849,1,0.84672,0.36288,0,59.1036,4.46082,54.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.492751,0.735497,2.10217,3.04511,0.92941,4.46061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76366,0.735497,1.028160,1,0,58.6196,0,0,0,58.6196,0
12.9135,2.60965,0,0,1.79436,0.0958083,0.36288,3.6288,30.176,0.44807,0,0,0.610156,0.162828,0,0.66528,12.849,1,0.84672,0.36288,0,47.7788,4.48614,42.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.548878,0.458888,2.10245,2.6158,0.984255,3.64401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,46.4528,0,0,0,46.4528,0
11.5512,2.61011,0,0,1.69555,0.0849242,0.36288,3.6288,30.0553,0.489343,0,0,0.548141,0.179534,0,0.66528,12.849,1,0.84672,0.36288,0,37.8886,4.54944,32.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.599452,0.402797,2.21232,2.21309,1.12137,3.10739,0.42336,36.966,0.42336,423.524,0,0.936585,0,0,1.33938,0.402797,1.028160,1,0,35.9627,0,0,0,35.9627,0
9.97842,2.61058,0,0,1.4796,0.0788959,0.36288,3.6288,29.8538,0.52805,0,0,0.509482,0.182892,0,0.66528,12.849,1,0.84672,0.36288,0,33.8646,4.60299,28.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.649466,0.402797,2.21262,2.1405,1.13505,2.9714,0.42336,36.966,0.42336,423.524,0,0.848137,0,0,1.25093,0.402797,1.028160,1,0,31.7491,0,0,0,31.7491,0
8.34198,2.61104,0,0,1.39343,0.0559532,0.36288,3.6288,29.6319,0.506164,0,0,0.488261,0.204029,0,0.66528,12.849,1,0.84672,0.36288,0,30.3671,4.92429,24.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.626749,0.30119,2.21292,2.0244,1.21714,2.69461,0.42336,36.966,0.42336,423.524,0,0.893013,0,0,1.1942,0.30119,1.028160,1,0,27.6536,0,0,0,27.6536,0
6.93489,2.30911,0,0,1.31826,0.053354,0.36288,3.6288,29.2125,0.679175,0,0,0.463362,0.203523,0,0.66528,12.849,1,0.84672,0.36288,0,30.4651,4.92429,25.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.847276,0.30119,2.21321,2.15475,1.21714,2.60473,0.42336,36.966,0.42336,423.524,0,0.802146,0,0,1.10334,0.30119,1.028160,1,0,27.6617,0,0,0,27.6617,0
5.36992,2.2786,0,0,1.11476,0.0382595,0.36288,3.6288,28.7042,0.751406,0,0,0.437618,0.194558,0,0.66528,12.849,1,0.84672,0.36288,0,26.0481,5.18374,20.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.950841,0.30119,2.39048,2.15594,1.29691,2.59985,0.42336,36.966,0.42336,423.524,0,0.683752,0,0,0.984943,0.30119,1.028160,1,0,22.9804,0,0,0,22.9804,0
3.74029,2.27906,0,0,1.0487,0.0363869,0.36288,3.6288,28.1509,0.772711,0,0,0.412814,0.193445,0,0.66528,12.849,1,0.84672,0.36288,0,25.8554,5.18374,20.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.995117,0.30119,2.42911,2.25329,1.29691,2.69155,0.42336,36.966,0.42336,423.524,0,0.618451,0,0,0.919642,0.30119,1.028160,1,0,22.8793,0,0,0,22.8793,0
2.09436,2.20359,0,0,0.95491,0.0343686,0.36288,3.6288,27.6407,0.726595,0,0,0.408641,0.192233,0,0.66528,12.849,1,0.84672,0.36288,0,25.6553,5.18374,19.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.95412,0.261274,2.42941,2.16867,1.29691,2.60832,0.42336,36.966,0.42336,423.524,0,0.65969,0,0,0.920964,0.261274,1.028160,1,0,22.596,0,0,0,22.596,0
0.468836,2.09436,0,0,0.863974,0.0322585,0.36288,3.6288,27.0607,0.768048,0,0,0.379235,0.191131,0,0.66528,12.849,1,0.84672,0.36288,0,23.0388,5.18374,17.3712,0.84672,12.849,0.84672,3695.15,0,36.966,1.02717,0.261274,2.37982,2.07995,1.29691,2.39696,0.42336,36.966,0.42336,423.524,0,0.54546,0,0,0.806734,0.261274,1.028160,1,0,19.7682,0,0,0,19.7682,0
