0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6453,2.6054,0,0,4.584,0.317774,0.36288,3.6288,61.308,0.66528,0,0,2.70513,0.180136,1.85972,0.66528,12.849,1,0.48274,0.36288,0,100.646,3.94983,96.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.585482,1.47143,2.25771,14.7752,1.01376,16.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49959,1.47143,1.028160,1,0,115.342,0,0,0,115.342,0
71.1971,2.61327,0,0,3.84539,0.31744,0.36288,3.6288,61.308,0.66528,0,0,2.54975,0.195344,1.68913,0.66528,12.849,1,0.475303,0.36288,0,94.7618,4.04807,90.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.585734,1.7009,2.33941,14.5439,1.03388,16.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,109.255,0,0,0,109.255,0
71.9489,2.61676,0,0,4.05016,0.318786,0.36288,3.6288,61.308,0.66528,0,0,1.81996,0.195344,0.959341,0.66528,12.849,1,0.472248,0.36288,0,78.5497,4.04807,74.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.585986,0.926364,2.33969,9.90066,1.03388,11.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,86.8985,0,0,0,86.8985,0
71.9898,2.62131,0,0,3.2819,0.256786,0.36288,3.6288,61.308,0.66528,0,0,1.69342,0.264414,0.763728,0.66528,12.849,1,0.468127,0.36288,0,68.4925,4.93993,63.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.586237,0.91012,2.33996,12.2512,1.28338,13.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93828,0.91012,1.028160,1,0,77.8427,0,0,0,77.8427,0
71.2644,2.58223,0,0,2.47219,0.252523,0.36288,3.6288,61.16,0.933257,0,0,1.01474,0.229533,0,0.66528,12.849,1,0.460886,0.36288,0,47.636,4.22983,43.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.562713,0.528595,2.34024,6.23484,1.1516,7.38936,0.42336,36.966,0.42336,423.524,0,0.754263,0,0,1.28286,0.528595,1.028160,1,0,50.6976,0,0,0,50.6976,0
70.3126,2.57862,0,0,2.23758,0.24789,0.36288,3.6288,61.0207,0.840283,0,0,0.904167,0.203182,0,0.66528,12.849,1,0.464926,0.36288,0,44.5612,3.69726,40.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.557041,0.528595,2.30881,7.31262,1.05276,8.54022,0.42336,36.966,0.42336,423.524,0,0.853157,0,0,1.38175,0.528595,1.028160,1,0,49.3021,0,0,0,49.3021,0
69.7381,2.57366,0,0,2.60816,0.246085,0.36288,3.6288,60.9403,0.842806,0,0,0.965434,0.203003,0,0.66528,12.849,1,0.470313,0.36288,0,46.0161,3.69726,42.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.557289,0.528595,2.30908,6.27009,1.05276,7.49772,0.42336,36.966,0.42336,423.524,0,0.850634,0,0,1.37923,0.528595,1.028160,1,0,49.7091,0,0,0,49.7091,0
69.5031,2.57074,0,0,2.92126,0.222605,0.36288,3.6288,61.06,0.66528,0,0,0.99328,0.208242,0,0.66528,12.849,1,0.473651,0.36288,0,55.2654,3.8598,51.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.557538,0.412906,2.30935,6.04457,1.02267,7.18662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44107,0.412906,1.028160,1,0,58.4815,0,0,0,58.4815,0
68.3284,2.70376,0,0,2.08662,0.194743,0.36288,3.6288,60.909,0.813983,0,0,0.876519,0.213584,0,0.66528,12.849,1,0.499842,0.36288,0,41.299,4.03756,37.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.663149,0.402797,2.30962,5.54287,0.994238,6.59791,0.42336,36.966,0.42336,423.524,0,0.879457,0,0,1.28225,0.402797,1.028160,1,0,43.7224,0,0,0,43.7224,0
67.4489,2.6969,0,0,2.35027,0.16999,0.36288,3.6288,60.6913,0.8133,0,0,0.80619,0.210624,0,0.66528,12.849,1,0.507147,0.36288,0,39.8514,4.07474,35.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.663411,0.402797,2.42106,5.08912,1.01419,6.23538,0.42336,36.966,0.42336,423.524,0,0.88014,0,0,1.28294,0.402797,1.028160,1,0,41.8678,0,0,0,41.8678,0
66.4492,2.69172,0,0,2.20907,0.154157,0.36288,3.6288,60.5069,0.810095,0,0,0.839609,0.21389,0,0.66528,12.849,1,0.512773,0.36288,0,36.7072,4.18309,32.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.663673,0.402797,2.42134,5.17223,0.994129,6.33857,0.42336,36.966,0.42336,423.524,0,0.883345,0,0,1.28614,0.402797,1.028160,1,0,38.7128,0,0,0,38.7128,0
65.3705,2.68563,0,0,2.12276,0.152943,0.36288,3.6288,60.376,0.772502,0,0,0.8553,0.213639,0,0.66528,12.849,1,0.51931,0.36288,0,34.6046,4.18309,30.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.663934,0.30119,2.42163,5.15744,0.994129,6.2222,0.42336,36.966,0.42336,423.524,0,0.920938,0,0,1.22213,0.30119,1.028160,1,0,36.4873,0,0,0,36.4873,0
64.1662,2.67884,0,0,1.98904,0.151633,0.36288,3.6288,60.1028,0.855749,0,0,0.796003,0.213462,0,0.66528,12.849,1,0.526545,0.36288,0,32.4178,4.18309,28.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.664196,0.30119,2.42191,4.7818,0.994129,5.84658,0.42336,36.966,0.42336,423.524,0,0.837691,0,0,1.13888,0.30119,1.028160,1,0,33.9176,0,0,0,33.9176,0
62.8784,2.6448,0,0,1.84137,0.121419,0.36288,3.6288,60.0431,0.66528,0,0,0.838495,0.232936,0,0.66528,12.849,1,0.529611,0.36288,0,33.8392,4.52158,29.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.722404,0.435957,2.4222,3.8231,1.07897,4.87988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46412,0.435957,1.028160,1,0,34.0307,0,0,0,34.0307,0
61.4245,2.63616,0,0,1.66057,0.115413,0.36288,3.6288,59.9614,0.66528,0,0,0.819772,0.236154,0,0.66528,12.849,1,0.538692,0.36288,0,33.3926,4.578,28.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.722673,0.419092,2.46137,3.49799,1.09311,4.56267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44725,0.419092,1.028160,1,0,33.2014,0,0,0,33.2014,0
59.838,2.62599,0,0,1.51197,0.109674,0.36288,3.6288,59.8245,0.66528,0,0,0.775276,0.246907,0,0.66528,12.849,1,0.549313,0.36288,0,29.3953,4.71915,24.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.722942,0.280861,2.46166,3.39508,1.14463,4.27002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30902,0.280861,1.028160,1,0,28.7597,0,0,0,28.7597,0
58.2138,2.61436,0,0,1.43545,0.0823259,0.36288,3.6288,59.5736,0.66528,0,0,0.726252,0.311888,0,0.66528,12.849,1,0.561381,0.36288,0,26.5124,5.56605,20.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.723211,0.298789,2.46195,3.23747,1.45377,3.82123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32695,0.298789,1.028160,1,0,24.5691,0,0,0,24.5691,0
56.2791,2.6684,0,0,1.1738,0.0773252,0.36288,3.6288,59.0007,0.868735,0,0,0.602569,0.306801,0,0.66528,12.849,1,0.58897,0.36288,0,22.349,5.62113,16.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.77515,0.261274,2.46224,2.77136,1.44353,3.27619,0.42336,36.966,0.42336,423.524,0,0.824705,0,0,1.08598,0.261274,1.028160,1,0,19.778,0,0,0,19.778,0
54.3537,2.65228,0,0,1.16081,0.071003,0.36288,3.6288,58.3185,1.01282,0,0,0.630203,0.299582,0,0.66528,12.849,1,0.605539,0.36288,0,25.2573,5.69457,19.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.775426,0.261274,2.51766,2.69741,1.42988,3.27103,0.42336,36.966,0.42336,423.524,0,0.680625,0,0,0.941898,0.261274,1.028160,1,0,22.5911,0,0,0,22.5911,0
52.3425,2.6353,0,0,1.05661,0.0696474,0.36288,3.6288,57.5475,0.992468,0,0,0.519787,0.298271,0,0.66528,12.849,1,0.622975,0.36288,0,20.3435,5.69457,14.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.775701,0.261274,2.51796,2.5065,1.42988,3.08015,0.42336,36.966,0.42336,423.524,0,0.700972,0,0,0.962245,0.261274,1.028160,1,0,17.469,0,0,0,17.469,0
50.2559,2.61644,0,0,0.960984,0.0682313,0.36288,3.6288,56.6262,1.10859,0,0,0.484072,0.296789,0,0.66528,12.849,1,0.642283,0.36288,0,18.9648,5.69457,12.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.775977,0.227405,2.51826,2.23379,1.42988,2.77359,0.42336,36.966,0.42336,423.524,0,0.58485,0,0,0.812255,0.227405,1.028160,1,0,15.7644,0,0,0,15.7644,0
48.0939,2.785,0,0,1.04649,0.0606246,0.36288,3.6288,56.0071,0.897229,0,0,0.57138,0.293271,0,0.66528,12.849,1,0.712045,0.36288,0,19.0544,5.80271,12.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.962848,0.227405,2.51856,3.15842,1.45579,3.48574,0.42336,36.966,0.42336,423.524,0,0.796211,0,0,1.02362,0.227405,1.028160,1,0,16.3883,0,0,0,16.3883,0
45.7916,2.76012,0,0,0.888296,0.0675986,0.36288,3.6288,54.9594,1.1653,0,0,0.447613,0.329964,0,0.66528,12.849,1,0.737407,0.36288,0,13.7813,6.03015,7.37664,0.84672,12.849,0.84672,3695.15,0,36.966,0.963147,0.227405,2.70759,2.57587,1.49419,3.05353,0.42336,36.966,0.42336,423.524,0,0.528137,0,0,0.755542,0.227405,1.028160,1,0,10.4302,0,0,0,10.4302,0
43.5458,2.73155,0,0,0.912324,0.0637129,0.36288,3.6288,54.0026,1.11252,0,0,0.468251,0.312575,0,0.66528,12.849,1,0.766465,0.36288,0,14.6328,6.05545,8.17375,0.84672,12.849,0.84672,3695.15,0,36.966,0.963447,0.227405,2.70792,2.20103,1.51216,2.66075,0.42336,36.966,0.42336,423.524,0,0.580919,0,0,0.808324,0.227405,1.028160,1,0,10.8345,0,0,0,10.8345,0
41.1707,2.7014,0,0,0.751291,0.0621129,0.36288,3.6288,52.9159,1.18363,0,0,0.407559,0.310605,0,0.66528,12.849,1,0.797098,0.36288,0,18.1659,6.05545,11.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.963747,0.204422,2.70824,1.96366,1.51216,2.40042,0.42336,36.966,0.42336,423.524,0,0.509812,0,0,0.714234,0.204422,1.028160,1,0,14.0767,0,0,0,14.0767,0
38.9118,2.66672,0,0,0.831125,0.0604209,0.36288,3.6288,52.2049,0.962876,0,0,0.559858,0.307996,0,0.66528,12.849,1,0.832259,0.36288,0,15.5748,6.05545,9.04998,0.84672,12.849,0.84672,3695.15,0,36.966,0.964046,0.204422,2.70856,2.34661,1.51216,2.78339,0.42336,36.966,0.42336,423.524,0,0.730564,0,0,0.934986,0.204422,1.028160,1,0,11.8334,0,0,0,11.8334,0
37.1904,2.54356,0,0,1.28891,0.103843,0.36288,3.6288,51.6385,0.931478,0,0,0.63557,0.270456,0,0.66528,12.849,1,0.839904,0.36288,0,20.7495,5.608,14.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.851018,0.204422,2.70888,3.43311,1.37351,4.12189,0.42336,36.966,0.42336,423.524,0,0.761962,0,0,0.966384,0.204422,1.028160,1,0,18.7863,0,0,0,18.7863,0
35.5703,2.51501,0,0,1.37717,0.119415,0.36288,3.6288,51.7568,0.66528,0,0,1.03856,0.254973,0,0.66528,12.849,1,0.868918,0.36288,0,19.8822,5.42903,13.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.851303,0.513492,2.59991,4.20575,1.31805,5.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54165,0.513492,1.028160,1,0,19.0969,0,0,0,19.0969,0
33.8107,2.48628,0,0,1.20669,0.117129,0.36288,3.6288,51.3492,0.79437,0,0,0.641946,0.255217,0,0.66528,12.849,1,0.898117,0.36288,0,20.1866,5.42903,14.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.851589,0.216518,2.60022,3.31558,1.31805,3.96268,0.42336,36.966,0.42336,423.524,0,0.89907,0,0,1.11559,0.216518,1.028160,1,0,18.185,0,0,0,18.185,0
31.862,2.45275,0,0,0.981608,0.114646,0.36288,3.6288,50.5843,1.03891,0,0,0.528365,0.254376,0,0.66528,12.849,1,0.932115,0.36288,0,18.537,5.42903,12.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.851874,0.216518,2.60053,2.99579,1.31805,3.64291,0.42336,36.966,0.42336,423.524,0,0.654532,0,0,0.87105,0.216518,1.028160,1,0,16.1817,0,0,0,16.1817,0
30.3002,2.34458,0,0,1.28688,0.141226,0.36288,3.6288,49.8728,1.04649,0,0,0.538483,0.203519,0,0.66528,12.849,1,0.945498,0.36288,0,17.6793,4.62674,12.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.764751,0.216518,2.60083,3.02951,1.06466,4.01745,0.42336,36.966,0.42336,423.524,0,0.631154,0,0,0.847672,0.216518,1.028160,1,0,16.4874,0,0,0,16.4874,0
29.1315,2.31068,0,0,1.65075,0.145866,0.36288,3.6288,49.2617,1.01677,0,0,0.579778,0.174015,0,0.66528,12.849,1,0.979857,0.36288,0,16.577,4.11336,11.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.753638,0.216518,2.50355,3.71498,0.935081,4.74633,0.42336,36.966,0.42336,423.524,0,0.672252,0,0,0.888771,0.216518,1.028160,1,0,16.593,0,0,0,16.593,0
28.3003,2.28371,0,0,2.02053,0.205162,0.36288,3.6288,48.393,1.1245,0,0,0.4195,0.163764,0,0.66528,12.849,1,1.00727,0.36288,0,21.2814,4.21071,16.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.843826,0.216518,2.50385,3.36911,1.05909,4.18655,0.42336,36.966,0.42336,423.524,0,0.474606,0,0,0.691125,0.216518,1.028160,1,0,20.6129,0,0,0,20.6129,0
27.5514,2.26368,0,0,2.08049,0.20285,0.36288,3.6288,48.177,0.66528,0,0,0.611849,0.162591,0,0.66528,12.849,1,1.02776,0.36288,0,21.5917,4.21071,16.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.749767,0.337793,2.50414,4.63584,1.05909,5.66892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36595,0.337793,1.028160,1,0,22.385,0,0,0,22.385,0
30.7584,2.06034,0,0,5.83106,0.200768,0.36288,3.6288,49.1813,0.66528,0,0,1.83194,0.162299,0,0.66528,12.849,1,0.960871,0.36288,0,66.8768,4.21071,62.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.534975,1.74413,2.50444,9.6241,1.05909,12.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77229,1.74413,1.028160,1,0,74.3467,0,0,0,74.3467,0
34.3717,2.13131,0,0,6.303,0.195539,0.36288,3.6288,50.7658,0.66528,0,0,2.41322,0.163498,0,0.66528,12.849,1,0.890329,0.36288,0,90.6362,3.97184,86.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.53522,2.15538,2.28785,11.4184,0.997797,14.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18354,2.15538,1.028160,1,0,100.465,0,0,0,100.465,0
37.695,2.19974,0,0,6.09054,0.204606,0.36288,3.6288,51.9758,0.66528,0,0,2.04091,0.165636,0,0.66528,12.849,1,0.822317,0.36288,0,61.4071,3.97184,56.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.535465,1.66856,2.28812,9.6063,0.997797,12.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69672,1.66856,1.028160,1,0,69.0055,0,0,0,69.0055,0
40.3005,2.25412,0,0,5.43537,0.212918,0.36288,3.6288,53.269,0.66528,0,0,2.12575,0.167268,0,0.66528,12.849,1,0.768357,0.36288,0,78.5981,3.97184,74.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.53571,1.81416,2.28839,10.0764,0.997797,12.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84232,1.81416,1.028160,1,0,86.8662,0,0,0,86.8662,0
46.8075,2.29211,0,0,9.37941,0.21742,0.36288,3.6288,54.637,0.66528,0,0,2.23302,0.199667,0,0.66528,12.849,1,0.730793,0.36288,0,68.8076,4.96408,63.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.535955,2.21754,2.28865,10.9814,1.30584,13.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,77.1213,0,0,0,77.1213,0
49.5646,2.37182,0,0,5.73502,0.243194,0.36288,3.6288,55.8476,0.66528,0,0,2.06401,0.188187,0,0.66528,12.849,1,0.651082,0.36288,0,72.8457,4.49426,68.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.535955,1.65665,2.28892,9.05459,1.0972,11.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68481,1.65665,1.028160,1,0,79.4303,0,0,0,79.4303,0
48.1876,2.48364,0,0,1.73012,0.260619,0.36288,3.6288,55.9439,0.841182,0,0,1.1539,0.216349,0,0.66528,12.849,1,0.643852,0.36288,0,47.3185,4.65013,42.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.598504,0.412474,2.28892,3.338,1.15161,4.28929,0.42336,36.966,0.42336,423.524,0,0.852258,0,0,1.26473,0.412474,1.028160,1,0,46.6767,0,0,0,46.6767,0
47.8976,2.46943,0,0,2.79906,0.256771,0.36288,3.6288,56.265,0.733475,0,0,1.271,0.216485,0,0.66528,12.849,1,0.658463,0.36288,0,59.4561,4.65013,54.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.598738,0.503194,2.35685,4.65637,1.15161,5.76607,0.42336,36.966,0.42336,423.524,0,0.959965,0,0,1.46316,0.503194,1.028160,1,0,60.2764,0,0,0,60.2764,0
48.4739,2.46661,0,0,3.66174,0.25596,0.36288,3.6288,57.3577,0.66528,0,0,1.97498,0.21694,0,0.66528,12.849,1,0.661692,0.36288,0,65.6205,4.65013,60.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.598972,2.29592,2.3571,9.54718,1.15161,12.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32408,2.29592,1.028160,1,0,73.1212,0,0,0,73.1212,0
49.2522,2.47315,0,0,3.86731,0.252976,0.36288,3.6288,59.3531,0.66528,0,0,2.87983,0.219242,0,0.66528,12.849,1,0.655558,0.36288,0,85.2279,4.48046,80.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.599207,1.55564,2.35736,10.4411,1.17082,12.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5838,1.55564,1.028160,1,0,93.0389,0,0,0,93.0389,0
48.4077,2.74713,0,0,2.54364,0.278092,0.36288,3.6288,60.0398,0.66528,0,0,1.57162,0.219564,0,0.66528,12.849,1,0.716677,0.36288,0,66.5484,4.12724,62.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.833479,0.573886,2.35762,4.95926,1.17283,5.88445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60205,0.573886,1.028160,1,0,67.9518,0,0,0,67.9518,0
47.9445,2.7376,0,0,2.91821,0.280961,0.36288,3.6288,61.0048,0.66528,0,0,1.84743,0.217218,0,0.66528,12.849,1,0.72665,0.36288,0,70.8656,4.12616,66.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.83374,0.518573,2.60142,5.375,1.17647,6.48478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54673,0.518573,1.028160,1,0,72.8605,0,0,0,72.8605,0
47.3501,2.73241,0,0,2.81273,0.311765,0.36288,3.6288,61.308,0.66528,0,0,2.0743,0.198567,0.907211,0.66528,12.849,1,0.73228,0.36288,0,61.6302,4.11967,57.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.834002,0.689005,2.6017,6.63619,1.19831,7.89458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71717,0.689005,1.028160,1,0,65.9429,0,0,0,65.9429,0
47.7851,2.66716,0,0,3.76872,0.30369,0.36288,3.6288,61.308,0.66528,0,0,2.09715,0.201614,1.23026,0.66528,12.849,1,0.723765,0.36288,0,74.5351,4.03526,70.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.790431,1.80042,2.60199,6.40381,1.18143,8.83436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82858,1.80042,1.028160,1,0,80.2036,0,0,0,80.2036,0
48.5625,2.30371,0,0,3.71264,0.268657,0.36288,3.6288,61.308,0.66528,0,0,1.27011,0.217608,0.387218,0.66528,12.849,1,0.619446,0.36288,0,76.235,3.52873,72.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.482647,0.834684,2.5545,5.97391,1.08015,7.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86284,0.834684,1.028160,1,0,80.6373,0,0,0,80.6373,0
52.064,2.31185,0,0,6.44708,0.270942,0.36288,3.6288,61.308,0.66528,0,0,2.98497,0.217608,2.10208,0.66528,12.849,1,0.611684,0.36288,0,75.606,3.52873,71.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.482867,2.99323,2.22904,8.08242,1.08015,11.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02139,2.99323,1.028160,1,0,85.6723,0,0,0,85.6723,0
53.8995,2.34515,0,0,4.82471,0.281156,0.36288,3.6288,61.308,0.66528,0,0,2.07899,0.217608,1.1961,0.66528,12.849,1,0.578765,0.36288,0,161.99,3.52873,158.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.483087,1.43427,2.22928,5.90737,1.08015,8.00768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46243,1.43427,1.028160,1,0,167.449,0,0,0,167.449,0
54.2739,2.36137,0,0,3.34093,0.242231,0.36288,3.6288,61.308,0.66528,0,0,1.24729,0.201312,0.380695,0.66528,12.849,1,0.562922,0.36288,0,101.104,3.441,97.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.483308,0.725596,2.22953,3.56749,1.08712,4.95218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75376,0.725596,1.028160,1,0,102.796,0,0,0,102.796,0
55.9184,2.36482,0,0,4.6378,0.265689,0.36288,3.6288,61.308,0.66528,0,0,2.1653,0.18264,1.31738,0.66528,12.849,1,0.559855,0.36288,0,132.787,3.456,129.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.483528,1.92178,2.22977,7.79438,0.931056,10.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94994,1.92178,1.028160,1,0,140.983,0,0,0,140.983,0
56.9241,2.4744,0,0,4.12021,0.277178,0.36288,3.6288,61.308,0.66528,0,0,2.14813,0.146899,1.33595,0.66528,12.849,1,0.568572,0.36288,0,101.837,2.69598,98.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.559151,1.6427,2.23001,7.2633,0.711614,9.86524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67086,1.6427,1.028160,1,0,110.137,0,0,0,110.137,0
57.4299,2.48292,0,0,3.63159,0.279952,0.36288,3.6288,61.308,0.66528,0,0,1.88754,0.146899,1.07536,0.66528,12.849,1,0.560448,0.36288,0,82.734,2.69598,79.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.55938,1.32856,2.3106,6.09509,0.711614,8.46326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,89.3791,0,0,0,89.3791,0
57.9693,2.48727,0,0,3.65271,0.263158,0.36288,3.6288,61.308,0.66528,0,0,1.90567,0.14958,1.09081,0.66528,12.849,1,0.556486,0.36288,0,92.8143,2.53176,90.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.55961,2.09736,2.31086,6.00009,0.776123,9.07257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12552,2.09736,1.028160,1,0,100.252,0,0,0,100.252,0
58.453,2.49183,0,0,3.57057,0.232162,0.36288,3.6288,61.308,0.66528,0,0,2.02483,0.174797,1.18475,0.66528,12.849,1,0.552319,0.36288,0,89.0447,3.19947,85.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.559839,1.38267,2.31111,6.22089,0.930632,8.42419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,95.2647,0,0,0,95.2647,0
58.4035,2.45809,0,0,2.97964,0.20824,0.36288,3.6288,61.308,0.66528,0,0,1.61704,0.20574,0.746017,0.66528,12.849,1,0.540331,0.36288,0,59.3557,4.25397,54.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.530769,0.90663,2.31136,4.82483,1.07213,6.43991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93479,0.90663,1.028160,1,0,62.1102,0,0,0,62.1102,0
57.7405,2.45803,0,0,2.36606,0.20814,0.36288,3.6288,61.308,0.66528,0,0,1.31621,0.20574,0.445189,0.66528,12.849,1,0.540776,0.36288,0,49.9736,4.25397,45.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.530995,0.601214,2.28033,3.99195,1.07213,5.27036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,51.2573,0,0,0,51.2573,0
56.8115,2.45327,0,0,2.09391,0.2068,0.36288,3.6288,61.308,0.797368,0,0,1.16516,0.20574,0.162057,0.66528,12.849,1,0.545926,0.36288,0,47.0892,4.25397,42.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.531221,0.402797,2.28057,3.80191,1.07213,4.88193,0.42336,36.966,0.42336,423.524,0,0.896072,0,0,1.29887,0.402797,1.028160,1,0,47.6962,0,0,0,47.6962,0
56.2663,2.4463,0,0,2.46891,0.204922,0.36288,3.6288,61.308,0.749088,0,0,1.3196,0.20574,0.364768,0.66528,12.849,1,0.553278,0.36288,0,53.2212,4.25397,48.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.531447,0.402797,2.28082,4.46286,1.07213,5.5429,0.42336,36.966,0.42336,423.524,0,0.944352,0,0,1.34715,0.402797,1.028160,1,0,54.6845,0,0,0,54.6845,0
55.094,2.56979,0,0,1.91059,0.15015,0.36288,3.6288,61.2341,0.825587,0,0,0.976769,0.225088,0,0.66528,12.849,1,0.586838,0.36288,0,41.0139,4.12419,36.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.635625,0.402797,2.28107,3.53545,1.01487,4.56883,0.42336,36.966,0.42336,423.524,0,0.867853,0,0,1.27065,0.402797,1.028160,1,0,41.2346,0,0,0,41.2346,0
