0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6599,2.32089,0,0,3.58648,0.196878,0.36288,3.6288,58.2605,0.66528,0,0,0.906077,0.280856,0,0.66528,12.849,1,0.694255,0.36288,0,33.4608,5.2417,27.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.585176,0.904427,2.32513,7.07845,1.18549,8.53734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93259,0.904427,1.028160,1,0,36.4251,0,0,0,36.4251,0
44.2423,2.33,0,0,3.47026,0.195002,0.36288,3.6288,58.4622,0.66528,0,0,1.15833,0.291364,0,0.66528,12.849,1,0.685713,0.36288,0,78.9694,5.31299,73.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.585516,1.26776,2.3255,8.61259,1.24654,10.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29592,1.26776,1.028160,1,0,83.7074,0,0,0,83.7074,0
45.8425,2.14375,0,0,4.2997,0.19291,0.36288,3.6288,58.9023,0.644832,0,0,1.40544,0.3205,0,0.66528,12.849,1,0.622596,0.36288,0,49.559,5.42978,43.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.407731,1.58432,2.32587,6.5616,1.37794,8.68611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61248,1.58432,1.028160,1,0,52.5556,0,0,0,52.5556,0
46.6812,2.16114,0,0,3.58928,0.22652,0.36288,3.6288,59.2358,0.646892,0,0,1.18034,0.199951,0,0.66528,12.849,1,0.605737,0.36288,0,46.4312,4.49368,41.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.405978,1.35397,2.12598,8.47852,1.05898,10.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38213,1.35397,1.028160,1,0,52.1882,0,0,0,52.1882,0
47.8919,2.17009,0,0,3.97182,0.228191,0.36288,3.6288,59.6526,0.648487,0,0,1.2431,0.17781,0,0.66528,12.849,1,0.597317,0.36288,0,57.8997,4.39908,53.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.404688,1.48267,2.12632,8.16636,1.02703,10.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51083,1.48267,1.028160,1,0,63.6099,0,0,0,63.6099,0
48.6118,2.18241,0,0,3.49653,0.23125,0.36288,3.6288,59.9507,0.650422,0,0,1.1268,0.178285,0,0.66528,12.849,1,0.585523,0.36288,0,47.4131,4.39908,42.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.403059,1.11572,2.12665,6.39058,1.02703,8.20285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14388,1.11572,1.028160,1,0,50.9943,0,0,0,50.9943,0
49.8539,2.18969,0,0,4.02307,0.228447,0.36288,3.6288,60.3243,0.651851,0,0,1.22644,0.200953,0,0.66528,12.849,1,0.578774,0.36288,0,42.4261,3.93686,38.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.401936,1.43394,2.12699,7.38977,0.883143,9.66562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4621,1.43394,1.028160,1,0,47.939,0,0,0,47.939,0
51.9937,2.20115,0,0,4.92541,0.22155,0.36288,3.6288,61.308,0.653395,0,0,2.15711,0.212443,0.307569,0.66528,12.849,1,0.56731,0.36288,0,60.9458,3.99873,56.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.400392,2.71168,2.12732,10.9781,0.847554,14.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73984,2.71168,1.028160,1,0,71.6193,0,0,0,71.6193,0
54.1492,2.29743,0,0,5.03446,0.21869,0.36288,3.6288,61.308,0.66528,0,0,2.72076,0.227983,1.8275,0.66528,12.849,1,0.567756,0.36288,0,126.521,4.52655,121.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.446353,2.70538,2.12732,13.836,0.93085,17.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73354,2.70538,1.028160,1,0,140.908,0,0,0,140.908,0
55.4271,2.31612,0,0,4.1805,0.223572,0.36288,3.6288,61.308,0.66528,0,0,2.18957,0.227983,1.29631,0.66528,12.849,1,0.549589,0.36288,0,82.4705,4.52655,77.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.446652,2.66597,2.19014,9.86904,0.93085,13.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69413,2.66597,1.028160,1,0,92.4012,0,0,0,92.4012,0
56.2134,2.32682,0,0,3.70503,0.229091,0.36288,3.6288,61.308,0.66528,0,0,1.89169,0.205818,1.0206,0.66528,12.849,1,0.539399,0.36288,0,72.6408,4.18251,68.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.44695,2.10308,2.19047,8.75085,0.838922,11.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13124,2.10308,1.028160,1,0,81.0609,0,0,0,81.0609,0
58.1155,2.33338,0,0,4.83125,0.232876,0.36288,3.6288,61.308,0.66528,0,0,2.16585,0.189195,1.31137,0.66528,12.849,1,0.533354,0.36288,0,77.4783,3.92448,73.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.447249,3.0255,2.1908,10.7351,0.769975,14.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05366,3.0255,1.028160,1,0,89.4289,0,0,0,89.4289,0
58.4821,2.60128,0,0,3.57902,0.248253,0.36288,3.6288,61.308,0.66528,0,0,2.20663,0.255357,1.28599,0.66528,12.849,1,0.575129,0.36288,0,74.9045,4.87368,69.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.663726,1.66025,2.19112,6.83675,1.2345,8.78988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68841,1.66025,1.028160,1,0,79.8944,0,0,0,79.8944,0
58.4516,2.6047,0,0,3.18626,0.249139,0.36288,3.6288,61.308,0.66528,0,0,2.07937,0.255357,1.15873,0.66528,12.849,1,0.572275,0.36288,0,65.8358,4.87368,60.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.66406,1.74407,2.41641,8.58842,1.2345,10.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77223,1.74407,1.028160,1,0,72.7618,0,0,0,72.7618,0
58.9038,2.60492,0,0,3.68973,0.269768,0.36288,3.6288,61.308,0.66528,0,0,2.17198,0.257171,1.24952,0.66528,12.849,1,0.572621,0.36288,0,75.9499,4.21335,71.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.664394,2.07454,2.41677,8.92935,1.05523,11.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1027,2.07454,1.028160,1,0,84.4774,0,0,0,84.4774,0
59.9821,2.60899,0,0,4.32462,0.274418,0.36288,3.6288,61.308,0.66528,0,0,2.58311,0.257473,1.66036,0.66528,12.849,1,0.569114,0.36288,0,82.7124,4.1033,78.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.664728,2.48553,2.41713,11.7018,1.02535,14.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51369,2.48553,1.028160,1,0,94.9777,0,0,0,94.9777,0
60.4785,2.25448,0,0,3.42144,0.307683,0.36288,3.6288,61.308,0.819577,0,0,1.58592,0.249327,0.51702,0.66528,12.849,1,0.482942,0.36288,0,69.7544,3.80289,65.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.494169,0.608429,2.4175,5.7638,1.1424,7.15316,0.42336,36.966,0.42336,423.524,0,0.754453,0,0,1.36288,0.608429,1.028160,1,0,73.5017,0,0,0,73.5017,0
61.376,2.25816,0,0,3.82766,0.309082,0.36288,3.6288,61.308,0.909312,0,0,1.64675,0.249327,0.488111,0.66528,12.849,1,0.479759,0.36288,0,70.0037,3.80289,66.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.548275,0.608429,2.11088,5.40262,1.1424,6.43126,0.42336,36.966,0.42336,423.524,0,0.6109,0,0,1.21933,0.608429,1.028160,1,0,73.0033,0,0,0,73.0033,0
62.855,2.26437,0,0,4.40027,0.29402,0.36288,3.6288,61.308,0.649184,0,0,2.3738,0.239775,1.48484,0.66528,12.849,1,0.474043,0.36288,0,74.1295,3.83029,70.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.391429,0.712213,2.1112,7.9282,1.09096,9.26922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74037,0.712213,1.028160,1,0,80.9421,0,0,0,80.9421,0
65.0329,2.27404,0,0,5.08896,0.274168,0.36288,3.6288,61.308,0.649363,0,0,2.94694,0.22704,2.07054,0.66528,12.849,1,0.464866,0.36288,0,89.4923,3.86684,85.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.391537,3.40699,2.11151,8.01543,1.02239,12.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43515,3.40699,1.028160,1,0,99.714,0,0,0,99.714,0
65.9547,2.28745,0,0,3.85239,0.280258,0.36288,3.6288,61.308,0.649542,0,0,1.79112,0.228023,0.913559,0.66528,12.849,1,0.451948,0.36288,0,74.5036,3.93871,70.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.391645,0.747861,2.11183,6.72598,1.03773,8.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77602,0.747861,1.028160,1,0,79.5457,0,0,0,79.5457,0
66.2773,2.38619,0,0,3.35495,0.283246,0.36288,3.6288,61.308,0.799259,0,0,1.34809,0.22876,0.320071,0.66528,12.849,1,0.464866,0.36288,0,78.2672,3.99262,74.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.481918,0.558835,2.11214,6.77416,1.04923,7.91399,0.42336,36.966,0.42336,423.524,0,0.859533,0,0,1.41837,0.558835,1.028160,1,0,82.4066,0,0,0,82.4066,0
70.2153,2.38851,0,0,6.97332,0.283975,0.36288,3.6288,61.308,0.66528,0,0,3.73251,0.22876,2.83847,0.66528,12.849,1,0.463054,0.36288,0,119.586,3.99262,115.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.447569,1.73521,2.1882,10.5502,1.04923,12.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,131.309,0,0,0,131.309,0
72.29,2.4109,0,0,5.30903,0.292865,0.530554,3.6288,61.308,0.66528,0,0,3.11255,0.22876,2.21851,0.66528,12.849,1,0.44118,0.530554,0,95.3813,3.99262,91.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.447868,2.54293,2.18853,11.6208,1.04923,14.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57109,2.54293,1.028160,1,0,108.552,0,0,0,108.552,0
72.29,2.42208,0,0,3.61746,0.274702,0.920671,3.6288,61.308,0.66528,0,0,1.59057,0.22805,0.697243,0.66528,12.849,1,0.430507,0.920671,0,71.0727,4.07375,67.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.448167,0.930476,2.18885,7.38218,1.05237,9.00098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95864,0.930476,1.028160,1,0,77.1874,0,0,0,77.1874,0
72.1047,2.38559,0,0,2.78079,0.217584,0.36288,3.6288,61.308,0.66528,0,0,1.39221,0.226274,0.500652,0.66528,12.849,1,0.424021,0.36288,0,52.8562,4.27654,48.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.420842,1.00835,2.18918,5.49205,1.06021,7.20853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03651,1.00835,1.028160,1,0,56.2277,0,0,0,56.2277,0
71.5775,2.3851,0,0,2.43801,0.217278,0.36288,3.6288,61.308,0.66528,0,0,1.3128,0.226274,0.421242,0.66528,12.849,1,0.425022,0.36288,0,48.2621,4.27654,43.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.421136,0.761884,2.16002,5.1151,1.06021,6.55565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79004,0.761884,1.028160,1,0,50.9003,0,0,0,50.9003,0
71.2597,2.38287,0,0,2.64435,0.216408,0.36288,3.6288,61.308,0.66528,0,0,1.25968,0.226274,0.368123,0.66528,12.849,1,0.427753,0.36288,0,52.0269,4.27654,47.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.42143,0.425935,2.16034,5.59821,1.06021,6.70285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45409,0.425935,1.028160,1,0,54.7564,0,0,0,54.7564,0
70.8145,2.38168,0,0,2.45017,0.150792,0.36288,3.6288,61.308,0.66528,0,0,1.21854,0.256566,0.296696,0.66528,12.849,1,0.429447,0.36288,0,47.4596,4.6706,42.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.421725,0.612109,2.16066,5.22482,1.14575,6.43011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64027,0.612109,1.028160,1,0,49.4492,0,0,0,49.4492,0
70.0575,2.50486,0,0,2.27197,0.161205,0.36288,3.6288,61.308,0.66528,0,0,1.10562,0.217413,0.222924,0.66528,12.849,1,0.454496,0.36288,0,42.2499,4.19972,37.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.520043,0.610701,2.16098,4.7216,1.03117,5.94207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63886,0.610701,1.028160,1,0,44.1235,0,0,0,44.1235,0
69.0929,2.50116,0,0,2.03059,0.131193,0.36288,3.6288,61.308,0.66528,0,0,1.08081,0.213125,0.202407,0.66528,12.849,1,0.458728,0.36288,0,37.1777,4.22761,32.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.520353,0.593196,2.26472,4.48163,0.964921,5.85427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62136,0.593196,1.028160,1,0,38.911,0,0,0,38.911,0
68.1087,2.4962,0,0,2.00515,0.130217,0.36288,3.6288,61.308,0.66528,0,0,1.17395,0.213125,0.295546,0.66528,12.849,1,0.464211,0.36288,0,35.9526,4.22761,31.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.520663,0.559146,2.26506,4.91355,0.964921,6.25217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58731,0.559146,1.028160,1,0,38.1714,0,0,0,38.1714,0
67.0009,2.491,0,0,1.87531,0.12922,0.36288,3.6288,61.308,0.66528,0,0,1.08324,0.213125,0.204835,0.66528,12.849,1,0.469938,0.36288,0,33.6311,4.22761,29.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.520974,0.493664,2.2654,4.3143,0.964921,5.58746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52182,0.493664,1.028160,1,0,35.0887,0,0,0,35.0887,0
66.1743,2.48493,0,0,2.12863,0.107493,0.36288,3.6288,61.308,0.66528,0,0,1.09428,0.242871,0.186131,0.66528,12.849,1,0.476543,0.36288,0,35.3856,4.85971,30.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.521284,0.755119,2.26574,4.19787,1.09267,5.60478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78328,0.755119,1.028160,1,0,36.2031,0,0,0,36.2031,0
65.5032,2.4559,0,0,2.23919,0.0914383,0.36288,3.6288,61.308,0.66528,0,0,1.09538,0.26518,0.164919,0.66528,12.849,1,0.476861,0.36288,0,37.5634,5.33379,32.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.575514,0.97759,2.26608,4.24803,1.18848,5.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00575,0.97759,1.028160,1,0,38.0083,0,0,0,38.0083,0
64.6336,2.45226,0,0,2.03643,0.0909501,0.36288,3.6288,61.308,0.66528,0,0,1.06814,0.26518,0.137677,0.66528,12.849,1,0.481031,0.36288,0,36.8282,5.33379,31.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.575833,0.951618,2.30259,4.07037,1.18848,5.56027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,37.0742,0,0,0,37.0742,0
63.5815,2.4473,0,0,1.84837,0.0903174,0.36288,3.6288,61.308,0.66528,0,0,1.00208,0.26518,0.0716155,0.66528,12.849,1,0.486517,0.36288,0,32.817,5.33379,27.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.576152,0.728361,2.30294,3.93754,1.18848,5.20421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,32.6354,0,0,0,32.6354,0
62.5882,2.44104,0,0,1.86769,0.0570046,0.36288,3.6288,61.308,0.66528,0,0,1.04995,0.337586,0.0470846,0.66528,12.849,1,0.493303,0.36288,0,29.3579,6.22848,22.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.576471,0.759741,2.30328,3.73446,1.53574,4.68528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7879,0.759741,1.028160,1,0,27.7314,0,0,0,27.7314,0
61.6773,2.49766,0,0,1.99763,0.0480396,0.36288,3.6288,61.308,0.66528,0,0,1.06094,0.311317,0.0843434,0.66528,12.849,1,0.512756,0.36288,0,37.4391,5.66832,31.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.624876,0.760761,2.30363,3.57907,1.45534,4.56324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78892,0.760761,1.028160,1,0,36.2685,0,0,0,36.2685,0
60.638,2.49184,0,0,1.86308,0.0476812,0.36288,3.6288,61.2711,0.66528,0,0,0.939712,0.311317,0,0.66528,12.849,1,0.519116,0.36288,0,29.6177,5.66832,23.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.625203,0.737735,2.35528,3.26686,1.45534,4.27933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7659,0.737735,1.028160,1,0,28.0725,0,0,0,28.0725,0
59.4375,2.48494,0,0,1.69466,0.0472722,0.36288,3.6288,61.1773,0.66528,0,0,0.882671,0.311244,0,0.66528,12.849,1,0.526552,0.36288,0,27.2345,5.66832,21.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.62553,0.461367,2.35564,2.98988,1.45534,3.72601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48953,0.461367,1.028160,1,0,25.1285,0,0,0,25.1285,0
58.4776,2.47664,0,0,1.91732,0.037706,0.36288,3.6288,61.2803,0.66528,0,0,1.07316,0.304874,0,0.66528,12.849,1,0.535392,0.36288,0,28.0073,5.80981,22.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.625857,0.98655,2.35599,4.38331,1.49222,5.60777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,27.6327,0,0,0,27.6327,0
56.884,2.65139,0,0,1.4383,0.0176803,0.36288,3.6288,61.285,0.66528,0,0,0.979068,0.309035,0,0.66528,12.849,1,0.582576,0.36288,0,23.3045,5.69949,17.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.799859,0.814303,2.35634,3.61613,1.48074,4.50619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84246,0.814303,1.028160,1,0,21.8915,0,0,0,21.8915,0
55.213,2.63854,0,0,1.34293,0.0124461,0.36288,3.6288,61.2466,0.66528,0,0,0.94729,0.320445,0,0.66528,12.849,1,0.595996,0.36288,0,20.8113,5.61855,14.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.800215,0.691407,2.53237,3.67373,1.46018,4.63711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71957,0.691407,1.028160,1,0,19.5967,0,0,0,19.5967,0
54.2204,2.62437,0,0,2.01566,0.0210467,0.36288,3.6288,61.308,0.66528,0,0,1.12794,0.318222,0.0830235,0.66528,12.849,1,0.610736,0.36288,0,30.7314,5.55918,24.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.80057,1.03119,2.53275,3.90411,1.4529,5.21459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05935,1.03119,1.028160,1,0,30.2219,0,0,0,30.2219,0
54.0458,2.6158,0,0,2.83824,0.0342002,0.36288,3.6288,61.308,0.66528,0,0,1.44775,0.309246,0.473227,0.66528,12.849,1,0.619885,0.36288,0,40.1122,5.56351,34.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.800926,1.1289,2.53313,4.29852,1.43263,5.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15706,1.1289,1.028160,1,0,40.4919,0,0,0,40.4919,0
53.5402,2.61464,0,0,2.50695,0.0349606,0.36288,3.6288,61.308,0.66528,0,0,1.54783,0.319419,0.563131,0.66528,12.849,1,0.621613,0.36288,0,64.5035,5.75328,58.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.801282,1.57862,2.53351,5.74955,1.45184,7.60856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60678,1.57862,1.028160,1,0,66.6632,0,0,0,66.6632,0
55.625,2.52329,0,0,5.01524,0.0442443,0.36288,3.6288,61.308,0.66528,0,0,2.8744,0.33672,1.8724,0.66528,12.849,1,0.605558,0.36288,0,66.6796,5.85354,60.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.696138,4.27236,2.5339,12.4394,1.47952,17.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30052,4.27236,1.028160,1,0,79.5258,0,0,0,79.5258,0
56.4599,2.54218,0,0,3.78506,0.0451845,0.36288,3.6288,61.308,0.66528,0,0,2.27116,0.33672,1.26916,0.66528,12.849,1,0.587225,0.36288,0,98.623,5.85354,92.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.696477,4.05288,2.43253,9.65287,1.47952,13.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08104,4.05288,1.028160,1,0,107.777,0,0,0,107.777,0
56.0258,2.5497,0,0,2.52404,0.045561,0.36288,3.6288,61.308,0.66528,0,0,1.72829,0.33672,0.726294,0.66528,12.849,1,0.580255,0.36288,0,61.8676,5.85354,55.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.696815,2.15631,2.4329,6.51439,1.47952,8.92726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18447,2.15631,1.028160,1,0,65.4502,0,0,0,65.4502,0
57.972,2.5465,0,0,4.95356,0.0979078,0.36288,3.6288,61.308,0.66528,0,0,2.57657,0.339799,1.57149,0.66528,12.849,1,0.584017,0.36288,0,72.3987,5.48458,66.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.697154,3.74015,2.43327,10.2003,1.4041,14.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76831,3.74015,1.028160,1,0,82.5369,0,0,0,82.5369,0
57.8319,2.4904,0,0,2.89803,0.184914,0.36288,3.6288,61.308,0.66528,0,0,1.1087,0.225342,0.21808,0.66528,12.849,1,0.551976,0.36288,0,70.0203,4.45221,65.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.6014,1.43769,2.43363,7.95716,1.25502,9.97207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46585,1.43769,1.028160,1,0,75.5691,0,0,0,75.5691,0
57.5598,2.48975,0,0,2.76521,0.184661,0.36288,3.6288,61.308,0.66528,0,0,1.98058,0.225342,1.08996,0.66528,12.849,1,0.553169,0.36288,0,84.6392,4.45221,79.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.601723,2.00709,2.34313,8.84208,1.25502,11.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03525,2.00709,1.028160,1,0,92.4222,0,0,0,92.4222,0
57.3208,2.48806,0,0,2.80072,0.18878,0.36288,3.6288,61.308,0.66528,0,0,1.60358,0.22688,0.711424,0.66528,12.849,1,0.555406,0.36288,0,64.6341,4.33374,60.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.602046,2.3338,2.34349,10.9642,1.22982,13.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36196,2.3338,1.028160,1,0,74.6289,0,0,0,74.6289,0
57.7842,2.48661,0,0,3.52888,0.215932,0.36288,3.6288,61.308,0.66528,0,0,2.6803,0.236103,1.77892,0.66528,12.849,1,0.557397,0.36288,0,120.613,3.62292,116.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.60237,2.6649,2.34384,10.9776,1.07863,14.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69306,2.6649,1.028160,1,0,132.879,0,0,0,132.879,0
60.5085,2.2845,0,0,5.5894,0.217733,0.36288,3.6288,61.308,0.66528,0,0,2.41692,0.219518,1.53212,0.66528,12.849,1,0.507985,0.36288,0,101.485,3.77202,97.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.402429,3.94786,2.34419,9.78812,1.01606,14.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97602,3.94786,1.028160,1,0,113.761,0,0,0,113.761,0
61.087,2.30378,0,0,3.4689,0.223812,0.36288,3.6288,61.308,0.66528,0,0,1.58985,0.212884,0.711682,0.66528,12.849,1,0.489208,0.36288,0,70.0021,3.83166,66.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.40272,1.98517,2.14258,7.00497,0.991032,9.73896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01333,1.98517,1.028160,1,0,76.4948,0,0,0,76.4948,0
65.1435,2.30802,0,0,6.95236,0.22489,0.36288,3.6288,61.308,0.66528,0,0,3.15114,0.212884,2.27297,0.66528,12.849,1,0.485468,0.36288,0,137.824,3.83166,133.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.403011,4.25255,2.1429,11.3678,0.991032,16.3692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28071,4.25255,1.028160,1,0,152.512,0,0,0,152.512,0
69.1462,2.33369,0,0,6.93481,0.235584,0.36288,3.6288,61.308,0.66528,0,0,3.82054,0.253058,2.9022,0.66528,12.849,1,0.4603,0.36288,0,159.85,4.43384,155.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.403302,3.95347,2.14322,12.6782,1.22854,17.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98163,3.95347,1.028160,1,0,175.364,0,0,0,175.364,0
72.29,2.35658,0,0,9.13464,0.246878,3.38735,3.6288,61.308,0.66528,0,0,4.53187,0.262322,3.60427,0.66528,12.849,1,0.437909,3.38735,0,179.384,4.39518,177.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.403593,4.58816,2.14354,15.395,1.12328,20.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61632,4.58816,1.028160,1,0,202.142,0,0,0,202.142,0
72.29,2.45556,0,0,10.5184,0.277483,7.78538,3.6288,61.308,0.66528,0,0,2.91904,0.234619,2.01914,0.66528,12.849,1,0.436456,7.78538,0,177.619,4.39078,180.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.461911,4.43356,2.14386,15.1762,1.01036,20.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46172,4.43356,1.028160,1,0,202.877,0,0,0,202.877,0
72.29,2.45597,0,0,8.41355,0.275344,5.68223,3.6288,61.308,0.66528,0,0,2.22286,0.235385,1.32219,0.66528,12.849,1,0.43653,5.68223,0,185.247,4.28453,186.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.462194,3.7369,2.20719,11.6926,0.997226,16.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76506,3.7369,1.028160,1,0,203.707,0,0,0,203.707,0
