0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36564,0,0,4.46844,0.353268,1.39319,3.6288,51.5126,0.617915,0,0,1.73842,0.185785,0,0.66528,12.849,1,0.422557,1.39319,0,72.0191,4.07359,68.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.451617,1.73134,2.14301,8.69694,0.960131,11.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7595,1.73134,1.028160,1,0,80.0757,0,0,0,80.0757,0
72.29,2.46353,0,0,3.44289,0.362225,0.617139,3.6288,52.1753,0.66482,0,0,1.50404,0.176561,0,0.66528,12.849,1,0.437874,0.617139,0,76.4364,3.94769,72.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.477082,1.09943,2.14318,6.95779,0.897648,8.82568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12759,1.09943,1.028160,1,0,81.4936,0,0,0,81.4936,0
71.8907,2.46377,0,0,2.78962,0.362225,0.36288,3.6288,52.5473,0.66528,0,0,1.21484,0.177508,0,0.66528,12.849,1,0.437916,0.36288,0,53.1085,3.94769,49.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.476788,1.06336,2.22031,5.60989,0.897648,7.51913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09152,1.06336,1.028160,1,0,56.6049,0,0,0,56.6049,0
71.5927,2.46195,0,0,2.87984,0.35311,0.36288,3.6288,52.7638,0.66528,0,0,1.0431,0.161355,0,0.66528,12.849,1,0.440023,0.36288,0,52.8848,3.59695,49.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.476953,1.29572,2.22049,4.83824,0.848501,7.02901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32388,1.29572,1.028160,1,0,56.2397,0,0,0,56.2397,0
71.2618,2.46063,0,0,2.79693,0.304228,0.36288,3.6288,52.997,0.66528,0,0,1.03833,0.139898,0,0.66528,12.849,1,0.441619,0.36288,0,53.1484,3.17034,49.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.477118,1.04978,2.22067,3.91832,0.803589,5.90806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07794,1.04978,1.028160,1,0,55.8073,0,0,0,55.8073,0
70.549,2.42171,0,0,2.3052,0.233429,0.36288,3.6288,53.1228,0.745976,0,0,1.0622,0.190372,0,0.66528,12.849,1,0.436652,0.36288,0,46.5207,4.29587,42.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.520327,0.528595,2.22086,4.08498,0.998476,5.31563,0.42336,36.966,0.42336,423.524,0,0.876364,0,0,1.40496,0.528595,1.028160,1,0,47.4667,0,0,0,47.4667,0
69.6165,2.41822,0,0,2.08075,0.232157,0.36288,3.6288,53.2855,0.712349,0,0,1.06555,0.190563,0,0.66528,12.849,1,0.440427,0.36288,0,42.6912,4.29587,38.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.495694,0.528595,2.19108,5.19988,0.998476,6.42539,0.42336,36.966,0.42336,423.524,0,0.934788,0,0,1.46338,0.528595,1.028160,1,0,44.7432,0,0,0,44.7432,0
69.8256,2.41347,0,0,3.21598,0.230492,0.36288,3.6288,53.7379,0.65821,0,0,1.3015,0.190811,0,0.66528,12.849,1,0.445451,0.36288,0,53.6781,4.29587,49.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.456623,0.664934,2.19126,4.69062,0.998476,6.09172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69309,0.664934,1.028160,1,0,55.3914,0,0,0,55.3914,0
69.0148,2.41484,0,0,2.15294,0.186053,0.36288,3.6288,54.0201,0.660584,0,0,1.1445,0.201697,0,0.66528,12.849,1,0.444368,0.36288,0,46.0508,4.62094,41.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.454412,0.472496,2.19144,4.17285,0.938298,5.44408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50066,0.472496,1.028160,1,0,46.7924,0,0,0,46.7924,0
68.0188,2.53712,0,0,2.10296,0.198992,0.36288,3.6288,54.1636,0.777721,0,0,1.10516,0.183994,0,0.66528,12.849,1,0.472355,0.36288,0,38.7316,4.4576,34.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.549409,0.402797,2.19162,3.59834,1.05591,4.58743,0.42336,36.966,0.42336,423.524,0,0.915719,0,0,1.31852,0.402797,1.028160,1,0,38.7519,0,0,0,38.7519,0
67.1624,2.53155,0,0,2.16239,0.124395,0.36288,3.6288,54.4758,0.66528,0,0,1.18521,0.207754,0,0.66528,12.849,1,0.478219,0.36288,0,40.5899,4.79919,35.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.549581,0.503867,2.2968,4.07323,1.15321,5.17111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53203,0.503867,1.028160,1,0,40.8464,0,0,0,40.8464,0
66.089,2.52668,0,0,1.90928,0.09312,0.36288,3.6288,54.5308,0.696963,0,0,0.970946,0.218961,0,0.66528,12.849,1,0.483385,0.36288,0,37.0063,4.95033,31.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.549753,0.30119,2.29699,3.43146,1.18361,4.29627,0.42336,36.966,0.42336,423.524,0,0.996477,0,0,1.29767,0.30119,1.028160,1,0,36.2318,0,0,0,36.2318,0
64.9142,2.52035,0,0,1.80084,0.0923309,0.36288,3.6288,54.2558,0.831392,0,0,0.775405,0.219041,0,0.66528,12.849,1,0.490006,0.36288,0,34.1896,4.95033,29.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.563594,0.30119,2.29718,3.2227,1.18361,4.07386,0.42336,36.966,0.42336,423.524,0,0.848379,0,0,1.14957,0.30119,1.028160,1,0,33.186,0,0,0,33.186,0
63.7269,2.51319,0,0,1.78152,0.0927282,0.36288,3.6288,54.112,0.66528,0,0,0.749364,0.22781,0,0.66528,12.849,1,0.497457,0.36288,0,30.0193,5.00811,24.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.550097,0.380238,2.29736,3.22059,1.17911,4.16898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4084,0.380238,1.028160,1,0,29.0456,0,0,0,29.0456,0
62.4654,2.48103,0,0,1.67513,0.09278,0.36288,3.6288,53.9683,0.66528,0,0,0.755983,0.234462,0,0.66528,12.849,1,0.500239,0.36288,0,28.4196,5.05145,23.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.604996,0.470932,2.29755,3.47059,1.17573,4.45835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49909,0.470932,1.028160,1,0,27.6892,0,0,0,27.6892,0
61.0634,2.47289,0,0,1.52566,0.0918302,0.36288,3.6288,53.8132,0.66528,0,0,0.744483,0.234239,0,0.66528,12.849,1,0.508668,0.36288,0,27.7588,5.05145,22.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.605173,0.493707,2.33446,3.34773,1.17573,4.39499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52187,0.493707,1.028160,1,0,26.9565,0,0,0,26.9565,0
59.5213,2.46348,0,0,1.375,0.0907747,0.36288,3.6288,53.6073,0.66528,0,0,0.693291,0.233993,0,0.66528,12.849,1,0.518367,0.36288,0,25.7283,5.05145,20.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.605349,0.299929,2.33465,3.18747,1.17573,4.04097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32809,0.299929,1.028160,1,0,24.5623,0,0,0,24.5623,0
57.9289,2.45267,0,0,1.2959,0.0727957,0.36288,3.6288,53.3128,0.66528,0,0,0.653875,0.283034,0,0.66528,12.849,1,0.529464,0.36288,0,23.2848,5.71895,17.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.605526,0.275685,2.33484,3.05675,1.40979,3.65197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30385,0.275685,1.028160,1,0,21.0512,0,0,0,21.0512,0
56.456,2.50374,0,0,1.45273,0.0589446,0.36288,3.6288,53.1076,0.66528,0,0,0.776399,0.316313,0,0.66528,12.849,1,0.555347,0.36288,0,25.7011,6.0375,19.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.654494,0.400559,2.33503,3.19823,1.52889,3.75043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42872,0.400559,1.028160,1,0,23.2215,0,0,0,23.2215,0
54.9599,2.49218,0,0,1.41706,0.0580976,0.36288,3.6288,52.8419,0.66528,0,0,0.71534,0.315795,0,0.66528,12.849,1,0.567204,0.36288,0,25.6682,6.0375,19.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.654676,0.528025,2.38729,3.42713,1.52889,4.15887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55619,0.528025,1.028160,1,0,23.5853,0,0,0,23.5853,0
53.3859,2.47991,0,0,1.32604,0.0572372,0.36288,3.6288,52.5236,0.66528,0,0,0.662126,0.315124,0,0.66528,12.849,1,0.579775,0.36288,0,23.172,6.0375,16.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.654857,0.461246,2.38748,3.05868,1.52889,3.72366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48941,0.461246,1.028160,1,0,20.6413,0,0,0,20.6413,0
51.7177,2.46637,0,0,1.21737,0.056332,0.36288,3.6288,52.1989,0.66528,0,0,0.65486,0.314321,0,0.66528,12.849,1,0.59361,0.36288,0,21.1818,6.0375,14.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.655038,0.338921,2.38768,2.9915,1.52889,3.53418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36708,0.338921,1.028160,1,0,18.4478,0,0,0,18.4478,0
50.0179,2.63116,0,0,1.34718,0.0529707,0.36288,3.6288,51.9099,0.66528,0,0,0.691362,0.315019,0,0.66528,12.849,1,0.653699,0.36288,0,19.5426,6.03683,13.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.831393,0.532423,2.38787,3.62491,1.54504,4.16878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56058,0.532423,1.028160,1,0,17.3838,0,0,0,17.3838,0
47.9545,2.61374,0,0,0.969909,0.0567171,0.36288,3.6288,51.2712,0.827168,0,0,0.499937,0.31149,0,0.66528,12.849,1,0.671439,0.36288,0,21.6644,5.93187,15.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.83159,0.227405,2.56627,2.5792,1.53058,3.0107,0.42336,36.966,0.42336,423.524,0,0.866272,0,0,1.09368,0.227405,1.028160,1,0,18.4346,0,0,0,18.4346,0
46.0179,2.5912,0,0,1.07297,0.0554706,0.36288,3.6288,50.9828,0.66528,0,0,0.686757,0.309885,0,0.66528,12.849,1,0.694292,0.36288,0,18.5742,5.93187,12.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.831786,0.403548,2.56648,3.08217,1.53058,3.68984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43171,0.403548,1.028160,1,0,16.0007,0,0,0,16.0007,0
44.0266,2.56861,0,0,0.996529,0.0562892,0.36288,3.6288,50.5732,0.66528,0,0,0.551985,0.29632,0,0.66528,12.849,1,0.717202,0.36288,0,17.82,5.56218,11.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.831983,0.290114,2.56669,3.50177,1.38667,4.13993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31827,0.290114,1.028160,1,0,16.0434,0,0,0,16.0434,0
42.3023,2.54375,0,0,1.2624,0.0800619,0.36288,3.6288,50.2152,0.751568,0,0,0.659221,0.265695,0,0.66528,12.849,1,0.742383,0.36288,0,17.4607,4.73322,12.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.83218,0.204422,2.5669,3.51432,1.17195,4.28152,0.42336,36.966,0.42336,423.524,0,0.941872,0,0,1.14629,0.204422,1.028160,1,0,16.6295,0,0,0,16.6295,0
40.8538,2.43679,0,0,1.45599,0.104832,0.36288,3.6288,50.4845,0.66528,0,0,1.20264,0.268051,0,0.66528,12.849,1,0.740157,0.36288,0,21.3036,4.86024,16.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.725398,0.737778,2.56712,3.24351,1.36536,4.45765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76594,0.737778,1.028160,1,0,20.5237,0,0,0,20.5237,0
39.2466,2.41706,0,0,1.27576,0.103065,0.36288,3.6288,50.2939,0.66528,0,0,0.74336,0.268642,0,0.66528,12.849,1,0.760194,0.36288,0,21.6298,4.86024,16.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.725586,0.249748,2.46415,2.55701,1.36536,3.17997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27791,0.249748,1.028160,1,0,19.5522,0,0,0,19.5522,0
37.4265,2.39384,0,0,1.03778,0.101134,0.36288,3.6288,49.7254,0.912168,0,0,0.611848,0.268224,0,0.66528,12.849,1,0.783724,0.36288,0,19.8623,4.86024,14.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.725773,0.216518,2.46436,2.31037,1.36536,2.90012,0.42336,36.966,0.42336,423.524,0,0.781272,0,0,0.99779,0.216518,1.028160,1,0,17.4814,0,0,0,17.4814,0
36.2577,2.3657,0,0,1.71462,0.1548,0.36288,3.6288,49.7755,0.66528,0,0,0.926519,0.211084,0,0.66528,12.849,1,0.812175,0.36288,0,28.2779,4.02972,23.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.725961,0.240106,2.46456,3.06071,1.10576,3.93365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26827,0.240106,1.028160,1,0,27.7326,0,0,0,27.7326,0
35.6891,2.28021,0,0,2.26229,0.187828,0.36288,3.6288,49.3715,0.899722,0,0,0.706462,0.21071,0,0.66528,12.849,1,0.80806,0.36288,0,30.3106,4.22332,25.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.668182,0.216518,2.46476,3.22724,1.11594,4.1244,0.42336,36.966,0.42336,423.524,0,0.754272,0,0,0.97079,0.216518,1.028160,1,0,29.7665,0,0,0,29.7665,0
34.7245,2.27096,0,0,1.8826,0.213314,0.36288,3.6288,48.6142,1.04558,0,0,0.494462,0.206256,0,0.66528,12.849,1,0.817606,0.36288,0,24.6257,4.26226,19.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.782856,0.216518,2.37286,2.69443,1.16555,3.3354,0.42336,36.966,0.42336,423.524,0,0.493923,0,0,0.710441,0.216518,1.028160,1,0,23.2441,0,0,0,23.2441,0
34.73,2.25461,0,0,2.8338,0.210839,0.36288,3.6288,48.9413,0.66528,0,0,1.19741,0.204969,0,0.66528,12.849,1,0.834264,0.36288,0,38.4012,4.26226,33.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.629094,1.0252,2.37305,5.46348,1.16555,7.06708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05336,1.0252,1.028160,1,0,40.7346,0,0,0,40.7346,0
38.7619,2.25492,0,0,6.86054,0.210853,0.36288,3.6288,50.7531,0.66528,0,0,2.68256,0.205525,0,0.66528,12.849,1,0.834249,0.36288,0,100.635,4.26226,95.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.629273,2.2028,2.37324,8.26509,1.16555,11.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23096,2.2028,1.028160,1,0,106.948,0,0,0,106.948,0
39.3619,2.12847,0,0,3.29401,0.202662,0.36288,3.6288,50.7376,0.688093,0,0,0.868752,0.19616,0,0.66528,12.849,1,0.705556,0.36288,0,40.9897,3.90345,36.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.501172,0.292723,2.37344,4.92083,0.978056,6.10777,0.42336,36.966,0.42336,423.524,0,0.930675,0,0,1.2234,0.292723,1.028160,1,0,42.8514,0,0,0,42.8514,0
40.0699,2.13678,0,0,3.43041,0.222752,0.36288,3.6288,50.8519,0.631701,0,0,0.943384,0.197398,0,0.66528,12.849,1,0.697516,0.36288,0,71.1942,4.04618,66.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.46024,0.534453,2.16896,6.0912,0.968345,7.36603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56261,0.534453,1.028160,1,0,74.1794,0,0,0,74.1794,0
40.6508,2.14633,0,0,3.31474,0.2246,0.36288,3.6288,50.752,0.700125,0,0,0.797835,0.197582,0,0.66528,12.849,1,0.688251,0.36288,0,48.235,4.04618,43.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.508945,0.412474,2.16914,5.12457,0.968345,6.2289,0.42336,36.966,0.42336,423.524,0,0.911192,0,0,1.32367,0.412474,1.028160,1,0,50.0924,0,0,0,50.0924,0
40.8659,2.15401,0,0,2.95817,0.226158,0.36288,3.6288,50.7273,0.658292,0,0,0.830995,0.197421,0,0.66528,12.849,1,0.680845,0.36288,0,61.7395,4.04618,57.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.479477,0.412474,2.16931,5.37544,0.968345,6.5094,0.42336,36.966,0.42336,423.524,0,0.982653,0,0,1.39513,0.412474,1.028160,1,0,63.8847,0,0,0,63.8847,0
44.5966,2.15695,0,0,6.46802,0.21755,0.36288,3.6288,51.0707,0.631926,0,0,1.19647,0.221149,0,0.66528,12.849,1,0.678184,0.36288,0,67.1886,4.79158,62.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.460497,0.862462,2.16949,8.65091,1.24785,9.97452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89062,0.862462,1.028160,1,0,72.0562,0,0,0,72.0562,0
51.4723,2.27751,0,0,9.72441,0.208256,0.36288,3.6288,52.5742,0.66528,0,0,2.37991,0.21108,0,0.66528,12.849,1,0.656188,0.36288,0,158.906,4.33986,154.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.486092,3.691,2.16967,15.5955,1.22785,19.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71916,3.691,1.028160,1,0,174.015,0,0,0,174.015,0
53.6835,2.34787,0,0,5.14636,0.224437,0.36288,3.6288,53.4622,0.66528,0,0,1.76693,0.213659,0,0.66528,12.849,1,0.586096,0.36288,0,128.815,4.33986,124.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.486244,2.25323,2.23368,12.3307,1.22785,15.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28139,2.25323,1.028160,1,0,139.355,0,0,0,139.355,0
57.2113,2.36755,0,0,6.48784,0.229605,0.36288,3.6288,54.7734,0.66528,0,0,2.19161,0.215182,0,0.66528,12.849,1,0.566668,0.36288,0,125.07,4.33986,120.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.486396,2.58536,2.23385,15.0835,1.22785,18.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61352,2.58536,1.028160,1,0,138.715,0,0,0,138.715,0
59.7981,2.3963,0,0,5.60759,0.261641,0.36288,3.6288,56.9971,0.66528,0,0,3.08832,0.199321,0,0.66528,12.849,1,0.538182,0.36288,0,206.329,4.25898,201.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.486548,2.4997,2.23401,11.6317,1.29238,14.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52786,2.4997,1.028160,1,0,216.481,0,0,0,216.481,0
63.3876,2.67558,0,0,6.9241,0.296124,0.36288,3.6288,58.4791,0.66528,0,0,2.32469,0.177398,0,0.66528,12.849,1,0.57491,0.36288,0,146.818,4.36489,142.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.707482,2.28446,2.23418,14.8048,1.11438,17.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31262,2.28446,1.028160,1,0,159.742,0,0,0,159.742,0
68.8959,2.70289,0,0,8.88451,0.310423,0.36288,3.6288,60.6145,0.66528,0,0,2.98012,0.179473,0,0.66528,12.849,1,0.54789,0.36288,0,236.571,4.44948,231.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.707651,3.76897,2.46409,23.9054,1.11577,28.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79713,3.76897,1.028160,1,0,260.252,0,0,0,260.252,0
72.29,2.74005,0,0,7.08791,0.326545,0.627241,3.6288,61.308,0.66528,0,0,2.35666,0.168865,0.828992,0.66528,12.849,1,0.511016,0.627241,0,175.551,4.22264,171.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.707821,2.19473,2.46428,16.3687,1.05072,19.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22289,2.19473,1.028160,1,0,191.543,0,0,0,191.543,0
72.29,2.76066,0,0,7.16947,0.3382,4.07061,3.6288,61.308,0.66528,0,0,1.97473,0.152099,1.15735,0.66528,12.849,1,0.490687,4.07061,0,150.155,3.92018,149.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.707991,2.74769,2.46446,17.075,0.963997,20.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77585,2.74769,1.028160,1,0,171.587,0,0,0,171.587,0
72.29,2.3784,0,0,7.46426,0.344979,4.74088,3.6288,61.308,0.66528,0,0,2.61339,0.146191,1.80192,0.66528,12.849,1,0.422743,4.74088,0,111.939,3.97093,112.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.411772,3.32459,2.46465,16.4818,0.882627,20.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35275,3.32459,1.028160,1,0,135.065,0,0,0,135.065,0
72.29,2.37861,0,0,6.58614,0.346109,3.86142,3.6288,61.308,0.66528,0,0,1.94188,0.145206,1.1314,0.66528,12.849,1,0.42278,3.86142,0,97.0073,3.97939,96.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.411918,2.44817,2.15142,13.4819,0.869065,16.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47633,2.44817,1.028160,1,0,114.399,0,0,0,114.399,0
72.29,2.37883,0,0,6.31645,0.346109,3.59152,3.6288,61.308,0.66528,0,0,2.27165,0.145206,1.46117,0.66528,12.849,1,0.422818,3.59152,0,96.1684,3.97939,95.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.412064,2.40783,2.15158,10.4436,0.869065,13.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43599,2.40783,1.028160,1,0,110.541,0,0,0,110.541,0
72.29,2.37904,0,0,10.8735,0.34406,8.15043,3.6288,61.308,0.66528,0,0,3.51054,0.128025,2.71723,0.66528,12.849,1,0.422856,8.15043,0,201.023,3.71043,205.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.41221,5.62222,2.15174,24.6324,0.823,31.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65038,5.62222,1.028160,1,0,238.929,0,0,0,238.929,0
72.29,2.37925,0,0,9.8045,0.298136,7.12711,3.6288,61.308,0.66528,0,0,2.59167,0.120383,1.80601,0.66528,12.849,1,0.422894,7.12711,0,160.44,3.57182,163.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.412356,3.76277,2.1519,15.2429,0.809846,19.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79093,3.76277,1.028160,1,0,185.314,0,0,0,185.314,0
72.29,2.47579,0,0,8.49761,0.240546,5.78128,3.6288,61.308,0.66528,0,0,2.70424,0.140739,1.89822,0.66528,12.849,1,0.440053,5.78128,0,147.041,3.86515,148.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.485038,2.94162,2.15206,19.1031,0.8742,22.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96978,2.94162,1.028160,1,0,173.253,0,0,0,173.253,0
72.29,2.47601,0,0,9.60587,0.240546,6.88931,3.6288,61.308,0.66528,0,0,2.67107,0.140739,1.86505,0.66528,12.849,1,0.440092,6.88931,0,151.956,3.86515,154.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.48519,2.43475,2.22952,18.3975,0.8742,21.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46291,2.43475,1.028160,1,0,178.107,0,0,0,178.107,0
72.29,2.47623,0,0,7.77349,0.233001,5.06426,3.6288,61.308,0.66528,0,0,2.3413,0.139907,1.53611,0.66528,12.849,1,0.440131,5.06426,0,111.699,3.91458,112.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.485342,2.60784,2.22969,13.4049,0.877414,16.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.636,2.60784,1.028160,1,0,130.824,0,0,0,130.824,0
72.29,2.47645,0,0,6.31465,0.188389,3.64981,3.6288,61.308,0.66528,0,0,1.70191,0.139823,0.896804,0.66528,12.849,1,0.44017,3.64981,0,105.113,4.14605,104.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.485494,1.40457,2.22985,9.89859,0.906804,12.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43273,1.40457,1.028160,1,0,117.214,0,0,0,117.214,0
72.29,2.439,0,0,6.65816,0.160601,4.05856,3.6288,61.308,0.66528,0,0,1.81769,0.184682,0.96773,0.66528,12.849,1,0.433513,4.05856,0,111.447,3.91881,111.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.457464,1.76844,2.23002,11.0551,0.982085,13.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7966,1.76844,1.028160,1,0,125.735,0,0,0,125.735,0
72.29,2.43922,0,0,5.91541,0.157868,3.31833,3.6288,61.308,0.66528,0,0,1.58162,0.195302,0.721039,0.66528,12.849,1,0.433552,3.31833,0,98.731,4.22424,97.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.457613,1.71612,2.2001,10.2714,0.978879,12.7511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74428,1.71612,1.028160,1,0,110.864,0,0,0,110.864,0
72.29,2.43943,0,0,5.48199,0.129623,2.91294,3.6288,61.308,0.66528,0,0,1.39686,0.204663,0.52692,0.66528,12.849,1,0.433591,2.91294,0,90.9567,4.30763,89.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.457763,1.672,2.20026,9.35176,0.984701,11.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70016,1.672,1.028160,1,0,101.437,0,0,0,101.437,0
72.29,2.43965,0,0,5.10071,0.129623,2.53144,3.6288,61.308,0.66528,0,0,1.39368,0.204663,0.523741,0.66528,12.849,1,0.43363,2.53144,0,83.16,4.30763,80.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.457912,1.68217,2.20042,8.88736,0.984701,11.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71033,1.68217,1.028160,1,0,92.8013,0,0,0,92.8013,0
72.29,2.56779,0,0,5.13813,0.120641,2.4497,3.6288,61.308,0.66528,0,0,1.58689,0.183484,0.738128,0.66528,12.849,1,0.456405,2.4497,0,72.976,4.29975,70.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.558034,1.86801,2.20059,9.30243,0.881784,11.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89617,1.86801,1.028160,1,0,83.3389,0,0,0,83.3389,0
