0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8369,2.38882,0,0,6.58188,0.220996,0.36288,3.6288,58.6169,0.66528,0,0,2.5161,0.183811,0,0.66528,12.849,1,0.726867,0.36288,0,100.83,4.15538,96.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.591656,4.72974,2.34911,11.4462,0.884307,17.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7579,4.72974,1.028160,1,0,113.359,0,0,0,113.359,0
48.441,2.43381,0,0,5.63107,0.230284,0.36288,3.6288,59.521,0.66528,0,0,1.75523,0.185802,0,0.66528,12.849,1,0.682247,0.36288,0,112.679,4.15538,108.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.591873,3.3359,2.34934,10.8549,0.884307,15.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36406,3.3359,1.028160,1,0,123.269,0,0,0,123.269,0
49.6315,2.72666,0,0,4.53429,0.254292,0.36288,3.6288,60.0112,0.66528,0,0,1.36331,0.207874,0,0.66528,12.849,1,0.723247,0.36288,0,83.1781,4.48529,78.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.825265,1.32443,2.34958,7.39282,1.03757,9.20399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,87.5365,0,0,0,87.5365,0
51.1078,2.74076,0,0,4.8376,0.257576,0.36288,3.6288,60.6065,0.66528,0,0,1.46913,0.208526,0,0.66528,12.849,1,0.709551,0.36288,0,89.5242,4.48529,84.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.825508,1.80996,2.59246,8.27315,1.03757,10.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83812,1.80996,1.028160,1,0,95.5048,0,0,0,95.5048,0
52.6998,2.75747,0,0,4.9739,0.261613,0.36288,3.6288,61.1061,0.66528,0,0,1.37417,0.209317,0,0.66528,12.849,1,0.693255,0.36288,0,92.2977,4.48529,87.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.825752,1.36928,2.59273,8.04738,1.03757,10.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39744,1.36928,1.028160,1,0,97.6281,0,0,0,97.6281,0
54.5536,2.77464,0,0,5.23597,0.244659,0.36288,3.6288,61.308,0.66528,0,0,1.47781,0.20668,0.403921,0.66528,12.849,1,0.676499,0.36288,0,97.9379,4.08546,93.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.825995,2.02741,2.59299,8.71396,0.893852,11.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05557,2.02741,1.028160,1,0,105.557,0,0,0,105.557,0
55.0736,2.40845,0,0,3.57375,0.282428,0.36288,3.6288,61.308,0.66528,0,0,1.26967,0.195269,0.409117,0.66528,12.849,1,0.567262,0.36288,0,58.6223,3.28324,55.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.513178,1.32262,2.59326,6.25614,0.763101,8.89574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35078,1.32262,1.028160,1,0,64.4395,0,0,0,64.4395,0
57.4806,2.41309,0,0,5.46688,0.283909,0.36288,3.6288,61.308,0.66528,0,0,1.51426,0.195269,0.653715,0.66528,12.849,1,0.562988,0.36288,0,103.077,3.28324,99.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.513388,1.56672,2.26248,7.81419,0.763101,10.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59488,1.56672,1.028160,1,0,110.614,0,0,0,110.614,0
60.972,2.43265,0,0,6.57777,0.290768,0.36288,3.6288,61.308,0.66528,0,0,1.36242,0.195269,0.501876,0.66528,12.849,1,0.543785,0.36288,0,106.796,3.28324,103.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.513597,1.69917,2.26271,8.68389,0.763101,11.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72733,1.69917,1.028160,1,0,115.202,0,0,0,115.202,0
63.4672,2.45866,0,0,5.60735,0.290617,0.36288,3.6288,61.308,0.66528,0,0,1.51762,0.253574,0.598762,0.66528,12.849,1,0.518129,0.36288,0,90.0158,4.57905,85.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.513806,1.70685,2.26294,8.68018,1.11631,11.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73501,1.70685,1.028160,1,0,96.9001,0,0,0,96.9001,0
65.3961,2.4759,0,0,5.07022,0.30261,0.36288,3.6288,61.308,0.66528,0,0,1.5445,0.216012,0.663212,0.66528,12.849,1,0.501249,0.36288,0,79.8725,4.11243,75.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.514015,2.05584,2.26317,8.86752,1.0754,11.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.084,2.05584,1.028160,1,0,87.882,0,0,0,87.882,0
66.583,2.58872,0,0,4.45044,0.311907,0.36288,3.6288,61.308,0.66528,0,0,1.5214,0.18784,0.668281,0.66528,12.849,1,0.508631,0.36288,0,82.741,3.76247,78.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.590852,2.59979,2.2634,10.4567,1.04472,13.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62795,2.59979,1.028160,1,0,93.1854,0,0,0,93.1854,0
67.9053,2.59663,0,0,4.59668,0.314871,0.36288,3.6288,61.308,0.66528,0,0,1.03328,0.18784,0.180164,0.66528,12.849,1,0.501091,0.36288,0,73.2898,3.76247,69.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.59107,1.71848,2.34529,6.95448,1.04472,9.38246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74664,1.71848,1.028160,1,0,78.9518,0,0,0,78.9518,0
68.4275,2.60515,0,0,3.75538,0.265142,0.36288,3.6288,61.308,0.66528,0,0,0.954115,0.247043,0.0417918,0.66528,12.849,1,0.492946,0.36288,0,63.4119,4.52692,58.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.591287,1.63328,2.34553,8.35488,1.25858,10.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66144,1.63328,1.028160,1,0,69.2805,0,0,0,69.2805,0
68.4635,2.60864,0,0,3.24683,0.23931,0.36288,3.6288,61.2089,0.66528,0,0,0.795753,0.229609,0,0.66528,12.849,1,0.489838,0.36288,0,49.074,4.45015,44.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.591504,1.11497,2.34576,5.27006,1.24532,6.89397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14313,1.11497,1.028160,1,0,51.3908,0,0,0,51.3908,0
68.4348,2.5697,0,0,3.11845,0.214508,0.36288,3.6288,61.275,0.66528,0,0,0.903096,0.171712,0,0.66528,12.849,1,0.482272,0.36288,0,49.0266,4.08285,44.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.561947,0.862445,2.346,5.60054,1.13762,7.10942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8906,0.862445,1.028160,1,0,51.9337,0,0,0,51.9337,0
68.0486,2.56984,0,0,2.76065,0.214192,0.36288,3.6288,61.1924,0.66528,0,0,0.781497,0.19881,0,0.66528,12.849,1,0.4825,0.36288,0,43.0835,4.38903,38.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.562162,0.718952,2.31445,5.05907,1.16393,6.36638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74711,0.718952,1.028160,1,0,44.9413,0,0,0,44.9413,0
67.5293,2.56784,0,0,2.55696,0.145581,0.36288,3.6288,61.0078,0.66528,0,0,0.712117,0.231381,0,0.66528,12.849,1,0.484862,0.36288,0,39.5351,4.67733,34.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.562376,0.588047,2.31469,4.77299,1.18114,5.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61621,0.588047,1.028160,1,0,40.668,0,0,0,40.668,0
66.9075,2.61226,0,0,2.49841,0.144989,0.36288,3.6288,60.9107,0.66528,0,0,0.799243,0.231111,0,0.66528,12.849,1,0.497042,0.36288,0,38.3832,4.67733,33.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.595327,0.816826,2.31492,5.68201,1.18114,7.03729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84499,0.816826,1.028160,1,0,40.609,0,0,0,40.609,0
65.9971,2.74448,0,0,2.32564,0.128732,0.36288,3.6288,60.6986,0.66528,0,0,0.6717,0.218496,0,0.66528,12.849,1,0.527053,0.36288,0,38.8708,4.10106,34.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.70295,0.617501,2.35098,4.50131,1.08199,5.68486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64566,0.617501,1.028160,1,0,40.2904,0,0,0,40.2904,0
64.9572,2.73872,0,0,2.17008,0.108321,0.36288,3.6288,60.5007,0.66528,0,0,0.687623,0.220275,0,0.66528,12.849,1,0.533203,0.36288,0,36.0711,4.13143,31.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.703179,0.635619,2.46454,4.43757,1.04206,5.79249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66378,0.635619,1.028160,1,0,37.5619,0,0,0,37.5619,0
63.8575,2.73192,0,0,2.10249,0.107424,0.36288,3.6288,60.336,0.66528,0,0,0.720559,0.219999,0,0.66528,12.849,1,0.540393,0.36288,0,34.2266,4.13143,29.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.703409,0.575078,2.46479,4.60644,1.04206,5.90084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60324,0.575078,1.028160,1,0,35.8185,0,0,0,35.8185,0
62.6326,2.7245,0,0,1.96898,0.106474,0.36288,3.6288,60.1156,0.66528,0,0,0.664718,0.219768,0,0.66528,12.849,1,0.548207,0.36288,0,32.0801,4.13143,27.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.703639,0.429624,2.46504,4.17376,1.04206,5.32272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45778,0.429624,1.028160,1,0,33.0861,0,0,0,33.0861,0
61.7202,2.71593,0,0,2.26155,0.0951487,0.36288,3.6288,59.8814,0.66528,0,0,0.647775,0.21668,0,0.66528,12.849,1,0.55717,0.36288,0,31.4449,4.51176,26.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.703869,0.576331,2.46529,3.98897,1.09343,5.23329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60449,0.576331,1.028160,1,0,31.9722,0,0,0,31.9722,0
60.8988,2.68293,0,0,2.32721,0.102787,0.36288,3.6288,59.6764,0.66528,0,0,0.659915,0.199675,0,0.66528,12.849,1,0.558536,0.36288,0,31.5098,4.4562,26.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.763163,0.662481,2.46554,3.78717,1.08357,5.06846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69064,0.662481,1.028160,1,0,31.9264,0,0,0,31.9264,0
59.8624,2.67703,0,0,2.10559,0.10209,0.36288,3.6288,59.4241,0.66528,0,0,0.61243,0.199414,0,0.66528,12.849,1,0.564824,0.36288,0,28.2959,4.4562,23.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.763399,0.452771,2.50542,3.63225,1.08357,4.74347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48093,0.452771,1.028160,1,0,28.3812,0,0,0,28.3812,0
58.761,2.6693,0,0,2.00603,0.0753045,0.36288,3.6288,59.0742,0.66528,0,0,0.579465,0.264123,0,0.66528,12.849,1,0.572944,0.36288,0,25.6342,5.3031,20.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.763635,0.460011,2.50568,3.44133,1.39271,4.25067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48817,0.460011,1.028160,1,0,24.3717,0,0,0,24.3717,0
57.4452,2.66081,0,0,1.77731,0.069391,0.36288,3.6288,58.6678,0.66528,0,0,0.53625,0.277323,0,0.66528,12.849,1,0.581826,0.36288,0,23.3038,5.44176,17.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.763872,0.381387,2.50593,3.22766,1.44954,3.90157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40955,0.381387,1.028160,1,0,21.5447,0,0,0,21.5447,0
56.2172,2.71785,0,0,1.91611,0.0634375,0.36288,3.6288,58.3429,0.66528,0,0,0.634728,0.294413,0,0.66528,12.849,1,0.607913,0.36288,0,28.6272,5.42682,22.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.81677,0.35157,2.50619,2.95471,1.48137,3.51432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37973,0.35157,1.028160,1,0,26.4696,0,0,0,26.4696,0
54.8481,2.70737,0,0,1.76389,0.0626738,0.36288,3.6288,57.9219,0.66528,0,0,0.538101,0.293798,0,0.66528,12.849,1,0.618796,0.36288,0,23.5141,5.42682,17.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.817012,0.43524,2.56264,2.85691,1.48137,3.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4634,0.43524,1.028160,1,0,21.3878,0,0,0,21.3878,0
53.3434,2.69517,0,0,1.61511,0.0618224,0.36288,3.6288,57.4574,0.669894,0,0,0.498395,0.293001,0,0.66528,12.849,1,0.631385,0.36288,0,22.3501,5.42682,16.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.817254,0.227405,2.5629,2.5112,1.48137,3.00288,0.42336,36.966,0.42336,423.524,0,1.02355,0,0,1.25095,0.227405,1.028160,1,0,19.6577,0,0,0,19.6577,0
51.9532,2.68114,0,0,1.70647,0.0525679,0.36288,3.6288,57.0671,0.66528,0,0,0.572151,0.297176,0,0.66528,12.849,1,0.645816,0.36288,0,21.9201,5.57637,16.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.817497,0.47298,2.56316,3.322,1.51125,4.02939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50114,0.47298,1.028160,1,0,20.0902,0,0,0,20.0902,0
50.4754,2.86196,0,0,1.79924,0.0522748,0.36288,3.6288,56.6969,0.66528,0,0,0.605313,0.310244,0,0.66528,12.849,1,0.707815,0.36288,0,23.5083,5.84446,17.3189,0.84672,12.849,0.84672,3695.15,0,36.966,1.00791,0.508749,2.56342,2.92804,1.54098,3.45133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53691,0.508749,1.028160,1,0,20.7702,0,0,0,20.7702,0
48.5769,2.84578,0,0,1.35885,0.0486892,0.36288,3.6288,55.9395,0.848724,0,0,0.423866,0.332479,0,0.66528,12.849,1,0.72442,0.36288,0,25.3674,6.0228,18.983,0.84672,12.849,0.84672,3695.15,0,36.966,1.00817,0.227405,2.75603,1.96796,1.55503,2.3882,0.42336,36.966,0.42336,423.524,0,0.844716,0,0,1.07212,0.227405,1.028160,1,0,21.3712,0,0,0,21.3712,0
46.9942,2.82372,0,0,1.65161,0.0477119,0.36288,3.6288,55.6249,0.66528,0,0,0.681452,0.330839,0,0.66528,12.849,1,0.746899,0.36288,0,22.1126,6.0228,15.7058,0.84672,12.849,0.84672,3695.15,0,36.966,1.00843,0.749364,2.75632,2.83556,1.55503,3.77778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77752,0.749364,1.028160,1,0,19.4836,0,0,0,19.4836,0
45.1069,2.8043,0,0,1.33081,0.0509192,0.36288,3.6288,55.1383,0.66528,0,0,0.482245,0.30357,0,0.66528,12.849,1,0.766744,0.36288,0,19.0286,5.28342,13.3413,0.84672,12.849,0.84672,3695.15,0,36.966,1.00869,0.261075,2.7566,2.84298,1.26721,3.58475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28923,0.261075,1.028160,1,0,16.926,0,0,0,16.926,0
43.468,2.77966,0,0,1.55819,0.054548,0.36288,3.6288,55.0509,0.66528,0,0,0.872636,0.294727,0,0.66528,12.849,1,0.791806,0.36288,0,16.1482,4.99713,10.7222,0.84672,12.849,0.84672,3695.15,0,36.966,1.00896,1.25054,2.75688,3.65015,1.13755,5.51107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2787,1.25054,1.028160,1,0,16.2333,0,0,0,16.2333,0
41.9357,2.66571,0,0,1.55211,0.055808,0.36288,3.6288,54.6614,0.66528,0,0,0.586369,0.310551,0,0.66528,12.849,1,0.787976,0.36288,0,20.4275,5.35479,14.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.893734,0.66636,2.75717,2.69253,1.25249,3.96983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69452,0.66636,1.028160,1,0,18.6174,0,0,0,18.6174,0
40.1366,2.64399,0,0,1.2626,0.0548263,0.36288,3.6288,54.169,0.66528,0,0,0.482629,0.309755,0,0.66528,12.849,1,0.810112,0.36288,0,18.7584,5.35479,12.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.893984,0.294935,2.64607,2.43282,1.25249,3.22735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3231,0.294935,1.028160,1,0,16.1837,0,0,0,16.1837,0
39.1317,2.61679,0,0,2.08605,0.111254,0.36288,3.6288,53.9838,0.66528,0,0,0.730855,0.25084,0,0.66528,12.849,1,0.837718,0.36288,0,26.7061,4.52427,21.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.894235,0.653599,2.64634,3.22294,0.992899,4.63575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68176,0.653599,1.028160,1,0,26.3427,0,0,0,26.3427,0
40.6684,2.60091,0,0,4.65316,0.152641,0.36288,3.6288,54.2738,0.66528,0,0,1.16249,0.207155,0,0.66528,12.849,1,0.854015,0.36288,0,68.2428,3.90138,63.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.894485,1.308,2.64661,6.88934,0.798205,9.15126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33616,1.308,1.028160,1,0,73.0015,0,0,0,73.0015,0
38.6997,2.55198,0,0,1.15073,0.204621,0.36288,3.6288,53.609,0.976147,0,0,0.512684,0.201396,0,0.66528,12.849,1,0.806285,0.36288,0,35.7432,3.80951,31.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.789568,0.216518,2.64688,4.4459,0.996955,5.52278,0.42336,36.966,0.42336,423.524,0,0.717293,0,0,0.933811,0.216518,1.028160,1,0,37.013,0,0,0,37.013,0
38.1287,2.52148,0,0,2.51338,0.19996,0.36288,3.6288,53.6335,0.66528,0,0,0.890247,0.200452,0,0.66528,12.849,1,0.837179,0.36288,0,50.4383,3.80951,46.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.789806,0.803494,2.54771,6.36068,0.996955,7.92512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83165,0.803494,1.028160,1,0,54.0797,0,0,0,54.0797,0
40.404,2.51241,0,0,5.34918,0.198634,0.36288,3.6288,54.613,0.66528,0,0,1.84524,0.200491,0,0.66528,12.849,1,0.846656,0.36288,0,110.226,3.80951,105.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.790046,3.34961,2.54797,10.325,0.996955,14.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37777,3.34961,1.028160,1,0,120.368,0,0,0,120.368,0
41.7396,2.54889,0,0,4.47186,0.22451,0.36288,3.6288,55.2329,0.66528,0,0,1.49596,0.210709,0,0.66528,12.849,1,0.810579,0.36288,0,58.336,3.56386,54.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.790285,2.05117,2.54823,7.30755,0.912106,10.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07933,2.05117,1.028160,1,0,64.529,0,0,0,64.529,0
43.4979,2.35813,0,0,4.70077,0.221391,0.36288,3.6288,56.2468,0.66528,0,0,1.87449,0.19531,0,0.66528,12.849,1,0.725922,0.36288,0,128.223,3.9437,123.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.571393,2.32947,2.54849,11.8007,0.964362,15.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35763,2.32947,1.028160,1,0,139.06,0,0,0,139.06,0
45.6805,2.38107,0,0,5.15173,0.225203,0.36288,3.6288,57.6399,0.66528,0,0,2.239,0.180648,0,0.66528,12.849,1,0.703353,0.36288,0,136.287,4.29712,131.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.571608,2.48575,2.32776,12.1556,1.00888,15.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51391,2.48575,1.028160,1,0,147.038,0,0,0,147.038,0
48.0909,2.40759,0,0,5.41166,0.230844,0.36288,3.6288,59.0331,0.66528,0,0,2.24078,0.182291,0,0.66528,12.849,1,0.677207,0.36288,0,135.323,4.29712,130.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.571823,2.48653,2.328,11.0636,1.00888,14.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51469,2.48653,1.028160,1,0,145.009,0,0,0,145.009,0
50.315,2.43467,0,0,5.25878,0.237073,0.36288,3.6288,60.924,0.66528,0,0,2.74012,0.183935,0,0.66528,12.849,1,0.650499,0.36288,0,153.947,4.29712,149.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.572038,3.15837,2.32823,13.8377,1.00888,17.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18653,3.15837,1.028160,1,0,167.105,0,0,0,167.105,0
51.8261,2.45787,0,0,4.5687,0.236885,0.36288,3.6288,61.308,0.66528,0,0,1.71483,0.215805,0.44975,0.66528,12.849,1,0.627669,0.36288,0,118.248,4.38036,113.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.572253,1.53868,2.32847,9.97799,1.12578,12.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56684,1.53868,1.028160,1,0,126.2,0,0,0,126.2,0
53.1225,2.55788,0,0,4.43697,0.219831,0.36288,3.6288,61.308,0.66528,0,0,1.15784,0.206243,0.286315,0.66528,12.849,1,0.634163,0.36288,0,97.8359,3.32388,94.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.635946,0.428276,2.32871,8.30935,0.919275,9.51111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45644,0.428276,1.028160,1,0,104.038,0,0,0,104.038,0
57.5032,2.57062,0,0,7.53702,0.222787,0.36288,3.6288,61.308,0.66528,0,0,2.12463,0.206243,1.2531,0.66528,12.849,1,0.621769,0.36288,0,108.166,3.32388,104.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.636149,3.61552,2.39787,15.5587,0.919275,20.0167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64368,3.61552,1.028160,1,0,125.853,0,0,0,125.853,0
62.3333,2.60962,0,0,8.04618,0.243547,0.36288,3.6288,61.308,0.66528,0,0,1.64081,0.202702,0.772823,0.66528,12.849,1,0.583117,0.36288,0,117.249,3.57348,113.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.636352,3.26735,2.39809,10.536,0.987356,14.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29551,3.26735,1.028160,1,0,128.806,0,0,0,128.806,0
65.4328,2.64738,0,0,6.37269,0.262909,0.36288,3.6288,61.308,0.66528,0,0,1.75192,0.200046,0.886598,0.66528,12.849,1,0.545714,0.36288,0,120.789,3.76068,116.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.636555,2.69259,2.39832,10.0729,1.03842,13.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72075,2.69259,1.028160,1,0,131.221,0,0,0,131.221,0
65.8421,2.95429,0,0,4.03116,0.30472,0.36288,3.6288,61.308,0.66528,0,0,1.13009,0.164499,0.300316,0.66528,12.849,1,0.580131,0.36288,0,76.3448,2.59698,73.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.875184,0.888529,2.39854,6.63371,0.811398,8.23419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91669,0.888529,1.028160,1,0,82.065,0,0,0,82.065,0
65.6198,2.95763,0,0,3.40976,0.311591,0.36288,3.6288,61.308,0.66528,0,0,1.07734,0.158575,0.253484,0.66528,12.849,1,0.577176,0.36288,0,70.1638,2.40303,67.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.875411,1.00551,2.64687,6.46245,0.773562,8.46585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03367,1.00551,1.028160,1,0,76.2658,0,0,0,76.2658,0
65.6046,2.95631,0,0,3.59278,0.28882,0.36288,3.6288,61.308,0.66528,0,0,1.121,0.186399,0.269318,0.66528,12.849,1,0.578875,0.36288,0,70.8255,3.57417,67.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.875638,1.0969,2.64712,7.19787,1.17261,8.89364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12506,1.0969,1.028160,1,0,76.1983,0,0,0,76.1983,0
65.8377,2.95652,0,0,3.81144,0.25891,0.36288,3.6288,61.308,0.66528,0,0,1.15488,0.191025,0.298578,0.66528,12.849,1,0.57905,0.36288,0,75.4177,3.30017,71.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.875865,1.3839,2.64736,8.37328,1.00306,10.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41206,1.3839,1.028160,1,0,82.7256,0,0,0,82.7256,0
66.8991,2.50525,0,0,4.21863,0.289039,0.36288,3.6288,61.308,0.66528,0,0,1.03423,0.162418,0.206527,0.66528,12.849,1,0.488929,0.36288,0,110.435,3.61229,106.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.523905,1.01199,2.64761,5.98806,1.00003,8.12371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04015,1.01199,1.028160,1,0,115.027,0,0,0,115.027,0
69.2853,2.55838,0,0,5.60568,0.298231,0.36288,3.6288,61.308,0.66528,0,0,1.41854,0.156797,0.596465,0.66528,12.849,1,0.491376,0.36288,0,115.484,3.69527,111.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.556188,1.76619,2.27423,11.4995,1.01644,13.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79435,1.76619,1.028160,1,0,126.224,0,0,0,126.224,0
70.2026,2.52633,0,0,4.11036,0.303861,0.36288,3.6288,61.308,0.66528,0,0,1.26701,0.156797,0.444936,0.66528,12.849,1,0.468509,0.36288,0,111.893,3.69527,108.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.524289,1.79522,2.30959,7.23134,1.01644,9.79542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82338,1.79522,1.028160,1,0,118.333,0,0,0,118.333,0
72.29,2.53178,0,0,7.95042,0.283728,3.04753,3.6288,61.308,0.66528,0,0,1.94575,0.144764,1.13571,0.66528,12.849,1,0.463386,3.04753,0,145.459,3.52087,144.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.524481,3.22586,2.27465,17.1368,0.991385,21.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25402,3.22586,1.028160,1,0,166.779,0,0,0,166.779,0
