0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64425,0,0,3.84083,0.272989,0.92359,3.6288,61.2639,0.66528,0,0,0.845528,0.224378,0,0.66528,12.849,1,0.469995,0.92359,0,48.9584,4.30595,45.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.600697,1.65948,2.3558,4.01782,0.949244,6.48315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68764,1.65948,1.028160,1,0,51.5892,0,0,0,51.5892,0
72.29,2.64459,0,0,3.5152,0.273041,0.597571,3.6288,61.2017,0.66528,0,0,0.820161,0.217034,0,0.66528,12.849,1,0.470056,0.597571,0,49.3759,4.30028,45.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.600932,1.43439,2.35606,3.12921,1.00486,5.31387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46255,1.43439,1.028160,1,0,50.517,0,0,0,50.517,0
72.2872,2.60494,0,0,3.23813,0.273112,0.36288,3.6288,61.175,0.66528,0,0,0.845761,0.207244,0,0.66528,12.849,1,0.463008,0.36288,0,53.3485,4.29271,48.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.57125,1.4006,2.35632,4.4506,1.07901,6.55726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,55.513,0,0,0,55.513,0
72.29,2.60526,0,0,5.12381,0.273106,2.24264,3.6288,61.308,0.66528,0,0,1.0499,0.207209,0.0443609,0.66528,12.849,1,0.463083,2.24264,0,69.3987,4.29271,66.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.571481,1.81388,2.32463,3.86926,1.07901,6.35728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84204,1.81388,1.028160,1,0,73.2872,0,0,0,73.2872,0
72.29,2.60561,0,0,3.2208,0.219834,0.395355,3.6288,61.3078,0.66528,0,0,0.884952,0.219879,0,0.66528,12.849,1,0.463128,0.395355,0,54.8302,4.67198,50.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.571713,1.40882,2.32489,3.42649,1.0088,5.57968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43698,1.40882,1.028160,1,0,55.6702,0,0,0,55.6702,0
71.9156,2.60595,0,0,2.81431,0.219834,0.36288,3.6288,61.1702,0.66528,0,0,0.747541,0.219879,0,0.66528,12.849,1,0.463188,0.36288,0,46.4796,4.67198,41.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.571944,1.01959,2.32514,2.99173,1.0088,4.75571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04775,1.01959,1.028160,1,0,46.463,0,0,0,46.463,0
71.3448,2.73995,0,0,2.77323,0.241204,0.36288,3.6288,61.1215,0.66528,0,0,0.836905,0.22032,0,0.66528,12.849,1,0.48954,0.36288,0,39.3889,4.70028,34.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.678317,0.852422,2.32539,3.02514,0.996089,4.52855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88058,0.852422,1.028160,1,0,39.0905,0,0,0,39.0905,0
70.8677,2.73698,0,0,2.7884,0.165652,0.36288,3.6288,61.1169,0.66528,0,0,0.898888,0.238188,0,0.66528,12.849,1,0.492923,0.36288,0,41.0887,4.99438,35.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.678561,1.21853,2.43763,3.4794,1.04795,5.40905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,41.3733,0,0,0,41.3733,0
70.0986,2.73453,0,0,2.462,0.133717,0.36288,3.6288,60.9386,0.66528,0,0,0.736387,0.249432,0,0.66528,12.849,1,0.495796,0.36288,0,37.4611,5.14553,32.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.678804,0.874852,2.43789,2.93119,1.07836,4.48677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90301,0.874852,1.028160,1,0,36.6695,0,0,0,36.6695,0
69.1947,2.73028,0,0,2.32216,0.132929,0.36288,3.6288,60.6122,0.66528,0,0,0.58809,0.24915,0,0.66528,12.849,1,0.500458,0.36288,0,34.6097,5.14553,29.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.679048,0.657677,2.43816,2.75285,1.07836,4.09128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68584,0.657677,1.028160,1,0,33.4179,0,0,0,33.4179,0
67.5862,2.72512,0,0,1.60891,0.12936,0.36288,3.6288,60.1892,0.66528,0,0,0.50328,0.260991,0,0.66528,12.849,1,0.506037,0.36288,0,23.7207,5.14155,18.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.679292,0.368703,2.43842,2.43636,1.16169,3.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39686,0.368703,1.028160,1,0,21.8385,0,0,0,21.8385,0
65.6499,2.68875,0,0,1.24203,0.1267,0.36288,3.6288,59.6332,0.765124,0,0,0.474317,0.265219,0,0.66528,12.849,1,0.511166,0.36288,0,19.8425,5.13996,14.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.737908,0.30119,2.43869,2.38579,1.19503,3.19274,0.42336,36.966,0.42336,423.524,0,0.928316,0,0,1.22951,0.30119,1.028160,1,0,17.7469,0,0,0,17.7469,0
63.6153,2.67649,0,0,1.12957,0.124769,0.36288,3.6288,59.0903,0.741148,0,0,0.462515,0.26428,0,0.66528,12.849,1,0.523842,0.36288,0,19.4542,5.13996,14.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.738158,0.261274,2.47812,2.28601,1.19503,3.09222,0.42336,36.966,0.42336,423.524,0,0.952292,0,0,1.21357,0.261274,1.028160,1,0,17.2455,0,0,0,17.2455,0
61.4921,2.66289,0,0,1.02526,0.122741,0.36288,3.6288,58.3829,0.877988,0,0,0.433913,0.263364,0,0.66528,12.849,1,0.53785,0.36288,0,17.3352,5.13996,12.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.738409,0.261274,2.47839,2.21141,1.19503,3.01764,0.42336,36.966,0.42336,423.524,0,0.815452,0,0,1.07673,0.261274,1.028160,1,0,15.0379,0,0,0,15.0379,0
59.1768,2.89801,0,0,1.03552,0.0899495,0.36288,3.6288,57.7197,0.760714,0,0,0.425461,0.327962,0,0.66528,12.849,1,0.605549,0.36288,0,16.4376,6.03786,10.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.481658,0.261274,2.47867,2.18789,1.5345,2.91167,0.42336,36.966,0.42336,423.524,0,0.887328,0,0,1.1486,0.261274,1.028160,1,0,13.0687,0,0,0,13.0687,0
57.0964,2.69761,0,0,1.06802,0.0879051,0.36288,3.6288,57.0983,0.767517,0,0,0.448951,0.302737,0,0.66528,12.849,1,0.585731,0.36288,0,17.3086,5.81248,11.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.790957,0.261274,2.30197,2.35028,1.48156,2.64101,0.42336,36.966,0.42336,423.524,0,0.925923,0,0,1.1872,0.261274,1.028160,1,0,13.9143,0,0,0,13.9143,0
54.6902,2.92739,0,0,0.970186,0.0861423,0.36288,3.6288,56.4245,0.809156,0,0,0.436787,0.30152,0,0.66528,12.849,1,0.65878,0.36288,0,16.2933,5.81248,10.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.523855,0.261274,2.53474,2.26638,1.48156,3.05698,0.42336,36.966,0.42336,423.524,0,0.849243,0,0,1.11052,0.261274,1.028160,1,0,13.2419,0,0,0,13.2419,0
52.4203,2.65939,0,0,0.821707,0.0692612,0.36288,3.6288,55.7333,0.819875,0,0,0.434415,0.305684,0,0.66528,12.849,1,0.624801,0.36288,0,15.5277,6.08928,9.17652,0.84672,12.849,0.84672,3695.15,0,36.966,0.791471,0.227405,2.35806,2.224,1.48206,2.53592,0.42336,36.966,0.42336,423.524,0,0.873565,0,0,1.10097,0.227405,1.028160,1,0,11.7124,0,0,0,11.7124,0
49.8197,2.88087,0,0,0.720317,0.0771861,0.36288,3.6288,55.0361,0.8076,0,0,0.404508,0.294093,0,0.66528,12.849,1,0.706143,0.36288,0,14.3197,5.93491,8.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.535654,0.227405,2.5353,2.14757,1.37815,2.99647,0.42336,36.966,0.42336,423.524,0,0.839514,0,0,1.06692,0.227405,1.028160,1,0,11.038,0,0,0,11.038,0
46.9584,3.04237,0,0,0.599549,0.0556023,0.36288,3.6288,54.1345,0.965252,0,0,0.342708,0.279118,0,0.66528,12.849,1,0.784656,0.36288,0,11.9413,5.71928,5.80021,0.84672,12.849,0.84672,3695.15,0,36.966,0.677534,0.227405,2.35861,1.86017,1.45747,2.31118,0.42336,36.966,0.42336,423.524,0,0.728188,0,0,0.955593,0.227405,1.028160,1,0,8.11138,0,0,0,8.11138,0
44.0644,3.00518,0,0,0.524812,0.050749,0.36288,3.6288,53.1475,1.01628,0,0,0.304527,0.275202,0,0.66528,12.849,1,0.822293,0.36288,0,10.6259,5.68334,4.48316,0.84672,12.849,0.84672,3695.15,0,36.966,0.693975,0.227405,2.549,1.76884,1.47069,2.38058,0.42336,36.966,0.42336,423.524,0,0.660995,0,0,0.888399,0.227405,1.028160,1,0,6.86373,0,0,0,6.86373,0
41.2766,2.96372,0,0,0.587871,0.049128,0.36288,3.6288,52.206,0.980694,0,0,0.31239,0.273158,0,0.66528,12.849,1,0.864207,0.36288,0,10.5622,5.68334,4.37756,0.84672,12.849,0.84672,3695.15,0,36.966,0.682108,0.204422,2.5493,1.89584,1.47069,2.49676,0.42336,36.966,0.42336,423.524,0,0.708731,0,0,0.913153,0.204422,1.028160,1,0,6.87433,0,0,0,6.87433,0
38.8723,2.91955,0,0,0.940836,0.0627019,0.36288,3.6288,51.5344,0.788478,0,0,0.383927,0.267068,0,0.66528,12.849,1,0.908827,0.36288,0,17.547,5.56459,11.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.678372,0.204422,2.5496,2.06664,1.45613,2.68616,0.42336,36.966,0.42336,423.524,0,0.904962,0,0,1.10938,0.204422,1.028160,1,0,14.1226,0,0,0,14.1226,0
36.7356,2.87764,0,0,1.1454,0.0415906,0.36288,3.6288,51.3714,0.66528,0,0,0.747043,0.244752,0,0.66528,12.849,1,0.951187,0.36288,0,14.0094,5.62638,7.79473,0.84672,12.849,0.84672,3695.15,0,36.966,0.678651,0.914432,2.5499,2.45386,1.4142,3.82534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94259,0.914432,1.028160,1,0,11.6201,0,0,0,11.6201,0
34.3159,2.75043,0,0,0.718019,0.0243957,0.36288,3.6288,50.7391,0.786138,0,0,0.387868,0.234105,0,0.66528,12.849,1,0.962016,0.36288,0,11.5506,5.60585,5.34566,0.84672,12.849,0.84672,3695.15,0,36.966,0.565691,0.204422,2.5502,1.59924,1.39274,2.39543,0.42336,36.966,0.42336,423.524,0,0.906396,0,0,1.11082,0.204422,1.028160,1,0,7.74109,0,0,0,7.74109,0
31.9264,2.70139,0,0,0.69844,0.0236944,0.36288,3.6288,50.0208,0.844208,0,0,0.358823,0.232905,0,0.66528,12.849,1,1.01149,0.36288,0,10.5512,5.60585,4.29671,0.84672,12.849,0.84672,3695.15,0,36.966,0.615049,0.216518,2.44042,1.57142,1.39274,2.22056,0.42336,36.966,0.42336,423.524,0,0.799235,0,0,1.01575,0.216518,1.028160,1,0,6.51727,0,0,0,6.51727,0
30.2055,2.64772,0,0,1.40408,0.114305,0.36288,3.6288,49.9916,0.66528,0,0,0.769598,0.133491,0,0.66528,12.849,1,1.06559,0.36288,0,28.6883,4.15243,23.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.565317,0.431827,2.4407,3.95932,0.938457,5.32808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45999,0.431827,1.028160,1,0,29.1613,0,0,0,29.1613,0
29.3292,2.60544,0,0,2.21019,0.118218,0.36288,3.6288,49.8687,0.66528,0,0,0.683783,0.141411,0,0.66528,12.849,1,1.10832,0.36288,0,31.9123,4.18154,26.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.565583,0.58954,2.44099,2.5313,0.955089,4.04115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6177,0.58954,1.028160,1,0,31.0265,0,0,0,31.0265,0
27.9609,2.516,0,0,1.66558,0.155007,0.36288,3.6288,49.3863,0.721504,0,0,0.428054,0.188934,0,0.66528,12.849,1,1.10225,0.36288,0,23.1708,4.35613,18.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.534827,0.216518,2.44128,2.25209,1.05488,3.32018,0.42336,36.966,0.42336,423.524,0,0.899009,0,0,1.11553,0.216518,1.028160,1,0,21.3955,0,0,0,21.3955,0
28.3167,2.47933,0,0,3.35013,0.15214,0.36288,3.6288,49.6411,0.644797,0,0,1.08776,0.188186,0,0.66528,12.849,1,1.13934,0.36288,0,38.1008,4.35613,32.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.482635,1.58511,2.34327,3.8924,1.05488,6.28327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61327,1.58511,1.028160,1,0,39.2514,0,0,0,39.2514,0
27.3652,2.48947,0,0,2.05373,0.152886,0.36288,3.6288,49.7097,0.646363,0,0,0.903606,0.188581,0,0.66528,12.849,1,1.12962,0.36288,0,22.7381,4.35613,17.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.481324,1.36342,2.34355,3.91061,1.05488,6.08137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39158,1.36342,1.028160,1,0,23.6966,0,0,0,23.6966,0
27.8485,2.46303,0,0,3.50019,0.190896,0.36288,3.6288,49.7061,0.646889,0,0,0.851001,0.207759,0,0.66528,12.849,1,1.15649,0.36288,0,53.9669,4.70408,48.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.481051,1.18926,2.34383,4.83587,1.13611,6.75179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21742,1.18926,1.028160,1,0,55.221,0,0,0,55.221,0
29.2347,2.29051,0,0,4.22749,0.1879,0.36288,3.6288,49.6621,0.522796,0,0,0.686067,0.207225,0,0.66528,12.849,1,1.05682,0.36288,0,67.2983,4.44661,62.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.388799,1.28115,2.3441,5.7612,1.14674,7.85091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30931,1.28115,1.028160,1,0,70.0087,0,0,0,70.0087,0
29.7744,2.32559,0,0,3.41774,0.189627,0.36288,3.6288,49.7842,0.52273,0,0,0.85127,0.206533,0,0.66528,12.849,1,1.02212,0.36288,0,53.6099,4.39404,48.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.389094,1.04512,2.12594,6.3952,1.14625,8.03091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,56.5875,0,0,0,56.5875,0
32.9909,2.33881,0,0,6.10921,0.191012,0.36288,3.6288,50.5764,0.523408,0,0,1.52241,0.20674,0,0.66528,12.849,1,1.0093,0.36288,0,135.619,4.39404,130.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.388644,1.79262,2.12619,7.76615,1.14625,10.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82078,1.79262,1.028160,1,0,140.729,0,0,0,140.729,0
35.2087,2.40991,0,0,5.18104,0.190449,0.36288,3.6288,51.2525,0.527057,0,0,1.41534,0.212179,0,0.66528,12.849,1,0.938592,0.36288,0,124.273,3.75648,119.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.385223,2.93611,2.12644,8.01637,1.06747,11.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96427,2.93611,1.028160,1,0,131.567,0,0,0,131.567,0
37.6211,2.45352,0,0,5.42008,0.191294,0.36288,3.6288,51.9894,0.530142,0,0,1.47678,0.209745,0,0.66528,12.849,1,0.895383,0.36288,0,85.828,4.06012,81.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.382366,2.90878,2.12669,8.10605,1.05422,11.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93694,2.90878,1.028160,1,0,92.9403,0,0,0,92.9403,0
39.8368,2.57481,0,0,5.34631,0.192862,0.36288,3.6288,53.8034,0.570115,0,0,2.58933,0.205244,0,0.66528,12.849,1,0.879393,0.36288,0,116.49,4.60667,111.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.405368,3.61581,2.12694,11.6986,1.05407,15.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64397,3.61581,1.028160,1,0,127.348,0,0,0,127.348,0
40.8541,2.61207,0,0,4.19014,0.197889,0.36288,3.6288,54.8021,0.578345,0,0,1.78532,0.208247,0,0.66528,12.849,1,0.8425,0.36288,0,83.7683,4.60667,78.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.397356,2.8459,2.19533,7.58454,1.05407,11.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87406,2.8459,1.028160,1,0,89.8563,0,0,0,89.8563,0
41.4555,2.62832,0,0,3.79398,0.20142,0.36288,3.6288,55.6485,0.582798,0,0,1.62823,0.199008,0,0.66528,12.849,1,0.82663,0.36288,0,73.1039,4.43464,68.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.393119,2.61013,2.19557,6.98164,1.0081,10.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63829,2.61013,1.028160,1,0,78.5916,0,0,0,78.5916,0
42.5565,2.63776,0,0,4.30736,0.205673,0.36288,3.6288,56.5422,0.586521,0,0,1.65358,0.173404,0,0.66528,12.849,1,0.817564,0.36288,0,74.4137,4.00459,69.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.389612,3.10543,2.19581,7.54937,0.893192,11.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13359,3.10543,1.028160,1,0,81.5223,0,0,0,81.5223,0
43.6981,2.91318,0,0,4.67135,0.253731,0.36288,3.6288,57.6467,0.66528,0,0,1.9277,0.157937,0,0.66528,12.849,1,0.879571,0.36288,0,93.7535,4.30784,88.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.546758,3.35072,2.19604,10.475,1.10898,14.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37888,3.35072,1.028160,1,0,103.295,0,0,0,103.295,0
42.2624,2.93126,0,0,2.11553,0.257091,0.36288,3.6288,58.0678,0.66528,0,0,1.24544,0.159074,0,0.66528,12.849,1,0.861908,0.36288,0,48.9706,4.30784,44.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.547001,1.78298,2.44154,6.4254,1.10898,8.99394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81114,1.78298,1.028160,1,0,53.1576,0,0,0,53.1576,0
40.9089,2.90912,0,0,2.13959,0.221125,0.36288,3.6288,58.3453,0.66528,0,0,1.11647,0.173631,0,0.66528,12.849,1,0.884457,0.36288,0,44.2345,4.22037,39.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.547243,1.60165,2.4418,6.60292,1.0504,9.04873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62981,1.60165,1.028160,1,0,48.5413,0,0,0,48.5413,0
39.4664,2.88716,0,0,2.02524,0.21764,0.36288,3.6288,59.3726,0.66528,0,0,1.86653,0.173942,0,0.66528,12.849,1,0.906824,0.36288,0,52.4113,4.22037,47.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.547486,2.26149,2.44207,7.68131,1.0504,10.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28965,2.26149,1.028160,1,0,58.4339,0,0,0,58.4339,0
40.3062,2.49963,0,0,3.92673,0.22444,0.36288,3.6288,60.2113,0.552551,0,0,1.52209,0.130844,0,0.66528,12.849,1,0.8138,0.36288,0,84.094,3.33795,80.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.344024,2.06792,2.44233,9.27936,0.87795,12.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09608,2.06792,1.028160,1,0,92.8728,0,0,0,92.8728,0
41.813,2.51276,0,0,4.60912,0.226667,0.36288,3.6288,60.962,0.555649,0,0,1.4379,0.131546,0,0.66528,12.849,1,0.80103,0.36288,0,72.8881,3.33795,69.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.341134,1.92458,2.10799,8.49502,0.87795,11.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95274,1.92458,1.028160,1,0,80.4205,0,0,0,80.4205,0
42.4051,2.53512,0,0,3.72084,0.230736,0.36288,3.6288,61.2868,0.558394,0,0,1.01536,0.132175,0,0.66528,12.849,1,0.779033,0.36288,0,78.7778,3.33795,75.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.338598,0.917395,2.10822,5.89264,0.87795,7.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94556,0.917395,1.028160,1,0,82.7254,0,0,0,82.7254,0
41.8855,2.54374,0,0,2.61935,0.232335,0.36288,3.6288,61.308,0.559643,0,0,0.720257,0.132447,0.00699053,0.66528,12.849,1,0.770768,0.36288,0,70.0358,3.33795,66.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.337557,0.651663,2.10844,5.66302,0.87795,7.20762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67982,0.651663,1.028160,1,0,73.5046,0,0,0,73.5046,0
42.3083,2.5367,0,0,3.48217,0.159854,0.36288,3.6288,61.308,0.559846,0,0,0.843646,0.161872,0.121928,0.66528,12.849,1,0.778169,0.36288,0,72.6514,3.88716,68.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.337562,0.916816,2.10867,5.03209,0.969967,6.75005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94498,0.916816,1.028160,1,0,75.221,0,0,0,75.221,0
41.3798,2.63585,0,0,2.25565,0.185419,0.36288,3.6288,61.0306,0.772697,0,0,0.698017,0.202767,0,0.66528,12.849,1,0.800506,0.36288,0,46.0195,4.28694,41.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.465902,0.558835,2.1089,3.36381,1.16041,4.40523,0.42336,36.966,0.42336,423.524,0,0.764631,0,0,1.32347,0.558835,1.028160,1,0,45.7002,0,0,0,45.7002,0
40.1648,2.62243,0,0,1.95379,0.183416,0.36288,3.6288,60.7181,0.782495,0,0,0.67246,0.202411,0,0.66528,12.849,1,0.814301,0.36288,0,39.217,4.28694,34.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.473954,0.528595,2.19167,3.44054,1.16041,4.52644,0.42336,36.966,0.42336,423.524,0,0.746997,0,0,1.27559,0.528595,1.028160,1,0,39.005,0,0,0,39.005,0
38.7261,2.60405,0,0,1.70904,0.180795,0.36288,3.6288,60.6613,0.620463,0,0,0.765711,0.202011,0,0.66528,12.849,1,0.833052,0.36288,0,33.7427,4.28694,28.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.377746,0.528595,2.19191,4.04894,1.16041,5.23128,0.42336,36.966,0.42336,423.524,0,1.00545,0,0,1.53405,0.528595,1.028160,1,0,34.2169,0,0,0,34.2169,0
37.4907,2.58109,0,0,1.86201,0.153493,0.36288,3.6288,60.6987,0.606269,0,0,0.857606,0.21397,0,0.66528,12.849,1,0.856383,0.36288,0,37.3282,4.21449,32.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.36945,0.653884,2.19214,3.75301,1.15587,5.07372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68204,0.653884,1.028160,1,0,37.6939,0,0,0,37.6939,0
36.3919,2.52506,0,0,1.9372,0.14809,0.36288,3.6288,60.9649,0.587841,0,0,1.05489,0.20086,0,0.66528,12.849,1,0.865401,0.36288,0,39.5914,3.48024,35.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.358,0.84939,2.19238,3.57006,1.02773,5.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87755,0.84939,1.028160,1,0,40.8348,0,0,0,40.8348,0
35.2197,2.50602,0,0,1.78373,0.0870217,0.36288,3.6288,61.0656,0.588947,0,0,0.929984,0.240352,0,0.66528,12.849,1,0.884809,0.36288,0,36.1946,3.8262,31.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.357108,0.699468,2.16049,3.32744,1.04839,4.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72763,0.699468,1.028160,1,0,36.6284,0,0,0,36.6284,0
34.0259,2.48471,0,0,1.73961,0.0858048,0.36288,3.6288,61.2752,0.589447,0,0,1.03952,0.240506,0,0.66528,12.849,1,0.906483,0.36288,0,35.0593,3.8262,30.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.356821,0.920125,2.16072,3.93857,1.04839,5.61421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94829,0.920125,1.028160,1,0,36.3037,0,0,0,36.3037,0
32.8268,2.46189,0,0,1.71027,0.0845655,0.36288,3.6288,61.308,0.590341,0,0,1.03691,0.240825,0.172901,0.66528,12.849,1,0.92967,0.36288,0,33.9191,3.8262,29.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.35614,0.660899,2.16095,3.37822,1.04839,4.79555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68906,0.660899,1.028160,1,0,34.4945,0,0,0,34.4945,0
31.3543,2.55339,0,0,1.53652,0.0927238,0.36288,3.6288,61.308,0.657203,0,0,0.971646,0.225911,0.0885323,0.66528,12.849,1,0.999442,0.36288,0,31.7401,3.99621,27.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.396264,0.880425,2.16119,3.24117,1.13027,4.75625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90858,0.880425,1.028160,1,0,31.9521,0,0,0,31.9521,0
29.7921,2.52037,0,0,1.39602,0.0749857,0.36288,3.6288,61.308,0.657343,0,0,0.987707,0.229665,0.1007,0.66528,12.849,1,1.03285,0.36288,0,28.4225,4.21418,23.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.396349,0.920652,2.27407,3.10811,1.10881,4.79767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94881,0.920652,1.028160,1,0,28.4367,0,0,0,28.4367,0
28.2413,2.4828,0,0,1.36833,0.0734538,0.36288,3.6288,61.308,0.657483,0,0,1.06828,0.229665,0.181128,0.66528,12.849,1,1.0708,0.36288,0,27.2278,4.21418,22.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.396433,0.883863,2.27431,3.34908,1.10881,5.00201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91202,0.883863,1.028160,1,0,27.4888,0,0,0,27.4888,0
26.641,2.44265,0,0,1.27711,0.0719236,0.36288,3.6288,61.308,0.657624,0,0,0.97626,0.229665,0.0889709,0.66528,12.849,1,1.11134,0.36288,0,25.4531,4.21418,20.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.396518,0.746643,2.27456,2.96565,1.10881,4.48152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7748,0.746643,1.028160,1,0,25.061,0,0,0,25.061,0
