0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3733,2.80171,0,0,1.1752,0.0503867,0.36288,3.6288,49.3844,0.801317,0,0,0.499645,0.286251,0,0.66528,12.849,1,0.673977,0.36288,0,18.1697,5.73531,12.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.949616,0.204422,2.69291,1.92753,1.55916,2.31609,0.42336,36.966,0.42336,423.524,0,0.892123,0,0,1.09655,0.204422,1.028160,1,0,14.4393,0,0,0,14.4393,0
50.0441,2.78085,0,0,1.8808,0.0662699,0.36288,3.6288,49.0522,0.66528,0,0,0.614055,0.280927,0,0.66528,12.849,1,0.69552,0.36288,0,30.1852,5.61657,24.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.95004,0.304033,2.69337,2.10117,1.5446,2.60394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33219,0.304033,1.028160,1,0,26.8399,0,0,0,26.8399,0
49.3145,2.7667,0,0,2.47755,0.0775323,0.36288,3.6288,48.834,0.66528,0,0,0.709423,0.26235,0,0.66528,12.849,1,0.710359,0.36288,0,31.3594,5.77064,25.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.950464,0.250284,2.69382,2.00661,1.52031,2.47995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27844,0.250284,1.028160,1,0,27.7212,0,0,0,27.7212,0
47.4671,2.66741,0,0,1.28694,0.104125,0.36288,3.6288,48.0779,0.877072,0,0,0.357703,0.236763,0,0.66528,12.849,1,0.694998,0.36288,0,22.8055,5.84378,16.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.838208,0.204422,2.69428,1.08133,1.49411,1.64771,0.42336,36.966,0.42336,423.524,0,0.816368,0,0,1.02079,0.204422,1.028160,1,0,18.2773,0,0,0,18.2773,0
46.7881,2.64664,0,0,2.43257,0.102055,0.36288,3.6288,47.7904,0.66528,0,0,0.613086,0.235281,0,0.66528,12.849,1,0.716427,0.36288,0,27.1881,5.84378,20.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.838611,0.899942,2.58607,1.8536,1.49411,3.00688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9281,0.899942,1.028160,1,0,23.9977,0,0,0,23.9977,0
44.7756,2.639,0,0,1.09075,0.101295,0.36288,3.6288,46.9792,0.924368,0,0,0.347828,0.234718,0,0.66528,12.849,1,0.724727,0.36288,0,20.6727,5.84378,14.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.839015,0.216518,2.5865,0.953096,1.49411,1.42299,0.42336,36.966,0.42336,423.524,0,0.769072,0,0,0.985591,0.216518,1.028160,1,0,15.89,0,0,0,15.89,0
43.0451,2.61421,0,0,1.36609,0.119492,0.36288,3.6288,46.3085,0.880044,0,0,0.440144,0.230786,0,0.66528,12.849,1,0.750184,0.36288,0,19.7226,5.66331,13.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.839418,0.216518,2.58694,1.16603,1.46696,1.66311,0.42336,36.966,0.42336,423.524,0,0.813396,0,0,1.02991,0.216518,1.028160,1,0,15.3351,0,0,0,15.3351,0
41.2772,2.51853,0,0,1.30325,0.189821,0.36288,3.6288,45.283,1.11168,0,0,0.262715,0.176465,0,0.66528,12.849,1,0.751784,0.36288,0,16.0742,4.78275,10.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.887402,0.216518,2.58737,1.51921,1.18292,2.25278,0.42336,36.966,0.42336,423.524,0,0.431541,0,0,0.64806,0.216518,1.028160,1,0,13.1553,0,0,0,13.1553,0
39.8739,2.49447,0,0,1.64055,0.186415,0.36288,3.6288,44.9963,0.66528,0,0,0.541311,0.16273,0,0.66528,12.849,1,0.776494,0.36288,0,20.7681,4.71587,15.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.737566,0.383416,2.49076,2.7863,1.15922,3.76369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41158,0.383416,1.028160,1,0,19.4023,0,0,0,19.4023,0
41.293,2.47429,0,0,4.43955,0.183335,0.36288,3.6288,45.427,0.66528,0,0,1.25819,0.162295,0,0.66528,12.849,1,0.797318,0.36288,0,62.0302,4.71587,56.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.737951,1.52213,2.49117,4.85625,1.15922,6.97238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,63.8523,0,0,0,63.8523,0
40.8388,2.49568,0,0,2.62611,0.221738,0.36288,3.6288,45.16,0.842562,0,0,0.709631,0.13402,0,0.66528,12.849,1,0.776574,0.36288,0,35.3741,4.2001,30.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.738336,0.292723,2.49159,2.87867,0.952846,3.9718,0.42336,36.966,0.42336,423.524,0,0.850878,0,0,1.1436,0.292723,1.028160,1,0,34.7321,0,0,0,34.7321,0
39.9933,2.28479,0,0,2.00921,0.207045,0.36288,3.6288,44.7701,0.76005,0,0,0.518385,0.148299,0,0.66528,12.849,1,0.718856,0.36288,0,28.5669,4.13133,24.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.622143,0.292723,2.49201,2.79413,0.83013,4.12659,0.42336,36.966,0.42336,423.524,0,0.836041,0,0,1.12876,0.292723,1.028160,1,0,28.2062,0,0,0,28.2062,0
40.1455,2.27374,0,0,3.00292,0.214113,0.36288,3.6288,44.8696,0.65204,0,0,0.899843,0.148297,0,0.66528,12.849,1,0.730504,0.36288,0,44.1666,3.8997,39.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.53838,1.01835,2.27669,4.27206,0.773725,6.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04651,1.01835,1.028160,1,0,46.1542,0,0,0,46.1542,0
41.6196,2.27629,0,0,4.32922,0.215958,0.36288,3.6288,45.3819,0.652885,0,0,1.33495,0.169733,0,0.66528,12.849,1,0.728551,0.36288,0,65.2508,4.26101,60.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.537882,1.60155,2.27707,6.05383,0.916228,8.47835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62971,1.60155,1.028160,1,0,69.1025,0,0,0,69.1025,0
43.1456,2.29646,0,0,4.39666,0.211283,0.36288,3.6288,45.8333,0.656423,0,0,1.30858,0.200726,0,0.66528,12.849,1,0.708975,0.36288,0,64.9909,4.41842,60.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.534692,1.20053,2.27745,6.26223,0.971927,8.23359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22869,1.20053,1.028160,1,0,68.4599,0,0,0,68.4599,0
45.6129,2.31625,0,0,5.34686,0.200386,0.36288,3.6288,46.5706,0.65953,0,0,1.57332,0.17646,0,0.66528,12.849,1,0.689791,0.36288,0,87.0013,3.59583,83.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.531931,2.43677,2.27783,9.16566,0.733975,12.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,95.693,0,0,0,95.693,0
49.2784,2.42669,0,0,6.67911,0.224057,0.36288,3.6288,47.4723,0.66528,0,0,1.73544,0.168529,0,0.66528,12.849,1,0.683589,0.36288,0,93.604,3.79782,89.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.588516,3.12112,2.27821,11.1334,0.941174,15.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14928,3.12112,1.028160,1,0,104.489,0,0,0,104.489,0
51.9874,2.46748,0,0,5.77978,0.240421,0.36288,3.6288,47.9618,0.66528,0,0,1.35358,0.198765,0,0.66528,12.849,1,0.643377,0.36288,0,127.652,4.70358,122.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.588852,2.70564,2.3459,11.368,1.23176,14.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7338,2.70564,1.028160,1,0,137.267,0,0,0,137.267,0
57.7802,2.49482,0,0,8.89782,0.247367,0.36288,3.6288,50.7327,0.66528,0,0,3.63571,0.19958,0,0.66528,12.849,1,0.61661,0.36288,0,182.27,4.70358,177.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.589188,5.54943,2.34627,18.3476,1.23176,24.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57759,5.54943,1.028160,1,0,201.735,0,0,0,201.735,0
62.5341,2.54587,0,0,7.92488,0.262208,0.36288,3.6288,53.9988,0.66528,0,0,4.13557,0.204189,0,0.66528,12.849,1,0.566143,0.36288,0,291.235,4.70358,286.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.589524,5.84906,2.34664,18.2269,1.23176,24.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87722,5.84906,1.028160,1,0,310.93,0,0,0,310.93,0
66.1769,2.85837,0,0,7.1472,0.283203,0.36288,3.6288,56.3259,0.66528,0,0,3.20906,0.216626,0,0.66528,12.849,1,0.587314,0.36288,0,218.798,3.78685,214.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.822772,4.9852,2.34701,18.7222,1.10565,24.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01336,4.9852,1.028160,1,0,238.912,0,0,0,238.912,0
69.0658,2.88597,0,0,6.43334,0.29558,0.36288,3.6288,58.3226,0.66528,0,0,2.88482,0.222831,0,0.66528,12.849,1,0.560345,0.36288,0,184.281,3.42017,180.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.823148,3.8691,2.58975,14.3271,1.05521,18.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89726,3.8691,1.028160,1,0,199.571,0,0,0,199.571,0
72.29,2.90627,0,0,6.83282,0.302374,0.399947,3.6288,60.6411,0.66528,0,0,3.20947,0.225735,0,0.66528,12.849,1,0.540683,0.399947,0,204.004,3.42017,200.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.823524,5.20121,2.59016,17.6856,1.05521,23.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22937,5.20121,1.028160,1,0,224.042,0,0,0,224.042,0
72.29,2.92729,0,0,10.7006,0.299568,7.47378,3.6288,61.308,0.66528,0,0,5.30863,0.251145,3.72528,0.66528,12.849,1,0.520303,7.47378,0,249.434,3.94432,252.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.823899,8.21232,2.59057,32.846,1.21919,41.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24048,8.21232,1.028160,1,0,297.774,0,0,0,297.774,0
72.29,2.52416,0,0,6.75034,0.292937,3.93324,3.6288,61.308,0.66528,0,0,3.79684,0.257765,2.87379,0.66528,12.849,1,0.44865,3.93324,0,198.679,4.01225,198.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.511493,4.9184,2.59097,21.391,1.14183,27.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94656,4.9184,1.028160,1,0,228.272,0,0,0,228.272,0
72.29,2.52463,0,0,6.0342,0.312312,3.19726,3.6288,61.308,0.66528,0,0,4.27642,0.250446,3.36069,0.66528,12.849,1,0.448734,3.19726,0,164.616,3.95546,163.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.511815,4.62272,2.26064,22.384,1.05526,27.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65088,4.62272,1.028160,1,0,194.47,0,0,0,194.47,0
72.29,2.5251,0,0,7.34338,0.312312,4.50596,3.6288,61.308,0.66528,0,0,5.06118,0.250446,4.14546,0.66528,12.849,1,0.448818,4.50596,0,175.81,3.95546,175.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.512138,5.1927,2.26099,25.9565,1.05526,31.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22086,5.1927,1.028160,1,0,211.9,0,0,0,211.9,0
72.29,2.52558,0,0,5.67142,0.312312,2.83353,3.6288,61.308,0.66528,0,0,3.34607,0.250446,2.43035,0.66528,12.849,1,0.448902,2.83353,0,140.409,3.95546,138.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.512461,3.67802,2.26134,18.4345,1.05526,22.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70618,3.67802,1.028160,1,0,164.074,0,0,0,164.074,0
72.29,2.52605,0,0,5.76697,0.327522,2.9134,3.6288,61.308,0.66528,0,0,3.00269,0.205339,2.13207,0.66528,12.849,1,0.448986,2.9134,0,145.452,3.93508,143.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.512784,3.56721,2.2617,16.0275,0.956518,20.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59537,3.56721,1.028160,1,0,166.5,0,0,0,166.5,0
72.29,2.62821,0,0,5.12276,0.322998,2.17155,3.6288,61.308,0.66528,0,0,2.86522,0.20357,1.99637,0.66528,12.849,1,0.467145,2.17155,0,127.051,4.09647,124.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.58969,4.00772,2.26205,14.6297,0.965057,19.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03588,4.00772,1.028160,1,0,146,0,0,0,146,0
72.29,2.6287,0,0,5.69624,0.322998,2.74454,3.6288,61.308,0.66528,0,0,3.42197,0.20357,2.55312,0.66528,12.849,1,0.467232,2.74454,0,143.766,4.09647,141.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.590026,3.64501,2.34402,15.6359,0.965057,20.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67317,3.64501,1.028160,1,0,164.57,0,0,0,164.57,0
72.29,2.62919,0,0,4.74581,0.322998,1.79362,3.6288,61.308,0.66528,0,0,2.93954,0.20357,2.07069,0.66528,12.849,1,0.467319,1.79362,0,107.415,4.09647,104.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.590362,3.65054,2.34438,11.7329,0.965057,16.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6787,3.65054,1.028160,1,0,122.888,0,0,0,122.888,0
72.29,2.62968,0,0,3.79733,0.27773,0.889919,3.6288,61.308,0.66528,0,0,2.04635,0.198576,1.18249,0.66528,12.849,1,0.467406,0.889919,0,93.4978,4.39302,89.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.590698,2.18783,2.34475,8.14847,0.98434,11.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21599,2.18783,1.028160,1,0,101.816,0,0,0,101.816,0
72.29,2.59038,0,0,4.10238,0.261521,1.25048,3.6288,61.308,0.66528,0,0,2.09171,0.184005,1.24242,0.66528,12.849,1,0.460421,1.25048,0,107.018,4.42386,103.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.561269,3.44633,2.34512,10.8838,0.997226,15.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47449,3.44633,1.028160,1,0,119.743,0,0,0,119.743,0
72.29,2.59087,0,0,3.84437,0.261521,0.991981,3.6288,61.308,0.66528,0,0,1.94496,0.184005,1.09567,0.66528,12.849,1,0.460507,0.991981,0,96.6885,4.42386,92.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.5616,2.83573,2.31371,9.89375,0.997226,13.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86389,2.83573,1.028160,1,0,107.376,0,0,0,107.376,0
72.29,2.59135,0,0,3.49951,0.238028,0.670135,3.6288,61.308,0.66528,0,0,1.79051,0.200568,0.924662,0.66528,12.849,1,0.460593,0.670135,0,88.2576,4.70179,83.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.561931,2.67091,2.31407,8.57537,1.02689,11.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69907,2.67091,1.028160,1,0,96.6615,0,0,0,96.6615,0
72.29,2.59183,0,0,3.33233,0.236925,0.503571,3.6288,61.308,0.66528,0,0,1.74868,0.210255,0.87315,0.66528,12.849,1,0.460678,0.503571,0,76.7785,4.40947,72.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.562262,2.83057,2.31443,9.22717,0.930089,12.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85873,2.83057,1.028160,1,0,86.1649,0,0,0,86.1649,0
72.2699,2.72747,0,0,3.27842,0.208219,0.36288,3.6288,61.308,0.66528,0,0,1.84717,0.209954,0.971938,0.66528,12.849,1,0.484786,0.36288,0,70.4843,4.73181,65.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.668217,2.56384,2.3148,9.86187,1.01916,13.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.592,2.56384,1.028160,1,0,79.6556,0,0,0,79.6556,0
72.2333,2.72786,0,0,3.21498,0.160777,0.36288,3.6288,61.308,0.66528,0,0,1.83193,0.195539,0.971112,0.66528,12.849,1,0.484991,0.36288,0,71.6783,4.68398,66.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.668566,2.62196,2.42659,9.75275,0.996559,13.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65012,2.62196,1.028160,1,0,80.9795,0,0,0,80.9795,0
71.8235,2.72815,0,0,2.82608,0.144903,0.36288,3.6288,61.308,0.66528,0,0,1.50899,0.201171,0.642542,0.66528,12.849,1,0.485289,0.36288,0,64.4371,4.75954,59.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.668915,2.10548,2.42697,8.3065,1.01176,11.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13364,2.10548,1.028160,1,0,71.356,0,0,0,71.356,0
71.2837,2.72631,0,0,2.69387,0.144452,0.36288,3.6288,61.308,0.66528,0,0,1.2097,0.201171,0.343253,0.66528,12.849,1,0.487729,0.36288,0,59.6275,4.75954,54.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.669264,1.79935,2.42736,7.91381,1.01176,10.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82751,1.79935,1.028160,1,0,65.5458,0,0,0,65.5458,0
70.9233,2.72369,0,0,2.86649,0.140341,0.36288,3.6288,61.308,0.66528,0,0,1.21846,0.244398,0.308786,0.66528,12.849,1,0.490949,0.36288,0,55.1152,5.51719,49.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.669614,1.97993,2.42774,8.16385,1.18543,10.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00809,1.97993,1.028160,1,0,60.4952,0,0,0,60.4952,0
70.7231,2.69541,0,0,2.97931,0.121243,0.36288,3.6288,61.308,0.66528,0,0,1.24577,0.210233,0.370254,0.66528,12.849,1,0.48832,0.36288,0,56.0123,4.9813,50.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.728064,2.12751,2.42812,9.32818,1.12373,12.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,63.3079,0,0,0,63.3079,0
70.2882,2.69474,0,0,2.74386,0.121057,0.36288,3.6288,61.308,0.66528,0,0,1.19886,0.210233,0.323347,0.66528,12.849,1,0.489581,0.36288,0,55.6629,4.9813,50.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.728423,2.02294,2.46748,8.96504,1.12373,11.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0511,2.02294,1.028160,1,0,62.4816,0,0,0,62.4816,0
69.7477,2.69267,0,0,2.6357,0.120653,0.36288,3.6288,61.308,0.66528,0,0,1.16815,0.210233,0.292641,0.66528,12.849,1,0.492233,0.36288,0,48.4401,4.9813,43.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.728783,1.95985,2.46787,8.80788,1.12373,11.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98801,1.95985,1.028160,1,0,55.0051,0,0,0,55.0051,0
69.1293,2.68995,0,0,2.52221,0.0878143,0.36288,3.6288,61.308,0.66528,0,0,1.06838,0.266081,0.137018,0.66528,12.849,1,0.495546,0.36288,0,48.0783,6.04503,41.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.729142,1.74491,2.46826,8.31989,1.44019,10.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77307,1.74491,1.028160,1,0,52.4014,0,0,0,52.4014,0
68.5062,2.75537,0,0,2.57609,0.0809489,0.36288,3.6288,61.308,0.66528,0,0,1.21096,0.293415,0.252262,0.66528,12.849,1,0.512137,0.36288,0,54.7382,5.93286,48.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.781318,1.6895,2.46865,7.88288,1.48596,9.77375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71766,1.6895,1.028160,1,0,58.6821,0,0,0,58.6821,0
67.6805,2.75195,0,0,2.3708,0.0816228,0.36288,3.6288,61.308,0.66528,0,0,1.0322,0.294247,0.0726763,0.66528,12.849,1,0.516155,0.36288,0,45.4906,5.84325,39.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.781685,1.82456,2.52433,7.73496,1.47249,9.82968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85272,1.82456,1.028160,1,0,49.3965,0,0,0,49.3965,0
66.6813,2.74717,0,0,2.19194,0.0810963,0.36288,3.6288,61.3057,0.66528,0,0,0.957234,0.294247,0,0.66528,12.849,1,0.521544,0.36288,0,43.6214,5.84325,37.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.782054,1.4774,2.52473,6.72546,1.47249,8.47304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50556,1.4774,1.028160,1,0,46.0925,0,0,0,46.0925,0
65.7422,2.74112,0,0,2.24065,0.0757669,0.36288,3.6288,61.308,0.66528,0,0,1.06304,0.296833,0.0986338,0.66528,12.849,1,0.528194,0.36288,0,41.4884,5.91802,35.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.782422,1.81547,2.52512,8.31894,1.48743,10.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84363,1.81547,1.028160,1,0,45.8934,0,0,0,45.8934,0
64.4615,2.93489,0,0,2.09074,0.0736732,0.36288,3.6288,61.308,0.66528,0,0,1.05181,0.297507,0.0890209,0.66528,12.849,1,0.573611,0.36288,0,41.7228,6.11163,35.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.969947,1.87104,2.52552,8.20894,1.48789,10.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8992,1.87104,1.028160,1,0,45.6371,0,0,0,45.6371,0
62.6305,2.92593,0,0,1.53942,0.0816491,0.36288,3.6288,61.1983,0.66528,0,0,0.888209,0.332585,0,0.66528,12.849,1,0.58322,0.36288,0,39.9645,6.23595,33.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.970347,1.61271,2.71523,5.98507,1.43165,7.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64087,1.61271,1.028160,1,0,41.4192,0,0,0,41.4192,0
60.7816,2.91232,0,0,1.50678,0.0804431,0.36288,3.6288,61.0312,0.66528,0,0,0.830442,0.332355,0,0.66528,12.849,1,0.597478,0.36288,0,36.4689,6.23595,29.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.970747,1.46434,2.71566,6.00712,1.43165,7.78472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4925,1.46434,1.028160,1,0,37.7831,0,0,0,37.7831,0
59.6308,2.89785,0,0,2.18912,0.0792253,0.36288,3.6288,60.9881,0.66528,0,0,0.95421,0.332003,0,0.66528,12.849,1,0.612593,0.36288,0,41.5358,6.23595,35.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.971147,1.90737,2.71609,6.66032,1.43165,8.88098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93553,1.90737,1.028160,1,0,43.9311,0,0,0,43.9311,0
59.1549,2.88865,0,0,2.88935,0.113693,0.36288,3.6288,61.2364,0.66528,0,0,1.22967,0.316054,0,0.66528,12.849,1,0.622435,0.36288,0,63.2918,5.86442,57.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.971547,2.21634,2.71652,7.11562,1.36479,9.71214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2445,2.21634,1.028160,1,0,66.88,0,0,0,66.88,0
57.6995,2.78946,0,0,1.84411,0.147236,0.36288,3.6288,61.308,0.66528,0,0,1.18357,0.272823,0.173879,0.66528,12.849,1,0.605897,0.36288,0,34.8994,4.61465,30.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.858253,2.88806,2.71695,5.63412,1.12017,9.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91622,2.88806,1.028160,1,0,39.4763,0,0,0,39.4763,0
56.5167,2.77747,0,0,2.10274,0.14517,0.36288,3.6288,61.308,0.66528,0,0,1.1616,0.272946,0.223378,0.66528,12.849,1,0.618511,0.36288,0,55.0025,4.61465,50.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.858634,2.74414,2.60773,8.00934,1.12017,11.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7723,2.74414,1.028160,1,0,61.738,0,0,0,61.738,0
54.8506,2.76744,0,0,1.60775,0.143491,0.36288,3.6288,61.308,0.66528,0,0,1.15769,0.272946,0.219464,0.66528,12.849,1,0.629173,0.36288,0,40.2069,4.61465,35.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.859015,2.8391,2.60814,5.81493,1.12017,9.28298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86726,2.8391,1.028160,1,0,44.8284,0,0,0,44.8284,0
54.0583,2.75246,0,0,2.49028,0.167219,0.36288,3.6288,61.308,0.66528,0,0,1.19517,0.239459,0.290432,0.66528,12.849,1,0.644776,0.36288,0,53.3418,4.25009,48.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.859396,2.01524,2.60855,8.75381,1.00672,11.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0434,2.01524,1.028160,1,0,60.6117,0,0,0,60.6117,0
53.5551,2.6681,0,0,2.75586,0.228159,0.36288,3.6288,61.308,0.66528,0,0,1.37959,0.193145,0.521167,0.66528,12.849,1,0.634175,0.36288,0,61.7875,3.93014,57.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.756217,2.8161,2.60896,8.40703,1.03428,12.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84426,2.8161,1.028160,1,0,70.1488,0,0,0,70.1488,0
53.051,2.66379,0,0,2.74866,0.226023,0.36288,3.6288,61.308,0.66528,0,0,1.1468,0.208107,0.273409,0.66528,12.849,1,0.639099,0.36288,0,60.1116,4.16671,55.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.75658,2.32589,2.51145,9.22779,1.15875,12.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35405,2.32589,1.028160,1,0,68.0919,0,0,0,68.0919,0
52.7072,2.65939,0,0,2.90334,0.224862,0.36288,3.6288,61.308,0.66528,0,0,2.17755,0.208107,1.30416,0.66528,12.849,1,0.644106,0.36288,0,67.5255,4.16671,63.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.756944,3.59672,2.51185,8.18287,1.15875,12.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62488,3.59672,1.028160,1,0,76.7574,0,0,0,76.7574,0
