0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.818,1.65883,0,0,2.28925,0.162298,0.36288,3.6288,59.6471,0.66528,0,0,1.27939,0.205098,0,0.66528,12.849,1,1.27533,0.36288,0,86.8487,4.13459,81.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.484526,2.29592,2.23235,7.19084,1.03757,10.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32408,2.29592,1.028160,1,0,91.9986,0,0,0,91.9986,0
16.8897,1.66354,0,0,2.26065,0.162547,0.36288,3.6288,60.5909,0.66528,0,0,1.81468,0.205636,0,0.66528,12.849,1,1.27095,0.36288,0,127.311,4.13459,122.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.484717,2.28039,2.23256,7.63759,1.03757,10.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30855,2.28039,1.028160,1,0,132.897,0,0,0,132.897,0
15.975,1.66679,0,0,1.28496,0.169972,0.36288,3.6288,60.621,0.66528,0,0,0.849618,0.154161,0,0.66528,12.849,1,1.26802,0.36288,0,56.1315,3.55709,51.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.484908,1.12073,2.23277,6.00964,0.880993,7.99723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14889,1.12073,1.028160,1,0,59.6665,0,0,0,59.6665,0
15.9261,1.62673,0,0,2.10711,0.166394,0.36288,3.6288,60.9775,0.66528,0,0,1.1867,0.16502,0,0.66528,12.849,1,1.30841,0.36288,0,57.2543,3.77261,52.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.485099,1.11186,2.23298,6.69177,0.968302,8.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14002,1.11186,1.028160,1,0,61.1193,0,0,0,61.1193,0
17.7959,1.68083,0,0,4.07701,0.163509,0.36288,3.6288,61.308,0.66528,0,0,2.28346,0.19253,1.0951,0.66528,12.849,1,1.35607,0.36288,0,60.1878,4.31141,54.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.54595,2.10724,2.23319,5.17292,1.18658,7.78083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1354,2.10724,1.028160,1,0,63.7591,0,0,0,63.7591,0
18.431,1.76375,0,0,2.92994,0.168292,0.36288,3.6288,61.308,0.66528,0,0,1.70068,0.192933,0.842467,0.66528,12.849,1,1.27346,0.36288,0,41.3082,4.31141,36.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.546131,1.29813,2.29927,4.57607,1.18658,6.44076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32629,1.29813,1.028160,1,0,43.3694,0,0,0,43.3694,0
19.1178,1.75735,0,0,3.01177,0.204666,0.36288,3.6288,61.308,0.66528,0,0,1.44501,0.153241,0.626493,0.66528,12.849,1,1.22512,0.36288,0,56.0985,4.1792,51.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.514382,0.876744,2.29946,7.61168,1.08199,9.19152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9049,0.876744,1.028160,1,0,60.8751,0,0,0,60.8751,0
21.4883,1.78386,0,0,4.72973,0.212526,0.36288,3.6288,61.308,0.66528,0,0,2.56181,0.146626,1.74991,0.66528,12.849,1,1.19892,0.36288,0,92.0661,4.15716,87.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.51456,2.78519,2.26468,11.019,1.06455,14.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81335,2.78519,1.028160,1,0,103.313,0,0,0,103.313,0
23.7564,2.10517,0,0,4.94939,0.213274,0.36288,3.6288,61.308,0.66528,0,0,1.97297,0.188958,1.11873,0.66528,12.849,1,1.25879,0.36288,0,93.909,4.47639,88.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.774505,2.16915,2.26487,8.81686,1.16127,11.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19731,2.16915,1.028160,1,0,100.971,0,0,0,100.971,0
26.6912,2.14417,0,0,5.66083,0.218917,0.36288,3.6288,61.308,0.66528,0,0,2.12627,0.196013,1.26498,0.66528,12.849,1,1.15971,0.36288,0,107.16,4.52959,101.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.739014,2.61438,2.53714,10.0654,1.17739,13.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64254,2.61438,1.028160,1,0,116.399,0,0,0,116.399,0
29.6377,2.23047,0,0,5.76818,0.22831,0.36288,3.6288,61.308,0.66528,0,0,1.98578,0.196013,1.12449,0.66528,12.849,1,1.07374,0.36288,0,109.375,4.52959,104.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.739212,2.14071,2.49846,9.90205,1.17739,12.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16887,2.14071,1.028160,1,0,117.883,0,0,0,117.883,0
32.7692,2.34733,0,0,6.05993,0.218267,0.36288,3.6288,61.308,0.66528,0,0,2.2057,0.193935,1.34648,0.66528,12.849,1,1.01765,0.36288,0,115.836,4.07626,111.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.775109,3.14116,2.49868,11.0356,1.01144,14.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16932,3.14116,1.028160,1,0,127.34,0,0,0,127.34,0
36.4083,2.08348,0,0,6.31945,0.23395,0.36288,3.6288,61.308,0.66528,0,0,2.4806,0.18395,1.63137,0.66528,12.849,1,0.816944,0.36288,0,125.446,3.29187,121.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.469442,3.20891,2.5378,11.0239,0.87991,15.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23707,3.20891,1.028160,1,0,138.753,0,0,0,138.753,0
39.8732,2.14405,0,0,6.21805,0.246223,0.36288,3.6288,61.308,0.66528,0,0,2.95679,0.180507,2.111,0.66528,12.849,1,0.756665,0.36288,0,129.566,3.148,126.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.469615,2.40627,2.21458,14.1007,0.856268,17.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43443,2.40627,1.028160,1,0,145.531,0,0,0,145.531,0
43.5391,2.19401,0,0,6.46698,0.244211,0.36288,3.6288,61.308,0.66528,0,0,2.93899,0.204059,2.06965,0.66528,12.849,1,0.70701,0.36288,0,97.1663,3.82174,93.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.469788,2.56911,2.21477,11.5837,0.952574,14.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59727,2.56911,1.028160,1,0,110.015,0,0,0,110.015,0
46.3879,2.19943,0,0,5.65648,0.245383,0.36288,3.6288,61.308,0.66528,0,0,2.01833,0.221722,1.13133,0.66528,12.849,1,0.649083,0.36288,0,79.6297,4.32705,75.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.439291,2.03247,2.21496,8.6044,1.0248,11.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06063,2.03247,1.028160,1,0,87.5355,0,0,0,87.5355,0
48.8591,2.23088,0,0,5.32279,0.257889,0.36288,3.6288,61.308,0.66528,0,0,2.4277,0.213509,1.54891,0.66528,12.849,1,0.617931,0.36288,0,107.174,4.09836,102.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.439461,2.14228,2.18156,7.68848,0.968411,10.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17044,2.14228,1.028160,1,0,114.974,0,0,0,114.974,0
50.899,2.34703,0,0,5.02096,0.271116,0.36288,3.6288,61.308,0.66528,0,0,1.94311,0.202558,1.07527,0.66528,12.849,1,0.617223,0.36288,0,112.552,3.79344,108.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.513259,1.85147,2.18175,6.28219,0.893219,8.90892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87963,1.85147,1.028160,1,0,118.489,0,0,0,118.489,0
53.9234,2.36702,0,0,6.03138,0.277054,0.36288,3.6288,61.308,0.66528,0,0,1.79436,0.202558,0.926517,0.66528,12.849,1,0.597533,0.36288,0,98.941,3.79344,94.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.513436,2.24727,2.2604,12.3528,0.893219,15.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27543,2.24727,1.028160,1,0,111.293,0,0,0,111.293,0
56.4383,2.39433,0,0,5.54344,0.271334,0.36288,3.6288,61.308,0.66528,0,0,1.95917,0.185765,1.10813,0.66528,12.849,1,0.570527,0.36288,0,141.627,2.86752,138.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.513613,2.57231,2.26059,9.58262,0.736288,13.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60047,2.57231,1.028160,1,0,152.825,0,0,0,152.825,0
57.8374,2.45989,0,0,4.46996,0.248076,0.36288,3.6288,61.308,0.66528,0,0,1.57118,0.214263,0.691632,0.66528,12.849,1,0.560029,0.36288,0,82.4412,3.33054,78.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.545709,1.92829,2.26078,6.91286,0.863072,9.69316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95645,1.92829,1.028160,1,0,89.2983,0,0,0,89.2983,0
59.2631,2.43375,0,0,4.41718,0.194882,0.36288,3.6288,61.308,0.66528,0,0,1.05845,0.216676,0.176495,0.66528,12.849,1,0.540676,0.36288,0,83.9056,4.55353,79.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.516803,1.54632,2.2959,6.58748,1.04578,8.86712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57448,1.54632,1.028160,1,0,88.2179,0,0,0,88.2179,0
60.4455,2.44469,0,0,4.18761,0.197595,0.36288,3.6288,61.308,0.66528,0,0,1.0165,0.216676,0.134539,0.66528,12.849,1,0.530041,0.36288,0,78.6992,4.55353,73.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.51698,1.45644,2.26504,6.17967,1.04578,8.33839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4846,1.45644,1.028160,1,0,82.4514,0,0,0,82.4514,0
61.3112,2.4535,0,0,3.88182,0.199813,0.36288,3.6288,61.308,0.66528,0,0,1.1756,0.216676,0.293645,0.66528,12.849,1,0.521543,0.36288,0,71.8079,4.55353,67.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.517158,1.79975,2.26524,6.7684,1.04578,9.27045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82791,1.79975,1.028160,1,0,76.6598,0,0,0,76.6598,0
61.9324,2.45984,0,0,3.66012,0.216186,0.36288,3.6288,61.308,0.66528,0,0,1.12006,0.181754,0.27303,0.66528,12.849,1,0.515509,0.36288,0,66.4727,4.22153,62.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.517335,1.65937,2.26543,6.59837,0.922606,9.08323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68753,1.65937,1.028160,1,0,71.4548,0,0,0,71.4548,0
62.0311,2.64002,0,0,3.28958,0.187969,0.36288,3.6288,61.308,0.66528,0,0,0.980908,0.203474,0.112154,0.66528,12.849,1,0.547719,0.36288,0,54.7514,4.62065,49.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.653854,1.17416,2.26562,5.61884,0.939618,7.46515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20232,1.17416,1.028160,1,0,57.5232,0,0,0,57.5232,0
61.7412,2.64101,0,0,2.86647,0.152516,0.36288,3.6288,61.2059,0.66528,0,0,0.775431,0.212276,0,0.66528,12.849,1,0.547053,0.36288,0,46.4062,4.54555,41.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.654044,1.0917,2.4109,5.02395,0.966396,6.90611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11986,1.0917,1.028160,1,0,48.5826,0,0,0,48.5826,0
61.2952,2.63915,0,0,2.69425,0.138148,0.36288,3.6288,61.1324,0.66528,0,0,0.807555,0.215707,0,0.66528,12.849,1,0.549235,0.36288,0,42.745,4.65392,37.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.654234,1.09699,2.41111,5.106,0.946337,7.01352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12515,1.09699,1.028160,1,0,44.9183,0,0,0,44.9183,0
60.7476,2.63611,0,0,2.58898,0.13764,0.36288,3.6288,61.0742,0.66528,0,0,0.822666,0.215607,0,0.66528,12.849,1,0.552595,0.36288,0,40.2965,4.65392,35.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.654424,0.991215,2.41132,5.0914,0.946337,6.89317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01938,0.991215,1.028160,1,0,42.3461,0,0,0,42.3461,0
59.9267,2.63227,0,0,2.30116,0.126855,0.36288,3.6288,60.9022,0.66528,0,0,0.725371,0.232106,0,0.66528,12.849,1,0.556764,0.36288,0,36.9097,4.69441,32.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.654614,0.713603,2.41152,3.89099,1.00365,5.35785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,37.3793,0,0,0,37.3793,0
58.8248,2.60051,0,0,1.97396,0.112482,0.36288,3.6288,60.6254,0.66528,0,0,0.642444,0.253933,0,0.66528,12.849,1,0.557579,0.36288,0,34.7184,4.74841,29.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.712479,0.459423,2.41173,2.72756,1.08007,3.80617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48758,0.459423,1.028160,1,0,33.5814,0,0,0,33.5814,0
57.5553,2.5922,0,0,1.79678,0.111296,0.36288,3.6288,60.307,0.665816,0,0,0.600882,0.253488,0,0.66528,12.849,1,0.566209,0.36288,0,33.3296,4.74841,28.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.712674,0.261274,2.45064,2.5623,1.08007,3.48147,0.42336,36.966,0.42336,423.524,0,1.02762,0,0,1.2889,0.261274,1.028160,1,0,31.8593,0,0,0,31.8593,0
56.165,2.58225,0,0,1.65219,0.097288,0.36288,3.6288,59.9228,0.672244,0,0,0.573686,0.285674,0,0.66528,12.849,1,0.576478,0.36288,0,29.5477,5.17187,24.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.71287,0.261274,2.45085,2.46548,1.23464,3.23009,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.28247,0.261274,1.028160,1,0,27.3923,0,0,0,27.3923,0
54.7047,2.5709,0,0,1.55278,0.0793376,0.36288,3.6288,59.4335,0.696021,0,0,0.535177,0.328468,0,0.66528,12.849,1,0.588151,0.36288,0,26.2303,5.73646,20.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.713065,0.261274,2.45106,2.37349,1.44073,2.93203,0.42336,36.966,0.42336,423.524,0,0.997419,0,0,1.25869,0.261274,1.028160,1,0,23.2006,0,0,0,23.2006,0
53.0489,2.62387,0,0,1.40666,0.0756996,0.36288,3.6288,58.7323,0.864156,0,0,0.474826,0.311867,0,0.66528,12.849,1,0.616293,0.36288,0,26.9247,5.6889,20.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.764681,0.261274,2.45127,2.13686,1.4723,2.61243,0.42336,36.966,0.42336,423.524,0,0.829284,0,0,1.09056,0.261274,1.028160,1,0,23.5949,0,0,0,23.5949,0
51.291,2.60865,0,0,1.28803,0.074437,0.36288,3.6288,57.8391,1.02247,0,0,0.43979,0.310468,0,0.66528,12.849,1,0.631843,0.36288,0,25.5917,5.6889,19.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.764881,0.261274,2.50635,1.87828,1.4723,2.40873,0.42336,36.966,0.42336,423.524,0,0.670965,0,0,0.932239,0.261274,1.028160,1,0,22.0425,0,0,0,22.0425,0
49.6324,2.5916,0,0,1.36088,0.0649524,0.36288,3.6288,57.2281,0.802163,0,0,0.504872,0.313752,0,0.66528,12.849,1,0.649226,0.36288,0,25.0995,5.83845,18.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.765081,0.227405,2.50657,2.48472,1.50218,2.95143,0.42336,36.966,0.42336,423.524,0,0.891277,0,0,1.11868,0.227405,1.028160,1,0,21.9261,0,0,0,21.9261,0
48.0064,2.57462,0,0,1.37267,0.061169,0.36288,3.6288,56.6731,0.774637,0,0,0.494642,0.275004,0,0.66528,12.849,1,0.666527,0.36288,0,24.4841,5.84764,18.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.765282,0.227405,2.50678,2.4305,1.53414,2.86527,0.42336,36.966,0.42336,423.524,0,0.918803,0,0,1.14621,0.227405,1.028160,1,0,21.1981,0,0,0,21.1981,0
46.1928,2.74378,0,0,1.33678,0.0437436,0.36288,3.6288,56.2097,0.69609,0,0,0.528188,0.295467,0,0.66528,12.849,1,0.734378,0.36288,0,23.7016,5.6715,17.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.95115,0.227405,2.507,2.21109,1.51949,2.47486,0.42336,36.966,0.42336,423.524,0,0.99735,0,0,1.22475,0.227405,1.028160,1,0,20.1335,0,0,0,20.1335,0
44.0178,2.7215,0,0,0.94316,0.0337412,0.36288,3.6288,55.3385,0.969952,0,0,0.407476,0.308737,0,0.66528,12.849,1,0.757013,0.36288,0,19.0197,5.48331,13.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.951367,0.227405,2.69502,1.84788,1.49729,2.32164,0.42336,36.966,0.42336,423.524,0,0.723488,0,0,0.950893,0.227405,1.028160,1,0,15.4639,0,0,0,15.4639,0
41.658,2.92689,0,0,0.962867,0.0329243,0.36288,3.6288,54.4416,0.98014,0,0,0.390239,0.30698,0,0.66528,12.849,1,0.854373,0.36288,0,17.5474,5.48331,11.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.654731,0.204422,2.69525,1.89441,1.49729,2.64206,0.42336,36.966,0.42336,423.524,0,0.707754,0,0,0.912177,0.204422,1.028160,1,0,14.2147,0,0,0,14.2147,0
39.804,2.89017,0,0,1.43493,0.0358392,0.36288,3.6288,53.8006,0.798932,0,0,0.462006,0.304145,0,0.66528,12.849,1,0.891445,0.36288,0,22.5882,5.45363,16.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.649403,0.204422,2.51852,2.07621,1.49365,2.6561,0.42336,36.966,0.42336,423.524,0,0.894508,0,0,1.09893,0.204422,1.028160,1,0,19.2622,0,0,0,19.2622,0
38.3849,2.85905,0,0,1.85878,0.0560145,0.36288,3.6288,53.2902,0.770368,0,0,0.55136,0.291297,0,0.66528,12.849,1,0.922919,0.36288,0,27.3065,5.06677,21.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.649621,0.204422,2.51876,2.12359,1.38127,2.81588,0.42336,36.966,0.42336,423.524,0,0.923072,0,0,1.12749,0.204422,1.028160,1,0,24.4955,0,0,0,24.4955,0
36.8535,2.74729,0,0,1.65007,0.0712517,0.36288,3.6288,52.9402,0.66528,0,0,0.600657,0.285456,0,0.66528,12.849,1,0.91963,0.36288,0,14.7853,4.50891,9.71963,0.84672,12.849,0.84672,3695.15,0,36.966,0.537093,0.378847,2.51899,2.02094,1.21263,3.16905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40701,0.378847,1.028160,1,0,12.8887,0,0,0,12.8887,0
35.2472,2.7192,0,0,1.54791,0.0721566,0.36288,3.6288,52.5995,0.66528,0,0,0.610241,0.28561,0,0.66528,12.849,1,0.948052,0.36288,0,18.1983,4.52519,13.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.5373,0.336977,2.41049,2.04479,1.22195,3.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36514,0.336977,1.028160,1,0,16.121,0,0,0,16.121,0
33.8635,2.68779,0,0,1.73781,0.0707815,0.36288,3.6288,52.4094,0.66528,0,0,0.759999,0.284832,0,0.66528,12.849,1,0.979807,0.36288,0,29.2778,4.52519,24.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.537507,0.602104,2.41071,2.60315,1.22195,3.85651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63026,0.602104,1.028160,1,0,27.9922,0,0,0,27.9922,0
32.5938,2.65902,0,0,1.83298,0.0808427,0.36288,3.6288,52.2583,0.66528,0,0,0.80193,0.287726,0,0.66528,12.849,1,1.00892,0.36288,0,64.1619,4.68594,58.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.537715,0.4846,2.41094,2.98068,1.25283,4.08567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51276,0.4846,1.028160,1,0,62.9156,0,0,0,62.9156,0
34.4934,2.5631,0,0,4.98924,0.163672,0.36288,3.6288,52.8701,0.64458,0,0,1.51269,0.256382,0,0.66528,12.849,1,1.01042,0.36288,0,72.0564,5.27607,66.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.455957,1.15087,2.41116,5.31819,1.27409,7.15018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17903,1.15087,1.028160,1,0,73.283,0,0,0,73.283,0
34.1312,2.60389,0,0,2.77521,0.170572,0.36288,3.6288,52.8666,0.647802,0,0,0.893471,0.249112,0,0.66528,12.849,1,0.969965,0.36288,0,40.2588,5.21367,34.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.452934,0.761849,2.31431,2.30873,1.24676,3.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79001,0.761849,1.028160,1,0,38.1232,0,0,0,38.1232,0
33.3362,2.59665,0,0,2.33434,0.169818,0.36288,3.6288,52.7431,0.647901,0,0,0.773522,0.249105,0,0.66528,12.849,1,0.977532,0.36288,0,28.0598,5.21367,22.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.453033,0.497966,2.31452,2.77149,1.24676,3.88419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52613,0.497966,1.028160,1,0,26.1156,0,0,0,26.1156,0
33.3311,2.58006,0,0,3.1115,0.173678,0.36288,3.6288,52.923,0.647393,0,0,1.07387,0.246571,0,0.66528,12.849,1,0.994451,0.36288,0,49.3797,5.14218,43.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.453738,1.05212,2.31474,3.951,1.23637,5.62775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08028,1.05212,1.028160,1,0,49.2337,0,0,0,49.2337,0
33.6384,2.38588,0,0,3.26179,0.205678,0.36288,3.6288,53.7601,0.522482,0,0,1.58325,0.223672,0,0.66528,12.849,1,0.919745,0.36288,0,57.6573,4.36056,52.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.364947,1.24174,2.31495,4.72846,1.0279,6.89231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2699,1.24174,1.028160,1,0,59.6322,0,0,0,59.6322,0
33.2626,2.39218,0,0,2.58483,0.205648,0.36288,3.6288,54.2298,0.525955,0,0,1.21365,0.217993,0,0.66528,12.849,1,0.913749,0.36288,0,56.3096,4.09605,51.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.361652,1.12097,2.09946,4.98632,0.91827,6.92682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14913,1.12097,1.028160,1,0,58.5896,0,0,0,58.5896,0
33.8556,2.38495,0,0,3.54554,0.204694,0.36288,3.6288,55.6345,0.527923,0,0,2.15132,0.218692,0,0.66528,12.849,1,0.921283,0.36288,0,60.6658,4.09605,56.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.359861,2.53584,2.09965,7.34937,0.91827,10.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.564,2.53584,1.028160,1,0,66.718,0,0,0,66.718,0
36.5467,2.39687,0,0,5.642,0.191162,0.36288,3.6288,56.3062,0.533489,0,0,1.3899,0.184723,0,0.66528,12.849,1,0.90967,0.36288,0,86.1581,3.57195,82.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.354473,1.439,2.09985,5.91605,0.860359,8.24007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46716,1.439,1.028160,1,0,90.2794,0,0,0,90.2794,0
42.6875,2.44666,0,0,9.13818,0.187793,0.36288,3.6288,58.7124,0.53615,0,0,3.11055,0.16826,0,0.66528,12.849,1,0.860191,0.36288,0,87.1932,3.35648,83.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.351991,2.47246,2.10004,9.30887,0.837866,12.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50062,2.47246,1.028160,1,0,96.0309,0,0,0,96.0309,0
45.2161,2.62163,0,0,5.72003,0.206926,0.36288,3.6288,61.2903,0.583131,0,0,3.37483,0.213764,0,0.66528,12.849,1,0.789114,0.36288,0,120.361,4.23838,115.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.367146,2.81719,2.10024,9.76294,0.831124,13.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84535,2.81719,1.028160,1,0,129.179,0,0,0,129.179,0
47.0069,2.65622,0,0,5.01256,0.202718,0.36288,3.6288,61.308,0.592868,0,0,1.4147,0.194085,0.610032,0.66528,12.849,1,0.754814,0.36288,0,105.894,3.99347,101.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.357576,1.93488,2.16771,7.11953,0.654611,10.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96304,1.93488,1.028160,1,0,112.328,0,0,0,112.328,0
48.0332,2.67903,0,0,4.27502,0.206803,0.36288,3.6288,61.308,0.593037,0,0,1.20684,0.194106,0.419692,0.66528,12.849,1,0.732294,0.36288,0,89.8776,3.99347,85.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.357575,1.51881,2.1679,6.44933,0.654611,9.12385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54697,1.51881,1.028160,1,0,95.0583,0,0,0,95.0583,0
48.7585,2.6916,0,0,3.98895,0.209145,0.36288,3.6288,61.308,0.593141,0,0,1.18351,0.194106,0.39626,0.66528,12.849,1,0.72001,0.36288,0,83.3181,3.99347,78.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.357638,1.47442,2.16808,6.38461,0.654611,9.01486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50258,1.47442,1.028160,1,0,88.3786,0,0,0,88.3786,0
51.518,2.96368,0,0,6.33766,0.251565,0.36288,3.6288,61.308,0.66528,0,0,2.39185,0.178846,1.54773,0.66528,12.849,1,0.781,0.36288,0,176.743,4.13401,172.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.518366,3.98234,2.16826,12.777,0.799855,17.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0105,3.98234,1.028160,1,0,191.348,0,0,0,191.348,0
53.3313,2.99742,0,0,5.44939,0.275813,0.36288,3.6288,61.308,0.66528,0,0,1.83372,0.172741,0.995698,0.66528,12.849,1,0.74758,0.36288,0,152.015,4.19024,147.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.518553,1.52387,2.4106,9.20108,0.857952,11.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55203,1.52387,1.028160,1,0,160.195,0,0,0,160.195,0
