0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1786,2.58023,0,0,1.86693,0.141476,0.36288,3.6288,61.2875,0.66528,0,0,0.897575,0.252787,0,0.66528,12.849,1,0.484725,0.36288,0,46.035,4.65906,41.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.581914,1.54166,2.33196,4.66849,1.1183,6.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56982,1.54166,1.028160,1,0,48.096,0,0,0,48.096,0
66.1035,2.57332,0,0,1.98287,0.121697,0.36288,3.6288,61.248,0.66528,0,0,0.878316,0.25259,0,0.66528,12.849,1,0.492189,0.36288,0,51.3177,5.09925,46.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.582239,1.32965,2.33231,4.48955,1.16912,6.40016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35781,1.32965,1.028160,1,0,52.4893,0,0,0,52.4893,0
65.2856,2.54182,0,0,2.18366,0.0969286,0.36288,3.6288,61.1445,0.66528,0,0,0.836628,0.274809,0,0.66528,12.849,1,0.494071,0.36288,0,56.2527,5.54107,50.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.638201,1.28315,2.33267,4.39632,1.25083,6.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31131,1.28315,1.028160,1,0,56.7035,0,0,0,56.7035,0
64.374,2.53711,0,0,2.07274,0.0842769,0.36288,3.6288,60.9953,0.66528,0,0,0.808367,0.292295,0,0.66528,12.849,1,0.499334,0.36288,0,52.5481,5.56007,46.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.638534,1.20413,2.37035,4.42941,1.30941,6.05595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23229,1.20413,1.028160,1,0,52.9076,0,0,0,52.9076,0
63.3412,2.53167,0,0,1.94541,0.0836613,0.36288,3.6288,60.7494,0.66528,0,0,0.711409,0.292019,0,0.66528,12.849,1,0.505319,0.36288,0,48.0138,5.56007,42.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.638868,1.12156,2.37071,4.2036,1.30941,5.74759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14972,1.12156,1.028160,1,0,48.0589,0,0,0,48.0589,0
62.1922,2.52528,0,0,1.82204,0.0829638,0.36288,3.6288,60.4558,0.66528,0,0,0.663293,0.291564,0,0.66528,12.849,1,0.512262,0.36288,0,45.9464,5.56007,40.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.639202,1.00296,2.37107,3.97875,1.30941,5.40416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03112,1.00296,1.028160,1,0,45.6411,0,0,0,45.6411,0
60.8648,2.5825,0,0,1.69108,0.073018,0.36288,3.6288,60.1098,0.66528,0,0,0.620774,0.301521,0,0.66528,12.849,1,0.533548,0.36288,0,44.9683,5.83002,38.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.689154,0.890041,2.37143,3.04894,1.48376,4.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9182,0.890041,1.028160,1,0,43.1052,0,0,0,43.1052,0
59.4591,2.57336,0,0,1.6027,0.0722216,0.36288,3.6288,59.699,0.66528,0,0,0.555364,0.300858,0,0.66528,12.849,1,0.543254,0.36288,0,39.7332,5.83002,33.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.689496,1.07701,2.42474,3.18451,1.48376,4.51301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10517,1.07701,1.028160,1,0,38.2358,0,0,0,38.2358,0
57.9599,2.56326,0,0,1.49825,0.0713054,0.36288,3.6288,59.2475,0.66528,0,0,0.513836,0.300071,0,0.66528,12.849,1,0.553915,0.36288,0,37.7806,5.83002,31.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.689838,0.895864,2.42511,2.79431,1.48376,3.94168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92402,0.895864,1.028160,1,0,35.7012,0,0,0,35.7012,0
56.4529,2.55199,0,0,1.47813,0.0702778,0.36288,3.6288,58.839,0.66528,0,0,0.555928,0.299205,0,0.66528,12.849,1,0.565745,0.36288,0,35.0567,5.83002,29.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.690179,1.02553,2.42548,3.16005,1.48376,4.43711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,33.4609,0,0,0,33.4609,0
54.727,2.72624,0,0,1.44385,0.0806029,0.36288,3.6288,58.3896,0.66528,0,0,0.512547,0.296616,0,0.66528,12.849,1,0.620508,0.36288,0,32.6877,5.85042,26.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.869735,0.761953,2.42585,3.29344,1.46307,4.14843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79011,0.761953,1.028160,1,0,30.7281,0,0,0,30.7281,0
52.9707,2.71088,0,0,1.4089,0.0914635,0.36288,3.6288,57.9196,0.66528,0,0,0.497172,0.301951,0,0.66528,12.849,1,0.63647,0.36288,0,32.3463,5.80734,26.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.870107,0.679329,2.60749,2.37804,1.42836,3.36639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,29.6317,0,0,0,29.6317,0
50.9838,2.69438,0,0,1.16022,0.0898457,0.36288,3.6288,57.386,0.66528,0,0,0.432728,0.301037,0,0.66528,12.849,1,0.65357,0.36288,0,40.1561,5.80734,34.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.870478,0.4806,2.60789,2.12157,1.42836,2.91122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50876,0.4806,1.028160,1,0,36.9693,0,0,0,36.9693,0
49.1419,2.67451,0,0,1.28351,0.0880155,0.36288,3.6288,57.0151,0.66528,0,0,0.594427,0.299999,0,0.66528,12.849,1,0.674034,0.36288,0,34.4282,5.80734,28.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.87085,0.946927,2.60829,2.53532,1.42836,3.79132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97509,0.946927,1.028160,1,0,32.101,0,0,0,32.101,0
47.191,2.65496,0,0,1.15624,0.0893236,0.36288,3.6288,56.5231,0.66528,0,0,0.466795,0.293549,0,0.66528,12.849,1,0.694186,0.36288,0,30.6731,5.69115,24.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.871221,0.663967,2.60869,2.66779,1.38475,3.68447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69213,0.663967,1.028160,1,0,28.3351,0,0,0,28.3351,0
45.0395,2.54529,0,0,0.851532,0.0948074,0.36288,3.6288,56.2635,0.66528,0,0,0.684045,0.278335,0,0.66528,12.849,1,0.693024,0.36288,0,20.2668,5.40067,14.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.762728,1.42886,2.60909,2.5216,1.27572,4.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45702,1.42886,1.028160,1,0,19.0571,0,0,0,19.0571,0
42.7861,2.51999,0,0,0.722045,0.0925618,0.36288,3.6288,55.6918,0.66528,0,0,0.371377,0.277864,0,0.66528,12.849,1,0.718909,0.36288,0,20.2385,5.40067,14.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.763082,0.270441,2.5045,1.86513,1.27572,2.60126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2986,0.270441,1.028160,1,0,17.0831,0,0,0,17.0831,0
40.6608,2.49132,0,0,0.848794,0.119911,0.36288,3.6288,55.1562,0.66528,0,0,0.377315,0.24758,0,0.66528,12.849,1,0.748162,0.36288,0,20.3862,4.98541,15.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.763435,0.303264,2.50488,1.94776,1.14592,2.84654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33142,0.303264,1.028160,1,0,17.862,0,0,0,17.862,0
40.0378,2.46204,0,0,2.39134,0.189388,0.36288,3.6288,55.2331,0.66528,0,0,0.915985,0.173853,0,0.66528,12.849,1,0.778017,0.36288,0,65.1389,3.94727,60.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.76379,1.15648,2.50526,5.18441,0.821436,7.26093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18464,1.15648,1.028160,1,0,68.0375,0,0,0,68.0375,0
38.2258,2.38403,0,0,1.12499,0.190085,0.36288,3.6288,54.9746,0.66528,0,0,0.613416,0.206609,0,0.66528,12.849,1,0.765087,0.36288,0,36.6278,3.97732,32.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.664984,0.547508,2.50564,3.4727,0.970576,4.89029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57567,0.547508,1.028160,1,0,37.1386,0,0,0,37.1386,0
36.3893,2.35731,0,0,1.07015,0.186468,0.36288,3.6288,54.2938,0.899182,0,0,0.43005,0.211693,0,0.66528,12.849,1,0.792373,0.36288,0,38.0898,3.98234,33.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.665321,0.216518,2.41226,3.50357,0.995433,4.4716,0.42336,36.966,0.42336,423.524,0,0.794258,0,0,1.01078,0.216518,1.028160,1,0,38.1496,0,0,0,38.1496,0
36.6858,2.32818,0,0,3.16999,0.18247,0.36288,3.6288,54.8328,0.66528,0,0,1.41511,0.210744,0,0.66528,12.849,1,0.822075,0.36288,0,71.5987,3.98234,67.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.665659,2.54577,2.41263,6.17092,0.995433,9.46823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57393,2.54577,1.028160,1,0,76.6254,0,0,0,76.6254,0
36.2933,2.33352,0,0,2.4919,0.188029,0.36288,3.6288,55.0478,0.66528,0,0,1.09398,0.213714,0,0.66528,12.849,1,0.817302,0.36288,0,80.879,3.92093,76.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.665997,2.2064,2.413,5.8969,0.974221,8.87608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23456,2.2064,1.028160,1,0,85.3798,0,0,0,85.3798,0
35.671,2.13531,0,0,2.08512,0.209153,0.36288,3.6288,55.123,0.66528,0,0,0.926028,0.185591,0,0.66528,12.849,1,0.755969,0.36288,0,40.2278,3.93412,35.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.459678,1.09973,2.41336,4.16784,0.888697,6.33256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,42.2332,0,0,0,42.2332,0
34.2833,2.126,0,0,1.30322,0.202132,0.36288,3.6288,54.8572,0.66528,0,0,0.553814,0.154351,0,0.66528,12.849,1,0.765802,0.36288,0,75.5844,4.22037,70.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.459982,0.745718,2.20532,2.92663,0.920009,4.49768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77388,0.745718,1.028160,1,0,75.4588,0,0,0,75.4588,0
32.7324,2.10383,0,0,1.11627,0.200447,0.36288,3.6288,54.3546,0.794879,0,0,0.504892,0.212591,0,0.66528,12.849,1,0.788494,0.36288,0,67.1969,5.06044,61.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.535636,0.412474,2.20566,3.10503,1.2414,3.94612,0.42336,36.966,0.42336,423.524,0,0.823211,0,0,1.23568,0.412474,1.028160,1,0,65.657,0,0,0,65.657,0
31.8119,2.07738,0,0,1.69692,0.177151,0.36288,3.6288,54.3561,0.66528,0,0,0.85674,0.189929,0,0.66528,12.849,1,0.81547,0.36288,0,90.2137,4.10528,85.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.46059,1.18618,2.20599,4.32228,0.905162,6.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21434,1.18618,1.028160,1,0,92.0045,0,0,0,92.0045,0
31.1098,2.06095,0,0,1.90013,0.178382,0.36288,3.6288,54.2299,0.66528,0,0,0.729721,0.190707,0,0.66528,12.849,1,0.832428,0.36288,0,94.0213,4.08468,89.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.460894,0.987621,2.20632,5.5457,0.925319,7.35343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,96.8205,0,0,0,96.8205,0
36.5937,2.14729,0,0,8.20089,0.206793,0.36288,3.6288,54.0864,0.682029,0,0,0.783002,0.244397,0,0.66528,12.849,1,0.84672,0.36288,0,148.34,4.89846,142.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.521077,0.412474,2.20666,10.8138,1.31582,11.5961,0.42336,36.966,0.42336,423.524,0,1.01141,0,0,1.42388,0.412474,1.028160,1,0,154.554,0,0,0,154.554,0
37.8989,2.21631,0,0,4.10557,0.221231,0.36288,3.6288,53.5562,0.935974,0,0,0.649926,0.244165,0,0.66528,12.849,1,0.778205,0.36288,0,78.1108,4.89846,72.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.639702,0.503194,2.27201,5.43102,1.31582,6.2507,0.42336,36.966,0.42336,423.524,0,0.639135,0,0,1.14233,0.503194,1.028160,1,0,79.0477,0,0,0,79.0477,0
38.0409,2.23671,0,0,2.96632,0.224668,0.36288,3.6288,53.3328,0.789452,0,0,0.809287,0.24322,0,0.66528,12.849,1,0.75832,0.36288,0,63.6664,4.89846,58.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.544901,0.503194,2.27234,3.77473,1.31582,4.68953,0.42336,36.966,0.42336,423.524,0,0.880753,0,0,1.38395,0.503194,1.028160,1,0,63.0621,0,0,0,63.0621,0
46.6419,2.2392,0,0,11.4108,0.207779,0.36288,3.6288,54.6001,0.66528,0,0,2.16161,0.229073,0,0.66528,12.849,1,0.756331,0.36288,0,198.032,4.04427,193.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.521961,2.83339,2.27266,15.9822,1.14083,19.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86155,2.83339,1.028160,1,0,213.02,0,0,0,213.02,0
47.8364,2.60119,0,0,4.40437,0.245781,0.36288,3.6288,54.0012,1.09228,0,0,0.738317,0.24494,0,0.66528,12.849,1,0.71658,0.36288,0,76.8398,4.02963,72.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.747218,0.503194,2.27298,4.67478,1.08242,5.62132,0.42336,36.966,0.42336,423.524,0,0.601164,0,0,1.10436,0.503194,1.028160,1,0,78.0777,0,0,0,78.0777,0
49.4807,2.61573,0,0,4.87985,0.256943,0.36288,3.6288,53.978,0.703892,0,0,0.931038,0.250382,0,0.66528,12.849,1,0.702593,0.36288,0,80.7062,4.08072,76.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.747547,0.503194,2.5074,5.60574,1.07072,6.79806,0.42336,36.966,0.42336,423.524,0,0.989548,0,0,1.49274,0.503194,1.028160,1,0,83.0839,0,0,0,83.0839,0
51.2035,2.63471,0,0,4.99292,0.272481,0.36288,3.6288,53.6301,0.97384,0,0,0.869936,0.243978,0,0.66528,12.849,1,0.684173,0.36288,0,84.3437,4.07856,79.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.747877,0.608429,2.50776,6.0555,1.078,7.34581,0.42336,36.966,0.42336,423.524,0,0.7196,0,0,1.32803,0.608429,1.028160,1,0,87.2896,0,0,0,87.2896,0
53.0331,2.65356,0,0,5.15128,0.305272,0.36288,3.6288,53.8923,0.666922,0,0,1.15664,0.227478,0,0.66528,12.849,1,0.665883,0.36288,0,73.3536,4.07316,68.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.748206,0.608429,2.50812,7.58974,1.09621,8.86187,0.42336,36.966,0.42336,423.524,0,1.02652,0,0,1.63495,0.608429,1.028160,1,0,77.8393,0,0,0,77.8393,0
55.1118,2.30289,0,0,5.01275,0.268293,0.36288,3.6288,53.7866,0.659417,0,0,0.742601,0.188914,0,0.66528,12.849,1,0.557949,0.36288,0,58.9215,3.58566,55.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.45231,1.57541,2.50848,9.09622,0.870579,11.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60357,1.57541,1.028160,1,0,66.998,0,0,0,66.998,0
57.1892,2.32035,0,0,5.01712,0.256518,0.36288,3.6288,53.6997,0.674297,0,0,0.760571,0.173175,0,0.66528,12.849,1,0.540975,0.36288,0,88.6585,3.39066,85.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.463425,0.608429,2.1894,8.1032,0.780327,9.65727,0.42336,36.966,0.42336,423.524,0,1.00245,0,0,1.61088,0.608429,1.028160,1,0,94.747,0,0,0,94.747,0
57.5393,2.33679,0,0,3.31167,0.261864,0.36288,3.6288,53.3866,0.922548,0,0,0.782473,0.173055,0,0.66528,12.849,1,0.525019,0.36288,0,67.9653,3.39066,64.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.635067,0.558835,2.18971,5.52952,0.780327,6.86267,0.42336,36.966,0.42336,423.524,0,0.582837,0,0,1.14167,0.558835,1.028160,1,0,71.2751,0,0,0,71.2751,0
58.9087,2.28367,0,0,4.27347,0.257572,0.36288,3.6288,54.2328,0.633818,0,0,1.65363,0.173611,0,0.66528,12.849,1,0.509961,0.36288,0,105.479,3.40593,101.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.438869,0.748587,2.19002,6.98733,0.782835,8.70423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77675,0.748587,1.028160,1,0,110.63,0,0,0,110.63,0
60.7319,2.29379,0,0,4.72157,0.241641,0.36288,3.6288,54.5814,0.638055,0,0,1.15589,0.169229,0,0.66528,12.849,1,0.500315,0.36288,0,66.4902,3.46455,62.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.434909,0.578759,2.14664,5.9555,0.748468,7.49752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60692,0.578759,1.028160,1,0,70.3857,0,0,0,70.3857,0
63.8279,2.39998,0,0,6.1323,0.273438,0.36288,3.6288,54.7093,0.66528,0,0,0.950442,0.157243,0,0.66528,12.849,1,0.507761,0.36288,0,73.73,3.66852,69.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.480315,0.569324,2.14694,6.59149,0.795601,8.03184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59748,0.569324,1.028160,1,0,77.9484,0,0,0,77.9484,0
65.3652,2.42089,0,0,4.60094,0.279908,0.36288,3.6288,54.2171,1.04947,0,0,0.717346,0.160085,0,0.66528,12.849,1,0.487342,0.36288,0,68.4475,3.71627,64.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.709108,0.528595,2.22435,5.4159,0.824044,6.63569,0.42336,36.966,0.42336,423.524,0,0.415463,0,0,0.944058,0.528595,1.028160,1,0,71.2424,0,0,0,71.2424,0
67.6597,2.43088,0,0,5.37164,0.283397,0.36288,3.6288,54.7542,0.66528,0,0,1.362,0.159565,0,0.66528,12.849,1,0.477845,0.36288,0,90.3976,3.71627,86.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.480891,1.0942,2.22467,9.11857,0.824044,11.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,97.6989,0,0,0,97.6989,0
69.0098,2.50478,0,0,4.48197,0.264169,0.36288,3.6288,54.8371,0.793913,0,0,1.04973,0.172925,0,0.66528,12.849,1,0.475673,0.36288,0,67.8665,3.96214,63.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.535992,0.528595,2.22498,6.67959,0.869581,8.0276,0.42336,36.966,0.42336,423.524,0,0.886239,0,0,1.41483,0.528595,1.028160,1,0,71.8192,0,0,0,71.8192,0
70.0231,2.4749,0,0,4.10626,0.255132,0.36288,3.6288,54.8362,0.692686,0,0,0.894257,0.202471,0,0.66528,12.849,1,0.460804,0.36288,0,61.9089,4.2209,57.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.494256,0.528595,2.27073,5.32297,0.950385,6.67766,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.52935,0.528595,1.028160,1,0,64.2677,0,0,0,64.2677,0
70.1829,2.48096,0,0,3.26071,0.257144,0.36288,3.6288,54.5083,0.853376,0,0,0.727877,0.202469,0,0.66528,12.849,1,0.455247,0.36288,0,52.123,4.2209,47.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.575275,0.528595,2.24037,4.40411,0.950385,5.64741,0.42336,36.966,0.42336,423.524,0,0.759335,0,0,1.28793,0.528595,1.028160,1,0,53.4571,0,0,0,53.4571,0
69.9659,2.48225,0,0,2.88566,0.257461,0.36288,3.6288,54.0184,0.932209,0,0,0.644358,0.202032,0,0.66528,12.849,1,0.454448,0.36288,0,49.1144,4.2209,44.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.632199,0.402797,2.24068,4.19444,0.950385,5.25534,0.42336,36.966,0.42336,423.524,0,0.623869,0,0,1.02667,0.402797,1.028160,1,0,50.0573,0,0,0,50.0573,0
70.267,2.48148,0,0,3.40241,0.25703,0.36288,3.6288,53.6404,0.90632,0,0,0.729753,0.201378,0,0.66528,12.849,1,0.455716,0.36288,0,55.5109,4.2209,51.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.620216,0.402797,2.241,4.92362,0.950385,5.99681,0.42336,36.966,0.42336,423.524,0,0.662031,0,0,1.06483,0.402797,1.028160,1,0,57.194,0,0,0,57.194,0
70.2075,2.6135,0,0,3.06636,0.149447,0.36288,3.6288,53.1932,0.905678,0,0,0.69546,0.236977,0,0.66528,12.849,1,0.477903,0.36288,0,46.829,4.95785,41.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.624143,0.402797,2.24132,4.2235,1.11398,5.12949,0.42336,36.966,0.42336,423.524,0,0.761028,0,0,1.16383,0.402797,1.028160,1,0,46.8856,0,0,0,46.8856,0
70.1276,2.6136,0,0,3.03262,0.136076,0.36288,3.6288,52.7121,0.912642,0,0,0.66452,0.233002,0,0.66528,12.849,1,0.478326,0.36288,0,44.0506,5.0968,38.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.634229,0.402797,2.34924,4.20398,1.14685,5.17493,0.42336,36.966,0.42336,423.524,0,0.744284,0,0,1.14708,0.402797,1.028160,1,0,44.0133,0,0,0,44.0133,0
69.9656,2.61358,0,0,2.95044,0.135992,0.36288,3.6288,52.3995,0.754548,0,0,0.674058,0.232107,0,0.66528,12.849,1,0.478868,0.36288,0,41.858,5.0968,36.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.598021,0.30119,2.34957,4.0034,1.14685,4.90929,0.42336,36.966,0.42336,423.524,0,0.938892,0,0,1.24008,0.30119,1.028160,1,0,41.5545,0,0,0,41.5545,0
69.5135,2.61308,0,0,2.679,0.155144,0.36288,3.6288,52.0149,0.792521,0,0,0.634496,0.226564,0,0.66528,12.849,1,0.479886,0.36288,0,39.4481,4.75834,34.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.598327,0.30119,2.34991,3.66278,1.15991,4.55564,0.42336,36.966,0.42336,423.524,0,0.900919,0,0,1.20211,0.30119,1.028160,1,0,39.1284,0,0,0,39.1284,0
69.002,2.61089,0,0,2.59737,0.135028,0.36288,3.6288,51.7013,0.713232,0,0,0.648665,0.249101,0,0.66528,12.849,1,0.482601,0.36288,0,36.8393,4.89204,31.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.598633,0.30119,2.35024,3.59189,1.22607,4.41862,0.42336,36.966,0.42336,423.524,0,0.980208,0,0,1.2814,0.30119,1.028160,1,0,36.2462,0,0,0,36.2462,0
68.5365,2.58267,0,0,2.59121,0.11118,0.36288,3.6288,51.4219,0.66528,0,0,0.693714,0.307775,0,0.66528,12.849,1,0.480924,0.36288,0,34.9726,5.65866,29.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.655039,0.317555,2.35058,3.89889,1.36867,4.54331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34571,0.317555,1.028160,1,0,33.7392,0,0,0,33.7392,0
67.9481,2.58035,0,0,2.46562,0.110778,0.36288,3.6288,51.0949,0.66528,0,0,0.645322,0.30708,0,0.66528,12.849,1,0.483756,0.36288,0,31.7023,5.65866,25.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.655354,0.268782,2.38855,3.71243,1.36867,4.34574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29694,0.268782,1.028160,1,0,30.2685,0,0,0,30.2685,0
67.1736,2.57727,0,0,2.27585,0.110269,0.36288,3.6288,50.6434,0.722339,0,0,0.577088,0.306267,0,0.66528,12.849,1,0.487361,0.36288,0,29.9996,5.65866,24.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.655669,0.261274,2.38889,3.47252,1.36867,4.09835,0.42336,36.966,0.42336,423.524,0,0.971101,0,0,1.23238,0.261274,1.028160,1,0,28.3148,0,0,0,28.3148,0
66.3033,2.57298,0,0,2.17522,0.109598,0.36288,3.6288,50.0838,0.819184,0,0,0.564815,0.305143,0,0.66528,12.849,1,0.492162,0.36288,0,28.128,5.65866,22.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.655983,0.261274,2.38923,3.30866,1.36867,3.93452,0.42336,36.966,0.42336,423.524,0,0.874256,0,0,1.13553,0.261274,1.028160,1,0,26.2745,0,0,0,26.2745,0
65.7,2.63385,0,0,2.47966,0.0862584,0.36288,3.6288,49.5816,0.789791,0,0,0.60438,0.316805,0,0.66528,12.849,1,0.510417,0.36288,0,29.2778,5.77647,23.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.706326,0.261274,2.38957,3.11119,1.47596,3.57975,0.42336,36.966,0.42336,423.524,0,0.903649,0,0,1.16492,0.261274,1.028160,1,0,26.9336,0,0,0,26.9336,0
65.0604,2.63037,0,0,2.43575,0.0820983,0.36288,3.6288,49.1304,0.728819,0,0,0.595295,0.317668,0,0.66528,12.849,1,0.514424,0.36288,0,28.1417,5.7961,22.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.706649,0.261274,2.4433,3.19818,1.49384,3.70226,0.42336,36.966,0.42336,423.524,0,0.964621,0,0,1.2259,0.261274,1.028160,1,0,25.8963,0,0,0,25.8963,0
64.1132,2.62659,0,0,2.12393,0.0816789,0.36288,3.6288,48.5665,0.808808,0,0,0.561363,0.316489,0,0.66528,12.849,1,0.518735,0.36288,0,26.6621,5.7961,20.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.706971,0.227405,2.44364,3.05592,1.49384,3.52615,0.42336,36.966,0.42336,423.524,0,0.884632,0,0,1.11204,0.227405,1.028160,1,0,24.2363,0,0,0,24.2363,0
63.0119,2.62065,0,0,1.95876,0.0764605,0.36288,3.6288,47.9429,0.857926,0,0,0.551718,0.31738,0,0.66528,12.849,1,0.525208,0.36288,0,25.1534,5.87088,19.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.707294,0.227405,2.44399,3.0281,1.50878,3.48342,0.42336,36.966,0.42336,423.524,0,0.835514,0,0,1.06292,0.227405,1.028160,1,0,22.6036,0,0,0,22.6036,0
