0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8894,2.18351,0,0,3.55284,0.189555,0.36288,3.6288,42.2311,0.579815,0,0,0.85784,0.154729,0,0.66528,12.849,1,0.560306,0.36288,0,61.1532,4.37588,56.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.509014,1.93918,2.14961,6.55055,1.10737,9.02296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96734,1.93918,1.028160,1,0,65.6029,0,0,0,65.6029,0
51.7003,2.19089,0,0,3.55586,0.191192,0.36288,3.6288,42.3619,0.580687,0,0,0.86648,0.154912,0,0.66528,12.849,1,0.553175,0.36288,0,62.4484,4.37588,57.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.508291,2.01141,2.14978,8.14747,1.10737,10.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03957,2.01141,1.028160,1,0,68.5752,0,0,0,68.5752,0
52.8321,2.19804,0,0,3.88555,0.192816,0.36288,3.6288,43.1683,0.581605,0,0,1.54307,0.155107,0,0.66528,12.849,1,0.546276,0.36288,0,64.8756,4.37588,60.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.507522,2.97791,2.14994,8.6926,1.10737,12.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00607,2.97791,1.028160,1,0,72.5219,0,0,0,72.5219,0
53.6209,2.02307,0,0,3.38596,0.211197,0.36288,3.6288,43.6304,0.48858,0,0,1.12086,0.170199,0,0.66528,12.849,1,0.492021,0.36288,0,58.1573,4.1219,53.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.418382,2.47364,2.1501,9.35812,1.04026,12.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5018,2.47364,1.028160,1,0,66.4295,0,0,0,66.4295,0
55.9601,2.0291,0,0,4.95367,0.222495,0.36288,3.6288,44.5114,0.491051,0,0,1.56853,0.196434,0,0.66528,12.849,1,0.486226,0.36288,0,60.9607,4.31623,56.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.416045,2.87328,1.9664,10.8306,1.04888,14.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90144,2.87328,1.028160,1,0,70.7265,0,0,0,70.7265,0
60.3417,2.04582,0,0,7.01809,0.227796,0.36288,3.6288,46.8021,0.495624,0,0,2.9844,0.198074,0,0.66528,12.849,1,0.46974,0.36288,0,125.323,4.31623,120.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.411607,3.72886,1.96655,12.7981,1.04888,17.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75702,3.72886,1.028160,1,0,137.933,0,0,0,137.933,0
64.2198,2.07413,0,0,6.54503,0.229935,0.36288,3.6288,49.5498,0.506954,0,0,3.45955,0.204974,0,0.66528,12.849,1,0.44166,0.36288,0,135.562,3.8912,131.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.400411,6.29752,1.9667,14.4545,0.996353,21.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32568,6.29752,1.028160,1,0,152.914,0,0,0,152.914,0
68.2563,2.09655,0,0,6.72729,0.231351,0.36288,3.6288,50.9122,0.519748,0,0,2.09398,0.211745,0,0.66528,12.849,1,0.419474,0.36288,0,99.0291,3.57241,95.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.387751,4.77326,1.96685,12.9513,0.95696,18.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80142,4.77326,1.028160,1,0,113.747,0,0,0,113.747,0
71.1473,2.19193,0,0,5.72775,0.281935,0.36288,3.6288,51.6613,0.556434,0,0,1.51389,0.208453,0,0.66528,12.849,1,0.412622,0.36288,0,146.013,5.11421,140.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.404011,1.93287,1.96699,9.69572,1.16917,12.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96103,1.93287,1.028160,1,0,152.872,0,0,0,152.872,0
72.29,2.20632,0,0,5.90121,0.271285,2.2809,3.6288,52.4663,0.559923,0,0,1.55638,0.191356,0,0.66528,12.849,1,0.398454,2.2809,0,128.573,4.72803,125.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.400651,1.93965,2.02449,9.19382,1.12419,11.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96781,1.93965,1.028160,1,0,137.36,0,0,0,137.36,0
72.29,2.21185,0,0,6.76979,0.269562,4.28838,3.6288,54.2306,0.563606,0,0,2.51758,0.18968,0,0.66528,12.849,1,0.39314,4.28838,0,112.208,4.62084,111.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.397097,3.26265,2.02463,12.3372,1.1108,16.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29081,3.26265,1.028160,1,0,127.599,0,0,0,127.599,0
72.29,2.21204,0,0,5.83989,0.269562,3.35828,3.6288,54.9576,0.571365,0,0,1.49059,0.192268,0,0.66528,12.849,1,0.393174,3.35828,0,121.808,4.62084,120.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.389467,1.66172,2.02477,10.2444,1.1108,12.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68988,1.66172,1.028160,1,0,132.583,0,0,0,132.583,0
72.29,2.45305,0,0,6.3949,0.263604,3.67825,3.6288,56.0491,0.66528,0,0,1.93196,0.175225,0,0.66528,12.849,1,0.436011,3.67825,0,163.772,4.38792,162.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.494004,1.93622,2.02491,12.7473,1.08227,15.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96438,1.93622,1.028160,1,0,177.759,0,0,0,177.759,0
72.29,2.45326,0,0,5.79461,0.290584,3.05076,3.6288,57.5498,0.66528,0,0,2.36062,0.1946,0,0.66528,12.849,1,0.436048,3.05076,0,178.788,4.39619,177.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.494148,1.93695,2.23143,13.9806,1.15551,16.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96511,1.93695,1.028160,1,0,193.506,0,0,0,193.506,0
72.29,2.45347,0,0,6.36494,0.304553,3.60692,3.6288,59.6399,0.66528,0,0,2.96897,0.213573,0,0.66528,12.849,1,0.436085,3.60692,0,175.238,4.52371,173.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.494293,2.80403,2.23159,15.9572,1.20002,19.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83219,2.80403,1.028160,1,0,193.184,0,0,0,193.184,0
72.29,2.45367,0,0,4.85249,0.304553,2.09426,3.6288,61.0214,0.66528,0,0,2.26327,0.216464,0,0.66528,12.849,1,0.436122,2.09426,0,134.725,4.52371,131.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.494437,1.93808,2.23174,12.4466,1.20002,14.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96624,1.93808,1.028160,1,0,146.782,0,0,0,146.782,0
72.29,2.11029,0,0,5.80901,0.319026,3.37969,3.6288,61.308,0.556505,0,0,2.56565,0.166388,1.55619,0.66528,12.849,1,0.375088,3.37969,0,141.045,3.18379,140.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.337124,2.18142,2.2319,13.461,0.915902,16.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20958,2.18142,1.028160,1,0,159.044,0,0,0,159.044,0
72.29,2.11047,0,0,6.45629,0.316382,4.02944,3.6288,61.308,0.557566,0,0,2.98802,0.166801,2.26366,0.66528,12.849,1,0.37512,4.02944,0,153.185,3.33724,153.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.336187,2.6344,1.95053,13.5226,0.853884,16.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66256,2.6344,1.028160,1,0,172.683,0,0,0,172.683,0
72.29,2.11065,0,0,5.38478,0.311486,2.96264,3.6288,61.308,0.557643,0,0,2.77613,0.170074,2.04841,0.66528,12.849,1,0.375153,2.96264,0,118.762,3.36336,117.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.336234,2.11323,1.95067,11.4586,0.852274,14.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14139,2.11323,1.028160,1,0,134.369,0,0,0,134.369,0
72.29,2.11083,0,0,5.07928,0.311486,2.65696,3.6288,61.308,0.55772,0,0,2.49364,0.170074,1.76585,0.66528,12.849,1,0.375185,2.65696,0,108.944,3.36336,107.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.336281,2.55636,1.95081,11.6515,0.852274,14.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58452,2.55636,1.028160,1,0,124.599,0,0,0,124.599,0
72.29,2.11102,0,0,7.41528,0.311486,4.99278,3.6288,61.308,0.557798,0,0,3.05933,0.170074,2.33146,0.66528,12.849,1,0.375217,4.99278,0,156.97,3.36336,158.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.336327,2.86508,1.95094,14.9868,0.852274,18.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89324,2.86508,1.028160,1,0,179.17,0,0,0,179.17,0
72.29,2.19772,0,0,4.42231,0.288191,1.93641,3.6288,61.308,0.598522,0,0,2.72575,0.164257,1.96297,0.66528,12.849,1,0.390628,1.93641,0,74.8077,3.96575,72.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.360882,2.3684,1.95108,12.7507,0.976197,15.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39656,2.3684,1.028160,1,0,90.0838,0,0,0,90.0838,0
72.29,2.19791,0,0,3.71573,0.288191,1.22963,3.6288,61.308,0.598603,0,0,2.64177,0.164257,1.87891,0.66528,12.849,1,0.390661,1.22963,0,88.8926,3.96575,85.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.360931,2.70903,2.02065,12.6655,0.976197,16.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73719,2.70903,1.028160,1,0,103.703,0,0,0,103.703,0
72.29,2.19809,0,0,4.13174,0.288191,1.64546,3.6288,61.308,0.598683,0,0,3.15509,0.164257,2.39215,0.66528,12.849,1,0.390694,1.64546,0,100.586,3.96575,97.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.36098,2.43985,2.02079,13.5367,0.976197,16.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46801,2.43985,1.028160,1,0,116.927,0,0,0,116.927,0
72.29,2.19828,0,0,3.44232,0.288191,0.95585,3.6288,61.308,0.598764,0,0,2.71032,0.164257,1.94729,0.66528,12.849,1,0.390728,0.95585,0,75.1542,3.96575,71.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.361028,2.44399,2.02093,10.1577,0.976197,13.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47215,2.44399,1.028160,1,0,86.9862,0,0,0,86.9862,0
72.29,2.16463,0,0,3.11354,0.249549,0.699357,3.6288,61.308,0.583053,0,0,1.68433,0.208241,0.89304,0.66528,12.849,1,0.384747,0.699357,0,64.8207,4.74225,60.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.351555,1.56015,2.02107,7.27168,1.06337,9.43798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58831,1.56015,1.028160,1,0,70.7241,0,0,0,70.7241,0
72.29,2.16482,0,0,3.05257,0.211325,0.676431,3.6288,61.308,0.583132,0,0,1.46565,0.231871,0.650643,0.66528,12.849,1,0.38478,0.676431,0,71.928,4.86227,67.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.351603,1.45882,1.99419,7.02605,1.07764,9.04982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48698,1.45882,1.028160,1,0,77.0578,0,0,0,77.0578,0
72.29,2.165,0,0,2.74147,0.167338,0.409132,3.6288,61.308,0.583212,0,0,1.62251,0.218289,0.821014,0.66528,12.849,1,0.384813,0.409132,0,63.5678,4.13963,59.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.351651,1.1418,1.99433,6.60865,0.994482,8.39865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16996,1.1418,1.028160,1,0,68.6722,0,0,0,68.6722,0
72.1928,2.16519,0,0,2.59824,0.167338,0.36288,3.6288,61.308,0.583291,0,0,1.47998,0.218289,0.678401,0.66528,12.849,1,0.384846,0.36288,0,54.208,4.13963,50.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.351699,0.984727,1.99447,6.06455,0.994482,7.69756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01289,0.984727,1.028160,1,0,58.4223,0,0,0,58.4223,0
71.9377,2.27981,0,0,2.55379,0.166249,0.36288,3.6288,61.308,0.639389,0,0,1.46244,0.223046,0.600006,0.66528,12.849,1,0.405764,0.36288,0,53.086,4.26328,48.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.385523,0.827842,1.99461,5.82713,1.02886,7.23519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.856,0.827842,1.028160,1,0,56.615,0,0,0,56.615,0
71.5401,2.27878,0,0,2.39125,0.147171,0.36288,3.6288,61.308,0.639473,0,0,1.08328,0.221054,0.222756,0.66528,12.849,1,0.40702,0.36288,0,50.3362,4.16569,46.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.385574,0.623506,2.08948,4.87463,1.11769,6.08435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65167,0.623506,1.028160,1,0,52.4335,0,0,0,52.4335,0
70.9375,2.27706,0,0,2.14574,0.108422,0.36288,3.6288,61.308,0.639557,0,0,1.05262,0.222997,0.190067,0.66528,12.849,1,0.408972,0.36288,0,44.0316,4.23056,39.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.385624,0.630832,2.08963,4.55612,1.07673,5.81423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65899,0.630832,1.028160,1,0,45.7593,0,0,0,45.7593,0
70.3112,2.27431,0,0,2.11884,0.107924,0.36288,3.6288,61.308,0.63964,0,0,1.14332,0.222997,0.280686,0.66528,12.849,1,0.411949,0.36288,0,42.5806,4.23056,38.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.385675,0.595996,2.08977,4.99522,1.07673,6.21859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62416,0.595996,1.028160,1,0,44.8003,0,0,0,44.8003,0
69.5512,2.2714,0,0,1.98164,0.107405,0.36288,3.6288,61.308,0.639724,0,0,1.05498,0.222997,0.192258,0.66528,12.849,1,0.415087,0.36288,0,39.8311,4.23056,35.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.385725,0.528993,2.08992,4.38601,1.07673,5.54247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55715,0.528993,1.028160,1,0,41.2831,0,0,0,41.2831,0
69.0843,2.24517,0,0,2.24033,0.0991613,0.36288,3.6288,61.308,0.66528,0,0,0.997488,0.226451,0.105757,0.66528,12.849,1,0.414776,0.36288,0,42.1509,4.60247,37.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.409675,0.886706,2.09007,5.75583,1.19348,7.12945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91487,0.886706,1.028160,1,0,44.7318,0,0,0,44.7318,0
68.4573,2.243,0,0,2.07776,0.0988675,0.36288,3.6288,61.308,0.66528,0,0,0.984156,0.226451,0.0924254,0.66528,12.849,1,0.417176,0.36288,0,38.6577,4.60247,34.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.409813,0.875457,2.12334,5.25115,1.19348,6.64666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90362,0.875457,1.028160,1,0,40.74,0,0,0,40.74,0
67.699,2.23997,0,0,1.94294,0.0983208,0.36288,3.6288,61.308,0.66528,0,0,0.993038,0.226451,0.101307,0.66528,12.849,1,0.420429,0.36288,0,36.058,4.60247,31.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.409951,0.944706,2.12349,5.14548,1.19348,6.61025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97287,0.944706,1.028160,1,0,38.1095,0,0,0,38.1095,0
66.8999,2.2362,0,0,1.89346,0.0934915,0.36288,3.6288,61.308,0.66528,0,0,0.931306,0.260733,0.00529232,0.66528,12.849,1,0.424422,0.36288,0,33.799,5.03409,28.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.410089,0.857131,2.12364,4.96522,1.29703,6.23887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88529,0.857131,1.028160,1,0,34.9475,0,0,0,34.9475,0
65.938,2.29016,0,0,1.78547,0.0943607,0.36288,3.6288,61.1693,0.66528,0,0,0.820264,0.293711,0,0.66528,12.849,1,0.439854,0.36288,0,32.0725,5.41523,26.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.454242,0.524923,2.12379,4.43992,1.36436,5.27003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55308,0.524923,1.028160,1,0,31.8503,0,0,0,31.8503,0
65.2058,2.28498,0,0,1.9857,0.0700364,0.36288,3.6288,61.1287,0.66528,0,0,0.955904,0.331191,0,0.66528,12.849,1,0.445262,0.36288,0,38.2705,5.7709,32.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.454384,0.610269,2.1709,4.48207,1.50186,5.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63843,0.610269,1.028160,1,0,37.7242,0,0,0,37.7242,0
64.3742,2.281,0,0,1.88195,0.0696276,0.36288,3.6288,60.9875,0.66528,0,0,0.855196,0.331106,0,0.66528,12.849,1,0.449477,0.36288,0,33.8152,5.7709,27.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.454525,0.769962,2.17106,4.68138,1.50186,5.66601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79812,0.769962,1.028160,1,0,33.6237,0,0,0,33.6237,0
63.4251,2.27635,0,0,1.75928,0.0691634,0.36288,3.6288,60.7827,0.66528,0,0,0.791234,0.33081,0,0.66528,12.849,1,0.454356,0.36288,0,32.1533,5.7709,26.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.454667,0.615229,2.17121,4.10776,1.50186,4.93767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,31.2286,0,0,0,31.2286,0
62.2692,2.43935,0,0,1.71792,0.0716419,0.36288,3.6288,60.6264,0.66528,0,0,0.833959,0.324897,0,0.66528,12.849,1,0.494176,0.36288,0,31.0165,5.70602,25.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.613728,0.608317,2.17136,4.23861,1.48325,4.92131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,30.1005,0,0,0,30.1005,0
61.4906,2.43195,0,0,2.10508,0.0888488,0.36288,3.6288,60.6655,0.66528,0,0,0.996045,0.291705,0,0.66528,12.849,1,0.501823,0.36288,0,37.8403,5.31667,32.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.613881,0.95091,2.33226,4.60626,1.3716,5.90394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97907,0.95091,1.028160,1,0,38.2887,0,0,0,38.2887,0
60.8605,2.4269,0,0,2.24797,0.0882807,0.36288,3.6288,60.7183,0.66528,0,0,1.00985,0.291777,0,0.66528,12.849,1,0.507122,0.36288,0,37.8326,5.31667,32.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.614035,1.11511,2.33243,5.56321,1.3716,7.02511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14327,1.11511,1.028160,1,0,39.3968,0,0,0,39.3968,0
60.5222,2.42277,0,0,2.53521,0.087821,0.36288,3.6288,60.8048,0.66528,0,0,1.04363,0.291875,0,0.66528,12.849,1,0.5115,0.36288,0,36.1885,5.31667,30.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.614189,1.05247,2.33259,6.18374,1.3716,7.58301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08063,1.05247,1.028160,1,0,38.3062,0,0,0,38.3062,0
59.4805,2.42061,0,0,1.83853,0.0967156,0.36288,3.6288,60.7473,0.66528,0,0,0.900029,0.292197,0,0.66528,12.849,1,0.513902,0.36288,0,34.7022,5.36107,29.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.614342,0.929042,2.33276,4.40103,1.36291,5.68558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9572,0.929042,1.028160,1,0,34.8757,0,0,0,34.8757,0
58.4324,2.33219,0,0,1.80826,0.161339,0.36288,3.6288,60.6238,0.66528,0,0,0.796884,0.255107,0,0.66528,12.849,1,0.503801,0.36288,0,36.2379,4.19054,31.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.518001,0.852085,2.33292,7.59596,1.10347,9.15949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88025,0.852085,1.028160,1,0,41.0659,0,0,0,41.0659,0
57.7772,2.32498,0,0,2.20209,0.16941,0.36288,3.6288,60.4053,0.66528,0,0,0.695504,0.248728,0,0.66528,12.849,1,0.511252,0.36288,0,44.3804,3.9899,40.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.518147,0.370786,2.24002,8.19561,1.06132,9.22695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39895,0.370786,1.028160,1,0,49.4691,0,0,0,49.4691,0
57.5034,2.32044,0,0,2.57787,0.168332,0.36288,3.6288,60.5167,0.66528,0,0,1.02506,0.248383,0,0.66528,12.849,1,0.516039,0.36288,0,49.3321,3.9899,45.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.518294,1.68084,2.24018,7.35048,1.06132,9.69189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.709,1.68084,1.028160,1,0,54.8809,0,0,0,54.8809,0
57.9085,2.31863,0,0,3.25451,0.167882,0.36288,3.6288,60.9793,0.66528,0,0,1.37643,0.248559,0,0.66528,12.849,1,0.518091,0.36288,0,40.0455,3.9899,35.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.51844,3.33776,2.24034,10.1276,1.06132,14.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36592,3.33776,1.028160,1,0,50.0264,0,0,0,50.0264,0
61.0392,2.25542,0,0,5.93051,0.181581,0.36288,3.6288,61.308,0.66528,0,0,2.39999,0.24846,1.15756,0.66528,12.849,1,0.500442,0.36288,0,129.562,4.02005,125.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.430725,5.62124,2.2405,11.3727,1.01177,17.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6494,5.62124,1.028160,1,0,144.354,0,0,0,144.354,0
65.1713,2.27682,0,0,6.97669,0.204861,0.36288,3.6288,61.308,0.66528,0,0,1.76341,0.24787,0.850257,0.66528,12.849,1,0.479279,0.36288,0,90.0323,4.06024,85.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.430864,2.39958,2.15758,11.5163,0.945712,14.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42774,2.39958,1.028160,1,0,101.403,0,0,0,101.403,0
69.4665,2.30239,0,0,7.17236,0.211883,0.36288,3.6288,61.308,0.66528,0,0,1.75598,0.24787,0.842835,0.66528,12.849,1,0.453934,0.36288,0,64.5171,4.06024,60.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.431004,2.27388,2.15773,10.7553,0.945712,13.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30204,2.27388,1.028160,1,0,75.0189,0,0,0,75.0189,0
71.6433,2.32628,0,0,5.14695,0.280974,0.36288,3.6288,61.308,0.66528,0,0,1.33379,0.242488,0.426023,0.66528,12.849,1,0.430284,0.36288,0,90.2534,4.20393,85.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.431143,1.30207,2.15788,6.17916,1.09556,8.11241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,94.5205,0,0,0,94.5205,0
72.29,2.14221,0,0,7.44737,0.268436,4.39006,3.6288,61.308,0.569895,0,0,1.95529,0.247787,1.13761,0.66528,12.849,1,0.384198,4.39006,0,93.9969,4.27059,93.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.343622,2.41606,2.15803,10.5763,1.15968,13.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44422,2.41606,1.028160,1,0,108.517,0,0,0,108.517,0
72.29,2.14531,0,0,6.69077,0.285344,4.26012,3.6288,61.308,0.569974,0,0,1.84128,0.231641,1.03966,0.66528,12.849,1,0.381312,4.26012,0,98.425,4.25187,98.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.343669,3.04095,1.97359,10.0362,1.10066,13.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06911,3.04095,1.028160,1,0,112.698,0,0,0,112.698,0
72.29,2.14549,0,0,8.43955,0.285344,6.00872,3.6288,61.308,0.570052,0,0,2.72449,0.231641,1.9228,0.66528,12.849,1,0.381345,6.00872,0,92.0254,4.25187,93.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.343716,3.52664,1.97373,11.7561,1.10066,15.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5548,3.52664,1.028160,1,0,111.136,0,0,0,111.136,0
72.29,2.14568,0,0,5.23976,0.294947,2.79914,3.6288,61.308,0.570131,0,0,1.5652,0.193816,0.80125,0.66528,12.849,1,0.381378,2.79914,0,97.7401,3.83937,96.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.343763,2.20796,1.97386,9.39099,0.988819,12.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23612,2.20796,1.028160,1,0,109.36,0,0,0,109.36,0
72.29,2.14586,0,0,3.55733,0.298789,1.11268,3.6288,61.308,0.570209,0,0,0.963369,0.178686,0.214473,0.66528,12.849,1,0.381411,1.11268,0,42.8056,3.67437,39.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.343811,1.22658,1.974,8.77936,0.944082,10.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25474,1.22658,1.028160,1,0,50.769,0,0,0,50.769,0
72.29,2.22132,0,0,6.46483,0.291351,3.95216,3.6288,61.308,0.603365,0,0,1.7725,0.167332,1.0018,0.66528,12.849,1,0.394822,3.95216,0,123.612,3.21755,123.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.363802,2.77474,1.97414,12.0055,0.894981,15.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8029,2.77474,1.028160,1,0,140.449,0,0,0,140.449,0
72.29,2.22149,0,0,5.68534,0.288375,3.17547,3.6288,61.308,0.60344,0,0,2.02976,0.16279,1.26353,0.66528,12.849,1,0.394854,3.17547,0,115.506,3.03481,115.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.363848,3.48885,2.03185,10.2146,0.875341,14.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51701,3.48885,1.028160,1,0,131.012,0,0,0,131.012,0
