0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.06922,0,0,7.1153,0.318793,1.85968,3.6288,61.308,0.66528,0,0,1.78807,0.180968,0.941826,0.66528,12.849,1,0.559999,1.85968,0,123.005,3.1079,121.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.450167,1.96666,2.33628,10.1142,0.780164,13.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99482,1.96666,1.028160,1,0,135.326,0,0,0,135.326,0
72.29,3.08149,0,0,6.65893,0.320778,3.25666,3.6288,61.308,0.66528,0,0,2.02355,0.186501,1.17177,0.66528,12.849,1,0.547711,3.25666,0,114.874,3.23894,114.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.450153,2.47183,2.33627,9.29949,0.82116,12.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49999,2.47183,1.028160,1,0,128.352,0,0,0,128.352,0
72.29,3.08147,0,0,5.60032,0.310935,2.20792,3.6288,61.308,0.66528,0,0,1.65596,0.211309,0.779371,0.66528,12.849,1,0.547707,2.20792,0,132.379,3.69251,130.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.450139,1.48529,2.33625,9.91423,0.990706,12.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51345,1.48529,1.028160,1,0,143.421,0,0,0,143.421,0
72.29,2.69085,0,0,3.4404,0.346065,0.403478,3.6288,61.308,0.507034,0,0,1.11858,0.181172,0.430372,0.66528,12.849,1,0.478279,0.403478,0,65.7646,2.2302,63.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.305719,0.874178,2.33624,5.34825,0.746636,7.50631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90234,0.874178,1.028160,1,0,71.3962,0,0,0,71.3962,0
72.29,2.69084,0,0,5.86055,0.346065,2.82365,3.6288,61.308,0.507026,0,0,1.76035,0.181172,1.07215,0.66528,12.849,1,0.478276,2.82365,0,119.978,2.2302,120.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.305714,2.02149,2.01618,9.46687,0.746636,12.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04965,2.02149,1.028160,1,0,133.617,0,0,0,133.617,0
72.29,2.69082,0,0,5.81586,0.327606,2.79744,3.6288,61.308,0.507019,0,0,2.25945,0.186284,1.56615,0.66528,12.849,1,0.478272,2.79744,0,118.536,2.6317,118.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.30571,3.1084,2.01617,15.8149,0.814395,19.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13656,3.1084,1.028160,1,0,139.609,0,0,0,139.609,0
72.29,2.6908,0,0,5.16142,0.31583,2.15479,3.6288,61.308,0.507011,0,0,1.90949,0.196657,1.20582,0.66528,12.849,1,0.478269,2.15479,0,161.621,3.26398,160.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.305705,1.97688,2.01616,10.1275,0.92181,12.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00504,1.97688,1.028160,1,0,174.132,0,0,0,174.132,0
72.29,2.69078,0,0,5.50497,0.308905,2.50528,3.6288,61.308,0.507004,0,0,1.25527,0.163006,0.585262,0.66528,12.849,1,0.478266,2.50528,0,110.725,2.71707,110.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.305701,1.37352,2.01614,7.29994,0.820958,9.56294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40168,1.37352,1.028160,1,0,120.183,0,0,0,120.183,0
72.29,2.78908,0,0,4.1131,0.309131,1.01489,3.6288,61.308,0.553184,0,0,1.01435,0.186656,0.274513,0.66528,12.849,1,0.495738,1.01489,0,119.362,3.18056,116.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.333546,1.48341,2.01613,7.81317,0.97405,10.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51157,1.48341,1.028160,1,0,126.98,0,0,0,126.98,0
72.2595,2.78906,0,0,3.43056,0.309131,0.36288,3.6288,61.308,0.553176,0,0,1.05719,0.186656,0.317358,0.66528,12.849,1,0.495734,0.36288,0,82.2364,3.18056,78.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.333541,1.65872,2.09502,5.45935,0.97405,7.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68688,1.65872,1.028160,1,0,87.1458,0,0,0,87.1458,0
71.9892,2.78886,0,0,3.19506,0.313632,0.36288,3.6288,61.308,0.553168,0,0,1.2025,0.182245,0.467084,0.66528,12.849,1,0.495909,0.36288,0,72.4853,3.07242,69.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.333536,1.7415,2.095,7.44915,0.95349,9.99863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76966,1.7415,1.028160,1,0,79.7455,0,0,0,79.7455,0
71.7955,2.78727,0,0,3.22762,0.271176,0.36288,3.6288,61.308,0.553161,0,0,1.24126,0.195001,0.493096,0.66528,12.849,1,0.497486,0.36288,0,79.1614,3.50046,75.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.333531,2.14826,2.09499,7.06165,0.987666,9.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17642,2.14826,1.028160,1,0,86.0031,0,0,0,86.0031,0
71.5606,2.74771,0,0,3.11253,0.236868,0.36288,3.6288,61.308,0.535214,0,0,0.833207,0.208942,0.0890504,0.66528,12.849,1,0.491749,0.36288,0,72.6563,4.18047,68.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.32271,1.6297,2.09498,5.6753,1.05831,8.01897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65786,1.6297,1.028160,1,0,76.455,0,0,0,76.455,0
70.9247,2.74632,0,0,2.70982,0.236444,0.36288,3.6288,61.308,0.535206,0,0,0.80034,0.208942,0.0561916,0.66528,12.849,1,0.493114,0.36288,0,64.5357,4.18047,60.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.322706,1.33934,2.06426,5.30887,1.05831,7.33146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3675,1.33934,1.028160,1,0,67.6126,0,0,0,67.6126,0
70.0121,2.74256,0,0,2.42808,0.235297,0.36288,3.6288,61.2711,0.535199,0,0,0.707193,0.208942,0,0.66528,12.849,1,0.496853,0.36288,0,55.3894,4.18047,51.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.322701,1.04809,2.06425,4.62497,1.05831,6.35631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07625,1.04809,1.028160,1,0,57.4313,0,0,0,57.4313,0
68.9448,2.73707,0,0,2.2451,0.21242,0.36288,3.6288,61.2135,0.53507,0,0,0.657996,0.180456,0,0.66528,12.849,1,0.502323,0.36288,0,52.6091,3.59067,48.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.322818,0.942883,2.06424,4.16922,0.908714,5.94481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97104,0.942883,1.028160,1,0,54.8238,0,0,0,54.8238,0
67.9905,2.86003,0,0,2.48534,0.216747,0.36288,3.6288,61.1997,0.598449,0,0,0.786836,0.202224,0,0.66528,12.849,1,0.533013,0.36288,0,53.8086,4.52041,49.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.361395,1.09891,2.06422,5.18784,0.978402,7.01118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12707,1.09891,1.028160,1,0,56.1293,0,0,0,56.1293,0
67.1303,2.85372,0,0,2.49894,0.142542,0.36288,3.6288,61.2263,0.59839,0,0,0.845139,0.220151,0,0.66528,12.849,1,0.539302,0.36288,0,56.1306,4.81452,51.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.361441,1.51303,2.17179,5.96679,1.03026,8.25991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54119,1.51303,1.028160,1,0,59.3996,0,0,0,59.3996,0
66.0148,2.8479,0,0,2.20641,0.111148,0.36288,3.6288,61.0887,0.59848,0,0,0.692349,0.231446,0,0.66528,12.849,1,0.545099,0.36288,0,51.1751,4.96566,46.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.361338,1.1243,2.17177,5.02673,1.06067,6.90079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15246,1.1243,1.028160,1,0,52.928,0,0,0,52.928,0
64.7826,2.84017,0,0,2.08109,0.110169,0.36288,3.6288,60.8124,0.597964,0,0,0.552918,0.231245,0,0.66528,12.849,1,0.552805,0.36288,0,47.2799,4.96566,42.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.36184,0.878645,2.17176,4.72089,1.06067,6.34878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9068,0.878645,1.028160,1,0,48.4731,0,0,0,48.4731,0
63.59,2.83137,0,0,2.11787,0.116285,0.36288,3.6288,60.5158,0.596934,0,0,0.544793,0.244456,0,0.66528,12.849,1,0.561575,0.36288,0,41.6011,4.72723,36.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.362858,0.458473,2.17174,3.80297,1.04202,5.02831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48663,0.458473,1.028160,1,0,41.7035,0,0,0,41.7035,0
62.3655,2.79731,0,0,2.05374,0.118021,0.36288,3.6288,60.1814,0.630612,0,0,0.545608,0.249432,0,0.66528,12.849,1,0.565226,0.36288,0,38.3622,4.63187,33.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.385208,0.314366,2.17173,3.51682,1.03456,4.58315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34253,0.314366,1.028160,1,0,38.1111,0,0,0,38.1111,0
60.9582,2.78809,0,0,1.82968,0.0859753,0.36288,3.6288,59.7304,0.678589,0,0,0.529159,0.30159,0,0.66528,12.849,1,0.574424,0.36288,0,36.3984,5.45976,30.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.416818,0.261274,2.20932,3.42013,1.31695,4.15695,0.42336,36.966,0.42336,423.524,0,0.94856,0,0,1.20983,0.261274,1.028160,1,0,34.8841,0,0,0,34.8841,0
59.4487,2.77712,0,0,1.71601,0.085547,0.36288,3.6288,59.299,0.639944,0,0,0.501326,0.292765,0,0.66528,12.849,1,0.585372,0.36288,0,33.3239,5.86656,27.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.39605,0.261274,2.2093,3.34993,1.46784,3.95661,0.42336,36.966,0.42336,423.524,0,1.00796,0,0,1.26923,0.261274,1.028160,1,0,31.1914,0,0,0,31.1914,0
57.9061,2.76488,0,0,1.66673,0.0815401,0.36288,3.6288,58.8112,0.67167,0,0,0.484313,0.30042,0,0.66528,12.849,1,0.597591,0.36288,0,30.8849,5.8185,24.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.418708,0.261274,2.20929,3.31489,1.4743,3.89245,0.42336,36.966,0.42336,423.524,0,0.953562,0,0,1.21484,0.261274,1.028160,1,0,28.7241,0,0,0,28.7241,0
56.5835,2.81606,0,0,1.9296,0.0733171,0.36288,3.6288,58.4013,0.697369,0,0,0.608044,0.320567,0,0.66528,12.849,1,0.624866,0.36288,0,39.501,5.69835,33.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.438334,0.261274,2.20928,3.65405,1.49045,4.19581,0.42336,36.966,0.42336,423.524,0,0.958167,0,0,1.21944,0.261274,1.028160,1,0,37.7364,0,0,0,37.7364,0
55.1004,2.80414,0,0,1.75637,0.0723707,0.36288,3.6288,57.9037,0.67935,0,0,0.50151,0.319723,0,0.66528,12.849,1,0.636765,0.36288,0,31.8158,5.69835,25.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.430005,0.261274,2.26255,3.39542,1.49045,3.9988,0.42336,36.966,0.42336,423.524,0,0.984502,0,0,1.24578,0.261274,1.028160,1,0,29.8424,0,0,0,29.8424,0
53.4734,2.79022,0,0,1.59741,0.0713097,0.36288,3.6288,57.2772,0.774929,0,0,0.467051,0.318699,0,0.66528,12.849,1,0.650658,0.36288,0,29.6597,5.69835,23.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.494718,0.227405,2.26254,3.026,1.49045,3.53077,0.42336,36.966,0.42336,423.524,0,0.824196,0,0,1.0516,0.227405,1.028160,1,0,27.2043,0,0,0,27.2043,0
52.0121,2.77424,0,0,1.73956,0.0638,0.36288,3.6288,56.8651,0.647671,0,0,0.551292,0.315654,0,0.66528,12.849,1,0.666615,0.36288,0,29.8,5.80648,23.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.417999,0.297078,2.26252,4.27856,1.51636,4.90381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32524,0.297078,1.028160,1,0,28.5936,0,0,0,28.5936,0
50.0492,2.94348,0,0,1.39323,0.0497055,0.36288,3.6288,56.3988,0.684573,0,0,0.534952,0.31667,0,0.66528,12.849,1,0.727153,0.36288,0,33.0664,5.69742,27.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.580644,0.227405,2.26251,4.25548,1.54182,4.62292,0.42336,36.966,0.42336,423.524,0,1.00887,0,0,1.23627,0.227405,1.028160,1,0,31.6276,0,0,0,31.6276,0
48.0263,2.92077,0,0,1.30874,0.0479837,0.36288,3.6288,55.8154,0.765305,0,0,0.502599,0.320691,0,0.66528,12.849,1,0.74984,0.36288,0,30.9887,5.65835,24.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.580629,0.227405,2.44483,4.26874,1.53759,4.82276,0.42336,36.966,0.42336,423.524,0,0.928135,0,0,1.15554,0.227405,1.028160,1,0,29.7661,0,0,0,29.7661,0
46.6221,2.89583,0,0,1.90138,0.0469504,0.36288,3.6288,55.4082,0.66528,0,0,0.577505,0.319471,0,0.66528,12.849,1,0.774753,0.36288,0,35.2942,5.65835,29.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.580614,0.332761,2.44482,4.73285,1.53759,5.39222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36092,0.332761,1.028160,1,0,34.6162,0,0,0,34.6162,0
46.0517,2.87752,0,0,2.7405,0.0704983,0.36288,3.6288,55.1977,0.66528,0,0,0.764407,0.309591,0,0.66528,12.849,1,0.793041,0.36288,0,57.5843,5.52693,51.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.580599,0.447077,2.4448,5.2691,1.51107,6.06931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47524,0.447077,1.028160,1,0,57.6965,0,0,0,57.6965,0
44.9183,2.86982,0,0,2.11077,0.0114362,0.36288,3.6288,54.73,0.66528,0,0,0.534762,0.337182,0,0.66528,12.849,1,0.800716,0.36288,0,50.9113,5.90142,44.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.580584,0.48778,2.44479,3.68639,1.57353,4.46484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51594,0.48778,1.028160,1,0,49.0369,0,0,0,49.0369,0
43.6368,2.76701,0,0,1.91144,0.0630301,0.36288,3.6288,54.2344,0.66528,0,0,0.456339,0.286724,0,0.66528,12.849,1,0.79151,0.36288,0,32.5449,4.14717,27.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.471157,0.648769,2.44477,3.23611,1.14575,4.71274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67693,0.648769,1.028160,1,0,32.6818,0,0,0,32.6818,0
42.63,2.74903,0,0,2.19544,0.0903121,0.36288,3.6288,53.9128,0.66528,0,0,0.622806,0.279145,0,0.66528,12.849,1,0.809462,0.36288,0,32.8886,3.92679,28.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.471143,1.04572,2.33923,4.48767,1.12069,6.28079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07388,1.04572,1.028160,1,0,34.796,0,0,0,34.796,0
41.5457,2.73433,0,0,2.10211,0.0892704,0.36288,3.6288,53.5798,0.66528,0,0,0.610852,0.278551,0,0.66528,12.849,1,0.824146,0.36288,0,43.8511,3.92679,39.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.471128,0.98922,2.33922,4.48652,1.12069,6.22314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01738,0.98922,1.028160,1,0,45.6862,0,0,0,45.6862,0
40.5607,2.71788,0,0,2.18253,0.086759,0.36288,3.6288,53.4122,0.66528,0,0,0.767343,0.269685,0,0.66528,12.849,1,0.84057,0.36288,0,76.4802,3.99691,72.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.471114,1.30899,2.3392,5.73584,1.08523,7.82769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,79.8333,0,0,0,79.8333,0
39.1117,2.63255,0,0,1.69482,0.148371,0.36288,3.6288,52.9102,0.672944,0,0,0.381771,0.210736,0,0.66528,12.849,1,0.833952,0.36288,0,25.2312,4.51502,20.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.465737,0.216518,2.33919,3.96052,0.996474,5.05401,0.42336,36.966,0.42336,423.524,0,0.926268,0,0,1.14279,0.216518,1.028160,1,0,25.2991,0,0,0,25.2991,0
37.3762,2.60928,0,0,1.41035,0.173736,0.36288,3.6288,52.1207,0.850754,0,0,0.267209,0.206029,0,0.66528,12.849,1,0.857202,0.36288,0,20.4992,4.55395,15.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.594383,0.216518,2.245,3.30663,1.04608,4.12769,0.42336,36.966,0.42336,423.524,0,0.619799,0,0,0.836317,0.216518,1.028160,1,0,19.5786,0,0,0,19.5786,0
36.3863,2.57964,0,0,2.12295,0.170252,0.36288,3.6288,51.9565,0.606564,0,0,0.647077,0.204727,0,0.66528,12.849,1,0.886817,0.36288,0,31.9658,4.55395,26.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.430199,1.38904,2.24499,6.7048,1.04608,8.86255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4172,1.38904,1.028160,1,0,35.7504,0,0,0,35.7504,0
38.433,2.56179,0,0,5.1396,0.168265,0.36288,3.6288,52.5959,0.605761,0,0,1.44966,0.204456,0,0.66528,12.849,1,0.904639,0.36288,0,83.7712,4.55395,78.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.430987,2.77533,2.24497,10.143,1.04608,13.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80349,2.77533,1.028160,1,0,92.3617,0,0,0,92.3617,0
37.4274,2.40223,0,0,1.97781,0.218259,0.36288,3.6288,52.3489,0.548842,0,0,0.46508,0.163237,0,0.66528,12.849,1,0.803119,0.36288,0,29.6757,3.73908,25.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.385743,0.292723,2.24496,4.61311,0.908613,5.85644,0.42336,36.966,0.42336,423.524,0,0.922899,0,0,1.21562,0.292723,1.028160,1,0,31.3528,0,0,0,31.3528,0
38.1236,2.38615,0,0,3.659,0.213829,0.36288,3.6288,52.5568,0.486073,0,0,0.85847,0.164484,0,0.66528,12.849,1,0.819177,0.36288,0,53.341,3.73023,49.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.343238,1.10506,2.03577,7.15536,0.921666,9.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,58.1858,0,0,0,58.1858,0
38.7952,2.39732,0,0,3.6498,0.217953,0.36288,3.6288,52.9082,0.486863,0,0,1.04084,0.202646,0,0.66528,12.849,1,0.807984,0.36288,0,61.8663,4.3324,57.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.342436,0.984277,2.03576,7.98016,1.15917,9.49859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01244,0.984277,1.028160,1,0,66.5874,0,0,0,66.5874,0
40.525,2.40782,0,0,4.70401,0.203522,0.36288,3.6288,53.4838,0.488194,0,0,1.27678,0.212927,0,0.66528,12.849,1,0.797471,0.36288,0,75.1166,3.93056,70.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.341093,1.41814,2.03575,9.05939,1.00779,11.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4463,1.41814,1.028160,1,0,81.9158,0,0,0,81.9158,0
42.7433,2.43365,0,0,5.2171,0.20231,0.36288,3.6288,54.033,0.490358,0,0,1.24512,0.205607,0,0.66528,12.849,1,0.77162,0.36288,0,82.4066,3.72279,78.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.338917,2.49928,2.03573,13.8461,0.938419,17.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52744,2.49928,1.028160,1,0,95.3789,0,0,0,95.3789,0
45.3805,2.54161,0,0,5.7523,0.210573,0.36288,3.6288,54.5662,0.528052,0,0,1.28328,0.22204,0,0.66528,12.849,1,0.764031,0.36288,0,89.3929,4.07463,84.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.361261,3.62146,2.03572,12.3879,1.04045,16.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64962,3.62146,1.028160,1,0,101.56,0,0,0,101.56,0
46.6952,2.57618,0,0,4.47073,0.217002,0.36288,3.6288,55.2536,0.53014,0,0,1.44037,0.222825,0,0.66528,12.849,1,0.729418,0.36288,0,76.0199,4.07463,71.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.359145,3.02736,2.10092,15.8884,1.04045,19.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05552,3.02736,1.028160,1,0,91.1958,0,0,0,91.1958,0
50.3737,2.59225,0,0,6.86319,0.229524,0.36288,3.6288,56.5507,0.532801,0,0,2.01048,0.180594,0,0.66528,12.849,1,0.713303,0.36288,0,138.536,3.77793,134.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.356457,4.43795,2.10089,12.2646,0.969637,17.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46611,4.43795,1.028160,1,0,151.885,0,0,0,151.885,0
52.5932,2.63371,0,0,5.45881,0.242726,0.36288,3.6288,57.2089,0.537728,0,0,1.36066,0.164689,0,0.66528,12.849,1,0.67179,0.36288,0,115.782,3.65925,111.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.351502,2.87144,2.10086,11.6813,0.94131,15.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8996,2.87144,1.028160,1,0,127.175,0,0,0,127.175,0
54.6185,2.91556,0,0,5.53815,0.234361,0.36288,3.6288,57.8597,0.66528,0,0,1.55035,0.234294,0,0.66528,12.849,1,0.712299,0.36288,0,78.0538,3.93897,73.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.449364,2.32791,2.10083,9.97497,1.05496,12.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35607,2.32791,1.028160,1,0,86.6647,0,0,0,86.6647,0
57.0814,2.9369,0,0,6.00191,0.239247,0.36288,3.6288,58.4956,0.66528,0,0,1.53644,0.235283,0,0.66528,12.849,1,0.690906,0.36288,0,132.698,3.93897,128.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.449333,2.35259,2.33539,9.89133,1.05496,13.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38075,2.35259,1.028160,1,0,141.506,0,0,0,141.506,0
59.3042,2.96119,0,0,5.79207,0.245188,0.36288,3.6288,58.7714,0.66528,0,0,1.1774,0.23625,0,0.66528,12.849,1,0.666563,0.36288,0,134.889,3.93897,130.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.449303,1.76335,2.33536,9.25206,1.05496,11.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79151,1.76335,1.028160,1,0,142.492,0,0,0,142.492,0
60.3685,2.98169,0,0,4.68888,0.280002,0.36288,3.6288,58.682,0.66528,0,0,0.795462,0.219649,0,0.66528,12.849,1,0.64602,0.36288,0,76.1305,3.88317,71.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.449272,1.90718,2.33532,8.44223,0.951189,11.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,83.2485,0,0,0,83.2485,0
64.7172,2.6119,0,0,7.62601,0.302533,0.36288,3.6288,61.308,0.498175,0,0,5.35475,0.283653,1.94688,0.66528,12.849,1,0.555924,0.36288,0,220.626,4.40055,216.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.313819,5.33485,2.33529,22.1379,1.07088,28.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36301,5.33485,1.028160,1,0,246.402,0,0,0,246.402,0
67.536,2.64303,0,0,6.13818,0.313508,0.36288,3.6288,61.308,0.506544,0,0,4.02273,0.288441,3.22775,0.66528,12.849,1,0.524749,0.36288,0,213.919,4.40055,209.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.305424,4.00232,2.01535,16.2919,1.07088,20.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03048,4.00232,1.028160,1,0,233.518,0,0,0,233.518,0
70.1084,2.66139,0,0,5.92316,0.326481,0.36288,3.6288,61.308,0.506528,0,0,3.25566,0.272585,2.47655,0.66528,12.849,1,0.506341,0.36288,0,188.909,4.37022,184.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.305414,3.40005,2.01532,14.3176,1.0344,18.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42821,3.40005,1.028160,1,0,205.265,0,0,0,205.265,0
72.0626,2.67706,0,0,5.33901,0.344844,0.36288,3.6288,61.308,0.506511,0,0,3.03534,0.236287,2.29254,0.66528,12.849,1,0.490633,0.36288,0,176.653,3.96747,172.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.305404,3.13893,2.0153,13.0684,0.90321,17.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16709,3.13893,1.028160,1,0,191.864,0,0,0,191.864,0
72.29,2.68831,0,0,4.81506,0.342288,1.55709,3.6288,61.308,0.506495,0,0,3.27674,0.212008,2.55823,0.66528,12.849,1,0.479334,1.55709,0,149.306,3.59457,146.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.305394,3.07464,2.01527,15.0488,0.869861,18.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1028,3.07464,1.028160,1,0,168.311,0,0,0,168.311,0
72.29,2.78782,0,0,5.91098,0.3403,2.78286,3.6288,61.308,0.552646,0,0,3.46653,0.190454,2.72343,0.66528,12.849,1,0.495514,2.78286,0,171.068,3.64182,169.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.333221,3.47501,2.01524,17.8017,0.884824,22.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50317,3.47501,1.028160,1,0,194.511,0,0,0,194.511,0
72.29,2.78778,0,0,7.42784,0.3403,4.29976,3.6288,61.308,0.552628,0,0,5.91434,0.190454,5.17126,0.66528,12.849,1,0.495507,4.29976,0,188.827,3.64182,188.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.33321,6.9714,2.09407,27.9958,0.884824,35.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99956,6.9714,1.028160,1,0,230.004,0,0,0,230.004,0
