0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2853,3.05599,0,0,1.84994,0.101489,0.36288,3.6288,60.1773,0.66528,0,0,1.29878,0.279346,0,0.66528,12.849,1,0.818806,0.36288,0,30.5577,4.51678,25.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.663542,2.8299,2.54707,7.72407,1.39016,11.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85806,2.8299,1.028160,1,0,36.6323,0,0,0,36.6323,0
44.3952,3.03294,0,0,1.60537,0.0996385,0.36288,3.6288,59.9508,0.66528,0,0,0.71871,0.279977,0,0.66528,12.849,1,0.841959,0.36288,0,31.3769,4.51678,26.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.663607,1.2193,2.54714,5.72931,1.39016,7.44199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24746,1.2193,1.028160,1,0,33.823,0,0,0,33.823,0
42.4912,3.00522,0,0,1.56165,0.0975443,0.36288,3.6288,59.6708,0.66528,0,0,0.664874,0.279573,0,0.66528,12.849,1,0.869782,0.36288,0,28.662,4.51678,23.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.663672,1.02697,2.54721,5.62963,1.39016,7.14998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05513,1.02697,1.028160,1,0,30.7883,0,0,0,30.7883,0
40.3245,2.89852,0,0,1.29021,0.195473,0.36288,3.6288,59.5376,0.66528,0,0,0.7394,0.207331,0,0.66528,12.849,1,0.87649,0.36288,0,29.7507,3.85058,25.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.555283,0.863361,2.54728,5.43036,0.967801,7.31792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89152,0.863361,1.028160,1,0,32.7044,0,0,0,32.7044,0
38.4513,2.86288,0,0,1.54175,0.189168,0.36288,3.6288,59.6177,0.66528,0,0,0.96586,0.220458,0,0.66528,12.849,1,0.91223,0.36288,0,40.522,4.16545,35.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.555345,0.94081,2.4448,7.08293,0.980571,8.93263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96897,0.94081,1.028160,1,0,44.7399,0,0,0,44.7399,0
37.4088,2.82965,0,0,2.33512,0.185081,0.36288,3.6288,60.5725,0.66528,0,0,1.84066,0.220571,0,0.66528,12.849,1,0.945565,0.36288,0,44.3707,4.16545,39.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.555407,2.58287,2.44487,10.3374,0.980571,13.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61103,2.58287,1.028160,1,0,53.4518,0,0,0,53.4518,0
35.4908,2.81012,0,0,1.44537,0.190411,0.36288,3.6288,60.9145,0.66528,0,0,1.2326,0.22535,0,0.66528,12.849,1,0.965205,0.36288,0,36.8955,4.22344,32.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.555469,1.90137,2.44493,10.2381,0.99411,13.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92953,1.90137,1.028160,1,0,45.1045,0,0,0,45.1045,0
35.0972,2.56314,0,0,2.75885,0.226442,0.36288,3.6288,61.308,0.619167,0,0,1.45445,0.225544,0.216206,0.66528,12.849,1,0.927953,0.36288,0,66.3041,4.41308,61.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.375742,1.96232,2.445,14.0376,1.05457,17.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99048,1.96232,1.028160,1,0,78.5567,0,0,0,78.5567,0
33.0898,2.55559,0,0,1.13108,0.219933,0.36288,3.6288,61.1757,0.620706,0,0,0.686566,0.198118,0,0.66528,12.849,1,0.935597,0.36288,0,26.2313,4.202,21.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.374258,0.621078,2.21725,7.4615,1.02687,8.89871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64924,0.621078,1.028160,1,0,30.3553,0,0,0,30.3553,0
32.3589,2.51478,0,0,2.36126,0.214584,0.36288,3.6288,61.308,0.620237,0,0,2.09753,0.197952,1.14709,0.66528,12.849,1,0.976505,0.36288,0,73.5789,4.202,68.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.374784,3.74555,2.21731,12.5409,1.02687,17.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77371,3.74555,1.028160,1,0,87.0125,0,0,0,87.0125,0
31.6487,2.49906,0,0,2.36443,0.212636,0.36288,3.6288,61.308,0.620776,0,0,1.32958,0.198118,0.510681,0.66528,12.849,1,0.992322,0.36288,0,62.7361,4.202,57.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.3743,2.0841,2.21738,10.0795,1.02687,12.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11226,2.0841,1.028160,1,0,71.3951,0,0,0,71.3951,0
31.033,2.48329,0,0,2.42398,0.193553,0.36288,3.6288,61.308,0.62081,0,0,0.905057,0.187743,0.0965034,0.66528,12.849,1,1.00819,0.36288,0,45.2657,3.6707,40.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.374321,1.55669,2.21744,8.26597,0.938811,10.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58485,1.55669,1.028160,1,0,51.7732,0,0,0,51.7732,0
32.9364,2.54655,0,0,4.98976,0.176894,0.36288,3.6288,61.308,0.661653,0,0,1.96389,0.177318,1.12492,0.66528,12.849,1,1.05438,0.36288,0,66.3911,3.15159,62.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.398947,3.75052,2.2175,8.4259,0.856085,13.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77868,3.75052,1.028160,1,0,76.8118,0,0,0,76.8118,0
36.0174,2.59044,0,0,6.21174,0.177384,0.36288,3.6288,61.308,0.661677,0,0,1.80485,0.167364,0.975812,0.66528,12.849,1,1.01057,0.36288,0,127.421,2.94095,123.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.398962,2.91431,2.28859,9.08522,0.799862,13.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94247,2.91431,1.028160,1,0,137.897,0,0,0,137.897,0
37.7427,2.6542,0,0,4.92655,0.184184,0.36288,3.6288,61.308,0.661701,0,0,1.5654,0.167364,0.736338,0.66528,12.849,1,0.94687,0.36288,0,65.2876,2.94095,61.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.398977,2.35058,2.28863,6.70568,0.799862,10.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37874,2.35058,1.028160,1,0,72.6451,0,0,0,72.6451,0
38.5303,2.68654,0,0,4.025,0.187992,0.36288,3.6288,61.308,0.661726,0,0,1.38024,0.167364,0.55115,0.66528,12.849,1,0.914597,0.36288,0,47.3359,2.94095,43.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.398991,1.91076,2.28868,5.71676,0.799862,8.71734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93892,1.91076,1.028160,1,0,53.1117,0,0,0,53.1117,0
38.1601,2.96402,0,0,3.17077,0.214089,0.36288,3.6288,61.308,0.66528,0,0,1.11079,0.150618,0.294895,0.66528,12.849,1,0.988436,0.36288,0,49.2785,3.13144,45.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.641088,1.52832,2.28872,4.47021,0.839834,6.80633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55648,1.52832,1.028160,1,0,52.6227,0,0,0,52.6227,0
37.6854,2.9569,0,0,3.06334,0.218263,0.36288,3.6288,61.2577,0.66528,0,0,0.761694,0.146727,0,0.66528,12.849,1,0.995629,0.36288,0,47.1646,3.14549,43.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.641132,1.40396,2.54435,3.65422,0.898273,6.06312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43212,1.40396,1.028160,1,0,49.4494,0,0,0,49.4494,0
36.7885,2.94761,0,0,2.63064,0.217053,0.36288,3.6288,61.308,0.66528,0,0,0.88096,0.146681,0.0186863,0.66528,12.849,1,1.005,0.36288,0,39.5423,3.14549,35.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.641175,1.19498,2.54439,3.54796,0.898273,5.74789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22314,1.19498,1.028160,1,0,41.5212,0,0,0,41.5212,0
36.9758,2.9295,0,0,3.68133,0.201652,0.36288,3.6288,61.308,0.66528,0,0,1.24771,0.166759,0.415672,0.66528,12.849,1,1.02318,0.36288,0,59.4921,3.87989,54.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.641219,1.69109,2.54444,7.14184,1.05555,9.68061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71925,1.69109,1.028160,1,0,65.0482,0,0,0,65.0482,0
37.9847,2.56158,0,0,4.14007,0.206649,0.36288,3.6288,61.308,0.609439,0,0,1.10182,0.178268,0.314109,0.66528,12.849,1,0.890142,0.36288,0,62.5149,4.22704,57.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.367465,1.53134,2.54449,5.02464,1.03378,7.69922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5595,1.53134,1.028160,1,0,65.7739,0,0,0,65.7739,0
39.1085,2.57929,0,0,4.2853,0.219369,0.36288,3.6288,61.308,0.609462,0,0,0.940896,0.186233,0.145201,0.66528,12.849,1,0.872491,0.36288,0,68.2442,4.21165,63.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.367479,1.91678,2.19596,5.84425,1.00367,8.58586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,72.254,0,0,0,72.254,0
40.7422,2.59821,0,0,4.81705,0.222255,0.36288,3.6288,61.308,0.609486,0,0,2.23722,0.186233,1.44151,0.66528,12.849,1,0.853636,0.36288,0,83.5492,4.21165,78.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.367493,2.62917,2.19601,7.58317,1.00367,11.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,91.3255,0,0,0,91.3255,0
41.2039,2.62428,0,0,3.67546,0.226559,0.36288,3.6288,61.308,0.609509,0,0,0.951653,0.186233,0.155911,0.66528,12.849,1,0.827629,0.36288,0,45.6944,4.21165,41.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.367507,1.65,2.19605,5.14124,1.00367,7.61611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67816,1.65,1.028160,1,0,48.79,0,0,0,48.79,0
43.7479,2.6314,0,0,5.76221,0.224012,0.36288,3.6288,61.308,0.609532,0,0,1.70124,0.167546,0.924162,0.66528,12.849,1,0.820574,0.36288,0,86.2656,4.25322,81.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.367521,2.83363,2.19609,13.1961,0.944377,16.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86179,2.83363,1.028160,1,0,99.3928,0,0,0,99.3928,0
45.2096,2.76583,0,0,4.81339,0.222952,0.36288,3.6288,61.308,0.659869,0,0,1.36785,0.206377,0.501604,0.66528,12.849,1,0.81234,0.36288,0,115.349,4.72101,110.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.397872,2.4651,2.19613,7.29441,1.17856,10.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49326,2.4651,1.028160,1,0,121.06,0,0,0,121.06,0
45.9291,2.78633,0,0,4.09537,0.226681,0.36288,3.6288,61.308,0.659893,0,0,1.16129,0.206377,0.295015,0.66528,12.849,1,0.791903,0.36288,0,98.6403,4.72101,93.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.397886,1.59718,2.28212,7.82827,1.17856,10.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62534,1.59718,1.028160,1,0,103.916,0,0,0,103.916,0
46.1151,2.79608,0,0,3.56346,0.218448,0.36288,3.6288,61.308,0.659917,0,0,1.0123,0.221949,0.13043,0.66528,12.849,1,0.782224,0.36288,0,91.7395,5.13513,86.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.397901,1.64965,2.28216,7.72934,1.20873,10.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67781,1.64965,1.028160,1,0,96.37,0,0,0,96.37,0
46.8223,2.7986,0,0,4.08004,0.211335,0.36288,3.6288,61.308,0.659942,0,0,1.09717,0.233628,0.203598,0.66528,12.849,1,0.779771,0.36288,0,88.9376,5.44572,83.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.397916,1.91263,2.2822,9.65468,1.23135,12.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94079,1.91263,1.028160,1,0,95.4988,0,0,0,95.4988,0
47.0076,2.76919,0,0,3.48697,0.169581,0.36288,3.6288,61.308,0.640423,0,0,0.94856,0.240551,0.0675851,0.66528,12.849,1,0.759923,0.36288,0,72.8058,4.76361,67.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.386147,1.21779,2.28224,6.42323,1.19616,8.34095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24595,1.21779,1.028160,1,0,76.0537,0,0,0,76.0537,0
46.8092,2.7716,0,0,3.09874,0.162677,0.36288,3.6288,61.308,0.640447,0,0,0.916367,0.241705,0.0342146,0.66528,12.849,1,0.757585,0.36288,0,65.156,4.64992,60.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.386161,1.18251,2.24884,5.9538,1.1903,7.80869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21067,1.18251,1.028160,1,0,67.9542,0,0,0,67.9542,0
46.2684,2.76913,0,0,2.75353,0.162321,0.36288,3.6288,61.308,0.640471,0,0,0.993902,0.241705,0.111726,0.66528,12.849,1,0.760119,0.36288,0,60.5176,4.64992,55.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.386176,1.33029,2.24888,6.10846,1.1903,8.11116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35845,1.33029,1.028160,1,0,63.6933,0,0,0,63.6933,0
45.8579,2.76223,0,0,2.8759,0.161351,0.36288,3.6288,61.2772,0.640495,0,0,0.851368,0.241705,0,0.66528,12.849,1,0.767086,0.36288,0,60.0204,4.64992,54.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.38619,0.930036,2.24893,7.16755,1.1903,8.77003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9582,0.930036,1.028160,1,0,63.7362,0,0,0,63.7362,0
45.3191,2.8877,0,0,2.82906,0.117256,0.36288,3.6288,61.1865,0.66528,0,0,0.830935,0.25633,0,0.66528,12.849,1,0.809109,0.36288,0,56.6463,5.51068,50.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.472542,0.963844,2.24897,6.0779,1.18984,7.62833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.992,0.963844,1.028160,1,0,58.3178,0,0,0,58.3178,0
44.416,2.88026,0,0,2.43225,0.0922445,0.36288,3.6288,61.0369,0.66528,0,0,0.770688,0.254979,0,0.66528,12.849,1,0.816618,0.36288,0,43.1286,5.02089,37.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.472582,0.78986,2.36622,4.984,1.12468,6.54282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81802,0.78986,1.028160,1,0,44.1968,0,0,0,44.1968,0
43.4893,2.86743,0,0,2.39495,0.0913081,0.36288,3.6288,60.8887,0.66528,0,0,0.771846,0.254738,0,0.66528,12.849,1,0.829513,0.36288,0,40.5549,5.02089,35.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.472623,0.826338,2.36626,4.7694,1.12468,6.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8545,0.826338,1.028160,1,0,41.432,0,0,0,41.432,0
42.316,2.85384,0,0,2.14123,0.0978486,0.36288,3.6288,60.714,0.66528,0,0,0.742383,0.251872,0,0.66528,12.849,1,0.843172,0.36288,0,38.447,4.85166,33.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.472663,0.908988,2.36631,4.40741,1.13121,6.07883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93715,0.908988,1.028160,1,0,39.1939,0,0,0,39.1939,0
41.114,2.83596,0,0,2.10019,0.103368,0.36288,3.6288,60.5224,0.66528,0,0,0.727376,0.253686,0,0.66528,12.849,1,0.861122,0.36288,0,35.5844,4.59226,30.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.472704,0.834443,2.36635,3.91861,1.17108,5.47562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8626,0.834443,1.028160,1,0,35.9695,0,0,0,35.9695,0
40.1711,2.7916,0,0,2.30227,0.0906226,0.36288,3.6288,60.3123,0.66528,0,0,0.731462,0.276313,0,0.66528,12.849,1,0.872436,0.36288,0,33.4986,5.34996,27.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.533811,0.508447,2.3664,2.44546,1.24575,3.54074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,31.1798,0,0,0,31.1798,0
39.1083,2.77614,0,0,2.16585,0.0896145,0.36288,3.6288,60.061,0.66528,0,0,0.68999,0.275944,0,0.66528,12.849,1,0.887966,0.36288,0,33.2506,5.34996,27.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.533853,0.406581,2.40741,2.55588,1.24575,3.59028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43474,0.406581,1.028160,1,0,30.9658,0,0,0,30.9658,0
37.8711,2.75803,0,0,1.97215,0.0885108,0.36288,3.6288,59.8033,0.66528,0,0,0.683018,0.275503,0,0.66528,12.849,1,0.906147,0.36288,0,32.9935,5.34996,27.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.533894,0.40862,2.40746,2.45991,1.24575,3.49635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43678,0.40862,1.028160,1,0,30.5966,0,0,0,30.5966,0
36.4693,2.73597,0,0,1.78435,0.0872454,0.36288,3.6288,59.4659,0.696142,0,0,0.633855,0.27505,0,0.66528,12.849,1,0.928268,0.36288,0,29.6285,5.34996,23.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.533936,0.261274,2.4075,2.35928,1.24575,3.24837,0.42336,36.966,0.42336,423.524,0,0.997298,0,0,1.25857,0.261274,1.028160,1,0,26.9615,0,0,0,26.9615,0
34.8965,2.77288,0,0,1.62928,0.0663223,0.36288,3.6288,58.9115,0.822986,0,0,0.593059,0.324465,0,0.66528,12.849,1,0.97695,0.36288,0,22.8895,6.00231,16.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.588405,0.261274,2.40755,1.97166,1.52139,2.53068,0.42336,36.966,0.42336,423.524,0,0.870454,0,0,1.13173,0.261274,1.028160,1,0,18.8038,0,0,0,18.8038,0
33.395,2.74075,0,0,1.66408,0.062024,0.36288,3.6288,58.5358,0.66528,0,0,0.617681,0.328122,0,0.66528,12.849,1,1.00915,0.36288,0,28.7601,6.06564,22.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.588448,0.299532,2.46567,2.12303,1.55951,2.74027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32769,0.299532,1.028160,1,0,24.7884,0,0,0,24.7884,0
31.8152,2.70803,0,0,1.552,0.0608928,0.36288,3.6288,58.0903,0.66528,0,0,0.547099,0.32733,0,0.66528,12.849,1,1.04194,0.36288,0,22.7521,6.06564,16.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.58849,0.282424,2.46572,1.93784,1.55951,2.53798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31058,0.282424,1.028160,1,0,18.5453,0,0,0,18.5453,0
30.133,2.67123,0,0,1.41169,0.0597027,0.36288,3.6288,57.4625,0.815348,0,0,0.513895,0.326392,0,0.66528,12.849,1,1.07881,0.36288,0,20.9212,6.06564,14.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.588533,0.227405,2.46576,1.77353,1.55951,2.31865,0.42336,36.966,0.42336,423.524,0,0.878092,0,0,1.1055,0.227405,1.028160,1,0,16.4583,0,0,0,16.4583,0
28.2996,2.80464,0,0,1.38355,0.0494686,0.36288,3.6288,57.0436,0.66528,0,0,0.580592,0.33414,0,0.66528,12.849,1,1.19592,0.36288,0,19.7287,6.34674,12.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.785047,0.353894,2.46581,2.35152,1.60957,2.77661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38205,0.353894,1.028160,1,0,15.3256,0,0,0,15.3256,0
26.0733,2.7514,0,0,0.936179,0.0481796,0.36288,3.6288,56.2099,0.944101,0,0,0.448546,0.338207,0,0.66528,12.849,1,1.24923,0.36288,0,14.4557,6.52607,7.04325,0.84672,12.849,0.84672,3695.15,0,36.966,0.785094,0.227405,2.66458,1.84543,1.63013,2.32219,0.42336,36.966,0.42336,423.524,0,0.749339,0,0,0.976743,0.227405,1.028160,1,0,9.36545,0,0,0,9.36545,0
24.3757,2.68,0,0,1.39514,0.0498345,0.36288,3.6288,55.6614,0.744129,0,0,0.531034,0.335337,0,0.66528,12.849,1,1.32071,0.36288,0,18.6081,6.49638,11.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.78514,0.227405,2.66463,2.02253,1.62649,2.50294,0.42336,36.966,0.42336,423.524,0,0.949311,0,0,1.17672,0.227405,1.028160,1,0,13.6569,0,0,0,13.6569,0
23.3204,2.61982,0,0,1.98988,0.0625146,0.36288,3.6288,55.3572,0.66528,0,0,0.686267,0.325226,0,0.66528,12.849,1,1.38097,0.36288,0,27.2964,6.43284,19.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.785186,0.204569,2.66468,2.21447,1.60309,2.69544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23273,0.204569,1.028160,1,0,22.5409,0,0,0,22.5409,0
21.6594,2.57958,0,0,1.3372,0.0557482,0.36288,3.6288,54.8302,0.746548,0,0,0.540533,0.320981,0,0.66528,12.849,1,1.42129,0.36288,0,27.5397,6.5856,19.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.785233,0.204422,2.66473,1.51996,1.60103,2.00285,0.42336,36.966,0.42336,423.524,0,0.946892,0,0,1.15131,0.204422,1.028160,1,0,21.8986,0,0,0,21.8986,0
20.6663,2.43459,0,0,1.89607,0.0916943,0.36288,3.6288,54.8336,0.66528,0,0,0.892011,0.223301,0,0.66528,12.849,1,1.44427,0.36288,0,26.324,4.16094,21.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.666017,0.261852,2.66478,2.5217,1.19562,3.58669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29001,0.261852,1.028160,1,0,24.6684,0,0,0,24.6684,0
19.7686,2.39184,0,0,1.94753,0.090458,0.36288,3.6288,55.1158,0.66528,0,0,1.17074,0.223306,0,0.66528,12.849,1,1.48709,0.36288,0,26.6538,4.16094,21.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.666061,0.625657,2.54982,2.87751,1.19562,4.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65382,0.625657,1.028160,1,0,25.5599,0,0,0,25.5599,0
18.7343,2.35096,0,0,1.76879,0.0893406,0.36288,3.6288,55.1339,0.66528,0,0,0.907088,0.223721,0,0.66528,12.849,1,1.52805,0.36288,0,23.8663,4.16094,18.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.666105,0.27464,2.54986,2.26368,1.19562,3.22645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3028,0.27464,1.028160,1,0,21.7666,0,0,0,21.7666,0
18.4404,2.30096,0,0,2.47937,0.109358,0.36288,3.6288,55.6553,0.66528,0,0,1.40651,0.219821,0,0.66528,12.849,1,1.57812,0.36288,0,35.7821,4.19988,30.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.666149,1.19174,2.54991,3.8249,1.24523,5.65518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2199,1.19174,1.028160,1,0,36.0222,0,0,0,36.0222,0
18.6196,2.22712,0,0,2.92283,0.153651,0.36288,3.6288,56.0761,0.66528,0,0,1.21567,0.12958,0,0.66528,12.849,1,1.55182,0.36288,0,55.7075,4.06113,50.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.557627,1.47911,2.54996,4.86662,1.18847,7.14958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50727,1.47911,1.028160,1,0,57.607,0,0,0,57.607,0
19.1637,2.236,0,0,3.2847,0.141748,0.36288,3.6288,56.6892,0.66528,0,0,1.43968,0.161323,0,0.66528,12.849,1,1.54302,0.36288,0,44.1821,4.22971,38.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.557669,1.75341,2.44735,5.9812,1.0879,8.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78157,1.75341,1.028160,1,0,47.3087,0,0,0,47.3087,0
19.8607,2.26227,0,0,3.49035,0.168161,0.36288,3.6288,57.2078,0.66528,0,0,1.29707,0.113206,0,0.66528,12.849,1,1.51682,0.36288,0,59.3203,3.68288,54.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.557711,1.83082,2.44739,6.38798,0.917727,9.19076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,63.6742,0,0,0,63.6742,0
22.0407,2.29463,0,0,5.00728,0.169808,0.36288,3.6288,58.6054,0.66528,0,0,2.17655,0.113588,0,0.66528,12.849,1,1.48452,0.36288,0,70.6507,3.68288,65.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.557753,2.21898,2.44744,9.17499,0.917727,12.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24714,2.21898,1.028160,1,0,78.2122,0,0,0,78.2122,0
23.1887,2.20763,0,0,3.894,0.175462,0.36288,3.6288,60.4272,0.611338,0,0,2.57121,0.13816,0,0.66528,12.849,1,1.28698,0.36288,0,92.6408,3.90179,87.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.385608,2.16257,2.44749,9.26423,0.993384,12.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19073,2.16257,1.028160,1,0,100.31,0,0,0,100.31,0
24.2327,2.24867,0,0,3.83498,0.179458,0.36288,3.6288,61.308,0.618574,0,0,3.0833,0.199321,1.38457,0.66528,12.849,1,1.246,0.36288,0,64.0032,4.44906,58.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.378409,4.68717,2.21949,10.2502,1.18253,15.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71533,4.68717,1.028160,1,0,75.6515,0,0,0,75.6515,0
28.0959,2.28379,0,0,6.69212,0.182196,0.36288,3.6288,61.308,0.621989,0,0,2.80501,0.200437,1.98258,0.66528,12.849,1,1.21094,0.36288,0,119.033,4.44906,113.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.375032,3.60614,2.21953,15.0695,1.18253,19.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6343,3.60614,1.028160,1,0,135.056,0,0,0,135.056,0
