0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3229,2.25468,0,0,1.37512,0.0744055,0.36288,3.6288,58.5777,0.79959,0,0,0.518146,0.31741,0,0.66528,12.849,1,0.448183,0.36288,0,24.2777,5.53287,18.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.499482,0.227405,2.15287,2.26906,1.46493,2.68492,0.42336,36.966,0.42336,423.524,0,0.832092,0,0,1.0595,0.227405,1.028160,1,0,21.3445,0,0,0,21.3445,0
62.2044,2.24718,0,0,1.55579,0.0642661,0.36288,3.6288,58.2323,0.66528,0,0,0.629951,0.310108,0,0.66528,12.849,1,0.455979,0.36288,0,24.9666,5.67437,19.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.4379,0.404888,2.15306,3.32656,1.50181,3.94479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43305,0.404888,1.028160,1,0,23.1439,0,0,0,23.1439,0
60.8552,2.407,0,0,1.47823,0.0575612,0.36288,3.6288,57.9004,0.66528,0,0,0.64199,0.308603,0,0.66528,12.849,1,0.497192,0.36288,0,23.8542,5.66115,18.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.595554,0.296438,2.15324,3.79743,1.44965,4.20191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3246,0.296438,1.028160,1,0,22.2606,0,0,0,22.2606,0
59.7611,2.39815,0,0,1.72477,0.0578142,0.36288,3.6288,57.5544,0.66528,0,0,0.64463,0.325342,0,0.66528,12.849,1,0.506347,0.36288,0,28.8283,5.58222,23.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.595744,0.291868,2.31272,4.05354,1.3806,4.68179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32003,0.291868,1.028160,1,0,27.7844,0,0,0,27.7844,0
58.4028,2.39077,0,0,1.45715,0.0618554,0.36288,3.6288,56.8835,0.821102,0,0,0.473761,0.323568,0,0.66528,12.849,1,0.514031,0.36288,0,23.2248,5.55254,17.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.595935,0.204422,2.31293,2.56255,1.37696,3.10701,0.42336,36.966,0.42336,423.524,0,0.872338,0,0,1.07676,0.204422,1.028160,1,0,20.6282,0,0,0,20.6282,0
56.5895,2.38123,0,0,1.05246,0.12156,0.36288,3.6288,56.0923,0.897713,0,0,0.407194,0.300692,0,0.66528,12.849,1,0.523886,0.36288,0,16.1892,5.3637,10.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.596125,0.204422,2.31313,2.10013,1.31502,2.70655,0.42336,36.966,0.42336,423.524,0,0.795727,0,0,1.00015,0.204422,1.028160,1,0,13.371,0,0,0,13.371,0
54.8557,2.3678,0,0,1.13062,0.133752,0.36288,3.6288,55.3476,0.90193,0,0,0.448571,0.291332,0,0.66528,12.849,1,0.537622,0.36288,0,19.9319,5.34654,14.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.596315,0.204422,2.31334,1.9402,1.27727,2.58437,0.42336,36.966,0.42336,423.524,0,0.79151,0,0,0.995933,0.204422,1.028160,1,0,16.995,0,0,0,16.995,0
53.2491,2.27497,0,0,1.16574,0.134575,0.36288,3.6288,55.0441,0.66528,0,0,0.647336,0.285536,0,0.66528,12.849,1,0.532872,0.36288,0,20.9697,5.31436,15.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.500876,0.320959,2.31354,2.00792,1.22301,2.91853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34912,0.320959,1.028160,1,0,18.4039,0,0,0,18.4039,0
51.5201,2.26226,0,0,1.02858,0.1324,0.36288,3.6288,54.1992,0.935648,0,0,0.375687,0.284967,0,0.66528,12.849,1,0.545883,0.36288,0,21.479,5.31436,15.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.628354,0.216518,2.22152,1.54228,1.22301,2.12896,0.42336,36.966,0.42336,423.524,0,0.630495,0,0,0.847014,0.216518,1.028160,1,0,18.1106,0,0,0,18.1106,0
49.6293,2.24783,0,0,0.849977,0.13006,0.36288,3.6288,53.261,0.985742,0,0,0.330975,0.283382,0,0.66528,12.849,1,0.560605,0.36288,0,19.8317,5.31436,14.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.672315,0.216518,2.22171,1.42829,1.22301,1.97119,0.42336,36.966,0.42336,423.524,0,0.536622,0,0,0.75314,0.216518,1.028160,1,0,16.2908,0,0,0,16.2908,0
48.4077,2.2311,0,0,1.57999,0.20763,0.36288,3.6288,52.6984,0.867985,0,0,0.514909,0.209515,0,0.66528,12.849,1,0.577632,0.36288,0,35.0158,4.27622,30.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.602428,0.216518,2.22191,2.47985,0.898521,3.41733,0.42336,36.966,0.42336,423.524,0,0.724447,0,0,0.940965,0.216518,1.028160,1,0,33.9421,0,0,0,33.9421,0
47.3131,2.1563,0,0,1.61754,0.192949,0.36288,3.6288,52.5214,0.634631,0,0,0.62595,0.168328,0,0.66528,12.849,1,0.572354,0.36288,0,48.7389,3.74602,44.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.44517,0.612973,2.22211,3.17237,0.88787,4.67441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64113,0.612973,1.028160,1,0,49.4578,0,0,0,49.4578,0
47.4317,2.14612,0,0,2.81108,0.183474,0.36288,3.6288,52.6033,0.633852,0,0,0.881919,0.166156,0,0.66528,12.849,1,0.58283,0.36288,0,66.5472,3.72687,62.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.446122,1.66643,2.13996,5.48432,0.907728,7.93686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69459,1.66643,1.028160,1,0,70.5372,0,0,0,70.5372,0
47.2517,2.14749,0,0,2.51407,0.183714,0.36288,3.6288,52.6077,0.634361,0,0,0.804963,0.166265,0,0.66528,12.849,1,0.581745,0.36288,0,91.2263,3.72687,87.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.445785,1.25137,2.14015,5.02576,0.907728,7.06377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27953,1.25137,1.028160,1,0,94.3443,0,0,0,94.3443,0
48.2882,2.14598,0,0,3.73787,0.192458,0.36288,3.6288,53.5286,0.634484,0,0,1.72542,0.170035,0,0.66528,12.849,1,0.583549,0.36288,0,101.202,3.82479,97.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.445835,1.81933,2.14034,6.13481,0.945231,8.70342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84749,1.81933,1.028160,1,0,105.86,0,0,0,105.86,0
50.8774,1.97574,0,0,5.15331,0.225568,0.36288,3.6288,54.8715,0.531804,0,0,2.06153,0.186828,0,0.66528,12.849,1,0.525723,0.36288,0,115.955,4.16631,111.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.367256,2.26866,2.14053,8.6467,1.05854,11.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29682,2.26866,1.028160,1,0,123.256,0,0,0,123.256,0
52.3667,1.99731,0,0,4.06269,0.213109,0.36288,3.6288,55.829,0.537268,0,0,1.67788,0.18311,0,0.66528,12.849,1,0.504417,0.36288,0,89.1354,3.98181,85.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.361948,1.18629,1.95774,6.12107,0.974757,7.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21445,1.18629,1.028160,1,0,92.9405,0,0,0,92.9405,0
53.8857,2.00904,0,0,4.10727,0.216434,0.36288,3.6288,57.4667,0.541096,0,0,2.36307,0.184265,0,0.66528,12.849,1,0.492951,0.36288,0,133.108,3.98181,128.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.358276,1.87151,1.95791,7.74092,0.974757,10.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89967,1.87151,1.028160,1,0,139.233,0,0,0,139.233,0
57.7509,2.02048,0,0,6.46843,0.219826,0.36288,3.6288,59.4057,0.547404,0,0,2.6727,0.186241,0,0.66528,12.849,1,0.481783,0.36288,0,150.041,3.98181,145.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.352123,1.89028,1.95808,11.7154,0.974757,14.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91844,1.89028,1.028160,1,0,160.177,0,0,0,160.177,0
58.5514,2.04708,0,0,3.45647,0.246051,0.36288,3.6288,60.8374,0.554585,0,0,2.17872,0.1925,0,0.66528,12.849,1,0.455455,0.36288,0,101.924,4.30983,97.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.345098,1.62747,1.95826,6.25116,1.02282,8.46897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65563,1.62747,1.028160,1,0,105.991,0,0,0,105.991,0
59.7206,2.12447,0,0,3.91283,0.25625,0.36288,3.6288,61.1275,0.592427,0,0,1.12627,0.243688,0,0.66528,12.849,1,0.46621,0.36288,0,94.8871,5.20979,89.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.359971,2.05548,1.95843,7.89264,1.47865,10.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08364,2.05548,1.028160,1,0,99.6419,0,0,0,99.6419,0
60.3255,2.13219,0,0,3.35915,0.259156,0.36288,3.6288,61.1255,0.593586,0,0,0.835756,0.244136,0,0.66528,12.849,1,0.458745,0.36288,0,91.2747,5.20979,85.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.358963,1.26629,2.01567,5.50887,1.47865,6.95321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29445,1.26629,1.028160,1,0,92.9223,0,0,0,92.9223,0
64.0058,2.1362,0,0,6.44001,0.260654,0.36288,3.6288,61.2898,0.593673,0,0,1.00207,0.244133,0,0.66528,12.849,1,0.454998,0.36288,0,80.009,5.20979,74.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.359027,1.72742,2.01584,6.45307,1.47865,8.35865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75558,1.72742,1.028160,1,0,83.0657,0,0,0,83.0657,0
64.4765,2.1582,0,0,3.26911,0.277316,0.36288,3.6288,61.308,0.594367,0,0,0.936412,0.240252,0.0835969,0.66528,12.849,1,0.433254,0.36288,0,68.4032,4.98192,63.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.358483,1.60796,2.016,5.03596,1.40845,6.89299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63612,1.60796,1.028160,1,0,70.3275,0,0,0,70.3275,0
65.0802,2.39644,0,0,3.63019,0.267193,0.36288,3.6288,61.308,0.66528,0,0,1.08721,0.243003,0.178931,0.66528,12.849,1,0.477566,0.36288,0,77.0393,3.84296,73.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.485108,2.32299,2.01617,6.02546,1.17132,8.70819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35115,2.32299,1.028160,1,0,81.9687,0,0,0,81.9687,0
67.374,2.40037,0,0,5.30007,0.243045,0.36288,3.6288,61.308,0.66528,0,0,1.24237,0.254018,0.323073,0.66528,12.849,1,0.473914,0.36288,0,87.9949,3.93424,83.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.485277,3.29349,2.22173,8.6019,1.24496,12.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32165,3.29349,1.028160,1,0,96.6596,0,0,0,96.6596,0
69.7819,2.41416,0,0,5.43977,0.25476,0.36288,3.6288,61.274,0.66528,0,0,0.880978,0.249709,0,0.66528,12.849,1,0.460409,0.36288,0,105.967,4.06065,101.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.485445,2.14093,2.22192,7.07827,1.28078,9.67489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16909,2.14093,1.028160,1,0,111.484,0,0,0,111.484,0
71.882,2.42782,0,0,5.17299,0.282236,0.36288,3.6288,61.2776,0.66528,0,0,0.902906,0.234047,0,0.66528,12.849,1,0.447037,0.36288,0,106.335,4.44756,101.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.485614,2.25156,2.2221,6.62571,1.29277,9.32099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27972,2.25156,1.028160,1,0,111.124,0,0,0,111.124,0
72.29,2.09745,0,0,3.55309,0.298071,0.749548,3.6288,61.2856,0.552671,0,0,0.795252,0.23455,0,0.66528,12.849,1,0.374922,0.749548,0,70.5421,3.72679,67.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.333401,1.75363,2.22229,6.6372,1.06398,9.21574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78179,1.75363,1.028160,1,0,76.4057,0,0,0,76.4057,0
72.29,2.09946,0,0,3.53055,0.310124,1.12097,3.6288,61.308,0.552788,0,0,0.862056,0.231689,0.055178,0.66528,12.849,1,0.373163,1.12097,0,69.5217,3.54995,66.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.333429,1.80922,1.94226,7.04563,1.03334,9.43034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83738,1.80922,1.028160,1,0,76.2051,0,0,0,76.2051,0
72.29,2.09967,0,0,4.06001,0.310124,1.65021,3.6288,61.308,0.552955,0,0,0.925569,0.231721,0.140892,0.66528,12.849,1,0.3732,1.65021,0,58.5913,3.54995,56.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.333407,1.63862,1.94242,6.09845,1.03334,8.31274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66678,1.63862,1.028160,1,0,64.772,0,0,0,64.772,0
72.29,2.09988,0,0,3.57547,0.319777,1.15581,3.6288,61.308,0.553045,0,0,0.8539,0.220214,0.0806402,0.66528,12.849,1,0.373238,1.15581,0,56.6362,3.56583,53.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.333462,1.68297,1.94258,6.6191,1.00487,8.90631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71113,1.68297,1.028160,1,0,62.8398,0,0,0,62.8398,0
72.29,2.10009,0,0,3.53594,0.326505,1.10934,3.6288,61.308,0.553136,0,0,0.842028,0.19863,0.090263,0.66528,12.849,1,0.373275,1.10934,0,62.0565,3.56934,59.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.333516,1.80699,1.94273,6.16199,0.920296,8.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83515,1.80699,1.028160,1,0,67.9713,0,0,0,67.9713,0
72.29,2.18643,0,0,4.57634,0.311152,2.07876,3.6288,61.308,0.593686,0,0,0.971404,0.183025,0.194693,0.66528,12.849,1,0.388621,2.07876,0,99.9665,3.52517,98.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.357966,2.21014,1.94289,7.44854,0.803775,10.4398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2383,2.21014,1.028160,1,0,108.766,0,0,0,108.766,0
72.29,2.18665,0,0,6.22355,0.311152,3.72575,3.6288,61.308,0.59378,0,0,1.71194,0.183025,0.935133,0.66528,12.849,1,0.38866,3.72575,0,103.271,3.52517,103.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.358023,2.95473,2.01217,8.38382,0.803775,12.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98289,2.95473,1.028160,1,0,116.207,0,0,0,116.207,0
72.29,2.18687,0,0,4.35266,0.311152,1.85464,3.6288,61.308,0.593874,0,0,1.02578,0.183025,0.248885,0.66528,12.849,1,0.388699,1.85464,0,85.6449,3.52517,83.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.35808,1.76802,2.01233,6.75104,0.803775,9.36953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79618,1.76802,1.028160,1,0,93.2041,0,0,0,93.2041,0
72.29,2.18709,0,0,3.76412,0.284368,1.29267,3.6288,61.308,0.593968,0,0,0.813041,0.197298,0.0217752,0.66528,12.849,1,0.388738,1.29267,0,81.3413,3.69968,78.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.358137,1.35631,2.0125,6.56986,0.838126,8.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38447,1.35631,1.028160,1,0,87.3097,0,0,0,87.3097,0
72.29,2.15362,0,0,3.80392,0.236697,1.41361,3.6288,61.308,0.578343,0,0,1.102,0.218717,0.304938,0.66528,12.849,1,0.38279,1.41361,0,79.7835,4.769,76.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.348715,1.83133,2.01266,5.07837,1.03942,7.53423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85949,1.83133,1.028160,1,0,83.8845,0,0,0,83.8845,0
72.29,2.15384,0,0,3.03395,0.236697,0.64342,3.6288,61.308,0.578435,0,0,0.825492,0.218717,0.0283392,0.66528,12.849,1,0.382828,0.64342,0,65.0817,4.769,60.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.348771,0.984139,1.98592,4.43698,1.03942,6.01885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0123,0.984139,1.028160,1,0,66.6204,0,0,0,66.6204,0
72.29,2.15405,0,0,3.08287,0.236697,0.692123,3.6288,61.308,0.578528,0,0,0.802103,0.218717,0.00485803,0.66528,12.849,1,0.382867,0.692123,0,60.1814,4.769,55.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.348827,0.923953,1.98609,4.47347,1.03942,5.99526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95211,0.923953,1.028160,1,0,61.7218,0,0,0,61.7218,0
72.2079,2.15427,0,0,2.60186,0.166807,0.36288,3.6288,61.182,0.578621,0,0,0.705811,0.253181,0,0.66528,12.849,1,0.382905,0.36288,0,55.327,4.65784,50.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.348883,1.26059,1.98625,3.76815,0.978009,5.68811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28875,1.26059,1.028160,1,0,56.3373,0,0,0,56.3373,0
71.8786,2.26848,0,0,2.45949,0.157401,0.36288,3.6288,60.9992,0.633989,0,0,0.702324,0.251146,0,0.66528,12.849,1,0.403664,0.36288,0,48.3747,4.68762,43.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.383055,0.985885,1.98641,3.52808,0.997273,5.12005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01404,0.985885,1.028160,1,0,48.7663,0,0,0,48.7663,0
71.6381,2.26714,0,0,2.54827,0.158757,0.36288,3.6288,60.8214,0.633372,0,0,0.700739,0.245183,0,0.66528,12.849,1,0.405273,0.36288,0,47.3736,4.72385,42.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.383829,0.741623,2.08088,3.21953,1.0194,4.63881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76978,0.741623,1.028160,1,0,47.2462,0,0,0,47.2462,0
71.0988,2.26621,0,0,2.23388,0.144141,0.36288,3.6288,60.5871,0.632772,0,0,0.652795,0.254322,0,0.66528,12.849,1,0.406467,0.36288,0,42.3256,4.83094,37.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.384586,0.621873,2.08106,3.12364,1.04676,4.39522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65003,0.621873,1.028160,1,0,41.8463,0,0,0,41.8463,0
70.4777,2.26383,0,0,2.11347,0.107883,0.36288,3.6288,60.3053,0.631945,0,0,0.627627,0.277445,0,0.66528,12.849,1,0.40912,0.36288,0,38.6913,5.0987,33.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.385569,0.542195,2.08123,3.005,1.11517,4.12768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57035,0.542195,1.028160,1,0,37.674,0,0,0,37.674,0
69.8793,2.261,0,0,2.13042,0.104889,0.36288,3.6288,60.0772,0.630926,0,0,0.691017,0.288258,0,0.66528,12.849,1,0.41221,0.36288,0,40.3106,5.2454,35.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.386745,0.649201,2.0814,3.58681,1.16993,4.76073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67736,0.649201,1.028160,1,0,39.7766,0,0,0,39.7766,0
69.496,2.23573,0,0,2.31358,0.0982316,0.36288,3.6288,59.9813,0.660543,0,0,0.880744,0.316074,0,0.66528,12.849,1,0.411094,0.36288,0,41.9018,5.61215,36.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.406438,1.05985,2.08157,4.30144,1.30683,5.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08801,1.05985,1.028160,1,0,41.971,0,0,0,41.971,0
68.9379,2.23404,0,0,2.13673,0.0979406,0.36288,3.6288,59.8457,0.660241,0,0,0.840534,0.315881,0,0.66528,12.849,1,0.413048,0.36288,0,37.9822,5.61215,32.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.406901,0.94398,2.11472,4.28379,1.30683,5.62876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97214,0.94398,1.028160,1,0,37.9487,0,0,0,37.9487,0
68.314,2.23145,0,0,2.06798,0.0975169,0.36288,3.6288,59.6623,0.659771,0,0,0.791977,0.315608,0,0.66528,12.849,1,0.415909,0.36288,0,34.3463,5.61215,28.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.407533,0.724213,2.1149,4.18077,1.30683,5.30551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75237,0.724213,1.028160,1,0,33.9867,0,0,0,33.9867,0
67.6249,2.22848,0,0,1.98415,0.0819372,0.36288,3.6288,59.4302,0.659097,0,0,0.755473,0.328427,0,0.66528,12.849,1,0.419148,0.36288,0,31.3731,5.72604,25.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.408368,0.630841,2.11507,4.09319,1.3743,5.05644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.659,0.630841,1.028160,1,0,30.6473,0,0,0,30.6473,0
66.8657,2.28297,0,0,1.95802,0.0713503,0.36288,3.6288,59.1788,0.66528,0,0,0.719133,0.305284,0,0.66528,12.849,1,0.433773,0.36288,0,30.8182,5.55831,25.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.446168,0.642444,2.11524,3.51396,1.39653,4.42895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6706,0.642444,1.028160,1,0,29.6179,0,0,0,29.6179,0
66.0672,2.27907,0,0,1.91596,0.0725623,0.36288,3.6288,58.9201,0.66528,0,0,0.704687,0.298102,0,0.66528,12.849,1,0.437948,0.36288,0,29.1291,5.50504,23.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.446334,0.689049,2.16218,3.49822,1.38524,4.51787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71721,0.689049,1.028160,1,0,28.0668,0,0,0,28.0668,0
65.0235,2.27486,0,0,1.66616,0.0721037,0.36288,3.6288,58.6195,0.66528,0,0,0.662247,0.297607,0,0.66528,12.849,1,0.442424,0.36288,0,27.5592,5.50504,21.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.446499,0.544052,2.16236,3.40428,1.38524,4.27895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57221,0.544052,1.028160,1,0,26.2535,0,0,0,26.2535,0
63.8542,2.26916,0,0,1.53429,0.0715044,0.36288,3.6288,58.306,0.66528,0,0,0.648873,0.297033,0,0.66528,12.849,1,0.448398,0.36288,0,25.9924,5.50504,20.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.446664,0.463199,2.16254,3.36982,1.38524,4.16365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49136,0.463199,1.028160,1,0,24.5655,0,0,0,24.5655,0
62.3982,2.43047,0,0,1.38128,0.0439201,0.36288,3.6288,58.0241,0.66528,0,0,0.683459,0.300117,0,0.66528,12.849,1,0.489068,0.36288,0,25.7088,5.6079,19.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.605062,0.625838,2.16271,3.385,1.45242,4.11606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.654,0.625838,1.028160,1,0,24.0907,0,0,0,24.0907,0
60.9543,2.42125,0,0,1.38167,0.0415073,0.36288,3.6288,57.7573,0.66528,0,0,0.686794,0.288328,0,0.66528,12.849,1,0.498581,0.36288,0,23.3398,5.18081,18.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.605242,0.741468,2.32294,3.50857,1.47189,4.49585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76963,0.741468,1.028160,1,0,22.5191,0,0,0,22.5191,0
59.7924,2.41173,0,0,1.65371,0.0410156,0.36288,3.6288,57.542,0.66528,0,0,0.737804,0.287831,0,0.66528,12.849,1,0.508386,0.36288,0,24.1552,5.18081,18.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.605421,0.893687,2.32314,3.84849,1.47189,4.988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92185,0.893687,1.028160,1,0,23.8169,0,0,0,23.8169,0
59.7897,2.40384,0,0,2.8277,0.0636191,0.36288,3.6288,57.5422,0.66528,0,0,0.947652,0.282194,0,0.66528,12.849,1,0.516569,0.36288,0,40.1429,5.03238,34.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.605601,1.21045,2.32333,4.25997,1.45369,5.73446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23861,1.21045,1.028160,1,0,40.6913,0,0,0,40.6913,0
59.8674,2.40406,0,0,2.91048,0.0658946,0.36288,3.6288,57.595,0.66528,0,0,0.988839,0.270719,0,0.66528,12.849,1,0.516639,0.36288,0,48.9387,5.18231,43.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.60578,1.18057,2.32352,4.0177,1.40656,5.50946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20873,1.18057,1.028160,1,0,49.1121,0,0,0,49.1121,0
60.4548,2.32388,0,0,3.39206,0.117915,0.36288,3.6288,57.5709,0.66528,0,0,0.893981,0.252826,0,0.66528,12.849,1,0.49876,0.36288,0,48.3341,4.8341,43.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.509875,1.379,2.32372,5.4115,1.18916,7.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,50.7793,0,0,0,50.7793,0
60.6614,2.3281,0,0,3.01616,0.118558,0.36288,3.6288,57.9602,0.66528,0,0,1.30745,0.252786,0,0.66528,12.849,1,0.494813,0.36288,0,41.003,4.8341,36.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.510046,2.94036,2.23124,6.21954,1.18916,9.69194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96852,2.94036,1.028160,1,0,45.7289,0,0,0,45.7289,0
60.5108,2.32973,0,0,2.66074,0.118762,0.36288,3.6288,57.7776,0.66528,0,0,0.736093,0.253424,0,0.66528,12.849,1,0.493471,0.36288,0,42.4727,4.8341,37.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.510217,1.37473,2.23143,4.66415,1.18916,6.57093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40289,1.37473,1.028160,1,0,44.0789,0,0,0,44.0789,0
