0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4634,2.19851,0,0,5.34585,0.170724,0.36288,3.6288,37.2654,0.613197,0,0,1.4319,0.102756,0,0.66528,12.849,1,0.787974,0.36288,0,87.601,3.16922,84.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.620186,3.25134,2.30666,9.04928,0.926231,13.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2795,3.25134,1.028160,1,0,97.0675,0,0,0,97.0675,0
40.507,2.23896,0,0,4.82151,0.176082,0.36288,3.6288,37.864,0.619304,0,0,1.32135,0.103471,0,0.66528,12.849,1,0.747941,0.36288,0,106.428,3.16922,102.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.614329,2.7867,2.30693,8.5758,0.926231,12.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81486,2.7867,1.028160,1,0,115.003,0,0,0,115.003,0
45.3798,2.07984,0,0,7.47335,0.157908,0.36288,3.6288,39.9074,0.524744,0,0,2.70921,0.141028,0,0.66528,12.849,1,0.659732,0.36288,0,132.885,3.59213,128.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.512299,3.78017,2.30721,9.41389,0.991393,13.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80833,3.78017,1.028160,1,0,142.994,0,0,0,142.994,0
52.0665,2.13535,0,0,9.33155,0.14655,0.36288,3.6288,41.5578,0.538479,0,0,2.36607,0.177257,0,0.66528,12.849,1,0.60461,0.36288,0,230.906,3.58419,227.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.49879,4.50903,2.10897,12.3247,0.98519,17.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53719,4.50903,1.028160,1,0,244.539,0,0,0,244.539,0
57.174,2.19794,0,0,7.85713,0.188819,0.36288,3.6288,43.2233,0.549081,0,0,2.38055,0.165975,0,0.66528,12.849,1,0.542408,0.36288,0,114.301,3.50248,110.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.488412,4.46208,2.10922,9.72855,0.986028,14.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49024,4.46208,1.028160,1,0,125.445,0,0,0,125.445,0
62.8274,2.23782,0,0,8.50738,0.253339,0.36288,3.6288,45.064,0.559346,0,0,2.54974,0.149637,0,0.66528,12.849,1,0.502916,0.36288,0,121.891,3.73433,118.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.478372,4.02849,2.10946,10.4852,1.00443,15.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05665,4.02849,1.028160,1,0,133.156,0,0,0,133.156,0
68.559,2.27571,0,0,8.63689,0.266635,0.36288,3.6288,47.01,0.570205,0,0,2.66849,0.152257,0,0.66528,12.849,1,0.465412,0.36288,0,120.466,3.73433,116.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.467739,4.15317,2.10971,10.2952,1.00443,15.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18133,4.15317,1.028160,1,0,131.715,0,0,0,131.715,0
70.1187,2.3891,0,0,4.58317,0.271571,0.36288,3.6288,47.8583,0.613094,0,0,1.696,0.234632,0,0.66528,12.849,1,0.447754,0.36288,0,107.02,4.82412,102.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.482102,2.19997,2.10996,10.3332,1.27618,12.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22813,2.19997,1.028160,1,0,114.996,0,0,0,114.996,0
69.835,2.39783,0,0,2.75191,0.274878,0.36288,3.6288,48.9475,0.618038,0,0,1.94349,0.236304,0,0.66528,12.849,1,0.439395,0.36288,0,73.9117,4.82412,69.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.477375,2.4948,2.17213,5.60362,1.27618,8.51699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52296,2.4948,1.028160,1,0,77.5281,0,0,0,77.5281,0
72.29,2.39664,0,0,9.54896,0.258498,4.43879,3.6288,53.1035,0.624213,0,0,5.0099,0.229629,0,0.66528,12.849,1,0.44096,4.43879,0,212.223,4.25466,211.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.471417,8.51117,2.17237,23.0966,1.15952,32.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.53933,8.51117,1.028160,1,0,244.116,0,0,0,244.116,0
72.29,2.40968,0,0,5.47125,0.251345,2.81023,3.6288,55.4542,0.646094,0,0,3.22745,0.230674,0,0.66528,12.849,1,0.428302,2.81023,0,123.295,3.82757,121.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.449754,4.91731,2.17261,11.4718,1.07203,17.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94547,4.91731,1.028160,1,0,138.89,0,0,0,138.89,0
72.29,2.6701,0,0,6.46059,0.253485,3.537,3.6288,58.7698,0.66528,0,0,4.19025,0.209418,0,0.66528,12.849,1,0.474591,3.537,0,144.918,2.80439,145.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.644993,6.56071,2.17285,17.9609,0.840831,25.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58887,6.56071,1.028160,1,0,170.385,0,0,0,170.385,0
72.29,2.67045,0,0,8.1845,0.298157,5.21589,3.6288,61.308,0.66528,0,0,4.25278,0.203056,0.84621,0.66528,12.849,1,0.474653,5.21589,0,239.501,3.08721,241.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.645236,7.57737,2.39599,23.2627,0.915693,31.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60553,7.57737,1.028160,1,0,273.676,0,0,0,273.676,0
72.29,2.6708,0,0,4.88818,0.305335,1.91205,3.6288,61.308,0.66528,0,0,2.93823,0.207775,2.06518,0.66528,12.849,1,0.474715,1.91205,0,151.493,3.26225,149.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.645479,3.76558,2.39625,13.4876,0.957069,18.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79374,3.76558,1.028160,1,0,169.78,0,0,0,169.78,0
72.29,2.67115,0,0,3.53252,0.305335,0.55603,3.6288,61.308,0.66528,0,0,2.22465,0.207775,1.3516,0.66528,12.849,1,0.474777,0.55603,0,97.2864,3.26225,94.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.645722,2.67761,2.39652,9.77357,0.957069,13.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70577,2.67761,1.028160,1,0,108.702,0,0,0,108.702,0
72.29,2.30032,0,0,3.83055,0.31356,1.21667,3.6288,61.308,0.638594,0,0,2.00979,0.181567,1.18963,0.66528,12.849,1,0.408865,1.21667,0,94.595,3.06287,92.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.385044,2.85549,2.39678,10.9308,0.897217,14.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88365,2.85549,1.028160,1,0,108.43,0,0,0,108.43,0
72.29,2.30063,0,0,4.09804,0.319729,1.47768,3.6288,61.308,0.638724,0,0,2.29408,0.161911,1.49345,0.66528,12.849,1,0.408919,1.47768,0,95.0607,2.91333,93.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.385122,2.79209,2.09292,10.0757,0.852328,13.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82025,2.79209,1.028160,1,0,108.433,0,0,0,108.433,0
72.29,2.30093,0,0,6.86988,0.319046,4.2499,3.6288,61.308,0.638854,0,0,3.32076,0.156184,2.52572,0.66528,12.849,1,0.408974,4.2499,0,193.33,2.82368,194.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.385201,5.76261,2.09315,16.685,0.836973,23.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79077,5.76261,1.028160,1,0,220.192,0,0,0,220.192,0
72.29,2.30124,0,0,6.96264,0.314948,4.34645,3.6288,61.308,0.638985,0,0,3.18686,0.121822,2.42605,0.66528,12.849,1,0.409028,4.34645,0,193.632,2.28574,195.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.385279,5.17758,2.09338,17.697,0.744843,23.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20574,5.17758,1.028160,1,0,221.547,0,0,0,221.547,0
72.29,2.30154,0,0,6.00478,0.311273,3.39197,3.6288,61.308,0.639115,0,0,3.14587,0.124999,2.38175,0.66528,12.849,1,0.409082,3.39197,0,226.844,2.4969,227.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.385358,5.76555,2.09361,17.7472,0.77395,24.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79371,5.76555,1.028160,1,0,254.159,0,0,0,254.159,0
72.29,2.39534,0,0,7.81972,0.289219,5.13516,3.6288,61.308,0.66528,0,0,3.97484,0.14406,3.1655,0.66528,12.849,1,0.425753,5.13516,0,235.977,3.76383,236.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.429803,5.19007,2.09384,19.8174,0.948592,25.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21823,5.19007,1.028160,1,0,265.811,0,0,0,265.811,0
72.29,2.39565,0,0,6.51504,0.289219,3.83016,3.6288,61.308,0.66528,0,0,3.41449,0.14406,2.60515,0.66528,12.849,1,0.425809,3.83016,0,176.313,3.76383,175.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.43002,5.19744,2.16909,14.8708,0.948592,20.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2256,5.19744,1.028160,1,0,199.417,0,0,0,199.417,0
72.29,2.39597,0,0,5.21294,0.243951,2.57302,3.6288,61.308,0.66528,0,0,2.377,0.139065,1.57266,0.66528,12.849,1,0.425865,2.57302,0,153.467,4.06038,151.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.430237,3.25115,2.16933,10.3277,0.967875,14.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27931,3.25115,1.028160,1,0,167.477,0,0,0,167.477,0
72.29,2.39628,0,0,4.50163,0.236407,1.86894,3.6288,61.308,0.66528,0,0,2.05723,0.138233,1.25371,0.66528,12.849,1,0.425921,1.86894,0,136.498,4.10981,133.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.430454,2.29857,2.16956,8.96867,0.971089,12.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32673,2.29857,1.028160,1,0,147.12,0,0,0,147.12,0
72.29,2.36003,0,0,4.29026,0.216989,1.71324,3.6288,61.308,0.66528,0,0,1.72936,0.208335,0.855742,0.66528,12.849,1,0.419478,1.71324,0,100.421,4.81513,96.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.403315,1.33212,2.1698,9.16237,1.02419,11.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36028,1.33212,1.028160,1,0,108.992,0,0,0,108.992,0
72.29,2.36034,0,0,3.91372,0.213753,1.33963,3.6288,61.308,0.66528,0,0,1.59595,0.220019,0.710656,0.66528,12.849,1,0.419533,1.33963,0,99.2218,4.93269,95.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.403529,1.62067,2.14083,8.82265,1.03304,11.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,107.067,0,0,0,107.067,0
72.29,2.36065,0,0,4.22408,0.202336,1.66109,3.6288,61.308,0.66528,0,0,1.86016,0.223528,0.97135,0.66528,12.849,1,0.419589,1.66109,0,100.229,4.99236,96.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.403743,2.67723,2.14107,9.3922,1.05839,12.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70539,2.67723,1.028160,1,0,110.198,0,0,0,110.198,0
72.29,2.36097,0,0,3.65331,0.133832,1.15851,3.6288,61.308,0.66528,0,0,1.60149,0.244581,0.691632,0.66528,12.849,1,0.419644,1.15851,0,84.6988,5.35038,80.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.403957,2.21908,2.1413,7.97109,1.21051,10.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24724,2.21908,1.028160,1,0,91.4959,0,0,0,91.4959,0
72.29,2.48547,0,0,3.2937,0.147523,0.660704,3.6288,61.308,0.66528,0,0,1.45794,0.236129,0.556531,0.66528,12.849,1,0.441774,0.660704,0,74.9045,5.20031,69.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.50123,1.86772,2.14154,7.20654,1.1299,9.58466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89588,1.86772,1.028160,1,0,80.0643,0,0,0,80.0643,0
72.29,2.4858,0,0,3.02333,0.112496,0.425041,3.6288,61.308,0.66528,0,0,1.23134,0.241234,0.324825,0.66528,12.849,1,0.441832,0.425041,0,65.0333,5.27867,59.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.501455,1.17023,2.24417,6.35291,1.14074,8.12511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19839,1.17023,1.028160,1,0,68.1878,0,0,0,68.1878,0
72.2271,2.48613,0,0,2.89857,0.112496,0.36288,3.6288,61.308,0.66528,0,0,1.20128,0.241234,0.294766,0.66528,12.849,1,0.44189,0.36288,0,60.1735,5.27867,54.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.501681,1.167,2.24441,6.13838,1.14074,7.90738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19516,1.167,1.028160,1,0,63.0179,0,0,0,63.0179,0
72.0349,2.48613,0,0,2.76928,0.112442,0.36288,3.6288,61.308,0.66528,0,0,1.20598,0.241234,0.299466,0.66528,12.849,1,0.442275,0.36288,0,57.4953,5.27867,52.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.501907,1.3623,2.24466,5.84603,1.14074,7.81035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39046,1.3623,1.028160,1,0,60.2471,0,0,0,60.2471,0
71.6208,2.48545,0,0,2.57505,0.140818,0.36288,3.6288,61.308,0.66528,0,0,1.10304,0.23695,0.200813,0.66528,12.849,1,0.443334,0.36288,0,53.1616,4.76811,48.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.502133,1.19445,2.24491,5.37292,1.16346,7.14669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,55.6605,0,0,0,55.6605,0
71.2241,2.45906,0,0,2.53085,0.105604,0.36288,3.6288,61.2986,0.66528,0,0,0.922389,0.266551,0,0.66528,12.849,1,0.441164,0.36288,0,48.0817,5.25861,42.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.555735,0.82493,2.24515,5.51289,1.16269,6.86455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85309,0.82493,1.028160,1,0,49.6093,0,0,0,49.6093,0
70.696,2.45731,0,0,2.39731,0.105284,0.36288,3.6288,61.2635,0.66528,0,0,0.896797,0.266536,0,0.66528,12.849,1,0.443304,0.36288,0,46.866,5.25861,41.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.555967,0.693792,2.28122,5.07809,1.16269,6.33444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72195,0.693792,1.028160,1,0,47.8614,0,0,0,47.8614,0
70.069,2.45483,0,0,2.28142,0.0906799,0.36288,3.6288,61.1713,0.66528,0,0,0.862868,0.289787,0,0.66528,12.849,1,0.446165,0.36288,0,44.955,5.58436,39.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.556199,0.675259,2.28147,4.87947,1.27294,6.00705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70342,0.675259,1.028160,1,0,45.2944,0,0,0,45.2944,0
69.3139,2.45178,0,0,2.1426,0.0830556,0.36288,3.6288,61.0432,0.66528,0,0,0.835142,0.29798,0,0.66528,12.849,1,0.449598,0.36288,0,42.9342,6.04067,36.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.556431,0.730486,2.28172,4.84866,1.36547,5.93897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75865,0.730486,1.028160,1,0,42.7458,0,0,0,42.7458,0
68.3997,2.51105,0,0,2.03799,0.0782784,0.36288,3.6288,60.8728,0.66528,0,0,0.814527,0.319627,0,0.66528,12.849,1,0.465484,0.36288,0,37.0061,5.86343,31.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.604257,0.384489,2.28197,3.99742,1.46084,4.59878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41265,0.384489,1.028160,1,0,35.6388,0,0,0,35.6388,0
67.5812,2.50614,0,0,2.12579,0.0752527,0.36288,3.6288,60.7309,0.66528,0,0,0.852906,0.329539,0,0.66528,12.849,1,0.470783,0.36288,0,46.8693,5.79107,40.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.604495,0.53822,2.333,4.2425,1.50262,5.00661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56638,0.53822,1.028160,1,0,45.977,0,0,0,45.977,0
66.6244,2.50168,0,0,1.98259,0.0747711,0.36288,3.6288,60.4918,0.66528,0,0,0.755438,0.329243,0,0.66528,12.849,1,0.475637,0.36288,0,37.0782,5.79107,31.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.604732,0.518046,2.33326,3.87242,1.50262,4.61638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,35.7908,0,0,0,35.7908,0
65.4944,2.49628,0,0,1.80335,0.0742082,0.36288,3.6288,60.2074,0.66528,0,0,0.709595,0.328743,0,0.66528,12.849,1,0.481426,0.36288,0,34.0947,5.79107,28.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.60497,0.276065,2.33352,3.5441,1.50262,4.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30423,0.276065,1.028160,1,0,32.2311,0,0,0,32.2311,0
64.3298,2.67282,0,0,1.93841,0.0673612,0.36288,3.6288,60.0001,0.66528,0,0,0.791392,0.333415,0,0.66528,12.849,1,0.524367,0.36288,0,33.7128,5.89787,27.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.777077,0.608982,2.33377,4.4574,1.56839,5.05469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63714,0.608982,1.028160,1,0,32.7082,0,0,0,32.7082,0
63.1153,2.66526,0,0,1.89739,0.0836562,0.36288,3.6288,59.7652,0.66528,0,0,0.758548,0.328141,0,0.66528,12.849,1,0.532349,0.36288,0,36.3679,5.64144,30.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.777335,0.516491,2.50787,3.20483,1.62823,3.82363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54465,0.516491,1.028160,1,0,34.3806,0,0,0,34.3806,0
61.5368,2.65709,0,0,1.52427,0.0828358,0.36288,3.6288,59.1607,0.825492,0,0,0.548646,0.32765,0,0.66528,12.849,1,0.54093,0.36288,0,35.5373,5.64144,29.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.777594,0.204422,2.50815,2.57274,1.62823,2.8795,0.42336,36.966,0.42336,423.524,0,0.867948,0,0,1.07237,0.204422,1.028160,1,0,32.5973,0,0,0,32.5973,0
60.3445,2.64596,0,0,1.8983,0.0817694,0.36288,3.6288,59.1068,0.66528,0,0,0.93773,0.326385,0,0.66528,12.849,1,0.552481,0.36288,0,32.4566,5.64144,26.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.777852,1.00037,2.50843,3.97798,1.62823,5.08069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02853,1.00037,1.028160,1,0,31.7062,0,0,0,31.7062,0
58.7953,2.6373,0,0,1.53887,0.0878817,0.36288,3.6288,58.8228,0.66528,0,0,0.666783,0.28548,0,0.66528,12.849,1,0.561554,0.36288,0,24.4906,4.53237,19.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.778111,0.373438,2.50871,3.98059,1.1965,4.88812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4016,0.373438,1.028160,1,0,24.6477,0,0,0,24.6477,0
57.4741,2.53782,0,0,1.72722,0.147718,0.36288,3.6288,58.6481,0.66528,0,0,0.770705,0.280125,0,0.66528,12.849,1,0.554611,0.36288,0,34.5124,4.46439,29.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.67399,0.299756,2.50899,4.70962,1.38782,5.45655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32792,0.299756,1.028160,1,0,35.3128,0,0,0,35.3128,0
56.0515,2.52773,0,0,1.61386,0.145829,0.36288,3.6288,58.8553,0.66528,0,0,1.15225,0.27981,0,0.66528,12.849,1,0.565104,0.36288,0,29.5876,4.46439,24.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.674236,1.17989,2.4086,5.43296,1.38782,6.95939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20805,1.17989,1.028160,1,0,31.8804,0,0,0,31.8804,0
54.4525,2.5164,0,0,1.42401,0.143796,0.36288,3.6288,58.5785,0.66528,0,0,0.668701,0.280183,0,0.66528,12.849,1,0.576847,0.36288,0,30.3065,4.46439,25.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.674482,0.358145,2.40886,4.17305,1.38782,4.87775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38631,0.358145,1.028160,1,0,30.5059,0,0,0,30.5059,0
52.6218,2.50302,0,0,1.17673,0.141511,0.36288,3.6288,58.2107,0.677298,0,0,0.589119,0.279685,0,0.66528,12.849,1,0.59063,0.36288,0,27.9819,4.46439,23.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.674728,0.216518,2.40913,3.86459,1.38782,4.42768,0.42336,36.966,0.42336,423.524,0,1.01614,0,0,1.23266,0.216518,1.028160,1,0,27.7175,0,0,0,27.7175,0
50.9253,2.41631,0,0,1.2514,0.168675,0.36288,3.6288,57.9519,0.66528,0,0,0.651626,0.245075,0,0.66528,12.849,1,0.590006,0.36288,0,24.116,4.52778,19.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.579917,0.288619,2.4094,3.42115,1.16352,4.37572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31678,0.288619,1.028160,1,0,23.7368,0,0,0,23.7368,0
48.9448,2.40093,0,0,0.942503,0.159244,0.36288,3.6288,57.6381,0.66528,0,0,0.596665,0.245216,0,0.66528,12.849,1,0.60578,0.36288,0,16.8839,4.93867,11.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.580152,0.217512,2.31978,3.43159,1.10887,4.27986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24567,0.217512,1.028160,1,0,15.9821,0,0,0,15.9821,0
47.2938,2.38183,0,0,1.2563,0.162542,0.36288,3.6288,57.5588,0.66528,0,0,0.828351,0.242353,0,0.66528,12.849,1,0.625278,0.36288,0,29.7122,4.86719,24.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.580387,0.669859,2.32003,4.89205,1.09849,6.20307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69802,0.669859,1.028160,1,0,30.7857,0,0,0,30.7857,0
47.2396,2.36497,0,0,2.8722,0.198595,0.36288,3.6288,58.2877,0.66528,0,0,1.62224,0.228039,0,0.66528,12.849,1,0.642526,0.36288,0,37.6675,4.43824,32.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.580622,1.21311,2.32029,7.96185,1.03619,9.87844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24127,1.21311,1.028160,1,0,42.8281,0,0,0,42.8281,0
46.8096,2.16871,0,0,2.30628,0.204667,0.36288,3.6288,58.6599,0.641334,0,0,1.23346,0.219976,0,0.66528,12.849,1,0.589881,0.36288,0,51.7926,4.18429,47.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.406733,1.1526,2.32055,5.50584,1.02625,7.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18076,1.1526,1.028160,1,0,54.9273,0,0,0,54.9273,0
47.972,2.16474,0,0,3.90918,0.219101,0.36288,3.6288,59.804,0.643046,0,0,1.98474,0.197603,0,0.66528,12.849,1,0.594211,0.36288,0,80.517,3.54942,76.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.405232,1.39663,2.12105,8.32913,1.00141,10.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42479,1.39663,1.028160,1,0,87.1764,0,0,0,87.1764,0
47.6554,2.17639,0,0,2.4445,0.221917,0.36288,3.6288,60.7008,0.647968,0,0,1.74385,0.199057,0,0.66528,12.849,1,0.582931,0.36288,0,82.169,3.54942,78.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.400521,1.75814,2.12128,7.9488,1.00141,10.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7863,1.75814,1.028160,1,0,88.8258,0,0,0,88.8258,0
47.4762,2.17362,0,0,2.5785,0.22115,0.36288,3.6288,61.308,0.651777,0,0,1.55621,0.200196,0.0970534,0.66528,12.849,1,0.58606,0.36288,0,69.3195,3.54942,65.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.396924,1.33978,2.12152,9.84995,1.00141,11.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36794,1.33978,1.028160,1,0,77.5569,0,0,0,77.5569,0
47.5532,2.17217,0,0,2.82173,0.209667,0.36288,3.6288,61.308,0.654361,0,0,1.82683,0.209542,0.96293,0.66528,12.849,1,0.587878,0.36288,0,94.8292,3.08672,91.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.394551,2.24875,2.12175,9.49977,0.929616,12.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27691,2.24875,1.028160,1,0,105.026,0,0,0,105.026,0
50.0407,2.24874,0,0,5.31254,0.213432,0.36288,3.6288,61.308,0.66528,0,0,2.84265,0.252564,1.9248,0.66528,12.849,1,0.607614,0.36288,0,79.9347,4.74737,74.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.441225,4.40896,2.12198,14.5391,1.22764,19.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43712,4.40896,1.028160,1,0,96.2686,0,0,0,96.2686,0
51.1103,2.27305,0,0,3.9252,0.21965,0.36288,3.6288,61.308,0.66528,0,0,2.11314,0.258973,1.18888,0.66528,12.849,1,0.583653,0.36288,0,74.596,4.96167,69.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.441429,2.72316,2.18452,11.2462,1.27284,14.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75132,2.72316,1.028160,1,0,85.042,0,0,0,85.042,0
51.3247,2.28309,0,0,3.08252,0.222134,0.36288,3.6288,61.308,0.66528,0,0,1.69049,0.258973,0.766232,0.66528,12.849,1,0.573963,0.36288,0,84.8146,4.96167,79.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.441633,2.06563,2.18475,9.71533,1.27284,12.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09379,2.06563,1.028160,1,0,92.6593,0,0,0,92.6593,0
