0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0384,2.73566,0,0,3.9639,0.277139,0.36288,3.6288,61.308,0.66528,0,0,1.6634,0.189049,0.809069,0.66528,12.849,1,0.491957,0.36288,0,82.1163,3.51139,78.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.656581,1.83241,2.4202,8.68285,0.740302,11.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,90.8235,0,0,0,90.8235,0
71.835,3.03167,0,0,3.54024,0.34914,0.36288,3.6288,61.308,0.66528,0,0,2.00088,0.168221,1.16738,0.66528,12.849,1,0.540739,0.36288,0,77.3608,2.90776,74.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.897626,1.77576,2.42048,8.04738,0.688438,10.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80392,1.77576,1.028160,1,0,86.1001,0,0,0,86.1001,0
71.1084,3.03079,0,0,3.00403,0.336946,0.36288,3.6288,61.308,0.66528,0,0,2.2848,0.187626,1.4319,0.66528,12.849,1,0.542112,0.36288,0,71.159,3.49539,67.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.897915,1.97954,2.67133,9.15693,0.880441,12.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0077,1.97954,1.028160,1,0,80.9458,0,0,0,80.9458,0
70.9915,3.02651,0,0,3.58111,0.308674,0.36288,3.6288,61.308,0.66528,0,0,2.10118,0.192988,1.24291,0.66528,12.849,1,0.546878,0.36288,0,74.2098,4.08354,69.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.898203,2.09663,2.67164,10.9172,1.0701,13.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12479,2.09663,1.028160,1,0,84.9024,0,0,0,84.9024,0
70.9518,3.02616,0,0,3.63607,0.286644,0.36288,3.6288,61.308,0.66528,0,0,2.60972,0.198343,1.7461,0.66528,12.849,1,0.547716,0.36288,0,89.7385,3.47323,86.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.898492,2.55879,2.67196,13.11,0.837625,16.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58695,2.55879,1.028160,1,0,104.431,0,0,0,104.431,0
72.29,2.61026,0,0,5.26986,0.279673,1.04177,3.6288,61.308,0.66528,0,0,2.44569,0.215054,1.56536,0.66528,12.849,1,0.472704,1.04177,0,99.7842,3.68771,96.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.575479,1.94123,2.67227,10.0659,1.11391,12.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96939,1.94123,1.028160,1,0,111.221,0,0,0,111.221,0
72.29,2.61805,0,0,4.44951,0.291425,1.54004,3.6288,61.308,0.66528,0,0,2.21302,0.217501,1.33023,0.66528,12.849,1,0.465339,1.54004,0,128.532,3.86684,125.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.575726,2.09852,2.33071,8.25785,1.14731,10.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12668,2.09852,1.028160,1,0,138.034,0,0,0,138.034,0
72.29,2.61841,0,0,4.38565,0.291425,1.47581,3.6288,61.308,0.66528,0,0,2.11448,0.217501,1.2317,0.66528,12.849,1,0.465403,1.47581,0,55.0976,3.86684,52.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.575974,2.00739,2.33099,8.2258,1.14731,10.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03555,2.00739,1.028160,1,0,64.3138,0,0,0,64.3138,0
72.29,2.61878,0,0,4.28722,0.291425,1.37702,3.6288,61.308,0.66528,0,0,1.98288,0.217501,1.1001,0.66528,12.849,1,0.465467,1.37702,0,102.663,3.86684,99.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.576222,1.8491,2.33126,8.18018,1.14731,10.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87726,1.8491,1.028160,1,0,111.445,0,0,0,111.445,0
72.29,2.61914,0,0,3.88198,0.277967,0.984873,3.6288,61.308,0.66528,0,0,1.67773,0.227157,0.785295,0.66528,12.849,1,0.465532,0.984873,0,101.546,4.33289,97.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.57647,2.65091,2.33153,7.46444,1.16197,10.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,109.226,0,0,0,109.226,0
71.5908,2.72459,0,0,2.66086,0.272585,0.36288,3.6288,61.1361,0.9112,0,0,0.970341,0.23102,0,0.66528,12.849,1,0.484276,0.36288,0,70.594,4.5193,65.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.65586,0.558835,2.3318,5.95736,1.16783,7.0243,0.42336,36.966,0.42336,423.524,0,0.78224,0,0,1.34107,0.558835,1.028160,1,0,72.9776,0,0,0,72.9776,0
72.29,2.65089,0,0,4.27973,0.271138,0.658507,3.6288,61.308,0.66528,0,0,1.48538,0.230769,0.417452,0.66528,12.849,1,0.475777,0.658507,0,97.0557,4.5193,92.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.607939,1.48172,2.41641,6.25774,1.16783,8.38011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50988,1.48172,1.028160,1,0,101.517,0,0,0,101.517,0
72.29,2.72534,0,0,4.05317,0.272585,1.05524,3.6288,61.308,0.66528,0,0,1.61847,0.23102,0.722171,0.66528,12.849,1,0.484409,1.05524,0,97.7201,4.5193,93.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.656375,1.13036,2.36398,6.9653,1.16783,8.63544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15852,1.13036,1.028160,1,0,103.129,0,0,0,103.129,0
72.29,2.72572,0,0,3.53507,0.224485,0.584869,3.6288,61.308,0.66528,0,0,1.33962,0.252559,0.421785,0.66528,12.849,1,0.484476,0.584869,0,72.9268,4.58954,68.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.656634,0.847489,2.41698,5.52243,1.24546,6.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,75.7442,0,0,0,75.7442,0
71.917,2.68498,0,0,2.89043,0.21559,0.36288,3.6288,61.2985,0.66528,0,0,0.896962,0.241228,0,0.66528,12.849,1,0.477236,0.36288,0,60.104,4.09132,55.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.626138,0.684357,2.41726,3.87107,1.14492,5.20163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71252,0.684357,1.028160,1,0,61.0999,0,0,0,61.0999,0
71.2243,2.68325,0,0,2.56844,0.214979,0.36288,3.6288,61.308,0.66528,0,0,0.972855,0.241214,0.056815,0.66528,12.849,1,0.479402,0.36288,0,55.8255,4.09132,51.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.626392,0.798828,2.38471,3.97165,1.14492,5.38387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82699,0.798828,1.028160,1,0,57.0584,0,0,0,57.0584,0
70.6505,2.67967,0,0,2.68257,0.213846,0.36288,3.6288,61.2348,0.66528,0,0,0.833328,0.241228,0,0.66528,12.849,1,0.483418,0.36288,0,55.3668,4.09132,51.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.626647,0.488756,2.38498,4.66024,1.14492,5.76241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51692,0.488756,1.028160,1,0,56.9173,0,0,0,56.9173,0
70.0555,2.67672,0,0,2.6215,0.176869,0.36288,3.6288,61.1233,0.66528,0,0,0.812627,0.258912,0,0.66528,12.849,1,0.486808,0.36288,0,55.0468,5.49487,49.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.626901,0.556606,2.38526,4.21028,1.20026,5.32499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58477,0.556606,1.028160,1,0,54.753,0,0,0,54.753,0
69.2959,2.81255,0,0,2.60242,0.18656,0.36288,3.6288,61.1122,0.66528,0,0,0.937639,0.283392,0,0.66528,12.849,1,0.515854,0.36288,0,55.7277,4.5918,50.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.736269,0.729847,2.38554,4.48008,1.24486,5.61434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75801,0.729847,1.028160,1,0,56.5972,0,0,0,56.5972,0
68.42,2.80816,0,0,2.43253,0.137473,0.36288,3.6288,61.0733,0.66528,0,0,0.906854,0.280463,0,0.66528,12.849,1,0.520695,0.36288,0,53.7522,4.71568,48.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.736537,0.546074,2.50094,4.31167,1.23793,5.38421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57423,0.546074,1.028160,1,0,54.2629,0,0,0,54.2629,0
67.3871,2.80293,0,0,2.26077,0.127812,0.36288,3.6288,60.983,0.66528,0,0,0.852949,0.27798,0,0.66528,12.849,1,0.52638,0.36288,0,50.3664,4.73592,45.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.736805,0.4583,2.50123,3.96262,1.23073,4.95462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48646,0.4583,1.028160,1,0,50.4216,0,0,0,50.4216,0
66.2619,2.79654,0,0,2.16098,0.12678,0.36288,3.6288,60.893,0.66528,0,0,0.853053,0.277822,0,0.66528,12.849,1,0.533229,0.36288,0,42.6327,4.73592,37.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.737073,0.611159,2.50152,3.66397,1.23073,4.80885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,42.5353,0,0,0,42.5353,0
64.6123,2.78934,0,0,1.61149,0.108843,0.36288,3.6288,60.5177,0.798647,0,0,0.67409,0.25069,0,0.66528,12.849,1,0.540888,0.36288,0,32.5513,4.94067,27.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.737341,0.30119,2.50181,2.99065,1.22279,3.83352,0.42336,36.966,0.42336,423.524,0,0.894793,0,0,1.19598,0.30119,1.028160,1,0,31.2661,0,0,0,31.2661,0
62.7221,2.75106,0,0,1.32454,0.100779,0.36288,3.6288,59.9546,0.924178,0,0,0.600405,0.23933,0,0.66528,12.849,1,0.547085,0.36288,0,28.6736,5.02257,23.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.797618,0.30119,2.50211,2.69709,1.21961,3.48315,0.42336,36.966,0.42336,423.524,0,0.769262,0,0,1.07045,0.30119,1.028160,1,0,26.9499,0,0,0,26.9499,0
60.7328,2.73776,0,0,1.21055,0.0992439,0.36288,3.6288,59.2377,1.03988,0,0,0.561464,0.238474,0,0.66528,12.849,1,0.560846,0.36288,0,26.9699,5.02257,21.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.797894,0.261274,2.54266,2.5665,1.21961,3.35293,0.42336,36.966,0.42336,423.524,0,0.653556,0,0,0.914829,0.261274,1.028160,1,0,25.1023,0,0,0,25.1023,0
58.6798,2.72297,0,0,1.11312,0.0802582,0.36288,3.6288,58.4498,1.03928,0,0,0.532066,0.280686,0,0.66528,12.849,1,0.576088,0.36288,0,24.1473,5.58717,18.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.798169,0.261274,2.54296,2.44368,1.4257,3.02404,0.42336,36.966,0.42336,423.524,0,0.65416,0,0,0.915434,0.261274,1.028160,1,0,21.371,0,0,0,21.371,0
56.6025,2.7068,0,0,1.06203,0.0696688,0.36288,3.6288,57.5487,1.08467,0,0,0.488044,0.304481,0,0.66528,12.849,1,0.592704,0.36288,0,21.507,5.86491,15.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.798445,0.261274,2.54326,2.28575,1.53751,2.75433,0.42336,36.966,0.42336,423.524,0,0.608774,0,0,0.870048,0.261274,1.028160,1,0,18.1666,0,0,0,18.1666,0
54.4205,2.75796,0,0,1.0162,0.0773703,0.36288,3.6288,56.6317,1.09986,0,0,0.467936,0.285064,0,0.66528,12.849,1,0.62607,0.36288,0,19.5677,5.50063,13.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.852228,0.261274,2.54356,2.13163,1.43059,2.65364,0.42336,36.966,0.42336,423.524,0,0.593577,0,0,0.85485,0.261274,1.028160,1,0,16.4575,0,0,0,16.4575,0
52.1579,2.73803,0,0,0.91406,0.0757015,0.36288,3.6288,55.6601,1.12716,0,0,0.438921,0.283371,0,0.66528,12.849,1,0.646466,0.36288,0,18.4416,5.50063,12.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.852511,0.261274,2.60095,2.17611,1.43059,2.75524,0.42336,36.966,0.42336,423.524,0,0.566283,0,0,0.827556,0.261274,1.028160,1,0,15.4127,0,0,0,15.4127,0
49.837,2.7159,0,0,0.831825,0.0739712,0.36288,3.6288,54.6282,1.17146,0,0,0.421075,0.281577,0,0.66528,12.849,1,0.669058,0.36288,0,17.3213,5.50063,11.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.852794,0.227405,2.60126,2.02306,1.43059,2.56833,0.42336,36.966,0.42336,423.524,0,0.521977,0,0,0.749382,0.227405,1.028160,1,0,14.0828,0,0,0,14.0828,0
47.4429,2.6915,0,0,0.719798,0.0594692,0.36288,3.6288,53.5813,1.17969,0,0,0.419308,0.28644,0,0.66528,12.849,1,0.693925,0.36288,0,16.5265,5.74245,10.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.853076,0.227405,2.60156,2.05006,1.46064,2.56531,0.42336,36.966,0.42336,423.524,0,0.513752,0,0,0.741156,0.227405,1.028160,1,0,13.0183,0,0,0,13.0183,0
44.8238,2.85814,0,0,0.707063,0.105156,0.36288,3.6288,52.5055,1.24205,0,0,0.420017,0.253818,0,0.66528,12.849,1,0.774073,0.36288,0,17.2245,5.00117,11.8122,0.84672,12.849,0.84672,3695.15,0,36.966,1.04659,0.227405,2.60187,1.62382,1.32767,2.07883,0.42336,36.966,0.42336,423.524,0,0.45139,0,0,0.678795,0.227405,1.028160,1,0,13.891,0,0,0,13.891,0
42.2301,2.82337,0,0,0.701127,0.108534,0.36288,3.6288,51.4056,1.25806,0,0,0.406628,0.24848,0,0.66528,12.849,1,0.809336,0.36288,0,17.1699,4.89752,11.826,0.84672,12.849,0.84672,3695.15,0,36.966,1.0469,0.227405,2.79763,1.58355,1.32775,2.23393,0.42336,36.966,0.42336,423.524,0,0.435378,0,0,0.662783,0.227405,1.028160,1,0,14.0599,0,0,0,14.0599,0
39.8456,2.78564,0,0,0.869296,0.105352,0.36288,3.6288,50.4353,1.15932,0,0,0.435294,0.246285,0,0.66528,12.849,1,0.847563,0.36288,0,16.8139,4.89752,11.4317,0.84672,12.849,0.84672,3695.15,0,36.966,1.04721,0.204422,2.79796,2.32273,1.32775,2.95015,0.42336,36.966,0.42336,423.524,0,0.534125,0,0,0.738547,0.204422,1.028160,1,0,14.3818,0,0,0,14.3818,0
37.2887,2.74766,0,0,0.657902,0.10426,0.36288,3.6288,49.3462,1.23341,0,0,0.388707,0.244387,0,0.66528,12.849,1,0.886039,0.36288,0,15.9202,4.90861,10.4885,0.84672,12.849,0.84672,3695.15,0,36.966,1.04751,0.204422,2.79829,1.53662,1.32558,2.16623,0.42336,36.966,0.42336,423.524,0,0.460028,0,0,0.664451,0.204422,1.028160,1,0,12.6547,0,0,0,12.6547,0
34.9055,2.70285,0,0,0.791229,0.108619,0.36288,3.6288,48.2148,1.26365,0,0,0.347738,0.215441,0,0.66528,12.849,1,0.931352,0.36288,0,20.7235,5.21437,14.9406,0.84672,12.849,0.84672,3695.15,0,36.966,1.04782,0.204422,2.79862,1.18689,1.34113,1.80098,0.42336,36.966,0.42336,423.524,0,0.429786,0,0,0.634209,0.204422,1.028160,1,0,16.7416,0,0,0,16.7416,0
32.7861,2.56893,0,0,0.937898,0.125579,0.36288,3.6288,47.1613,1.27178,0,0,0.394495,0.176272,0,0.66528,12.849,1,0.945641,0.36288,0,24.2913,4.3875,19.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.975064,0.204422,2.79895,1.24236,1.06987,2.2008,0.42336,36.966,0.42336,423.524,0,0.377366,0,0,0.581788,0.204422,1.028160,1,0,21.5218,0,0,0,21.5218,0
30.7379,2.52535,0,0,0.978031,0.137951,0.36288,3.6288,46.5541,1.05497,0,0,0.616268,0.168514,0,0.66528,12.849,1,0.989696,0.36288,0,24.7816,4.1159,20.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.931059,0.216518,2.68609,1.71666,1.00834,2.67988,0.42336,36.966,0.42336,423.524,0,0.63847,0,0,0.854988,0.216518,1.028160,1,0,22.7188,0,0,0,22.7188,0
28.7307,2.47918,0,0,0.969218,0.134407,0.36288,3.6288,46.1885,0.916324,0,0,0.718442,0.167631,0,0.66528,12.849,1,1.03634,0.36288,0,24.2551,4.1159,19.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.931352,0.216518,2.68641,1.73642,1.00834,2.69965,0.42336,36.966,0.42336,423.524,0,0.777116,0,0,0.993635,0.216518,1.028160,1,0,22.1654,0,0,0,22.1654,0
26.668,2.42949,0,0,0.860924,0.131228,0.36288,3.6288,45.4047,1.13809,0,0,0.523229,0.16901,0,0.66528,12.849,1,1.08652,0.36288,0,20.5184,4.05641,15.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.931644,0.216518,2.68672,1.32076,0.988159,2.3042,0.42336,36.966,0.42336,423.524,0,0.555353,0,0,0.771872,0.216518,1.028160,1,0,18.0425,0,0,0,18.0425,0
25.8462,2.24744,0,0,1.91843,0.129866,0.36288,3.6288,44.8682,0.868919,0,0,0.511773,0.179362,0,0.66528,12.849,1,1.08285,0.36288,0,40.9604,3.69947,36.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.772901,0.216518,2.68704,1.41101,0.867081,2.67458,0.42336,36.966,0.42336,423.524,0,0.824521,0,0,1.04104,0.216518,1.028160,1,0,39.2156,0,0,0,39.2156,0
26.8735,2.22475,0,0,3.74324,0.12837,0.36288,3.6288,44.9448,0.66528,0,0,0.920348,0.178465,0,0.66528,12.849,1,1.10599,0.36288,0,57.6846,3.69947,53.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.773174,0.363277,2.52959,2.73575,0.867081,3.98837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39144,0.363277,1.028160,1,0,57.2304,0,0,0,57.2304,0
27.1678,2.25366,0,0,3.04107,0.13024,0.36288,3.6288,45.225,0.66528,0,0,1.1241,0.178593,0,0.66528,12.849,1,1.07754,0.36288,0,52.1648,3.69947,47.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.773446,1.18139,2.52989,2.48658,0.867081,4.55733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20955,1.18139,1.028160,1,0,52.308,0,0,0,52.308,0
27.151,2.26189,0,0,2.75872,0.150723,0.36288,3.6288,45.2045,0.66528,0,0,0.833049,0.188235,0,0.66528,12.849,1,1.06976,0.36288,0,51.1677,3.87344,46.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.773718,0.462325,2.53018,2.93014,0.907697,4.24123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49048,0.462325,1.028160,1,0,50.8286,0,0,0,50.8286,0
28.4116,2.07596,0,0,3.86782,0.168376,0.36288,3.6288,45.2901,0.66528,0,0,0.931988,0.181091,0,0.66528,12.849,1,0.982432,0.36288,0,94.7134,4.5571,89.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.556521,0.700272,2.53048,3.92605,1.07371,5.52657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72843,0.700272,1.028160,1,0,95.0633,0,0,0,95.0633,0
27.5809,2.10627,0,0,1.80833,0.169823,0.36288,3.6288,45.0149,0.834225,0,0,0.736983,0.178011,0,0.66528,12.849,1,0.952548,0.36288,0,72.3921,4.63239,67.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.680898,0.292723,2.31146,2.62372,1.09235,3.45466,0.42336,36.966,0.42336,423.524,0,0.735083,0,0,1.02781,0.292723,1.028160,1,0,70.6246,0,0,0,70.6246,0
25.9849,2.08698,0,0,1.02173,0.167892,0.36288,3.6288,44.3168,1.06644,0,0,0.545933,0.177554,0,0.66528,12.849,1,0.972253,0.36288,0,44.5639,4.63239,39.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.875758,0.412474,2.31173,1.89446,1.09235,2.65056,0.42336,36.966,0.42336,423.524,0,0.308249,0,0,0.720723,0.412474,1.028160,1,0,41.9727,0,0,0,41.9727,0
25.9538,2.04731,0,0,2.55668,0.17766,0.36288,3.6288,44.1999,0.66528,0,0,0.739144,0.190781,0,0.66528,12.849,1,1.01235,0.36288,0,48.6761,3.92544,44.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.557256,0.434765,2.312,2.81025,1.09568,3.90408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46292,0.434765,1.028160,1,0,48.0053,0,0,0,48.0053,0
27.2509,2.04678,0,0,3.89891,0.192119,0.36288,3.6288,44.3396,0.66528,0,0,0.977702,0.172743,0,0.66528,12.849,1,1.0133,0.36288,0,93.3293,3.7702,88.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.557501,0.637874,2.31227,4.68038,1.00731,6.06572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66603,0.637874,1.028160,1,0,94.9744,0,0,0,94.9744,0
30.3171,2.15142,0,0,5.78162,0.20115,0.36288,3.6288,44.878,0.66528,0,0,1.41173,0.208048,0,0.66528,12.849,1,1.01441,0.36288,0,127.791,4.49032,122.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.620746,1.03395,2.31254,7.65796,1.09751,9.28619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,131.935,0,0,0,131.935,0
32.5911,2.22376,0,0,5.0704,0.209728,0.36288,3.6288,45.2589,0.66528,0,0,1.25532,0.209102,0,0.66528,12.849,1,0.942476,0.36288,0,97.8489,4.49032,92.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.620979,0.674119,2.38122,6.7018,1.09751,8.03864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70228,0.674119,1.028160,1,0,100.818,0,0,0,100.818,0
35.2975,2.27121,0,0,5.57439,0.233841,0.36288,3.6288,45.3887,0.669133,0,0,1.0024,0.203516,0,0.66528,12.849,1,0.895424,0.36288,0,106.567,4.56628,101.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.621211,0.503194,2.38147,8.08569,1.22996,9.11919,0.42336,36.966,0.42336,423.524,0,1.02431,0,0,1.5275,0.503194,1.028160,1,0,110.587,0,0,0,110.587,0
36.8818,2.32184,0,0,4.52458,0.25563,0.36288,3.6288,45.3655,0.772012,0,0,0.947825,0.199008,0,0.66528,12.849,1,0.845197,0.36288,0,94.6607,4.62325,89.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.628751,0.503194,2.38173,5.99387,1.3293,6.92074,0.42336,36.966,0.42336,423.524,0,0.914121,0,0,1.41731,0.503194,1.028160,1,0,96.4759,0,0,0,96.4759,0
38.1516,2.60006,0,0,4.45882,0.226016,0.36288,3.6288,45.7678,0.66528,0,0,1.2496,0.182054,0,0.66528,12.849,1,0.905819,0.36288,0,91.2807,4.42722,86.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.858329,0.570499,2.38198,7.10303,1.06042,8.13676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59866,0.570499,1.028160,1,0,94.4473,0,0,0,94.4473,0
39.034,2.62295,0,0,4.09767,0.22942,0.36288,3.6288,46.0457,0.66528,0,0,1.12595,0.182736,0,0.66528,12.849,1,0.883376,0.36288,0,83.3181,4.42722,78.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.85859,0.589213,2.6285,6.61562,1.06042,7.91432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61737,0.589213,1.028160,1,0,86.2847,0,0,0,86.2847,0
40.607,2.6383,0,0,4.80587,0.231786,0.36288,3.6288,46.3651,0.688928,0,0,1.19156,0.183208,0,0.66528,12.849,1,0.868461,0.36288,0,99.5872,4.42722,94.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.85885,0.608429,2.62878,6.96989,1.06042,8.28783,0.42336,36.966,0.42336,423.524,0,1.00451,0,0,1.61294,0.608429,1.028160,1,0,102.942,0,0,0,102.942,0
42.2981,2.66419,0,0,4.95023,0.231978,0.36288,3.6288,46.7538,0.66528,0,0,1.2303,0.17639,0,0.66528,12.849,1,0.843013,0.36288,0,102.911,4.24142,98.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.85911,0.774775,2.62907,7.73211,1.00563,9.27121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80293,0.774775,1.028160,1,0,107.461,0,0,0,107.461,0
45.8549,2.31996,0,0,6.46629,0.22671,0.36288,3.6288,47.9757,0.66528,0,0,2.0595,0.172234,0,0.66528,12.849,1,0.704739,0.36288,0,111.201,4.20483,106.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.541632,1.56685,2.62935,14.968,0.907701,17.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59501,1.56685,1.028160,1,0,124.369,0,0,0,124.369,0
48.1542,2.36296,0,0,5.26128,0.236093,0.36288,3.6288,48.9876,0.66528,0,0,1.85116,0.174006,0,0.66528,12.849,1,0.662124,0.36288,0,96.4423,4.20483,91.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.541856,1.08069,2.29364,11.5609,0.907701,13.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10885,1.08069,1.028160,1,0,105.424,0,0,0,105.424,0
52.2809,2.38822,0,0,7.11996,0.242159,0.36288,3.6288,50.7263,0.66528,0,0,2.57939,0.175473,0,0.66528,12.849,1,0.637248,0.36288,0,151.451,4.20483,146.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.542079,2.08475,2.29389,14.5289,0.907701,17.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11291,2.08475,1.028160,1,0,164.429,0,0,0,164.429,0
58.1273,2.4289,0,0,8.88771,0.249533,0.36288,3.6288,52.7436,0.66528,0,0,2.82865,0.146064,0,0.66528,12.849,1,0.596948,0.36288,0,198.422,3.6669,194.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.542303,2.63467,2.29413,19.3095,0.815571,22.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66283,2.63467,1.028160,1,0,217.401,0,0,0,217.401,0
62.4025,2.47839,0,0,7.39926,0.28278,0.36288,3.6288,54.2115,0.66528,0,0,2.29173,0.158547,0,0.66528,12.849,1,0.547846,0.36288,0,154.11,3.66202,150.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.542526,2.39716,2.29438,12.9543,0.864275,16.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42532,2.39716,1.028160,1,0,166.502,0,0,0,166.502,0
