0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50061,0,0,3.87026,0.294415,1.07524,3.6288,60.9346,0.780607,0,0,0.597142,0.140066,0,0.66528,12.849,1,0.444464,1.07524,0,85.9957,2.66625,83.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.495381,0.558835,2.24276,6.90155,0.718216,8.48954,0.42336,36.966,0.42336,423.524,0,0.912833,0,0,1.47167,0.558835,1.028160,1,0,92.4497,0,0,0,92.4497,0
72.29,2.50092,0,0,4.11958,0.324294,1.29436,3.6288,60.8571,0.66528,0,0,0.75023,0.162473,0,0.66528,12.849,1,0.44452,1.29436,0,96.609,3.41466,94.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.495595,0.862514,2.24299,7.01724,0.819099,8.80805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,102.852,0,0,0,102.852,0
72.29,2.60201,0,0,5.16359,0.345309,2.21628,3.6288,60.9243,0.66528,0,0,0.908798,0.176265,0,0.66528,12.849,1,0.462487,2.21628,0,121.377,3.78378,119.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.571696,1.13721,2.24322,7.25959,0.869472,9.19885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,128.546,0,0,0,128.546,0
72.29,2.60233,0,0,5.76528,0.345309,2.81764,3.6288,61.0655,0.66528,0,0,0.982822,0.17634,0,0.66528,12.849,1,0.462545,2.81764,0,83.0762,3.78378,81.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.571919,1.73646,2.32433,7.34651,0.869472,9.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76462,1.73646,1.028160,1,0,91.6134,0,0,0,91.6134,0
72.29,2.60266,0,0,4.09335,0.26104,1.22965,3.6288,60.7567,0.66528,0,0,0.572148,0.215676,0,0.66528,12.849,1,0.462602,1.22965,0,54.3571,4.12974,50.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.572142,0.612939,2.32457,5.81875,0.89013,7.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6411,0.612939,1.028160,1,0,58.2884,0,0,0,58.2884,0
72.29,2.60298,0,0,3.57461,0.241667,0.729963,3.6288,60.4689,0.66528,0,0,0.594575,0.217153,0,0.66528,12.849,1,0.46266,0.729963,0,56.5718,4.1852,52.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.572365,0.633433,2.32482,4.75275,0.902247,6.23639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66159,0.633433,1.028160,1,0,58.8903,0,0,0,58.8903,0
72.29,2.56389,0,0,3.23778,0.234562,0.439332,3.6288,60.0877,0.721008,0,0,0.550435,0.21061,0,0.66528,12.849,1,0.455711,0.439332,0,60.1054,4.18225,55.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.5431,0.528595,2.32506,4.12377,0.913814,5.52051,0.42336,36.966,0.42336,423.524,0,0.972432,0,0,1.50103,0.528595,1.028160,1,0,61.4272,0,0,0,61.4272,0
71.8104,2.56421,0,0,2.68207,0.234562,0.36288,3.6288,59.532,0.848016,0,0,0.502449,0.210099,0,0.66528,12.849,1,0.455768,0.36288,0,51.8899,4.18225,47.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.543319,0.528595,2.29382,3.65844,0.913814,5.02373,0.42336,36.966,0.42336,423.524,0,0.845424,0,0,1.37402,0.528595,1.028160,1,0,52.6385,0,0,0,52.6385,0
71.0717,2.56194,0,0,2.41982,0.233708,0.36288,3.6288,58.7651,0.987279,0,0,0.4297,0.209356,0,0.66528,12.849,1,0.458407,0.36288,0,50.4361,4.18225,46.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.613044,0.402797,2.29406,3.72767,0.913814,4.89767,0.42336,36.966,0.42336,423.524,0,0.636656,0,0,1.03945,0.402797,1.028160,1,0,51.056,0,0,0,51.056,0
70.9406,2.55823,0,0,2.99634,0.206394,0.36288,3.6288,58.1367,0.923679,0,0,0.515485,0.220251,0,0.66528,12.849,1,0.4625,0.36288,0,55.8621,4.33987,51.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.581037,0.402797,2.2943,3.78868,0.948033,4.95671,0.42336,36.966,0.42336,423.524,0,0.732482,0,0,1.13528,0.402797,1.028160,1,0,56.3793,0,0,0,56.3793,0
70.7575,2.6913,0,0,3.04436,0.1732,0.36288,3.6288,57.7132,0.742452,0,0,0.561802,0.242801,0,0.66528,12.849,1,0.487458,0.36288,0,64.4566,5.05522,59.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.648595,0.402797,2.29454,3.78655,1.10922,4.72607,0.42336,36.966,0.42336,423.524,0,0.950988,0,0,1.35378,0.402797,1.028160,1,0,64.0029,0,0,0,64.0029,0
70.2068,2.69057,0,0,2.60793,0.10525,0.36288,3.6288,57.0819,0.897705,0,0,0.529093,0.262713,0,0.66528,12.849,1,0.488586,0.36288,0,41.7052,5.41324,36.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.648827,0.402797,2.40516,3.41854,1.26134,4.31632,0.42336,36.966,0.42336,423.524,0,0.795735,0,0,1.19853,0.402797,1.028160,1,0,40.4826,0,0,0,40.4826,0
69.5502,2.68766,0,0,2.48756,0.0935679,0.36288,3.6288,56.4475,0.86864,0,0,0.499282,0.265055,0,0.66528,12.849,1,0.491887,0.36288,0,38.0672,5.47292,32.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.649058,0.30119,2.40541,3.30478,1.2867,4.07563,0.42336,36.966,0.42336,423.524,0,0.8248,0,0,1.12599,0.30119,1.028160,1,0,36.5409,0,0,0,36.5409,0
68.8136,2.68408,0,0,2.40344,0.0930943,0.36288,3.6288,55.9468,0.745986,0,0,0.509297,0.263963,0,0.66528,12.849,1,0.495868,0.36288,0,36.2944,5.47292,30.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.649289,0.30119,2.40566,3.16102,1.2867,3.93189,0.42336,36.966,0.42336,423.524,0,0.947454,0,0,1.24864,0.30119,1.028160,1,0,34.6204,0,0,0,34.6204,0
67.8518,2.67994,0,0,2.20273,0.12167,0.36288,3.6288,55.698,0.66528,0,0,0.678962,0.262447,0,0.66528,12.849,1,0.500403,0.36288,0,42.2348,5.37061,36.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.649521,0.31288,2.40591,3.04007,1.29083,3.81851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34104,0.31288,1.028160,1,0,40.5452,0,0,0,40.5452,0
66.8222,2.64808,0,0,2.08501,0.103689,0.36288,3.6288,55.4395,0.66528,0,0,0.708316,0.301557,0,0.66528,12.849,1,0.501463,0.36288,0,43.0898,5.374,37.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.707284,0.331646,2.40617,3.13058,1.42918,3.73194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35981,0.331646,1.028160,1,0,41.3091,0,0,0,41.3091,0
65.6969,2.64193,0,0,1.98235,0.102851,0.36288,3.6288,55.1469,0.66528,0,0,0.673695,0.301046,0,0.66528,12.849,1,0.508006,0.36288,0,39.2482,5.374,33.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.707522,0.284965,2.44502,2.99084,1.42918,3.58413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31312,0.284965,1.028160,1,0,37.3132,0,0,0,37.3132,0
64.4335,2.63498,0,0,1.83636,0.101935,0.36288,3.6288,54.7374,0.703564,0,0,0.59456,0.300468,0,0.66528,12.849,1,0.515348,0.36288,0,36.8607,5.374,31.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.70776,0.261274,2.44528,2.8203,1.42918,3.38992,0.42336,36.966,0.42336,423.524,0,0.989876,0,0,1.25115,0.261274,1.028160,1,0,34.7242,0,0,0,34.7242,0
63.0406,2.62688,0,0,1.69743,0.100529,0.36288,3.6288,54.114,0.853874,0,0,0.528816,0.298384,0,0.66528,12.849,1,0.523839,0.36288,0,33.5496,5.43081,27.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.707998,0.261274,2.44554,2.53898,1.41812,3.11967,0.42336,36.966,0.42336,423.524,0,0.839566,0,0,1.10084,0.261274,1.028160,1,0,31.0775,0,0,0,31.0775,0
61.6245,2.68454,0,0,1.71284,0.0815695,0.36288,3.6288,53.4406,0.943687,0,0,0.57914,0.308825,0,0.66528,12.849,1,0.547165,0.36288,0,35.72,5.7057,29.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.759533,0.261274,2.4458,2.23249,1.4692,2.71083,0.42336,36.966,0.42336,423.524,0,0.749753,0,0,1.01103,0.261274,1.028160,1,0,32.5408,0,0,0,32.5408,0
60.1298,2.67447,0,0,1.62334,0.0806268,0.36288,3.6288,52.8063,0.845165,0,0,0.518122,0.30729,0,0.66528,12.849,1,0.557639,0.36288,0,31.5614,5.7057,25.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.759777,0.261274,2.50079,2.33177,1.4692,2.86486,0.42336,36.966,0.42336,423.524,0,0.848275,0,0,1.10955,0.261274,1.028160,1,0,28.5258,0,0,0,28.5258,0
58.5415,2.66338,0,0,1.51754,0.0796149,0.36288,3.6288,52.0732,0.906768,0,0,0.479381,0.305737,0,0.66528,12.849,1,0.56913,0.36288,0,30.0103,5.7057,24.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.760021,0.227405,2.50105,2.04606,1.4692,2.5453,0.42336,36.966,0.42336,423.524,0,0.786672,0,0,1.01408,0.227405,1.028160,1,0,26.6436,0,0,0,26.6436,0
56.9463,2.65104,0,0,1.49716,0.0784071,0.36288,3.6288,51.4494,0.838426,0,0,0.518645,0.303941,0,0.66528,12.849,1,0.581865,0.36288,0,27.8465,5.7057,21.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.760265,0.227405,2.50132,2.31385,1.4692,2.81311,0.42336,36.966,0.42336,423.524,0,0.855014,0,0,1.08242,0.227405,1.028160,1,0,24.735,0,0,0,24.735,0
54.9078,3.07746,0,0,1.4597,0.0578628,0.36288,3.6288,50.6836,0.957999,0,0,0.515904,0.323748,0,0.66528,12.849,1,0.694379,0.36288,0,28.0892,5.81397,21.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.688315,0.227405,2.50158,2.09677,1.55041,2.58703,0.42336,36.966,0.42336,423.524,0,0.690474,0,0,0.917879,0.227405,1.028160,1,0,24.5308,0,0,0,24.5308,0
53.2795,2.81187,0,0,1.59991,0.0535445,0.36288,3.6288,50.1323,0.84227,0,0,0.616227,0.325274,0,0.66528,12.849,1,0.658006,0.36288,0,33.4919,5.83202,27.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.946013,0.227405,2.51225,1.95665,1.56394,2.18634,0.42336,36.966,0.42336,423.524,0,0.85117,0,0,1.07857,0.227405,1.028160,1,0,29.5511,0,0,0,29.5511,0
51.0928,3.03965,0,0,1.26856,0.0526679,0.36288,3.6288,49.2743,0.99672,0,0,0.462523,0.323812,0,0.66528,12.849,1,0.733049,0.36288,0,36.7756,5.83202,30.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.734951,0.204422,2.6895,1.57105,1.56394,2.16608,0.42336,36.966,0.42336,423.524,0,0.605647,0,0,0.810069,0.204422,1.028160,1,0,32.7394,0,0,0,32.7394,0
49.2054,3.01492,0,0,1.54188,0.0514909,0.36288,3.6288,49.0311,0.66528,0,0,0.743615,0.321537,0,0.66528,12.849,1,0.758203,0.36288,0,32.057,5.83202,25.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.644143,0.314867,2.51282,2.26369,1.56394,2.88329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34303,0.314867,1.028160,1,0,28.7129,0,0,0,28.7129,0
47.2147,2.9922,0,0,1.38986,0.0254339,0.36288,3.6288,48.4441,0.816955,0,0,0.555674,0.325638,0,0.66528,12.849,1,0.781353,0.36288,0,30.4146,5.77832,24.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.644408,0.204422,2.5131,2.29408,1.6017,2.76549,0.42336,36.966,0.42336,423.524,0,0.876485,0,0,1.08091,0.204422,1.028160,1,0,26.9833,0,0,0,26.9833,0
45.518,2.87613,0,0,1.60424,0.0620016,0.36288,3.6288,47.9148,0.790271,0,0,0.544503,0.283548,0,0.66528,12.849,1,0.782708,0.36288,0,25.6813,5.35153,19.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.603028,0.204422,2.51339,1.73975,1.49727,2.35726,0.42336,36.966,0.42336,423.524,0,0.832317,0,0,1.03674,0.204422,1.028160,1,0,22.2672,0,0,0,22.2672,0
44.3628,2.8537,0,0,2.12229,0.0608437,0.36288,3.6288,47.6756,0.66528,0,0,0.708373,0.282302,0,0.66528,12.849,1,0.805553,0.36288,0,37.3843,5.35153,31.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.532429,0.406529,2.40518,2.49756,1.49727,3.27958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43469,0.406529,1.028160,1,0,34.8697,0,0,0,34.8697,0
43.8641,2.83775,0,0,2.76191,0.0600554,0.36288,3.6288,47.7309,0.66528,0,0,1.00235,0.281739,0,0.66528,12.849,1,0.82191,0.36288,0,73.1992,5.35153,67.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.532681,0.982066,2.40545,2.96593,1.49727,4.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01023,0.982066,1.028160,1,0,71.7121,0,0,0,71.7121,0
43.1237,2.83085,0,0,2.58447,0.13112,0.36288,3.6288,47.5556,0.66528,0,0,0.736121,0.246232,0,0.66528,12.849,1,0.829233,0.36288,0,75.263,5.14883,69.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.532933,0.507997,2.40572,2.32418,1.45486,3.25011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53616,0.507997,1.028160,1,0,72.898,0,0,0,72.898,0
46.0513,2.74734,0,0,6.21076,0.172888,0.36288,3.6288,49.1468,0.616669,0,0,2.38403,0.176102,0,0.66528,12.849,1,0.81859,0.36288,0,149.169,4.29671,144.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.47935,3.85782,2.40599,14.5752,1.03695,19.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88598,3.85782,1.028160,1,0,163.739,0,0,0,163.739,0
47.5328,2.78835,0,0,4.81142,0.178721,0.36288,3.6288,49.9391,0.625664,0,0,1.59639,0.178446,0,0.66528,12.849,1,0.77799,0.36288,0,116.345,4.29671,111.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.470596,1.88196,2.3094,7.06247,1.03695,9.74628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91012,1.88196,1.028160,1,0,121.379,0,0,0,121.379,0
47.5187,2.80775,0,0,3.33822,0.181673,0.36288,3.6288,50.3778,0.630092,0,0,1.24845,0.179613,0,0.66528,12.849,1,0.758988,0.36288,0,64.4417,4.29671,59.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.466408,1.5992,2.30966,4.481,1.03695,6.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62736,1.5992,1.028160,1,0,66.6354,0,0,0,66.6354,0
49.2134,2.80789,0,0,5.04477,0.179268,0.36288,3.6288,51.3809,0.632574,0,0,1.84982,0.214187,0,0.66528,12.849,1,0.759251,0.36288,0,98.2575,4.27411,93.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.464167,2.78863,2.30992,5.59091,1.09368,9.13161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81679,2.78863,1.028160,1,0,102.719,0,0,0,102.719,0
54.3561,2.6159,0,0,8.32773,0.206269,0.36288,3.6288,53.8535,0.513838,0,0,3.17957,0.193108,0,0.66528,12.849,1,0.682977,0.36288,0,148.587,3.93646,144.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.369681,3.41525,2.31018,10.8777,1.05977,15.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44341,3.41525,1.028160,1,0,159.504,0,0,0,159.504,0
60.5645,2.66846,0,0,9.46201,0.222315,0.36288,3.6288,57.256,0.524031,0,0,4.11185,0.185337,0,0.66528,12.849,1,0.630785,0.36288,0,184.055,3.88521,179.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.359704,3.68455,2.09517,12.0347,1.04151,16.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71271,3.68455,1.028160,1,0,196.315,0,0,0,196.315,0
64.7159,2.72211,0,0,7.47256,0.236197,0.36288,3.6288,59.8555,0.537152,0,0,3.32614,0.18952,0,0.66528,12.849,1,0.577507,0.36288,0,141.961,3.88521,137.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.3468,2.78125,2.09541,10.6471,1.04151,14.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,151.997,0,0,0,151.997,0
68.3177,2.75333,0,0,6.96243,0.244363,0.36288,3.6288,61.308,0.546597,0,0,3.5895,0.192717,1.39765,0.66528,12.849,1,0.54666,0.36288,0,129.226,3.88521,125.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.337572,3.46798,2.09565,12.6421,1.04151,16.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49614,3.46798,1.028160,1,0,143.381,0,0,0,143.381,0
70.3814,2.77791,0,0,5.45342,0.249,0.36288,3.6288,61.308,0.551722,0,0,2.1779,0.214765,1.41142,0.66528,12.849,1,0.522461,0.36288,0,117.432,4.0329,113.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.332664,3.08083,2.09588,8.86628,1.06885,12.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10899,3.08083,1.028160,1,0,127.293,0,0,0,127.293,0
72.29,2.8786,0,0,5.63797,0.252746,0.597972,3.6288,61.308,0.590434,0,0,2.59719,0.253215,1.75354,0.66528,12.849,1,0.525525,0.597972,0,167.408,4.46187,163.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.356006,2.83776,2.09612,12.319,1.17995,15.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86592,2.83776,1.028160,1,0,180.489,0,0,0,180.489,0
72.29,2.89069,0,0,7.15561,0.25646,4.00847,3.6288,61.308,0.590563,0,0,2.65169,0.253215,1.80792,0.66528,12.849,1,0.513798,4.00847,0,193.188,4.46187,192.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.356083,4.09662,2.16351,12.6026,1.17995,17.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12478,4.09662,1.028160,1,0,211.355,0,0,0,211.355,0
72.29,2.89099,0,0,5.28631,0.242375,2.15294,3.6288,61.308,0.590691,0,0,3.21012,0.23313,2.3863,0.66528,12.849,1,0.513851,2.15294,0,168.483,3.95778,166.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.35616,2.86987,2.16374,10.3395,1.03685,13.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89803,2.86987,1.028160,1,0,182.53,0,0,0,182.53,0
72.29,2.89129,0,0,6.12416,0.223595,3.00928,3.6288,61.308,0.590819,0,0,2.94392,0.20635,2.14675,0.66528,12.849,1,0.513905,3.00928,0,168.751,3.28566,167.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.356238,3.11888,2.16396,11.0685,0.846052,15.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14704,3.11888,1.028160,1,0,185.257,0,0,0,185.257,0
72.29,3.17363,0,0,10.9677,0.30805,7.48602,3.6288,61.308,0.66528,0,0,4.92517,0.185323,4.07457,0.66528,12.849,1,0.564089,7.48602,0,324.667,3.52506,328.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.514251,6.59161,2.16419,23.2577,0.864419,30.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61977,6.59161,1.028160,1,0,362.773,0,0,0,362.773,0
72.29,2.9172,0,0,6.03575,0.30805,2.8105,3.6288,61.308,0.66528,0,0,3.14564,0.185323,2.29504,0.66528,12.849,1,0.51851,2.8105,0,166.545,3.52506,165.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.816881,3.2657,2.40611,12.8759,0.864419,16.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29386,3.2657,1.028160,1,0,184.473,0,0,0,184.473,0
72.29,2.91753,0,0,4.87947,0.308806,1.65313,3.6288,61.308,0.66528,0,0,2.98668,0.180945,2.14046,0.66528,12.849,1,0.518569,1.65313,0,127.563,3.44944,125.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.817111,3.54592,2.58333,11.1451,0.842737,15.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57408,3.54592,1.028160,1,0,143.003,0,0,0,143.003,0
72.29,2.91786,0,0,4.66899,0.298653,1.45247,3.6288,61.308,0.66528,0,0,2.87532,0.164501,2.04554,0.66528,12.849,1,0.518627,1.45247,0,123.524,3.0741,121.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.817341,3.43526,2.58358,11.2021,0.707814,15.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46342,3.43526,1.028160,1,0,139.125,0,0,0,139.125,0
72.29,2.51574,0,0,5.88018,0.315731,3.0487,3.6288,61.308,0.66528,0,0,4.76864,0.0967023,4.00666,0.66528,12.849,1,0.447155,3.0487,0,151.071,2.70879,150.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.505735,3.54715,2.58383,16.8966,0.694252,21.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57531,3.54715,1.028160,1,0,176.798,0,0,0,176.798,0
72.29,2.51603,0,0,5.54659,0.315731,2.71482,3.6288,61.308,0.66528,0,0,4.28338,0.0967023,3.52139,0.66528,12.849,1,0.447206,2.71482,0,138.584,2.70879,138.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.505933,4.19256,2.25433,17.1809,0.694252,22.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22072,4.19256,1.028160,1,0,164.092,0,0,0,164.092,0
72.29,2.51632,0,0,8.09767,0.315731,5.26561,3.6288,61.308,0.66528,0,0,5.25509,0.0967023,4.49311,0.66528,12.849,1,0.447257,5.26561,0,199.674,2.70879,201.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.50613,4.6422,2.25455,22.0991,0.694252,27.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67036,4.6422,1.028160,1,0,234.072,0,0,0,234.072,0
72.29,2.51661,0,0,7.90358,0.314986,5.07198,3.6288,61.308,0.66528,0,0,5.03599,0.0927359,4.27797,0.66528,12.849,1,0.447309,5.07198,0,200.747,2.78494,202.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.506328,4.53412,2.25476,24.5254,0.731848,30.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56228,4.53412,1.028160,1,0,236.941,0,0,0,236.941,0
72.29,2.5169,0,0,10.4403,0.292847,7.63057,3.6288,61.308,0.66528,0,0,7.45908,0.133764,6.66004,0.66528,12.849,1,0.44736,7.63057,0,300.936,3.80222,304.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.506525,5.33564,2.25498,28.9831,0.959052,35.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3638,5.33564,1.028160,1,0,346.085,0,0,0,346.085,0
72.29,2.61854,0,0,9.40879,0.274597,6.51565,3.6288,61.308,0.66528,0,0,8.09974,0.148457,7.286,0.66528,12.849,1,0.465426,6.51565,0,210.687,4.17522,212.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.58305,5.82142,2.2552,26.0403,1.03812,32.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84958,5.82142,1.028160,1,0,252.344,0,0,0,252.344,0
72.29,2.61884,0,0,7.58972,0.274597,4.69628,3.6288,61.308,0.66528,0,0,6.0895,0.148457,5.27576,0.66528,12.849,1,0.465479,4.69628,0,240.559,4.17522,240.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.583255,4.22663,2.33675,20.57,1.03812,25.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25479,4.22663,1.028160,1,0,271.403,0,0,0,271.403,0
72.29,2.61914,0,0,6.47153,0.2372,3.61519,3.6288,61.308,0.66528,0,0,5.60669,0.142788,4.79862,0.66528,12.849,1,0.465533,3.61519,0,169.089,3.57424,168.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.583461,3.89962,2.33698,16.6428,1.03806,21.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92778,3.89962,1.028160,1,0,194.721,0,0,0,194.721,0
72.29,2.61944,0,0,5.65114,0.157541,2.87416,3.6288,61.308,0.66528,0,0,4.32747,0.182749,3.47944,0.66528,12.849,1,0.465586,2.87416,0,144.344,3.81841,142.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.583667,3.12161,2.3372,12.98,1.08115,16.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14977,3.12161,1.028160,1,0,163.188,0,0,0,163.188,0
72.29,2.5801,0,0,4.4069,0.198779,1.62803,3.6288,61.308,0.66528,0,0,2.38418,0.196977,1.52192,0.66528,12.849,1,0.458592,1.62803,0,112.977,3.79869,110.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.554216,1.67137,2.33743,9.03312,1.01614,11.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69953,1.67137,1.028160,1,0,123.341,0,0,0,123.341,0
72.29,2.58039,0,0,4.102,0.198779,1.32283,3.6288,61.308,0.66528,0,0,2.23768,0.196977,1.37543,0.66528,12.849,1,0.458645,1.32283,0,102.88,3.79869,99.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.554418,1.39378,2.30599,8.08125,1.01614,10.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42194,1.39378,1.028160,1,0,111.531,0,0,0,111.531,0
72.29,2.58069,0,0,3.75164,0.171772,0.999185,3.6288,61.308,0.66528,0,0,2.05721,0.21729,1.17464,0.66528,12.849,1,0.458698,0.999185,0,92.5214,4.07457,88.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.554621,1.28834,2.30621,7.30884,1.03621,9.31255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,99.4745,0,0,0,99.4745,0
72.29,2.58098,0,0,3.61031,0.161016,0.868312,3.6288,61.308,0.66528,0,0,2.00797,0.232366,1.11032,0.66528,12.849,1,0.45875,0.868312,0,81.0613,3.92583,77.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.554823,1.31502,2.30643,7.92426,0.983405,10.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,88.6629,0,0,0,88.6629,0
