0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.9579,2.19447,0,0,4.55611,0.183522,0.36288,3.6288,57.2555,0.621589,0,0,1.61381,0.197088,0,0.66528,12.849,1,1.33364,0.36288,0,142.126,4.97595,136.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.40697,2.10993,2.16539,9.35021,0.9343,12.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13809,2.10993,1.028160,1,0,148.464,0,0,0,148.464,0
24.0419,2.26214,0,0,3.8971,0.188077,0.36288,3.6288,57.8983,0.625056,0,0,1.46599,0.19811,0,0.66528,12.849,1,1.26607,0.36288,0,118.706,4.97595,112.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.403557,2.11888,2.25019,8.40966,0.9343,11.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14704,2.11888,1.028160,1,0,124.268,0,0,0,124.268,0
24.9671,2.2994,0,0,3.77102,0.18355,0.36288,3.6288,58.4419,0.627825,0,0,1.36343,0.191983,0,0.66528,12.849,1,1.2289,0.36288,0,102.127,4.70058,96.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.400844,1.78782,2.25025,8.06959,0.930295,10.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,107.336,0,0,0,107.336,0
26.1449,2.32953,0,0,4.03738,0.167138,0.36288,3.6288,59.0107,0.630142,0,0,1.37417,0.175212,0,0.66528,12.849,1,1.19886,0.36288,0,117.574,4.01216,112.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.398581,2.09067,2.25031,8.57771,0.920281,11.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11883,2.09067,1.028160,1,0,124.326,0,0,0,124.326,0
26.3472,2.3332,0,0,3.07142,0.17306,0.36288,3.6288,59.0255,0.613547,0,0,0.86178,0.23346,0,0.66528,12.849,1,1.14666,0.36288,0,86.8329,5.90258,80.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.384343,1.50966,2.25037,6.50903,1.15563,8.72909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53782,1.50966,1.028160,1,0,88.8756,0,0,0,88.8756,0
26.3459,2.33918,0,0,2.82684,0.126108,0.36288,3.6288,59.0869,0.613639,0,0,0.88509,0.210055,0,0.66528,12.849,1,1.14077,0.36288,0,87.6122,4.63795,82.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.384305,1.27498,2.21745,6.15927,1.01011,8.25729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,90.4536,0,0,0,90.4536,0
26.1298,2.3392,0,0,2.61209,0.126106,0.36288,3.6288,59.1908,0.613918,0,0,0.927979,0.210138,0,0.66528,12.849,1,1.14084,0.36288,0,74.1027,4.63795,68.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.38408,1.08422,2.21751,5.69423,1.01011,7.60177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11238,1.08422,1.028160,1,0,76.2885,0,0,0,76.2885,0
25.8323,2.33294,0,0,2.52407,0.125722,0.36288,3.6288,59.1958,0.614366,0,0,0.829604,0.210278,0,0.66528,12.849,1,1.1472,0.36288,0,67.0144,4.63795,61.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.383686,0.896806,2.21757,5.53959,1.01011,7.26017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92497,0.896806,1.028160,1,0,68.8523,0,0,0,68.8523,0
25.0275,2.43443,0,0,2.12472,0.1322,0.36288,3.6288,59.0363,0.66528,0,0,0.719012,0.213194,0,0.66528,12.849,1,1.21089,0.36288,0,60.063,4.77816,54.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.442377,0.745286,2.21763,4.57606,0.929899,6.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77345,0.745286,1.028160,1,0,60.6036,0,0,0,60.6036,0
24.0633,2.40877,0,0,1.90269,0.0952455,0.36288,3.6288,58.7236,0.66528,0,0,0.603506,0.250914,0,0.66528,12.849,1,1.23665,0.36288,0,45.4143,5.34313,39.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.442434,0.404525,2.33327,3.82027,1.04513,5.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43268,0.404525,1.028160,1,0,44.2679,0,0,0,44.2679,0
23.0542,2.37653,0,0,1.82419,0.0939274,0.36288,3.6288,58.3964,0.665652,0,0,0.588775,0.250411,0,0.66528,12.849,1,1.26899,0.36288,0,42.0211,5.34313,35.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.442491,0.402797,2.33333,3.69125,1.04513,4.93976,0.42336,36.966,0.42336,423.524,0,1.02779,0,0,1.43059,0.402797,1.028160,1,0,40.7116,0,0,0,40.7116,0
22.0006,2.34092,0,0,1.74282,0.0925781,0.36288,3.6288,58.0723,0.66528,0,0,0.591078,0.249884,0,0.66528,12.849,1,1.30469,0.36288,0,40.1509,5.34313,33.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.442548,0.529701,2.33339,3.51541,1.04513,4.89082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55786,0.529701,1.028160,1,0,38.7567,0,0,0,38.7567,0
20.7394,2.30154,0,0,1.50101,0.0978028,0.36288,3.6288,57.7408,0.66528,0,0,0.576691,0.242871,0,0.66528,12.849,1,1.34417,0.36288,0,35.7674,4.81611,29.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.442605,0.453462,2.33345,3.10997,1.0852,4.36907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48162,0.453462,1.028160,1,0,34.3391,0,0,0,34.3391,0
19.2321,2.23097,0,0,1.14972,0.0631334,0.36288,3.6288,57.4219,0.66528,0,0,0.595054,0.248683,0,0.66528,12.849,1,1.38219,0.36288,0,30.4697,4.97931,24.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.502881,0.341159,2.33351,2.90766,1.12827,3.95119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36932,0.341159,1.028160,1,0,28.4223,0,0,0,28.4223,0
17.6925,2.16609,0,0,1.05115,0.0618252,0.36288,3.6288,57.0892,0.66528,0,0,0.580778,0.24817,0,0.66528,12.849,1,1.44716,0.36288,0,30.0395,4.97931,23.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.50294,0.366293,2.37398,2.87192,1.12827,3.98099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39445,0.366293,1.028160,1,0,27.9569,0,0,0,27.9569,0
16.1366,2.09319,0,0,0.960673,0.0604889,0.36288,3.6288,56.6217,0.76299,0,0,0.543116,0.247635,0,0.66528,12.849,1,1.52016,0.36288,0,28.2548,4.97931,22.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.502999,0.261274,2.37405,2.73285,1.12827,3.7369,0.42336,36.966,0.42336,423.524,0,0.93045,0,0,1.19172,0.261274,1.028160,1,0,25.8551,0,0,0,25.8551,0
14.5965,2.01164,0,0,0.883371,0.0489535,0.36288,3.6288,56.0847,0.762203,0,0,0.514676,0.289459,0,0.66528,12.849,1,1.6018,0.36288,0,25.2977,5.54391,18.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.503057,0.261274,2.37411,2.60207,1.33436,3.40004,0.42336,36.966,0.42336,423.524,0,0.931237,0,0,1.19251,0.261274,1.028160,1,0,21.9149,0,0,0,21.9149,0
13.1398,1.96666,0,0,0.90974,0.036926,0.36288,3.6288,55.7013,0.743723,0,0,0.687505,0.327224,0,0.66528,12.849,1,1.73121,0.36288,0,25.0213,6.22548,17.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.55679,0.261274,2.37417,2.25783,1.57281,2.76368,0.42336,36.966,0.42336,423.524,0,0.949717,0,0,1.21099,0.261274,1.028160,1,0,20.1911,0,0,0,20.1911,0
11.7313,1.86967,0,0,0.859403,0.0352825,0.36288,3.6288,55.3489,0.66528,0,0,0.640492,0.32756,0,0.66528,12.849,1,1.8283,0.36288,0,24.6793,6.2685,16.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.55685,0.268687,2.43151,2.35177,1.58679,2.90833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29685,0.268687,1.028160,1,0,19.8537,0,0,0,19.8537,0
10.3735,1.76496,0,0,0.804211,0.0341926,0.36288,3.6288,54.9015,0.713517,0,0,0.592871,0.326803,0,0.66528,12.849,1,1.93311,0.36288,0,22.2793,6.2685,14.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.55691,0.261274,2.43157,2.09894,1.58679,2.64809,0.42336,36.966,0.42336,423.524,0,0.979923,0,0,1.2412,0.261274,1.028160,1,0,17.0886,0,0,0,17.0886,0
9.06381,1.65198,0,0,0.738297,0.0331419,0.36288,3.6288,54.3804,0.781592,0,0,0.586358,0.325843,0,0.66528,12.849,1,2.04619,0.36288,0,20.3659,6.2685,12.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.556971,0.227405,2.43164,2.05283,1.58679,2.56811,0.42336,36.966,0.42336,423.524,0,0.911848,0,0,1.13925,0.227405,1.028160,1,0,14.9822,0,0,0,14.9822,0
7.98375,1.5068,0,0,0.814242,0.0246243,0.36288,3.6288,54.0474,0.66528,0,0,0.661623,0.329394,0,0.66528,12.849,1,2.13606,0.36288,0,19.1049,6.54043,10.7912,0.84672,12.849,0.84672,3695.15,0,36.966,1.05319,0.280956,2.4317,2.87161,1.61899,2.91209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30912,0.280956,1.028160,1,0,13.7033,0,0,0,13.7033,0
6.93509,1.3961,0,0,0.732308,0.0219951,0.36288,3.6288,53.4578,0.865011,0,0,0.614308,0.33889,0,0.66528,12.849,1,2.24687,0.36288,0,17.018,6.6507,8.48335,0.84672,12.849,0.84672,3695.15,0,36.966,1.05325,0.227405,2.80472,2.18751,1.60146,2.56491,0.42336,36.966,0.42336,423.524,0,0.828429,0,0,1.05583,0.227405,1.028160,1,0,11.0483,0,0,0,11.0483,0
5.87692,1.27704,0,0,0.603041,0.0212966,0.36288,3.6288,52.6672,0.987898,0,0,0.534679,0.337401,0,0.66528,12.849,1,2.36603,0.36288,0,21.127,6.6507,12.4732,0.84672,12.849,0.84672,3695.15,0,36.966,1.05332,0.227405,2.80479,1.95159,1.60146,2.329,0.42336,36.966,0.42336,423.524,0,0.705542,0,0,0.932947,0.227405,1.028160,1,0,14.8022,0,0,0,14.8022,0
4.93658,1.22398,0,0,0.667113,0.0205918,0.36288,3.6288,52.3898,0.676573,0,0,0.734476,0.335275,0,0.66528,12.849,1,2.4192,0.36288,0,18.1134,6.6507,9.40639,0.84672,12.849,0.84672,3695.15,0,36.966,1.05338,0.204422,2.80486,2.33217,1.60146,2.6866,0.42336,36.966,0.42336,423.524,0,1.01687,0,0,1.22129,0.204422,1.028160,1,0,12.093,0,0,0,12.093,0
4.00008,1.22408,0,0,0.669539,0.0190723,0.36288,3.6288,52.0473,0.66801,0,0,0.6547,0.329208,0,0.66528,12.849,1,2.4192,0.36288,0,20.6378,6.40815,12.1734,0.84672,12.849,0.84672,3695.15,0,36.966,1.05345,0.204422,2.80493,2.89165,1.53284,3.31471,0.42336,36.966,0.42336,423.524,0,1.02543,0,0,1.22985,0.204422,1.028160,1,0,15.4881,0,0,0,15.4881,0
3.53858,1.1038,0,0,1.01501,0.00983966,0.36288,3.6288,51.9349,0.66528,0,0,0.894707,0.341797,0,0.66528,12.849,1,2.4192,0.36288,0,26.0329,6.24676,17.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.935895,0.521666,2.805,4.8589,1.62478,5.62489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54983,0.521666,1.028160,1,0,23.3547,0,0,0,23.3547,0
3.26835,1.02309,0,0,1.15188,0.0361404,0.36288,3.6288,51.8365,0.66528,0,0,0.863006,0.296159,0,0.66528,12.849,1,2.4192,0.36288,0,21.9614,5.86026,14.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.8868,0.421459,2.69163,3.66409,1.49202,4.39837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44962,0.421459,1.028160,1,0,18.4432,0,0,0,18.4432,0
3.45117,0.942372,0,0,1.52384,0.0357734,0.36288,3.6288,51.998,0.66528,0,0,1.12273,0.295923,0,0.66528,12.849,1,2.4192,0.36288,0,31.9695,5.86026,24.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.837702,0.977901,2.63858,5.2601,1.49202,6.54686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00606,0.977901,1.028160,1,0,30.5997,0,0,0,30.5997,0
4.09292,0.94247,0,0,1.98312,0.0360217,0.36288,3.6288,52.6251,0.66528,0,0,1.58868,0.296309,0,0.66528,12.849,1,2.4192,0.36288,0,62.5975,5.86026,54.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.837761,1.78266,2.58552,6.24656,1.49202,8.28495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81082,1.78266,1.028160,1,0,62.9659,0,0,0,62.9659,0
6.1545,0.847913,0,0,3.331,0.058622,0.36288,3.6288,53.5296,0.66528,0,0,1.79654,0.226789,0,0.66528,12.849,1,2.4192,0.36288,0,76.5914,4.57626,69.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.735272,1.78985,2.58558,8.11801,1.27534,10.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81801,1.78985,1.028160,1,0,80.4416,0,0,0,80.4416,0
8.34483,1.10912,0,0,3.73448,0.072156,0.36288,3.6288,55.2545,0.66528,0,0,2.59006,0.199822,0,0.66528,12.849,1,2.31556,0.36288,0,107.344,4.06266,101.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.82913,2.45541,2.48868,10.3987,1.18867,13.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48357,2.45541,1.028160,1,0,114.654,0,0,0,114.654,0
11.0793,1.34847,0,0,4.52307,0.0772227,0.36288,3.6288,56.4476,0.66528,0,0,2.06054,0.202193,0,0.66528,12.849,1,2.07631,0.36288,0,95.1411,4.06266,89.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.829189,2.74161,2.59072,10.3057,1.18867,13.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76977,2.74161,1.028160,1,0,102.985,0,0,0,102.985,0
12.9242,1.72581,0,0,4.03284,0.0992448,0.36288,3.6288,57.0439,0.66528,0,0,1.44078,0.179171,0,0.66528,12.849,1,2.00147,0.36288,0,111.351,3.76561,105.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.526848,1.61082,2.59079,9.19598,1.0912,11.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63898,1.61082,1.028160,1,0,117.726,0,0,0,117.726,0
15.0568,1.72836,0,0,4.33681,0.112966,0.36288,3.6288,59.1893,0.588074,0,0,2.90021,0.166754,0,0.66528,12.849,1,1.7183,0.36288,0,86.9927,3.59263,82.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.381088,3.03033,2.41389,10.2517,0.950401,14.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05849,3.03033,1.028160,1,0,96.4091,0,0,0,96.4091,0
16.8772,1.85973,0,0,4.1618,0.118878,0.36288,3.6288,61.308,0.596609,0,0,2.99163,0.181078,0.095231,0.66528,12.849,1,1.58703,0.36288,0,71.0276,3.95748,65.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.372605,2.57189,2.18903,8.44664,0.965903,11.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60005,2.57189,1.028160,1,0,77.8103,0,0,0,77.8103,0
17.7193,1.95696,0,0,3.30245,0.140487,0.36288,3.6288,61.308,0.604675,0,0,2.89819,0.19695,2.09657,0.66528,12.849,1,1.48988,0.36288,0,53.9158,4.03158,48.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.364592,2.47964,2.18909,7.62515,0.907619,11.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5078,2.47964,1.028160,1,0,61.8755,0,0,0,61.8755,0
20.1656,1.99806,0,0,4.94946,0.142204,0.36288,3.6288,61.308,0.604709,0,0,4.5263,0.19695,3.72464,0.66528,12.849,1,1.44888,0.36288,0,86.6067,4.03158,81.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.364612,5.33158,2.18915,11.6588,0.907619,17.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35974,5.33158,1.028160,1,0,103.121,0,0,0,103.121,0
29.9936,2.10547,0,0,12.4436,0.147194,0.36288,3.6288,61.308,0.604742,0,0,12.5137,0.19695,11.712,0.66528,12.849,1,1.34155,0.36288,0,228.191,4.03158,223.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.364633,4.31546,2.18921,23.3397,0.907619,28.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34362,4.31546,1.028160,1,0,263.465,0,0,0,263.465,0
34.0977,2.48888,0,0,7.12653,0.17071,0.36288,3.6288,61.308,0.645064,0,0,3.61209,0.261999,2.70503,0.66528,12.849,1,1.06621,0.36288,0,127.092,4.59669,121.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.388945,5.89528,2.18927,12.1681,1.27564,18.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92344,5.89528,1.028160,1,0,143.085,0,0,0,143.085,0
47.1621,2.58214,0,0,16.1893,0.179851,0.36288,3.6288,61.308,0.645087,0,0,6.08251,0.261999,5.17542,0.66528,12.849,1,0.973023,0.36288,0,310.641,4.59669,305.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.388959,6.93965,2.25946,21.8537,1.27564,29.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96781,6.93965,1.028160,1,0,339.998,0,0,0,339.998,0
53.4217,2.79401,0,0,9.62591,0.209407,0.36288,3.6288,61.308,0.645111,0,0,4.21045,0.261999,3.30334,0.66528,12.849,1,0.76121,0.36288,0,260.376,4.59669,255.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.388973,4.93349,2.2595,16.0006,1.27564,21.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96165,4.93349,1.028160,1,0,280.213,0,0,0,280.213,0
56.1338,2.86597,0,0,6.15968,0.218787,0.36288,3.6288,61.308,0.645134,0,0,2.44564,0.248323,1.55218,0.66528,12.849,1,0.689322,0.36288,0,122.601,4.48152,117.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.388987,3.42405,2.25954,8.83155,1.20502,12.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45221,3.42405,1.028160,1,0,132.266,0,0,0,132.266,0
57.1496,3.17531,0,0,4.80618,0.252178,0.36288,3.6288,61.308,0.66528,0,0,2.90441,0.215955,2.02318,0.66528,12.849,1,0.726827,0.36288,0,104.001,3.86934,99.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.611363,4.03421,2.25958,8.08808,0.969525,12.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06237,4.03421,1.028160,1,0,114.592,0,0,0,114.592,0
59.4392,3.18591,0,0,6.06974,0.231336,0.36288,3.6288,61.308,0.66528,0,0,2.58383,0.263679,1.65487,0.66528,12.849,1,0.716292,0.36288,0,150.265,3.92794,145.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.611405,3.47343,2.51195,10.0117,1.12956,14.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50159,3.47343,1.028160,1,0,161.895,0,0,0,161.895,0
60.9176,3.20866,0,0,5.27876,0.228859,0.36288,3.6288,61.308,0.66528,0,0,2.19881,0.241571,1.29196,0.66528,12.849,1,0.693617,0.36288,0,139.326,3.5869,135.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.611447,4.10073,2.512,8.60561,1.05029,13.5566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12889,4.10073,1.028160,1,0,150.257,0,0,0,150.257,0
64.5608,3.22262,0,0,7.46063,0.231945,0.36288,3.6288,61.308,0.66528,0,0,2.3099,0.241571,1.40304,0.66528,12.849,1,0.679729,0.36288,0,200.606,3.5869,196.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.611489,4.18015,2.51204,9.49087,1.05029,14.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20831,4.18015,1.028160,1,0,212.627,0,0,0,212.627,0
65.1853,2.84212,0,0,4.09027,0.260711,0.36288,3.6288,61.308,0.59351,0,0,1.56447,0.231912,0.739047,0.66528,12.849,1,0.565643,0.36288,0,101.485,3.70486,97.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.35786,2.84972,2.51209,7.38021,1.02963,11.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87788,2.84972,1.028160,1,0,109.671,0,0,0,109.671,0
64.5154,2.8467,0,0,2.81801,0.278417,0.36288,3.6288,61.308,0.593532,0,0,0.866433,0.224668,0.0482334,0.66528,12.849,1,0.561126,0.36288,0,79.7118,3.79334,75.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.357873,1.53071,2.168,5.60047,1.01413,7.92717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55887,1.53071,1.028160,1,0,83.6956,0,0,0,83.6956,0
65.3807,2.84189,0,0,4.34699,0.276921,0.36288,3.6288,61.308,0.593554,0,0,1.65788,0.224668,0.839656,0.66528,12.849,1,0.565996,0.36288,0,83.2403,3.79334,79.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.357887,2.00414,2.16804,6.65135,1.01413,9.45152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0323,2.00414,1.028160,1,0,89.5351,0,0,0,89.5351,0
67.022,2.8482,0,0,5.13129,0.278853,0.36288,3.6288,61.308,0.593577,0,0,1.90027,0.224668,1.08203,0.66528,12.849,1,0.559746,0.36288,0,87.5051,3.79334,83.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.3579,2.42275,2.16808,5.91747,1.01413,9.13627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45091,2.42275,1.028160,1,0,93.7332,0,0,0,93.7332,0
67.9729,2.85976,0,0,4.46388,0.290368,0.36288,3.6288,61.308,0.593599,0,0,1.55981,0.216318,0.749888,0.66528,12.849,1,0.548253,0.36288,0,70.0471,3.75339,66.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.357914,2.05477,2.16812,6.04305,0.985939,8.92209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08293,2.05477,1.028160,1,0,75.7803,0,0,0,75.7803,0
67.8686,2.97098,0,0,3.56956,0.340007,0.36288,3.6288,61.308,0.643294,0,0,1.19851,0.166223,0.388989,0.66528,12.849,1,0.561609,0.36288,0,54.6579,3.51372,50.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.387878,1.13707,2.16816,4.30975,0.816817,6.41028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16523,1.13707,1.028160,1,0,57.7448,0,0,0,57.7448,0
66.7868,2.97031,0,0,2.59119,0.339729,0.36288,3.6288,61.308,0.66394,0,0,0.925923,0.166223,0.0957603,0.66528,12.849,1,0.562345,0.36288,0,32.1651,3.51372,28.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.400326,0.558835,2.25305,3.75141,0.816817,5.34615,0.42336,36.966,0.42336,423.524,0,0.995103,0,0,1.55394,0.558835,1.028160,1,0,33.8938,0,0,0,33.8938,0
65.3488,2.96273,0,0,2.2139,0.326306,0.36288,3.6288,61.2116,0.733198,0,0,0.799623,0.162827,0,0.66528,12.849,1,0.569994,0.36288,0,30.4055,3.33306,26.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.442086,0.528595,2.25309,3.56664,0.796028,5.11021,0.42336,36.966,0.42336,423.524,0,0.884123,0,0,1.41272,0.528595,1.028160,1,0,31.9756,0,0,0,31.9756,0
64.1351,2.9523,0,0,2.36155,0.260085,0.36288,3.6288,61.086,0.785697,0,0,0.802492,0.142366,0,0.66528,12.849,1,0.580486,0.36288,0,32.9446,2.2491,30.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.474486,0.528595,2.25313,3.48532,0.671293,5.12127,0.42336,36.966,0.42336,423.524,0,0.799261,0,0,1.32786,0.528595,1.028160,1,0,35.5991,0,0,0,35.5991,0
63.2501,2.90264,0,0,2.6312,0.250728,0.36288,3.6288,61.308,0.623242,0,0,1.07239,0.182878,0.0442956,0.66528,12.849,1,0.581522,0.36288,0,45.5276,3.65286,41.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.377153,1.16637,2.25317,3.48327,0.936323,5.58933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,47.2897,0,0,0,47.2897,0
62.4348,2.89593,0,0,2.67608,0.232542,0.36288,3.6288,61.308,0.624116,0,0,1.21949,0.197545,0.397831,0.66528,12.849,1,0.588296,0.36288,0,46.9309,3.95409,42.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.376314,1.46864,2.22019,3.89961,0.984511,6.22762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4968,1.46864,1.028160,1,0,49.3769,0,0,0,49.3769,0
61.44,2.88961,0,0,2.48873,0.230998,0.36288,3.6288,61.308,0.624139,0,0,1.1284,0.197545,0.306717,0.66528,12.849,1,0.594677,0.36288,0,42.9282,3.95409,38.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.376328,1.23297,2.22023,3.60067,0.984511,5.69303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26113,1.23297,1.028160,1,0,44.742,0,0,0,44.742,0
60.5079,2.8817,0,0,2.5409,0.22847,0.36288,3.6288,61.308,0.624162,0,0,1.14052,0.187071,0.32929,0.66528,12.849,1,0.602651,0.36288,0,43.7311,3.64503,39.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.376342,1.13041,2.22027,3.40284,0.998286,5.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,45.5545,0,0,0,45.5545,0
59.2351,3.01043,0,0,2.27455,0.174031,0.36288,3.6288,61.308,0.66528,0,0,1.00702,0.195409,0.146329,0.66528,12.849,1,0.639272,0.36288,0,37.1659,3.83793,33.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.444944,1.11595,2.22031,3.07781,0.978456,4.99067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,38.1886,0,0,0,38.1886,0
57.9671,2.9992,0,0,2.26168,0.167599,0.36288,3.6288,61.308,0.66528,0,0,1.11997,0.208487,0.246202,0.66528,12.849,1,0.650571,0.36288,0,34.6002,4.13889,30.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.444982,1.0715,2.33607,3.19772,1.02114,5.13917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,35.559,0,0,0,35.559,0
