0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5785,2.81647,0,0,4.06826,0.114002,0.36288,3.6288,60.1636,0.66528,0,0,1.84593,0.263289,0,0.66528,12.849,1,0.845463,0.36288,0,60.4241,5.4977,54.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.534065,6.79454,2.40697,10.9805,1.40828,18.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8227,6.79454,1.028160,1,0,72.6835,0,0,0,72.6835,0
43.66,2.82838,0,0,3.38775,0.115024,0.36288,3.6288,60.7002,0.66528,0,0,1.46667,0.264836,0,0.66528,12.849,1,0.833938,0.36288,0,89.6599,5.4977,83.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.534294,5.15009,2.40722,7.73073,1.40828,13.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17825,5.15009,1.028160,1,0,97.0366,0,0,0,97.0366,0
42.4363,2.75677,0,0,2.05772,0.161733,0.36288,3.6288,60.8375,0.66528,0,0,1.03526,0.232714,0,0.66528,12.849,1,0.811308,0.36288,0,44.2198,4.76196,39.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.432014,1.59458,2.40746,8.22889,1.21407,10.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62274,1.59458,1.028160,1,0,49.5942,0,0,0,49.5942,0
41.4226,2.73909,0,0,2.24767,0.159466,0.36288,3.6288,61.308,0.66528,0,0,1.58239,0.232917,0.213667,0.66528,12.849,1,0.82935,0.36288,0,41.5927,4.76196,36.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.432233,2.45115,2.31078,9.75797,1.21407,12.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47931,2.45115,1.028160,1,0,49.4515,0,0,0,49.4515,0
40.2265,2.72388,0,0,2.06769,0.176977,0.36288,3.6288,61.308,0.66528,0,0,1.78065,0.241298,0.874074,0.66528,12.849,1,0.844929,0.36288,0,50.1303,4.16961,45.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.432451,2.23323,2.31102,10.4825,1.08808,13.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26139,2.23323,1.028160,1,0,59.859,0,0,0,59.859,0
40.8916,2.70512,0,0,3.91521,0.182135,0.36288,3.6288,61.308,0.66528,0,0,1.57175,0.244372,0.662093,0.66528,12.849,1,0.864058,0.36288,0,75.7426,3.93267,71.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.43267,3.53661,2.31126,13.5587,1.03768,17.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56477,3.53661,1.028160,1,0,89.907,0,0,0,89.907,0
42.8282,2.51154,0,0,4.98203,0.170982,0.36288,3.6288,61.308,0.551847,0,0,2.30647,0.233873,1.52075,0.66528,12.849,1,0.789178,0.36288,0,52.3461,3.98181,47.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.332739,3.09746,2.3115,12.907,0.986118,16.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12562,3.09746,1.028160,1,0,66.4559,0,0,0,66.4559,0
43.9495,2.53925,0,0,4.22739,0.203976,0.36288,3.6288,61.308,0.551969,0,0,3.40225,0.219531,2.63075,0.66528,12.849,1,0.761806,0.36288,0,74.6786,3.98916,70.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.332813,3.88231,2.09634,15.474,0.951472,20.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91047,3.88231,1.028160,1,0,93.0896,0,0,0,93.0896,0
44.7812,2.55455,0,0,3.95572,0.206621,0.36288,3.6288,61.308,0.552092,0,0,3.0523,0.219531,2.28068,0.66528,12.849,1,0.746843,0.36288,0,51.6041,3.98916,47.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.332887,3.35846,2.09656,14.0118,0.951472,18.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38662,3.35846,1.028160,1,0,67.6942,0,0,0,67.6942,0
46.3028,2.56559,0,0,4.65865,0.208582,0.36288,3.6288,61.308,0.552214,0,0,3.03231,0.219531,2.26057,0.66528,12.849,1,0.736141,0.36288,0,64.0465,3.98916,59.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.332961,3.45136,2.09677,13.8719,0.951472,18.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47952,3.45136,1.028160,1,0,80.0802,0,0,0,80.0802,0
48.816,2.58479,0,0,5.66954,0.208605,0.36288,3.6288,61.308,0.552337,0,0,3.24869,0.25865,2.43771,0.66528,12.849,1,0.717278,0.36288,0,96.2117,5.04226,90.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.333035,4.02506,2.09699,17.2166,1.27566,21.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05322,4.02506,1.028160,1,0,114.983,0,0,0,114.983,0
51.0609,2.69618,0,0,5.52442,0.220536,0.36288,3.6288,61.308,0.591056,0,0,2.679,0.234226,1.85371,0.66528,12.849,1,0.709669,0.36288,0,127.246,4.21711,122.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.356381,4.15084,2.0972,15.1176,1.03708,19.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.179,4.15084,1.028160,1,0,144.508,0,0,0,144.508,0
54.6461,2.72136,0,0,6.89073,0.221305,0.36288,3.6288,61.308,0.591172,0,0,2.20723,0.187518,1.42854,0.66528,12.849,1,0.684806,0.36288,0,172.809,3.20869,169.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.356451,3.56654,2.1646,16.7925,0.753103,21.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5947,3.56654,1.028160,1,0,192.121,0,0,0,192.121,0
56.3655,2.758,0,0,5.06991,0.229602,0.36288,3.6288,61.308,0.591288,0,0,2.22223,0.187518,1.44343,0.66528,12.849,1,0.648491,0.36288,0,114.653,3.20869,111.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.35652,3.88147,2.16481,12.89,0.753103,17.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90963,3.88147,1.028160,1,0,130.429,0,0,0,130.429,0
60.0888,2.77437,0,0,7.09417,0.233581,0.36288,3.6288,61.308,0.591404,0,0,2.40758,0.187518,1.62866,0.66528,12.849,1,0.632441,0.36288,0,126.652,3.20869,123.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.35659,3.97234,2.16501,16.0546,0.753103,21.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0005,3.97234,1.028160,1,0,145.885,0,0,0,145.885,0
63.7393,3.0807,0,0,7.35264,0.258597,0.36288,3.6288,61.308,0.66528,0,0,2.35679,0.163655,1.52786,0.66528,12.849,1,0.658756,0.36288,0,244.215,3.48553,240.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.515274,3.76166,2.16521,11.1777,0.90781,15.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78982,3.76166,1.028160,1,0,257.643,0,0,0,257.643,0
65.9354,3.11239,0,0,5.94078,0.269378,0.36288,3.6288,61.308,0.66528,0,0,2.00794,0.159678,1.18299,0.66528,12.849,1,0.627416,0.36288,0,177.229,3.53167,173.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.515482,2.94865,2.40723,8.12203,0.933594,12.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97681,2.94865,1.028160,1,0,186.644,0,0,0,186.644,0
67.9,3.13017,0,0,5.70851,0.250927,0.36288,3.6288,61.308,0.66528,0,0,2.07643,0.193493,1.21766,0.66528,12.849,1,0.609984,0.36288,0,168.063,3.59685,164.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.515689,3.19395,2.40745,10.6308,0.990923,14.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22211,3.19395,1.028160,1,0,180.162,0,0,0,180.162,0
71.642,3.1453,0,0,7.49563,0.245411,0.36288,3.6288,61.308,0.66528,0,0,2.32038,0.20702,1.44808,0.66528,12.849,1,0.5952,0.36288,0,180.964,3.62292,177.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.515897,4.38769,2.40768,16.3752,1.01385,21.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41585,4.38769,1.028160,1,0,200.198,0,0,0,200.198,0
72.29,2.7699,0,0,6.09824,0.306561,2.37378,3.6288,61.308,0.542383,0,0,7.55023,0.181458,6.82639,0.66528,12.849,1,0.496781,2.37378,0,252.482,3.61563,250.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.327033,6.05364,2.4079,17.5014,0.978922,24.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0818,6.05364,1.028160,1,0,282.226,0,0,0,282.226,0
72.29,2.77394,0,0,5.6636,0.31711,2.57255,3.6288,61.308,0.542494,0,0,4.05899,0.177197,3.3393,0.66528,12.849,1,0.493047,2.57255,0,212.412,3.61442,210.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.3271,4.62387,2.07824,13.7818,0.973099,19.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65203,4.62387,1.028160,1,0,233.4,0,0,0,233.4,0
72.29,2.7742,0,0,8.35989,0.31711,5.26858,3.6288,61.308,0.542606,0,0,9.46356,0.177197,8.74375,0.66528,12.849,1,0.493093,5.26858,0,215.242,3.61442,216.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.327167,9.78039,2.07844,19.9289,0.973099,30.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8086,9.78039,1.028160,1,0,255.635,0,0,0,255.635,0
72.29,2.77446,0,0,10.0513,0.317909,6.95889,3.6288,61.308,0.542717,0,0,10.2526,0.143133,9.56672,0.66528,12.849,1,0.493139,6.95889,0,218.661,3.45813,221.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.327234,8.32064,2.07863,22.4597,0.916776,31.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3488,8.32064,1.028160,1,0,262.85,0,0,0,262.85,0
72.29,2.77472,0,0,6.50957,0.318905,3.41595,3.6288,61.308,0.542828,0,0,6.63821,0.137664,5.95772,0.66528,12.849,1,0.493185,3.41595,0,203.443,3.70448,202.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.327301,7.25541,2.07883,19.0124,0.953254,27.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28357,7.25541,1.028160,1,0,235.686,0,0,0,235.686,0
72.29,2.61961,0,0,6.55987,0.318815,3.62144,3.6288,61.308,0.66528,0,0,7.25949,0.19093,6.40328,0.66528,12.849,1,0.465616,3.62144,0,208.549,4.31077,207.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.583782,9.33828,2.07902,21.3416,1.10202,31.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3664,9.33828,1.028160,1,0,244.87,0,0,0,244.87,0
72.29,2.61988,0,0,4.01896,0.318815,1.08026,3.6288,61.308,0.66528,0,0,5.07152,0.19093,4.21531,0.66528,12.849,1,0.465664,1.08026,0,119.527,4.31077,115.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.583967,6.63094,2.33755,15.1106,1.10202,22.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6591,6.63094,1.028160,1,0,142.44,0,0,0,142.44,0
72.29,2.62015,0,0,3.39753,0.318815,0.458569,3.6288,61.308,0.66528,0,0,4.52566,0.19093,3.66945,0.66528,12.849,1,0.465712,0.458569,0,96.0042,4.31077,91.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.584152,6.31117,2.33776,13.6366,1.10202,20.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33933,6.31117,1.028160,1,0,115.955,0,0,0,115.955,0
72.1831,2.62042,0,0,3.18724,0.310862,0.36288,3.6288,61.308,0.66528,0,0,4.06047,0.190854,3.20434,0.66528,12.849,1,0.46576,0.36288,0,86.6765,4.30028,82.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.584338,5.72702,2.33796,12.6981,1.10151,19.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75518,5.72702,1.028160,1,0,104.555,0,0,0,104.555,0
72.29,2.58045,0,0,3.67658,0.262933,0.726266,3.6288,61.308,0.66528,0,0,3.37989,0.190395,2.52422,0.66528,12.849,1,0.459336,0.726266,0,101.186,4.23728,97.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.554857,4.88155,2.33816,11.7219,1.09844,17.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90971,4.88155,1.028160,1,0,117.028,0,0,0,117.028,0
72.29,2.5813,0,0,3.44534,0.263147,0.600895,3.6288,61.308,0.66528,0,0,3.14276,0.190395,2.28708,0.66528,12.849,1,0.458806,0.600895,0,91.4181,4.23728,87.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.555039,4.07513,2.30669,10.6557,1.09844,15.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10329,4.07513,1.028160,1,0,104.994,0,0,0,104.994,0
72.2422,2.58156,0,0,3.13629,0.239653,0.36288,3.6288,61.308,0.66528,0,0,2.89321,0.206958,2.02097,0.66528,12.849,1,0.458853,0.36288,0,83.4486,4.51521,78.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.555222,3.85745,2.30689,9.23556,1.1281,13.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88561,3.85745,1.028160,1,0,94.5749,0,0,0,94.5749,0
72.0457,2.58157,0,0,2.98644,0.238464,0.36288,3.6288,61.308,0.66528,0,0,2.82562,0.216644,1.94369,0.66528,12.849,1,0.459158,0.36288,0,72.5941,4.22289,68.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.555404,4.06831,2.30709,9.93781,1.0313,14.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09647,4.06831,1.028160,1,0,84.9452,0,0,0,84.9452,0
71.8175,2.71537,0,0,3.03625,0.186265,0.36288,3.6288,61.308,0.66528,0,0,2.60564,0.2424,1.69796,0.66528,12.849,1,0.484273,0.36288,0,83.6577,5.00511,78.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.660832,3.45905,2.30729,10.8913,1.06014,14.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48721,3.45905,1.028160,1,0,95.1658,0,0,0,95.1658,0
71.4124,2.71435,0,0,2.81044,0.138273,0.36288,3.6288,61.308,0.66528,0,0,2.33873,0.246761,1.42669,0.66528,12.849,1,0.485629,0.36288,0,69.8976,5.25588,64.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.661024,2.76749,2.41852,10.0159,1.11732,13.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79565,2.76749,1.028160,1,0,79.3692,0,0,0,79.3692,0
70.8938,2.71229,0,0,2.69446,0.137846,0.36288,3.6288,61.308,0.66528,0,0,2.28164,0.246761,1.3696,0.66528,12.849,1,0.488014,0.36288,0,64.6764,5.25588,59.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.661217,2.76191,2.41873,9.67766,1.11732,13.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79007,2.76191,1.028160,1,0,73.7448,0,0,0,73.7448,0
70.2584,2.70955,0,0,2.57427,0.1373,0.36288,3.6288,61.308,0.66528,0,0,2.29057,0.246761,1.37853,0.66528,12.849,1,0.491086,0.36288,0,61.7974,5.25588,56.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.661409,3.09908,2.41894,9.21655,1.11732,12.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12724,3.09908,1.028160,1,0,70.7477,0,0,0,70.7477,0
69.8523,2.96172,0,0,3.06516,0.146649,0.36288,3.6288,61.308,0.639121,0,0,1.75509,0.237908,0.878057,0.66528,12.849,1,0.541645,0.36288,0,60.1087,4.70624,55.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.385361,2.30156,2.41916,7.41464,1.1893,10.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32972,2.30156,1.028160,1,0,66.6624,0,0,0,66.6624,0
70.255,2.93283,0,0,3.81287,0.11446,0.36288,3.6288,61.308,0.66528,0,0,1.15835,0.238395,0.254672,0.66528,12.849,1,0.53948,0.36288,0,61.4362,4.76312,56.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.417266,1.3264,2.2424,6.0696,1.2548,7.96633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35456,1.3264,1.028160,1,0,64.7175,0,0,0,64.7175,0
70.3276,2.93572,0,0,3.48601,0.114817,0.36288,3.6288,61.308,0.66528,0,0,1.13054,0.238395,0.22686,0.66528,12.849,1,0.536916,0.36288,0,60.5694,4.76312,55.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.417464,1.36962,2.28144,5.99508,1.2548,7.97388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39778,1.36962,1.028160,1,0,63.833,0,0,0,63.833,0
70.0993,2.93646,0,0,3.18597,0.114881,0.36288,3.6288,61.308,0.66528,0,0,1.05722,0.238395,0.15355,0.66528,12.849,1,0.536498,0.36288,0,56.9704,4.76312,52.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.417662,1.021,2.28166,5.70473,1.2548,7.33492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04916,1.021,1.028160,1,0,59.5222,0,0,0,59.5222,0
69.6348,2.93526,0,0,2.92957,0.0959534,0.36288,3.6288,61.308,0.66528,0,0,1.00189,0.282271,0.0543345,0.66528,12.849,1,0.538025,0.36288,0,51.008,5.32771,45.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.41786,1.02237,2.28187,5.43175,1.46089,6.85724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05053,1.02237,1.028160,1,0,52.4167,0,0,0,52.4167,0
69.355,3.00095,0,0,3.16762,0.0836099,0.36288,3.6288,61.2004,0.66528,0,0,0.887259,0.329549,0,0.66528,12.849,1,0.553734,0.36288,0,55.3964,6.10512,49.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.469654,1.14666,2.28208,4.87909,1.56522,6.27296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17482,1.14666,1.028160,1,0,55.3734,0,0,0,55.3734,0
68.8588,2.99934,0,0,2.94945,0.0834287,0.36288,3.6288,60.9756,0.66528,0,0,0.769755,0.329324,0,0.66528,12.849,1,0.555671,0.36288,0,46.9049,6.10512,40.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.469856,1.32272,2.33735,4.92407,1.56522,6.54908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,47.1561,0,0,0,47.1561,0
68.1435,2.99625,0,0,2.72693,0.0831075,0.36288,3.6288,60.6953,0.66528,0,0,0.713828,0.328856,0,0.66528,12.849,1,0.559098,0.36288,0,44.9778,6.10512,38.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.470059,1.03662,2.33757,4.28144,1.56522,5.62035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06478,1.03662,1.028160,1,0,44.2968,0,0,0,44.2968,0
67.4986,2.99159,0,0,2.78752,0.0778977,0.36288,3.6288,60.4919,0.66528,0,0,0.792746,0.330852,0,0.66528,12.849,1,0.564089,0.36288,0,42.7784,6.1799,36.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.470262,1.31523,2.33779,5.29579,1.58016,6.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34339,1.31523,1.028160,1,0,43.2957,0,0,0,43.2957,0
66.4216,3.18686,0,0,2.54447,0.0717829,0.36288,3.6288,60.2741,0.66528,0,0,0.763396,0.315898,0,0.66528,12.849,1,0.606648,0.36288,0,40.9475,5.98968,34.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.656768,1.22613,2.33801,5.06191,1.52923,6.44005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25429,1.22613,1.028160,1,0,41.1541,0,0,0,41.1541,0
64.7794,3.17891,0,0,1.97157,0.071989,0.36288,3.6288,59.9311,0.66528,0,0,0.644095,0.321776,0,0.66528,12.849,1,0.614948,0.36288,0,35.7592,5.78634,29.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.656989,0.989591,2.52667,3.98504,1.46385,5.38046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01775,0.989591,1.028160,1,0,35.1013,0,0,0,35.1013,0
63.3207,3.1662,0,0,2.14148,0.0710502,0.36288,3.6288,59.5965,0.66528,0,0,0.651724,0.321073,0,0.66528,12.849,1,0.628016,0.36288,0,34.1763,5.78634,28.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.657209,1.00461,2.52691,4.23271,1.46385,5.64317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03277,1.00461,1.028160,1,0,33.768,0,0,0,33.768,0
63.0266,3.15447,0,0,3.30769,0.0844479,0.36288,3.6288,59.3979,0.66528,0,0,0.783916,0.317205,0,0.66528,12.849,1,0.640103,0.36288,0,55.2007,5.69728,49.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.65743,1.40854,2.52715,4.47319,1.45292,6.29852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4367,1.40854,1.028160,1,0,55.5247,0,0,0,55.5247,0
63.5991,3.15228,0,0,4.18622,0.0985668,0.36288,3.6288,59.3427,0.66528,0,0,0.90751,0.297523,0,0.66528,12.849,1,0.642644,0.36288,0,49.841,5.25728,44.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.65765,1.33814,2.52738,4.77312,1.366,6.61499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3663,1.33814,1.028160,1,0,50.919,0,0,0,50.919,0
62.3822,3.06106,0,0,2.33015,0.123114,0.36288,3.6288,59.0972,0.66528,0,0,0.693342,0.273493,0,0.66528,12.849,1,0.618429,0.36288,0,21.412,4.1182,17.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.544739,1.24648,2.52762,4.52582,1.22779,6.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,23.5656,0,0,0,23.5656,0
61.1734,3.05134,0,0,2.33583,0.130451,0.36288,3.6288,58.9315,0.66528,0,0,0.775613,0.27604,0,0.66528,12.849,1,0.628491,0.36288,0,24.4183,4.16703,19.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.544949,1.2871,2.41875,4.95509,1.25575,6.86025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31526,1.2871,1.028160,1,0,26.8459,0,0,0,26.8459,0
60.1482,3.04136,0,0,2.50822,0.129157,0.36288,3.6288,58.8061,0.66528,0,0,0.815659,0.275746,0,0.66528,12.849,1,0.638815,0.36288,0,35.8712,4.16703,31.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.545159,1.45599,2.41898,5.42745,1.25575,7.50151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48415,1.45599,1.028160,1,0,38.9297,0,0,0,38.9297,0
59.3493,3.03267,0,0,2.72468,0.128035,0.36288,3.6288,59.0388,0.66528,0,0,1.17342,0.275524,0,0.66528,12.849,1,0.647847,0.36288,0,84.6999,4.16703,80.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.545368,2.02732,2.41921,7.6915,1.25575,10.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05548,2.02732,1.028160,1,0,90.5848,0,0,0,90.5848,0
57.3641,2.94763,0,0,1.539,0.213726,0.36288,3.6288,58.3621,0.875674,0,0,0.43959,0.240623,0,0.66528,12.849,1,0.638155,0.36288,0,29.9269,4.42731,25.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.548287,0.216518,2.41943,4.07591,1.09157,5.07201,0.42336,36.966,0.42336,423.524,0,0.712041,0,0,0.928559,0.216518,1.028160,1,0,30.2963,0,0,0,30.2963,0
54.9708,2.92986,0,0,1.1233,0.223811,0.36288,3.6288,57.6414,0.912831,0,0,0.425905,0.233719,0,0.66528,12.849,1,0.65626,0.36288,0,16.6784,4.47069,11.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.578179,0.216518,2.32225,4.08364,1.0642,4.98003,0.42336,36.966,0.42336,423.524,0,0.645192,0,0,0.86171,0.216518,1.028160,1,0,16.8944,0,0,0,16.8944,0
54.9423,2.90697,0,0,3.4599,0.218556,0.36288,3.6288,58.1065,0.66528,0,0,1.36296,0.232634,0,0.66528,12.849,1,0.679482,0.36288,0,57.7841,4.47069,52.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.442962,1.72767,2.32247,9.71032,1.0642,12.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75583,1.72767,1.028160,1,0,65.2502,0,0,0,65.2502,0
54.2653,2.90696,0,0,2.84078,0.247934,0.36288,3.6288,58.309,0.749464,0,0,1.16234,0.210316,0,0.66528,12.849,1,0.679831,0.36288,0,46.8714,4.14422,42.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.476792,0.292723,2.32269,7.34246,0.971722,8.50936,0.42336,36.966,0.42336,423.524,0,0.910347,0,0,1.20307,0.292723,1.028160,1,0,50.9196,0,0,0,50.9196,0
53.3589,2.68194,0,0,2.37254,0.234181,0.36288,3.6288,58.4642,0.547139,0,0,0.903131,0.200819,0,0.66528,12.849,1,0.635033,0.36288,0,54.775,3.77362,50.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.346868,0.868813,2.3229,6.95483,0.874623,8.92505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89697,0.868813,1.028160,1,0,59.6543,0,0,0,59.6543,0
52.3464,2.6735,0,0,2.24894,0.224997,0.36288,3.6288,58.3441,0.547814,0,0,0.619704,0.191979,0,0.66528,12.849,1,0.643787,0.36288,0,38.1266,3.58208,34.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.346374,0.743135,2.10667,6.61459,0.931746,8.18627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7713,0.743135,1.028160,1,0,42.4499,0,0,0,42.4499,0
55.1011,2.66375,0,0,6.00394,0.222671,0.36288,3.6288,59.096,0.547488,0,0,1.49123,0.191831,0,0.66528,12.849,1,0.653846,0.36288,0,71.767,3.58208,67.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.346881,2.33817,2.10687,12.6658,0.931746,15.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36633,2.33817,1.028160,1,0,83.7262,0,0,0,83.7262,0
60.4425,2.69051,0,0,8.64562,0.250821,0.36288,3.6288,60.7336,0.550314,0,0,2.40386,0.215991,0,0.66528,12.849,1,0.627399,0.36288,0,193.586,4.02938,189.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.344235,3.79968,2.10706,21.8357,0.997405,26.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82784,3.79968,1.028160,1,0,215.693,0,0,0,215.693,0
