0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.883,2.45271,0,0,1.17005,0.132358,0.36288,3.6288,58.6966,0.66528,0,0,0.509774,0.278703,0,0.66528,12.849,1,0.537237,0.36288,0,23.7937,5.84272,17.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.611647,0.31765,2.4388,2.75007,1.39861,3.49626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34581,0.31765,1.028160,1,0,21.2729,0,0,0,21.2729,0
54.9179,2.43907,0,0,0.966868,0.130078,0.36288,3.6288,58.1665,0.701197,0,0,0.449103,0.277927,0,0.66528,12.849,1,0.550949,0.36288,0,21.9687,5.84272,15.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.611692,0.204422,2.34123,2.54677,1.39861,3.08211,0.42336,36.966,0.42336,423.524,0,0.992243,0,0,1.19667,0.204422,1.028160,1,0,19.02,0,0,0,19.02,0
53.7169,2.42315,0,0,1.79726,0.212187,0.36288,3.6288,57.9972,0.66528,0,0,0.698679,0.20268,0,0.66528,12.849,1,0.566939,0.36288,0,38.7891,4.80458,33.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.611737,0.466923,2.34127,4.42181,1.07412,5.54415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49508,0.466923,1.028160,1,0,39.3246,0,0,0,39.3246,0
54.2778,2.41298,0,0,3.57985,0.243068,0.36288,3.6288,58.2233,0.66528,0,0,1.06409,0.17277,0,0.66528,12.849,1,0.577182,0.36288,0,77.7428,4.38931,73.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.611781,1.04388,2.34132,6.31767,0.944326,8.14676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,81.286,0,0,0,81.286,0
52.7832,2.34909,0,0,1.43487,0.217532,0.36288,3.6288,57.8399,0.66528,0,0,0.507076,0.225197,0,0.66528,12.849,1,0.556092,0.36288,0,27.8465,4.08601,23.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.519675,0.246059,2.34137,2.81576,1.03592,3.84759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27422,0.246059,1.028160,1,0,27.4149,0,0,0,27.4149,0
50.9845,2.33649,0,0,1.11046,0.209823,0.36288,3.6288,57.2085,0.788357,0,0,0.390337,0.233315,0,0.66528,12.849,1,0.56877,0.36288,0,19.3685,4.03547,15.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.519718,0.216518,2.25428,2.49456,1.05119,3.39446,0.42336,36.966,0.42336,423.524,0,0.905083,0,0,1.1216,0.216518,1.028160,1,0,18.5216,0,0,0,18.5216,0
50.17,2.32052,0,0,2.07489,0.205946,0.36288,3.6288,57.3759,0.66528,0,0,1.06499,0.232363,0,0.66528,12.849,1,0.584812,0.36288,0,38.5878,4.03547,34.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.51976,2.40753,2.25433,5.50336,1.05119,8.59427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43569,2.40753,1.028160,1,0,42.9247,0,0,0,42.9247,0
51.0892,2.31301,0,0,3.80862,0.213533,0.36288,3.6288,58.414,0.66528,0,0,1.92839,0.224979,0,0.66528,12.849,1,0.592384,0.36288,0,74.1923,3.92664,70.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.519803,2.35564,2.25438,7.20251,1.02036,10.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3838,2.35564,1.028160,1,0,80.3085,0,0,0,80.3085,0
50.8424,2.12855,0,0,2.50739,0.262751,0.36288,3.6288,58.7425,0.60826,0,0,1.13333,0.196548,0,0.66528,12.849,1,0.535333,0.36288,0,39.0629,3.82551,35.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.384924,1.01281,2.25442,5.98228,0.904941,7.95965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04097,1.01281,1.028160,1,0,43.0246,0,0,0,43.0246,0
49.6809,2.12653,0,0,1.58291,0.255,0.36288,3.6288,58.6104,0.609605,0,0,0.686599,0.209126,0,0.66528,12.849,1,0.537421,0.36288,0,26.2422,4.23937,21.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.383617,0.415428,2.0609,5.62894,0.957096,6.76456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44359,0.415428,1.028160,1,0,28.5928,0,0,0,28.5928,0
50.5888,2.1166,0,0,3.63929,0.251896,0.36288,3.6288,60.125,0.609098,0,0,2.33261,0.208949,0,0.66528,12.849,1,0.547417,0.36288,0,75.9408,4.23937,71.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.384163,3.48256,2.06094,10.0513,0.957096,14.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51072,3.48256,1.028160,1,0,85.7704,0,0,0,85.7704,0
51.1612,2.12449,0,0,3.31102,0.251264,0.36288,3.6288,60.4075,0.615115,0,0,1.10714,0.209513,0,0.66528,12.849,1,0.539596,0.36288,0,54.7922,4.16348,50.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.378185,1.5011,2.06099,7.27516,0.944516,9.51455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52926,1.5011,1.028160,1,0,59.9666,0,0,0,59.9666,0
51.9755,2.12936,0,0,3.5411,0.23461,0.36288,3.6288,60.5279,0.616236,0,0,0.935245,0.198586,0,0.66528,12.849,1,0.534784,0.36288,0,48.1562,3.72337,44.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.377102,1.17169,2.06103,5.69552,0.891806,7.65933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19985,1.17169,1.028160,1,0,51.9202,0,0,0,51.9202,0
57.1273,2.21065,0,0,7.96376,0.238409,0.36288,3.6288,61.0458,0.651235,0,0,1.35309,0.183956,0,0.66528,12.849,1,0.5465,0.36288,0,86.5745,3.81518,82.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.397726,1.2271,2.06107,5.48612,1.02842,7.34816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25526,1.2271,1.028160,1,0,89.9239,0,0,0,89.9239,0
60.1298,2.25092,0,0,5.86749,0.251131,0.36288,3.6288,61.308,0.653355,0,0,1.23657,0.184561,0.136475,0.66528,12.849,1,0.506275,0.36288,0,113.219,3.81518,109.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.395636,2.16063,2.12147,7.72926,1.02842,10.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18879,2.16063,1.028160,1,0,119.984,0,0,0,119.984,0
61.5563,2.2718,0,0,4.31971,0.258546,0.36288,3.6288,61.2506,0.654429,0,0,0.781851,0.184867,0,0.66528,12.849,1,0.485455,0.36288,0,83.7968,3.81518,79.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.394592,1.48103,2.12151,5.19607,1.02842,7.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50919,1.48103,1.028160,1,0,87.2346,0,0,0,87.2346,0
62.2955,2.28115,0,0,3.66662,0.283377,0.36288,3.6288,61.1232,0.654217,0,0,0.714053,0.187148,0,0.66528,12.849,1,0.476156,0.36288,0,67.6244,3.94994,63.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.394834,1.14851,2.12154,4.46203,1.10382,6.23343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17667,1.14851,1.028160,1,0,69.7946,0,0,0,69.7946,0
69.9629,2.53328,0,0,10.8344,0.270874,0.36288,3.6288,61.308,0.66528,0,0,1.57196,0.167445,0.554478,0.66528,12.849,1,0.522512,0.36288,0,211.814,3.35431,208.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.592485,4.08293,2.12157,11.7571,0.934782,16.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11109,4.08293,1.028160,1,0,225.289,0,0,0,225.289,0
72.29,2.58171,0,0,9.38555,0.270586,4.20619,3.6288,61.308,0.66528,0,0,1.36581,0.162029,0.538502,0.66528,12.849,1,0.474142,4.20619,0,229.208,3.32388,229.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.592518,3.12549,2.33876,10,0.922183,13.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15365,3.12549,1.028160,1,0,244.104,0,0,0,244.104,0
72.29,2.59472,0,0,6.0333,0.275449,3.16314,3.6288,61.308,0.66528,0,0,0.905057,0.162029,0.0777479,0.66528,12.849,1,0.461191,3.16314,0,125.986,3.32388,125.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.592552,1.55006,2.3388,6.24078,0.922183,8.61491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57822,1.55006,1.028160,1,0,134.057,0,0,0,134.057,0
72.29,2.59477,0,0,4.92834,0.276961,2.05662,3.6288,61.308,0.66528,0,0,0.88903,0.153275,0.0704755,0.66528,12.849,1,0.4612,2.05662,0,98.928,3.17265,97.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.592585,1.87293,2.33883,5.5858,0.878819,8.32616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90109,1.87293,1.028160,1,0,105.747,0,0,0,105.747,0
72.29,2.23336,0,0,6.22056,0.287951,3.69925,3.6288,61.308,0.610013,0,0,1.85522,0.191646,1.05356,0.66528,12.849,1,0.396963,3.69925,0,173.991,3.74602,173.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.367811,2.70363,2.33887,10.2276,0.979756,13.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73179,2.70363,1.028160,1,0,188.523,0,0,0,188.523,0
72.29,2.2334,0,0,6.35944,0.290836,3.8352,3.6288,61.308,0.610031,0,0,2.1146,0.21575,1.28882,0.66528,12.849,1,0.39697,3.8352,0,72.4363,4.12661,71.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.367822,2.85835,2.04275,11.4906,1.06349,14.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88651,2.85835,1.028160,1,0,87.9971,0,0,0,87.9971,0
72.29,2.23344,0,0,6.20628,0.290836,3.682,3.6288,61.308,0.610049,0,0,2.03459,0.21575,1.20879,0.66528,12.849,1,0.396978,3.682,0,152.274,4.12661,151.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.367833,2.75266,2.04278,11.7495,1.06349,15.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78082,2.75266,1.028160,1,0,167.755,0,0,0,167.755,0
72.29,2.23348,0,0,5.70745,0.292227,3.18174,3.6288,61.308,0.610067,0,0,1.83242,0.190294,1.03206,0.66528,12.849,1,0.396985,3.18174,0,152.085,3.67346,151.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.367844,2.71204,2.04281,9.75758,0.892183,13.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7402,2.71204,1.028160,1,0,165.48,0,0,0,165.48,0
72.29,2.23353,0,0,5.79462,0.308034,3.25306,3.6288,61.308,0.610085,0,0,1.56792,0.165069,0.792763,0.66528,12.849,1,0.396993,3.25306,0,123,3.47778,122.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.367854,2.24018,2.04284,8.75342,0.718604,11.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,135.121,0,0,0,135.121,0
72.29,2.32456,0,0,3.91252,0.34965,1.23831,3.6288,61.308,0.652851,0,0,1.53832,0.202804,0.682662,0.66528,12.849,1,0.413173,1.23831,0,61.329,4.52497,57.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.39364,1.38953,2.04287,4.95781,1.00214,6.99443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41769,1.38953,1.028160,1,0,65.3062,0,0,0,65.3062,0
72.29,2.3246,0,0,3.11361,0.34965,0.439351,3.6288,61.308,0.65287,0,0,1.24686,0.202804,0.391182,0.66528,12.849,1,0.413181,0.439351,0,44.3519,4.52497,39.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.393651,0.96565,2.11593,4.67865,1.00214,6.36443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99381,0.96565,1.028160,1,0,46.6087,0,0,0,46.6087,0
72.29,2.32465,0,0,3.02314,0.294666,0.403822,3.6288,61.308,0.652888,0,0,1.20429,0.185826,0.365572,0.66528,12.849,1,0.413189,0.403822,0,51.3018,3.62167,47.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.393663,0.855438,2.11596,4.48578,0.898199,6.16532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8836,0.855438,1.028160,1,0,54.2017,0,0,0,54.2017,0
72.1666,2.32469,0,0,2.83685,0.272672,0.36288,3.6288,61.308,0.652907,0,0,1.098,0.179035,0.266055,0.66528,12.849,1,0.413196,0.36288,0,45.037,3.26035,41.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.393674,0.761305,2.11599,4.3053,0.856621,5.93231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78946,0.761305,1.028160,1,0,47.9247,0,0,0,47.9247,0
71.6424,2.28857,0,0,2.4138,0.286516,0.36288,3.6288,61.308,0.636322,0,0,0.932576,0.193849,0.102405,0.66528,12.849,1,0.407471,0.36288,0,51.4684,3.91346,47.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.383674,1.86306,2.11603,4.48584,1.07298,7.00828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,54.621,0,0,0,54.621,0
71.8891,2.28608,0,0,3.18095,0.285376,0.36288,3.6288,61.308,0.63634,0,0,1.04131,0.193849,0.21112,0.66528,12.849,1,0.410006,0.36288,0,56.8165,3.91346,52.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.383685,2.02619,2.08764,3.90343,1.07298,6.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05435,2.02619,1.028160,1,0,59.6276,0,0,0,59.6276,0
71.8516,2.28732,0,0,2.86833,0.255561,0.36288,3.6288,61.308,0.636359,0,0,1.01516,0.20099,0.177808,0.66528,12.849,1,0.408821,0.36288,0,61.7448,4.13017,57.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.383696,1.93517,2.08767,3.67895,1.03286,6.28524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96333,1.93517,1.028160,1,0,64.0317,0,0,0,64.0317,0
71.1187,2.28718,0,0,2.14988,0.23273,0.36288,3.6288,61.308,0.636377,0,0,0.877815,0.206345,0.0350933,0.66528,12.849,1,0.409009,0.36288,0,46.4718,4.29271,42.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.383707,1.54286,2.08771,3.28038,1.00277,5.52448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57102,1.54286,1.028160,1,0,47.6925,0,0,0,47.6925,0
70.2326,2.40413,0,0,2.09585,0.214954,0.36288,3.6288,61.2366,0.66528,0,0,0.818951,0.225088,0,0.66528,12.849,1,0.434354,0.36288,0,40.7603,4.73887,35.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.449225,1.72722,2.08774,3.13002,1.07892,5.41683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75538,1.72722,1.028160,1,0,41.3668,0,0,0,41.3668,0
69.4443,2.39954,0,0,2.17535,0.201221,0.36288,3.6288,61.1117,0.66528,0,0,0.779449,0.239037,0,0.66528,12.849,1,0.438995,0.36288,0,36.759,5.07349,31.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.449257,1.70182,2.18736,2.99999,1.13604,5.30387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72998,1.70182,1.028160,1,0,36.9132,0,0,0,36.9132,0
68.4308,2.39538,0,0,1.92367,0.17887,0.36288,3.6288,60.925,0.66528,0,0,0.731583,0.252996,0,0.66528,12.849,1,0.443208,0.36288,0,32.6762,5.23414,27.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.449288,1.54769,2.18739,2.92963,1.17709,5.03833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57585,1.54769,1.028160,1,0,32.4001,0,0,0,32.4001,0
67.3494,2.3899,0,0,1.82089,0.149515,0.36288,3.6288,60.6901,0.66528,0,0,0.701914,0.271538,0,0.66528,12.849,1,0.448743,0.36288,0,30.2249,5.44834,24.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.449319,1.41128,2.18742,2.85205,1.23181,4.76962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43944,1.41128,1.028160,1,0,29.4603,0,0,0,29.4603,0
66.4494,2.3839,0,0,1.98435,0.137633,0.36288,3.6288,60.5533,0.66528,0,0,0.79158,0.263126,0,0.66528,12.849,1,0.454802,0.36288,0,33.4874,5.27596,28.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.44935,1.37109,2.18746,3.38166,1.21241,5.27845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39925,1.37109,1.028160,1,0,33.398,0,0,0,33.398,0
66.1344,2.3552,0,0,2.51339,0.110299,0.36288,3.6288,60.6939,0.66528,0,0,1.04877,0.242897,0,0.66528,12.849,1,0.455415,0.36288,0,40.9841,4.84502,36.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.501264,1.48092,2.18749,4.55594,1.16389,6.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50908,1.48092,1.028160,1,0,42.6058,0,0,0,42.6058,0
65.606,2.35343,0,0,2.29794,0.110023,0.36288,3.6288,60.8091,0.66528,0,0,1.0236,0.243114,0,0.66528,12.849,1,0.457239,0.36288,0,40.4055,4.84502,35.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.501296,1.527,2.22234,4.49994,1.16389,6.58409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55516,1.527,1.028160,1,0,42.0502,0,0,0,42.0502,0
64.8833,2.3504,0,0,2.10017,0.10956,0.36288,3.6288,60.8577,0.66528,0,0,0.9572,0.243292,0,0.66528,12.849,1,0.460328,0.36288,0,38.0049,4.84502,33.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.501328,1.1555,2.22237,4.28205,1.16389,5.99471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18366,1.1555,1.028160,1,0,39.0571,0,0,0,39.0571,0
64.0145,2.34616,0,0,1.93115,0.090955,0.36288,3.6288,60.8124,0.66528,0,0,0.907096,0.287118,0,0.66528,12.849,1,0.464616,0.36288,0,34.0273,5.40961,28.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.501361,1.15693,2.22241,4.07713,1.36998,5.58513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18509,1.15693,1.028160,1,0,34.101,0,0,0,34.101,0
63.4078,2.40146,0,0,2.23516,0.0774534,0.36288,3.6288,60.7483,0.66528,0,0,0.92454,0.323382,0,0.66528,12.849,1,0.482022,0.36288,0,41.4219,5.92109,35.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.547635,0.98248,2.22244,3.86574,1.50081,5.02222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01064,0.98248,1.028160,1,0,40.4039,0,0,0,40.4039,0
62.6571,2.39767,0,0,2.08694,0.0771591,0.36288,3.6288,60.5628,0.66528,0,0,0.80365,0.323841,0,0.66528,12.849,1,0.485866,0.36288,0,36.8042,5.93576,30.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.547668,1.09876,2.27182,3.96147,1.49686,5.28753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12692,1.09876,1.028160,1,0,36.033,0,0,0,36.033,0
61.7755,2.39289,0,0,1.95093,0.0766878,0.36288,3.6288,60.3176,0.66528,0,0,0.743567,0.32346,0,0.66528,12.849,1,0.490706,0.36288,0,34.9955,5.93576,28.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.547701,0.915736,2.27186,3.47605,1.49686,4.61909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9439,0.915736,1.028160,1,0,33.551,0,0,0,33.551,0
60.8741,2.38714,0,0,1.9247,0.0761344,0.36288,3.6288,60.1339,0.66528,0,0,0.80447,0.322956,0,0.66528,12.849,1,0.496512,0.36288,0,32.4724,5.93576,26.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.547734,1.04676,2.27189,3.93103,1.49686,5.20509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07492,1.04676,1.028160,1,0,31.6081,0,0,0,31.6081,0
59.8028,2.55681,0,0,1.9084,0.0600332,0.36288,3.6288,59.9077,0.66528,0,0,0.770118,0.331056,0,0.66528,12.849,1,0.539679,0.36288,0,30.0599,6.3266,23.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.71469,0.925534,2.27193,4.2917,1.59687,5.17759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95369,0.925534,1.028160,1,0,28.7341,0,0,0,28.7341,0
58.751,2.5489,0,0,1.92009,0.0601249,0.36288,3.6288,59.7082,0.66528,0,0,0.821958,0.356184,0,0.66528,12.849,1,0.547647,0.36288,0,30.3904,6.51756,23.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.714725,0.977806,2.4408,3.50146,1.64418,4.56117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00597,0.977806,1.028160,1,0,28.2493,0,0,0,28.2493,0
57.3101,2.5409,0,0,1.52243,0.0595189,0.36288,3.6288,59.3041,0.66528,0,0,0.616944,0.355731,0,0.66528,12.849,1,0.555702,0.36288,0,33.3701,6.51756,26.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.714761,0.478431,2.44084,2.81143,1.64418,3.37177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50659,0.478431,1.028160,1,0,30.0315,0,0,0,30.0315,0
56.2094,2.52954,0,0,1.85045,0.0586889,0.36288,3.6288,59.2759,0.66528,0,0,0.991886,0.354813,0,0.66528,12.849,1,0.567125,0.36288,0,29.0885,6.51756,22.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.714796,1.46969,2.44088,4.0509,1.64418,5.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49785,1.46969,1.028160,1,0,27.9692,0,0,0,27.9692,0
54.8161,2.52054,0,0,1.54371,0.0535777,0.36288,3.6288,59.077,0.66528,0,0,0.797705,0.331324,0,0.66528,12.849,1,0.576175,0.36288,0,27.3017,5.8311,21.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.714832,0.898776,2.44092,4.45923,1.41031,5.67379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,26.9311,0,0,0,26.9311,0
53.9812,2.42471,0,0,1.99035,0.0377407,0.36288,3.6288,59.5998,0.66528,0,0,1.49413,0.306062,0,0.66528,12.849,1,0.568356,0.36288,0,31.485,5.37323,25.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.613543,1.69127,2.44096,6.75816,1.44227,8.83458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71943,1.69127,1.028160,1,0,34.7409,0,0,0,34.7409,0
53.9398,2.41765,0,0,2.80215,0.0629648,0.36288,3.6288,60.2695,0.66528,0,0,1.62161,0.286609,0,0.66528,12.849,1,0.575467,0.36288,0,35.142,5.20758,29.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.613577,2.04809,2.34328,6.02215,1.38538,8.41455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,38.1364,0,0,0,38.1364,0
54.9439,2.41734,0,0,3.8472,0.0629384,0.36288,3.6288,61.308,0.66528,0,0,2.62283,0.287835,0.631206,0.66528,12.849,1,0.575834,0.36288,0,67.5148,5.20758,62.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.613611,4.04933,2.34331,10.6862,1.38538,15.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07749,4.04933,1.028160,1,0,77.8053,0,0,0,77.8053,0
55.3762,2.42591,0,0,3.31568,0.0945598,0.36288,3.6288,61.308,0.66528,0,0,1.9318,0.278395,0.988125,0.66528,12.849,1,0.567317,0.36288,0,76.0214,5.18157,70.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.613645,2.64641,2.34335,6.68371,1.39705,9.66278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67457,2.64641,1.028160,1,0,81.2863,0,0,0,81.2863,0
55.5533,2.36045,0,0,3.0863,0.18584,0.36288,3.6288,61.308,0.66528,0,0,1.26556,0.248199,0.352082,0.66528,12.849,1,0.547698,0.36288,0,46.1385,4.74679,41.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.521442,1.06005,2.34339,6.0941,1.18039,7.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08821,1.06005,1.028160,1,0,49.3547,0,0,0,49.3547,0
58.5683,2.36191,0,0,5.93121,0.191412,0.36288,3.6288,61.308,0.66528,0,0,3.14289,0.247463,2.23015,0.66528,12.849,1,0.54629,0.36288,0,68.4295,4.59889,63.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.521475,3.85216,2.25621,12.3278,1.08205,16.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88032,3.85216,1.028160,1,0,82.71,0,0,0,82.71,0
59.9225,2.38502,0,0,4.29928,0.197176,0.36288,3.6288,61.308,0.66528,0,0,2.18701,0.247463,1.27427,0.66528,12.849,1,0.523238,0.36288,0,58.8864,4.59889,54.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.521507,2.09756,2.25624,10.0951,1.08205,12.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12572,2.09756,1.028160,1,0,68.2467,0,0,0,68.2467,0
63.2425,2.3948,0,0,6.27748,0.199765,0.36288,3.6288,61.308,0.66528,0,0,2.24274,0.247463,1.32999,0.66528,12.849,1,0.51351,0.36288,0,77.7063,4.59889,72.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.521539,1.49246,2.25628,9.97116,1.08205,12.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52062,1.49246,1.028160,1,0,86.4031,0,0,0,86.4031,0
68.0522,2.21628,0,0,7.61721,0.228416,0.36288,3.6288,61.308,0.620564,0,0,3.61842,0.226496,2.77136,0.66528,12.849,1,0.450282,0.36288,0,114.019,4.63476,109.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.374172,3.36783,2.25631,17.109,1.13772,21.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39599,3.36783,1.028160,1,0,133.289,0,0,0,133.289,0
72.29,2.24309,0,0,7.19703,0.230948,0.485182,3.6288,61.308,0.620582,0,0,2.44798,0.153449,1.67395,0.66528,12.849,1,0.42352,0.485182,0,108.918,3.71837,105.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.374183,2.04444,2.0626,18.5078,0.940033,21.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0726,2.04444,1.028160,1,0,128.235,0,0,0,128.235,0
