0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5927,2.12386,0,0,3.11963,0.223153,0.36288,3.6288,48.1678,0.648941,0,0,0.832784,0.144519,0,0.66528,12.849,1,0.798337,0.36288,0,81.6739,3.23364,78.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.498432,1.9409,2.1815,6.86154,0.852953,9.63256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96906,1.9409,1.028160,1,0,87.6374,0,0,0,87.6374,0
36.7224,2.07769,0,0,4.7548,0.184527,0.36288,3.6288,48.5351,0.62525,0,0,1.10544,0.112827,0,0.66528,12.849,1,0.771729,0.36288,0,90.0988,2.76009,86.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.479843,2.59863,2.22844,7.91191,0.784806,11.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62679,2.59863,1.028160,1,0,98.4042,0,0,0,98.4042,0
39.5394,2.19653,0,0,5.60843,0.232042,0.36288,3.6288,49.5482,0.66528,0,0,1.79823,0.119817,0,0.66528,12.849,1,0.768556,0.36288,0,112.399,3.05781,108.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.513748,2.71822,2.18213,9.87777,0.826842,13.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74638,2.71822,1.028160,1,0,122.373,0,0,0,122.373,0
40.7837,2.23825,0,0,4.08529,0.239809,0.36288,3.6288,50.2405,0.66528,0,0,1.47837,0.120824,0,0.66528,12.849,1,0.727356,0.36288,0,75.5421,3.05781,72.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.514047,2.10155,2.26093,6.89688,0.826842,9.91847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12971,2.10155,1.028160,1,0,82.0383,0,0,0,82.0383,0
41.5228,2.25551,0,0,3.60082,0.243362,0.36288,3.6288,50.7527,0.66528,0,0,1.29902,0.121512,0,0.66528,12.849,1,0.710603,0.36288,0,61.3714,3.05781,57.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.514346,1.73347,2.26126,5.78756,0.826842,8.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76163,1.73347,1.028160,1,0,66.407,0,0,0,66.407,0
42.286,2.26556,0,0,3.62176,0.230154,0.36288,3.6288,51.2745,0.66528,0,0,1.31153,0.124513,0,0.66528,12.849,1,0.701066,0.36288,0,68.8494,2.89359,65.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.514645,2.63434,2.26159,5.69717,0.891352,9.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6625,2.63434,1.028160,1,0,74.8047,0,0,0,74.8047,0
43.3691,2.2411,0,0,3.86085,0.173759,0.36288,3.6288,51.7466,0.66528,0,0,1.32527,0.18783,0,0.66528,12.849,1,0.68098,0.36288,0,69.6056,3.53578,65.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.486323,2.23196,2.26191,6.11918,0.950354,9.17638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26012,2.23196,1.028160,1,0,74.9281,0,0,0,74.9281,0
43.7293,2.25461,0,0,3.14581,0.168042,0.36288,3.6288,51.8881,0.66528,0,0,1.0055,0.19874,0,0.66528,12.849,1,0.667976,0.36288,0,56.0007,3.66334,52.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.486618,1.80246,2.23168,5.00973,0.952124,7.60513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83062,1.80246,1.028160,1,0,59.6374,0,0,0,59.6374,0
43.5958,2.25925,0,0,2.65736,0.168738,0.36288,3.6288,51.9503,0.66528,0,0,0.926424,0.198967,0,0.66528,12.849,1,0.663837,0.36288,0,49.0939,3.66334,45.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.486913,1.51151,2.23201,4.56055,0.952124,6.86503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53967,1.51151,1.028160,1,0,51.9947,0,0,0,51.9947,0
43.2323,2.25808,0,0,2.42585,0.16848,0.36288,3.6288,51.8834,0.66528,0,0,0.797455,0.199067,0,0.66528,12.849,1,0.665523,0.36288,0,48.6237,3.66334,44.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.487208,0.940213,2.23233,4.65569,0.952124,6.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96837,0.940213,1.028160,1,0,51.0466,0,0,0,51.0466,0
43.4406,2.37214,0,0,3.08512,0.141794,0.36288,3.6288,52.0503,0.66528,0,0,1.02906,0.196882,0,0.66528,12.849,1,0.705021,0.36288,0,50.3338,3.76671,46.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.589066,1.38064,2.23265,4.80763,0.948072,6.88378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4088,1.38064,1.028160,1,0,53.1087,0,0,0,53.1087,0
43.0275,2.37516,0,0,2.43242,0.107406,0.36288,3.6288,52.0948,0.66528,0,0,0.904193,0.194373,0,0.66528,12.849,1,0.702533,0.36288,0,37.1989,3.90453,32.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.589377,1.31433,2.34012,4.2258,0.942669,6.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34249,1.31433,1.028160,1,0,39.3029,0,0,0,39.3029,0
42.3174,2.43091,0,0,2.19059,0.106897,0.36288,3.6288,52.0048,0.66528,0,0,0.76966,0.194443,0,0.66528,12.849,1,0.725925,0.36288,0,34.8424,3.90453,30.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.635748,1.07764,2.34046,4.0931,0.942669,5.93279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1058,1.07764,1.028160,1,0,36.5077,0,0,0,36.5077,0
41.4569,2.42198,0,0,2.01605,0.0917223,0.36288,3.6288,51.8907,0.66528,0,0,0.764044,0.212851,0,0.66528,12.849,1,0.735395,0.36288,0,32.5836,4.29579,27.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.636066,1.13554,2.39112,4.03351,1.04944,5.87466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1637,1.13554,1.028160,1,0,33.79,0,0,0,33.79,0
40.5091,2.41074,0,0,1.90532,0.0794741,0.36288,3.6288,51.6666,0.66528,0,0,0.671242,0.230074,0,0.66528,12.849,1,0.747177,0.36288,0,32.23,4.56961,27.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.636384,0.881332,2.39147,3.77203,1.16384,5.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90949,0.881332,1.028160,1,0,32.5207,0,0,0,32.5207,0
39.3162,2.37435,0,0,1.62832,0.0839768,0.36288,3.6288,51.3763,0.66528,0,0,0.607787,0.232748,0,0.66528,12.849,1,0.753115,0.36288,0,29.1405,4.36573,24.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.693866,0.464089,2.39182,3.39149,1.25855,4.29498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49225,0.464089,1.028160,1,0,28.6795,0,0,0,28.6795,0
38.0537,2.35754,0,0,1.52987,0.0720243,0.36288,3.6288,50.9645,0.756441,0,0,0.577131,0.232558,0,0.66528,12.849,1,0.77047,0.36288,0,24.7758,4.39635,19.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.694193,0.261274,2.43052,2.57235,1.25398,3.31597,0.42336,36.966,0.42336,423.524,0,0.936999,0,0,1.19827,0.261274,1.028160,1,0,23.2878,0,0,0,23.2878,0
36.7637,2.33883,0,0,1.48268,0.0709761,0.36288,3.6288,50.5811,0.711876,0,0,0.560266,0.231782,0,0.66528,12.849,1,0.789716,0.36288,0,22.9093,4.39635,18.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.694521,0.261274,2.43087,2.50063,1.25398,3.24427,0.42336,36.966,0.42336,423.524,0,0.981564,0,0,1.24284,0.261274,1.028160,1,0,21.3304,0,0,0,21.3304,0
35.4549,2.31869,0,0,1.44272,0.069905,0.36288,3.6288,50.0878,0.793143,0,0,0.53089,0.231059,0,0.66528,12.849,1,0.810389,0.36288,0,21.0362,4.39635,16.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.694848,0.261274,2.43123,2.45607,1.25398,3.19974,0.42336,36.966,0.42336,423.524,0,0.900297,0,0,1.16157,0.261274,1.028160,1,0,19.3921,0,0,0,19.3921,0
34.1098,2.35592,0,0,1.43429,0.0606145,0.36288,3.6288,49.6197,0.679208,0,0,0.477756,0.266597,0,0.66528,12.849,1,0.853795,0.36288,0,20.1252,5.09287,14.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.746153,0.261274,2.43158,2.50239,1.41866,3.03043,0.42336,36.966,0.42336,423.524,0,1.01423,0,0,1.27551,0.261274,1.028160,1,0,17.5719,0,0,0,17.5719,0
32.6457,2.33186,0,0,1.28706,0.0564024,0.36288,3.6288,49.0798,0.70289,0,0,0.443098,0.280106,0,0.66528,12.849,1,0.878403,0.36288,0,19.4509,5.37149,13.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.746488,0.261274,2.48633,2.48462,1.48452,3.00121,0.42336,36.966,0.42336,423.524,0,0.99055,0,0,1.25182,0.261274,1.028160,1,0,16.5651,0,0,0,16.5651,0
31.1086,2.30399,0,0,1.18517,0.0553898,0.36288,3.6288,48.5017,0.733389,0,0,0.434146,0.278863,0,0.66528,12.849,1,0.906827,0.36288,0,18.3451,5.37149,12.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.746824,0.227405,2.48669,2.45947,1.48452,2.94222,0.42336,36.966,0.42336,423.524,0,0.960051,0,0,1.18746,0.227405,1.028160,1,0,15.3718,0,0,0,15.3718,0
29.4146,2.27267,0,0,0.983958,0.0424231,0.36288,3.6288,47.9108,0.740621,0,0,0.431788,0.282052,0,0.66528,12.849,1,0.938698,0.36288,0,17.3968,5.66577,11.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.747159,0.227405,2.48706,2.3423,1.47025,2.83934,0.42336,36.966,0.42336,423.524,0,0.952819,0,0,1.18022,0.227405,1.028160,1,0,13.9946,0,0,0,13.9946,0
27.5701,2.39878,0,0,0.964751,0.0476171,0.36288,3.6288,47.1865,0.836093,0,0,0.39083,0.279061,0,0.66528,12.849,1,1.04785,0.36288,0,16.3743,5.65952,10.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.931613,0.227405,2.48742,2.23024,1.41331,2.60014,0.42336,36.966,0.42336,423.524,0,0.857347,0,0,1.08475,0.227405,1.028160,1,0,12.6299,0,0,0,12.6299,0
25.9799,2.40949,0,0,1.22451,0.0423463,0.36288,3.6288,46.3441,0.93725,0,0,0.390537,0.295673,0,0.66528,12.849,1,1.12294,0.36288,0,17.1546,6.07351,10.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.984769,0.227405,2.67401,1.98129,1.49382,2.40412,0.42336,36.966,0.42336,423.524,0,0.75619,0,0,0.983595,0.227405,1.028160,1,0,12.7252,0,0,0,12.7252,0
24.22,2.3639,0,0,1.00837,0.0414138,0.36288,3.6288,45.3618,1.02876,0,0,0.339911,0.293491,0,0.66528,12.849,1,1.16913,0.36288,0,21.2964,6.07351,14.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.985142,0.204422,2.73116,1.76762,1.49382,2.22425,0.42336,36.966,0.42336,423.524,0,0.664684,0,0,0.869106,0.204422,1.028160,1,0,16.6409,0,0,0,16.6409,0
22.6235,2.30879,0,0,1.11552,0.0403819,0.36288,3.6288,44.7777,0.76013,0,0,0.466925,0.290828,0,0.66528,12.849,1,1.22484,0.36288,0,18.2587,6.07351,11.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.985514,0.204422,2.73156,2.11233,1.49382,2.56899,0.42336,36.966,0.42336,423.524,0,0.93331,0,0,1.13773,0.204422,1.028160,1,0,13.8923,0,0,0,13.8923,0
20.8088,2.44691,0,0,1.03604,0.0409665,0.36288,3.6288,44.0358,0.840165,0,0,0.375297,0.277071,0,0.66528,12.849,1,1.38972,0.36288,0,17.5173,5.70382,10.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.693593,0.204422,2.73196,2.39992,1.34991,3.2928,0.42336,36.966,0.42336,423.524,0,0.843169,0,0,1.04759,0.204422,1.028160,1,0,14.0795,0,0,0,14.0795,0
19.579,2.11301,0,0,1.23743,-0.00872973,0.36288,3.6288,43.4034,0.66528,0,0,0.394398,0.36151,0,0.66528,12.849,1,1.30474,0.36288,0,21.1004,7.03931,13.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.871878,0.240434,2.5554,1.76876,1.70159,1.99113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26859,0.240434,1.028160,1,0,15.1104,0,0,0,15.1104,0
18.0654,2.24647,0,0,1.16281,0.0671017,0.36288,3.6288,42.9018,0.66528,0,0,0.445552,0.281872,0,0.66528,12.849,1,1.47427,0.36288,0,19.1346,4.84565,13.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.569833,0.310573,2.62245,1.76085,1.15337,2.97067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33873,0.310573,1.028160,1,0,16.1482,0,0,0,16.1482,0
16.8022,2.17462,0,0,1.34839,0.0741442,0.36288,3.6288,42.5315,0.663644,0,0,0.578189,0.284892,0,0.66528,12.849,1,1.5467,0.36288,0,20.0975,4.92702,13.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.571823,0.600126,2.44587,2.42832,1.19997,3.70252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62829,0.600126,1.028160,1,0,17.6892,0,0,0,17.6892,0
15.5649,2.10906,0,0,1.30753,0.0728074,0.36288,3.6288,42.162,0.66117,0,0,0.575544,0.283886,0,0.66528,12.849,1,1.61285,0.36288,0,27.737,4.92702,21.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.574652,0.590518,2.44625,2.43476,1.19997,3.69691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61868,0.590518,1.028160,1,0,25.2569,0,0,0,25.2569,0
14.5228,1.98648,0,0,1.39982,0.0926249,0.36288,3.6288,42.0228,0.603164,0,0,0.702102,0.238102,0,0.66528,12.849,1,1.63985,0.36288,0,43.776,5.06976,37.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.528831,0.918622,2.44664,2.78671,1.18267,4.44047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94678,0.918622,1.028160,1,0,41.8698,0,0,0,41.8698,0
13.1592,1.92434,0,0,1.02997,0.106317,0.36288,3.6288,41.7943,0.602413,0,0,0.578139,0.204244,0,0.66528,12.849,1,1.70256,0.36288,0,35.9659,5.17681,29.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.529922,0.650082,2.34851,1.84673,1.1697,3.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67824,0.650082,1.028160,1,0,32.5951,0,0,0,32.5951,0
13.9193,1.83537,0,0,3.05098,0.0926379,0.36288,3.6288,41.9441,0.601055,0,0,0.947834,0.196979,0,0.66528,12.849,1,1.7921,0.36288,0,47.0307,4.98482,40.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.531618,1.58396,2.34888,4.29783,1.21263,6.48642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61212,1.58396,1.028160,1,0,47.1031,0,0,0,47.1031,0
16.4512,1.88655,0,0,4.88663,0.105358,0.36288,3.6288,42.5642,0.602244,0,0,1.38021,0.157826,0,0.66528,12.849,1,1.74149,0.36288,0,102.921,3.99941,97.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.530768,2.56234,2.34925,8.35257,1.02948,11.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5905,2.56234,1.028160,1,0,109.246,0,0,0,109.246,0
17.6048,1.88392,0,0,3.52429,0.123874,0.36288,3.6288,43.0403,0.490364,0,0,1.13664,0.170171,0,0.66528,12.849,1,1.47141,0.36288,0,58.2221,4.12506,52.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42587,1.82653,2.34961,5.44085,1.01628,8.17484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85469,1.82653,1.028160,1,0,61.1634,0,0,0,61.1634,0
17.81,1.93996,0,0,2.65828,0.150217,0.36288,3.6288,42.989,0.493063,0,0,0.655798,0.214034,0,0.66528,12.849,1,1.4159,0.36288,0,61.6502,4.78978,55.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.423476,1.20748,2.13103,5.47557,1.07303,7.31757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23564,1.20748,1.028160,1,0,63.125,0,0,0,63.125,0
17.7847,1.94974,0,0,2.43802,0.15066,0.36288,3.6288,42.8222,0.492955,0,0,0.540094,0.21393,0,0.66528,12.849,1,1.40664,0.36288,0,61.1687,4.78978,55.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.423889,0.749243,2.13136,4.32785,1.07303,5.71154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7774,0.749243,1.028160,1,0,61.0467,0,0,0,61.0467,0
18.7671,1.94889,0,0,3.44169,0.147537,0.36288,3.6288,43.1318,0.492232,0,0,1.00468,0.202887,0,0.66528,12.849,1,1.40802,0.36288,0,86.1851,4.35503,80.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.424916,1.15092,2.1317,7.34757,0.975203,9.23006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17908,1.15092,1.028160,1,0,90.015,0,0,0,90.015,0
20.1577,1.99295,0,0,3.88987,0.143504,0.36288,3.6288,43.5644,0.494039,0,0,1.13892,0.212222,0,0.66528,12.849,1,1.36448,0.36288,0,98.1608,4.69159,92.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.423415,0.834572,2.13203,6.69837,1.05524,8.18631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86273,0.834572,1.028160,1,0,100.654,0,0,0,100.654,0
21.6521,2.11499,0,0,4.13186,0.159587,0.36288,3.6288,43.3165,0.530509,0,0,0.506621,0.224087,0,0.66528,12.849,1,1.34815,0.36288,0,72.3324,4.02479,67.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.450156,0.492074,2.13236,4.68796,1.08083,5.78142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52023,0.492074,1.028160,1,0,73.1038,0,0,0,73.1038,0
23.274,2.1737,0,0,4.32416,0.16564,0.36288,3.6288,43.2419,0.529277,0,0,0.677952,0.223286,0,0.66528,12.849,1,1.28994,0.36288,0,62.243,3.83082,57.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.451681,0.414426,2.20101,4.40621,1.06591,5.50405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44259,0.414426,1.028160,1,0,62.9892,0,0,0,62.9892,0
24.4874,2.23194,0,0,3.97748,0.169287,0.36288,3.6288,43.3573,0.529015,0,0,0.86762,0.223127,0,0.66528,12.849,1,1.2322,0.36288,0,72.7961,3.83082,68.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.452237,0.887561,2.20133,4.41694,1.06591,5.98768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91572,0.887561,1.028160,1,0,74.0836,0,0,0,74.0836,0
24.8782,2.27232,0,0,3.19836,0.17231,0.36288,3.6288,43.4246,0.529823,0,0,0.82047,0.223372,0,0.66528,12.849,1,1.19233,0.36288,0,40.3081,3.83082,35.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.451722,0.837423,2.20165,3.3063,1.06591,4.82774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86558,0.837423,1.028160,1,0,40.4756,0,0,0,40.4756,0
24.5899,2.50788,0,0,2.75467,0.172242,0.36288,3.6288,43.3668,0.65802,0,0,0.794155,0.193934,0,0.66528,12.849,1,1.29526,0.36288,0,45.0481,3.34605,40.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.560152,0.582578,2.20197,3.77642,0.978751,5.02207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,45.7917,0,0,0,45.7917,0
25.4965,2.49827,0,0,3.94661,0.178841,0.36288,3.6288,43.5245,0.657794,0,0,0.971361,0.155916,0,0.66528,12.849,1,1.30542,0.36288,0,60.5936,3.00867,56.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.560706,1.38563,2.44822,5.24599,0.986576,7.53257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41379,1.38563,1.028160,1,0,64.175,0,0,0,64.175,0
27.3252,2.5295,0,0,4.90222,0.181183,0.36288,3.6288,43.6933,0.65907,0,0,0.984087,0.156149,0,0.66528,12.849,1,1.27475,0.36288,0,86.6939,3.00867,82.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.559758,1.58116,2.44858,5.75834,0.986576,8.24175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60932,1.58116,1.028160,1,0,91.0151,0,0,0,91.0151,0
29.1091,2.58791,0,0,4.92063,0.185906,0.36288,3.6288,43.9674,0.660419,0,0,1.0909,0.1564,0,0.66528,12.849,1,1.2169,0.36288,0,80.1982,3.00867,76.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.558737,1.65974,2.44894,6.06678,0.986576,8.63015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6879,1.65974,1.028160,1,0,84.9657,0,0,0,84.9657,0
30.6191,2.30539,0,0,4.36894,0.190632,0.36288,3.6288,44.2976,0.49009,0,0,0.961952,0.141709,0,0.66528,12.849,1,1.01762,0.36288,0,69.0447,3.15181,65.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.412047,1.26687,2.4493,6.31719,0.991059,8.63025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29503,1.26687,1.028160,1,0,73.8684,0,0,0,73.8684,0
30.6867,2.34108,0,0,2.96623,0.194696,0.36288,3.6288,44.4501,0.495238,0,0,0.769755,0.121959,0,0.66528,12.849,1,0.98241,0.36288,0,52.3554,3.34268,48.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.413272,0.608429,2.11408,3.97946,0.997036,5.29166,0.42336,36.966,0.42336,423.524,0,1.02207,0,0,1.6305,0.608429,1.028160,1,0,53.6848,0,0,0,53.6848,0
30.3293,2.34295,0,0,2.54331,0.194871,0.36288,3.6288,44.301,0.667006,0,0,0.640001,0.122134,0,0.66528,12.849,1,0.981029,0.36288,0,43.9228,3.34268,39.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.554701,0.608429,2.11439,3.87917,0.997036,5.05025,0.42336,36.966,0.42336,423.524,0,0.709154,0,0,1.31758,0.608429,1.028160,1,0,45.0122,0,0,0,45.0122,0
30.3941,2.33517,0,0,2.95672,0.193946,0.36288,3.6288,44.5516,0.492242,0,0,0.864769,0.121963,0,0.66528,12.849,1,0.989293,0.36288,0,53.5938,3.34268,49.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.410741,0.576098,2.1147,5.05926,0.997036,6.34228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60426,0.576098,1.028160,1,0,55.967,0,0,0,55.967,0
30.5344,2.33699,0,0,3.00955,0.169357,0.36288,3.6288,44.7502,0.518728,0,0,0.867128,0.1498,0,0.66528,12.849,1,0.987957,0.36288,0,55.4623,4.58,50.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.430407,0.558835,2.11501,4.91543,1.26437,5.89449,0.42336,36.966,0.42336,423.524,0,0.98229,0,0,1.54113,0.558835,1.028160,1,0,56.1517,0,0,0,56.1517,0
31.2236,2.42605,0,0,3.68939,0.211242,0.36288,3.6288,45.6323,0.537355,0,0,1.54556,0.126038,0,0.66528,12.849,1,1.02089,0.36288,0,63.3942,3.81979,58.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.443884,1.28807,2.11531,6.4381,1.00505,8.39254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31623,1.28807,1.028160,1,0,67.3089,0,0,0,67.3089,0
31.8945,2.44237,0,0,3.68934,0.213164,0.36288,3.6288,46.4345,0.542258,0,0,1.47156,0.127081,0,0.66528,12.849,1,1.00507,0.36288,0,77.1779,3.81979,72.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.439274,1.18807,2.19842,6.04293,1.00505,7.98509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21623,1.18807,1.028160,1,0,80.701,0,0,0,80.701,0
31.9553,2.4578,0,0,3.09648,0.214983,0.36288,3.6288,46.9466,0.546646,0,0,1.18675,0.128029,0,0.66528,12.849,1,0.990146,0.36288,0,52.7353,3.81979,48.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.435179,1.42679,2.19874,4.87227,1.00505,7.05757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45495,1.42679,1.028160,1,0,55.3458,0,0,0,55.3458,0
32.1308,2.4595,0,0,3.20225,0.204455,0.36288,3.6288,47.3275,0.549466,0,0,1.02707,0.096744,0,0.66528,12.849,1,0.988947,0.36288,0,57.4437,3.11833,53.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.432652,1.3851,2.19906,4.0263,0.906758,6.27105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41326,1.3851,1.028160,1,0,59.9704,0,0,0,59.9704,0
31.4588,2.42976,0,0,2.33574,0.215091,0.36288,3.6288,47.4194,0.534634,0,0,0.74285,0.116254,0,0.66528,12.849,1,0.971655,0.36288,0,45.8685,3.33504,41.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.417586,0.718511,2.19938,2.83579,0.960853,4.37525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74667,0.718511,1.028160,1,0,46.3,0,0,0,46.3,0
30.4335,2.41538,0,0,1.92711,0.174109,0.36288,3.6288,47.2022,0.618328,0,0,0.56433,0.163194,0,0.66528,12.849,1,0.986535,0.36288,0,40.251,3.92046,35.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.48202,0.528595,2.16747,2.54892,1.02919,3.73377,0.42336,36.966,0.42336,423.524,0,0.880321,0,0,1.40892,0.528595,1.028160,1,0,39.4406,0,0,0,39.4406,0
29.3961,2.39236,0,0,1.8713,0.153483,0.36288,3.6288,47.0774,0.560299,0,0,0.610104,0.174702,0,0.66528,12.849,1,1.01005,0.36288,0,38.822,4.03578,34.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.438793,0.528595,2.16778,2.82079,1.03608,4.04229,0.42336,36.966,0.42336,423.524,0,0.981867,0,0,1.51046,0.528595,1.028160,1,0,38.1814,0,0,0,38.1814,0
28.2543,2.3679,0,0,1.74032,0.151363,0.36288,3.6288,46.8982,0.569198,0,0,0.564543,0.174519,0,0.66528,12.849,1,1.03501,0.36288,0,35.511,4.03578,30.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.446944,0.402797,2.1681,2.60454,1.03608,3.69241,0.42336,36.966,0.42336,423.524,0,0.965105,0,0,1.3679,0.402797,1.028160,1,0,34.4955,0,0,0,34.4955,0
