0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.7261,2.20153,0,0,5.92984,0.176114,0.36288,3.6288,27.5087,0.532064,0,0,0.912263,0.141409,0,0.66528,12.849,1,0.84672,0.36288,0,88.0943,3.45772,84.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.721244,1.48477,2.3339,4.42511,1.11303,6.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51293,1.48477,1.028160,1,0,90.5622,0,0,0,90.5622,0
29.4352,2.20153,0,0,5.44812,0.17456,0.36288,3.6288,27.9574,0.534736,0,0,1.12499,0.141576,0,0.66528,12.849,1,0.84672,0.36288,0,85.5939,3.32445,81.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.718574,1.84749,2.3339,6.25867,0.981367,8.74012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87565,1.84749,1.028160,1,0,90.5257,0,0,0,90.5257,0
32.9484,1.82632,0,0,5.90168,0.199292,0.36288,3.6288,30.0171,0.419376,0,0,2.61607,0.136959,0,0.66528,12.849,1,0.797221,0.36288,0,76.5582,3.49052,72.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.554509,2.94782,2.33391,11.4606,0.974648,15.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97598,2.94782,1.028160,1,0,87.8465,0,0,0,87.8465,0
36.3995,1.88748,0,0,5.91,0.208564,0.36288,3.6288,31.3489,0.436427,0,0,1.90839,0.14018,0,0.66528,12.849,1,0.736065,0.36288,0,111.251,3.49052,107.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.537459,3.21485,2.03843,9.68319,0.974648,13.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24301,3.21485,1.028160,1,0,120.812,0,0,0,120.812,0
38.3374,1.93906,0,0,4.48031,0.24041,0.36288,3.6288,32.4013,0.446906,0,0,1.60809,0.108771,0,0.66528,12.849,1,0.684486,0.36288,0,72.3021,2.9939,68.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.526982,2.19618,2.03843,7.45603,0.836624,10.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22434,2.19618,1.028160,1,0,79.3136,0,0,0,79.3136,0
41.1125,1.96498,0,0,5.36309,0.260211,0.36288,3.6288,33.4841,0.454902,0,0,1.64182,0.104166,0,0.66528,12.849,1,0.658572,0.36288,0,78.4505,3.17677,74.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.518988,2.41841,2.03843,7.69643,0.884482,10.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44657,2.41841,1.028160,1,0,85.7278,0,0,0,85.7278,0
43.4471,1.99884,0,0,4.91657,0.220258,0.36288,3.6288,34.0753,0.462879,0,0,1.20613,0.152054,0,0.66528,12.849,1,0.624705,0.36288,0,83.3138,3.95828,79.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.511012,1.56979,2.03844,4.57971,1.03024,6.64669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59795,1.56979,1.028160,1,0,85.7404,0,0,0,85.7404,0
45.2003,2.10726,0,0,4.44221,0.218794,0.36288,3.6288,34.7368,0.499921,0,0,1.31788,0.156393,0,0.66528,12.849,1,0.6232,0.36288,0,78.3311,3.96512,74.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.54233,1.30799,2.03844,4.18158,1.02089,5.96479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33615,1.30799,1.028160,1,0,80.0705,0,0,0,80.0705,0
46.6218,2.12609,0,0,4.1336,0.223199,0.36288,3.6288,35.4359,0.504925,0,0,1.36137,0.157423,0,0.66528,12.849,1,0.604378,0.36288,0,82.442,3.96512,78.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.537327,1.77576,2.11129,4.33412,1.02089,6.66295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80392,1.77576,1.028160,1,0,84.8984,0,0,0,84.8984,0
48.2453,2.14053,0,0,4.35368,0.22677,0.36288,3.6288,35.7389,0.510114,0,0,0.971706,0.158511,0,0.66528,12.849,1,0.589933,0.36288,0,68.3367,3.96512,64.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.532141,0.979975,2.11129,2.95046,1.02089,4.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00813,0.979975,1.028160,1,0,68.6332,0,0,0,68.6332,0
49.786,2.15621,0,0,4.23671,0.176851,0.36288,3.6288,36.1945,0.512333,0,0,1.16613,0.19828,0,0.66528,12.849,1,0.574257,0.36288,0,67.1786,4.51361,62.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.529923,1.58598,2.11129,4.24266,1.16541,6.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61414,1.58598,1.028160,1,0,68.6982,0,0,0,68.6982,0
50.7422,2.13711,0,0,3.63406,0.177892,0.36288,3.6288,36.4786,0.502498,0,0,0.973253,0.186646,0,0.66528,12.849,1,0.551556,0.36288,0,57.2543,4.25607,52.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.513209,1.25482,2.11129,3.31623,1.08667,5.08247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28298,1.25482,1.028160,1,0,57.892,0,0,0,57.892,0
51.0646,2.14541,0,0,3.01037,0.179695,0.36288,3.6288,36.6753,0.504484,0,0,0.888408,0.187163,0,0.66528,12.849,1,0.543263,0.36288,0,49.4282,4.25607,44.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.511225,1.06166,2.08295,2.94203,1.08667,4.48874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08982,1.06166,1.028160,1,0,49.4805,0,0,0,49.4805,0
51.0893,2.14815,0,0,2.716,0.180303,0.36288,3.6288,36.7417,0.505851,0,0,0.759776,0.187521,0,0.66528,12.849,1,0.540524,0.36288,0,48.0434,4.25607,43.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.50986,0.552804,2.08295,2.99769,1.08667,4.03692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58096,0.552804,1.028160,1,0,47.6466,0,0,0,47.6466,0
51.7483,2.14836,0,0,3.33148,0.16115,0.36288,3.6288,36.9358,0.506311,0,0,0.89405,0.193674,0,0.66528,12.849,1,0.540316,0.36288,0,52.1452,4.3499,47.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.509401,0.684348,2.08295,3.00776,1.10449,4.16116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71251,0.684348,1.028160,1,0,51.779,0,0,0,51.779,0
51.4519,2.26754,0,0,2.45689,0.122952,0.36288,3.6288,36.9893,0.554707,0,0,0.803788,0.195562,0,0.66528,12.849,1,0.563026,0.36288,0,36.3599,4.36117,31.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.55516,0.916834,2.08295,2.68508,1.09167,4.03804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94499,0.916834,1.028160,1,0,35.8366,0,0,0,35.8366,0
51.039,2.31781,0,0,2.3904,0.122573,0.36288,3.6288,36.9637,0.574468,0,0,0.744552,0.195663,0,0.66528,12.849,1,0.578823,0.36288,0,33.8046,4.36117,29.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.574106,0.730331,2.18229,2.47298,1.09167,3.71982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75849,0.730331,1.028160,1,0,32.9473,0,0,0,32.9473,0
50.3474,2.31407,0,0,2.09548,0.110115,0.36288,3.6288,36.8798,0.574271,0,0,0.693628,0.203351,0,0.66528,12.849,1,0.582565,0.36288,0,30.2024,4.46828,25.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.574306,0.61134,2.22457,2.39931,1.11903,3.54189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6395,0.61134,1.028160,1,0,29.0563,0,0,0,29.0563,0
49.5796,2.3077,0,0,1.9825,0.0797079,0.36288,3.6288,36.7505,0.573618,0,0,0.666887,0.222511,0,0.66528,12.849,1,0.58894,0.36288,0,27.6091,4.73603,22.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.57496,0.532207,2.22458,2.30818,1.18744,3.30255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56037,0.532207,1.028160,1,0,25.9496,0,0,0,25.9496,0
49.4124,2.30046,0,0,2.57431,0.0782026,0.36288,3.6288,36.6071,0.572611,0,0,0.661383,0.232152,0,0.66528,12.849,1,0.596184,0.36288,0,34.772,5.16847,29.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.575969,0.521139,2.22458,3.08512,1.27694,3.97792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5493,0.521139,1.028160,1,0,33.3482,0,0,0,33.3482,0
49.2845,2.27612,0,0,2.589,0.0779198,0.36288,3.6288,36.4114,0.59778,0,0,0.635507,0.23348,0,0.66528,12.849,1,0.591873,0.36288,0,35.708,5.24055,30.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.60364,0.423325,2.22458,3.27568,1.29186,4.02809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,34.2665,0,0,0,34.2665,0
48.9359,2.2749,0,0,2.36707,0.0778127,0.36288,3.6288,36.2024,0.596171,0,0,0.62025,0.233036,0,0.66528,12.849,1,0.593092,0.36288,0,35.2038,5.24055,29.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.605252,0.44998,2.26004,3.23541,1.29186,4.04832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47814,0.44998,1.028160,1,0,33.7813,0,0,0,33.7813,0
48.3873,2.27156,0,0,2.16334,0.0775209,0.36288,3.6288,35.9425,0.607417,0,0,0.580032,0.232562,0,0.66528,12.849,1,0.596439,0.36288,0,33.1124,5.24055,27.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.620229,0.261274,2.26004,3.07874,1.29186,3.68797,0.42336,36.966,0.42336,423.524,0,1.00194,0,0,1.26321,0.261274,1.028160,1,0,31.3262,0,0,0,31.3262,0
47.9652,2.26622,0,0,2.27198,0.0649436,0.36288,3.6288,35.674,0.59228,0,0,0.579495,0.255715,0,0.66528,12.849,1,0.601783,0.36288,0,30.9914,5.60733,25.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.609146,0.344788,2.26004,3.08,1.42153,3.65415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37295,0.344788,1.028160,1,0,28.7993,0,0,0,28.7993,0
47.6555,2.3204,0,0,2.43103,0.0574694,0.36288,3.6288,35.3851,0.613156,0,0,0.590238,0.265911,0,0.66528,12.849,1,0.621593,0.36288,0,30.5332,5.76702,24.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.635363,0.54883,2.26004,3.39155,1.4742,4.09086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57699,0.54883,1.028160,1,0,28.5983,0,0,0,28.5983,0
47.0676,2.31722,0,0,2.14949,0.0572751,0.36288,3.6288,35.065,0.610621,0,0,0.555641,0.265158,0,0.66528,12.849,1,0.624775,0.36288,0,28.8428,5.76702,22.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.6379,0.38543,2.31029,3.18171,1.4742,3.76534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41359,0.38543,1.028160,1,0,26.5792,0,0,0,26.5792,0
46.2869,2.31109,0,0,1.94238,0.0491219,0.36288,3.6288,34.7389,0.607786,0,0,0.550152,0.26849,0,0.66528,12.849,1,0.630906,0.36288,0,27.341,5.91657,21.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.640736,0.343233,2.31029,3.17465,1.50408,3.68336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37139,0.343233,1.028160,1,0,24.8398,0,0,0,24.8398,0
45.1678,2.30277,0,0,1.59512,0.0485493,0.36288,3.6288,34.4101,0.604873,0,0,0.538301,0.262165,0,0.66528,12.849,1,0.639236,0.36288,0,25.7209,5.94674,19.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.643652,0.323974,2.3103,3.03769,1.4005,3.62781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35213,0.323974,1.028160,1,0,23.1257,0,0,0,23.1257,0
44.3637,2.45913,0,0,2.06183,0.0439647,0.36288,3.6288,33.8887,0.726791,0,0,0.498638,0.293305,0,0.66528,12.849,1,0.699555,0.36288,0,24.4807,6.1242,18.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.780774,0.227405,2.3103,3.43662,1.51274,3.68081,0.42336,36.966,0.42336,423.524,0,0.939099,0,0,1.1665,0.227405,1.028160,1,0,21.7006,0,0,0,21.7006,0
43.7474,2.4493,0,0,2.2393,0.0433887,0.36288,3.6288,33.5192,0.66528,0,0,0.578544,0.282749,0,0.66528,12.849,1,0.709388,0.36288,0,27.4735,6.11615,21.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.753226,0.375322,2.48223,3.21494,1.51974,3.79953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40348,0.375322,1.028160,1,0,24.8103,0,0,0,24.8103,0
42.6965,2.44158,0,0,1.79666,0.0430849,0.36288,3.6288,32.9671,0.72533,0,0,0.45492,0.281648,0,0.66528,12.849,1,0.717113,0.36288,0,32.3147,6.11615,25.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.799916,0.204422,2.48223,2.67062,1.51974,3.03763,0.42336,36.966,0.42336,423.524,0,0.921421,0,0,1.12584,0.204422,1.028160,1,0,28.882,0,0,0,28.882,0
41.9909,2.42801,0,0,2.12782,0.0425668,0.36288,3.6288,32.7163,0.66528,0,0,0.694421,0.279979,0,0.66528,12.849,1,0.730681,0.36288,0,27.7365,6.11615,21.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.75323,0.665444,2.48223,3.61149,1.51974,4.48621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6936,0.665444,1.028160,1,0,25.7387,0,0,0,25.7387,0
42.4299,2.41862,0,0,3.22372,0.00325123,0.36288,3.6288,32.8622,0.66528,0,0,1.10817,0.297012,0,0.66528,12.849,1,0.740084,0.36288,0,35.1207,6.76257,27.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.753232,1.78782,2.48224,5.97872,1.63742,7.85812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,35.839,0,0,0,35.839,0
43.1301,2.34344,0,0,3.47971,0.0731176,0.36288,3.6288,33.4574,0.61902,0,0,1.45832,0.244132,0,0.66528,12.849,1,0.709661,0.36288,0,34.367,5.12923,28.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.696323,2.44778,2.48224,6.58489,1.20794,9.61064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47594,2.44778,1.028160,1,0,38.5016,0,0,0,38.5016,0
44.31,2.35232,0,0,3.99677,0.101743,0.36288,3.6288,34.5825,0.624906,0,0,1.9903,0.240202,0,0.66528,12.849,1,0.700784,0.36288,0,34.7299,4.90886,29.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.690439,3.27056,2.38274,9.13162,1.18288,12.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29872,3.27056,1.028160,1,0,42.3947,0,0,0,42.3947,0
45.304,2.36679,0,0,3.82685,0.103127,0.36288,3.6288,35.6559,0.635765,0,0,1.95211,0.242971,0,0.66528,12.849,1,0.68632,0.36288,0,46.3063,4.90886,41.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.679582,3.15346,2.38274,9.12928,1.18288,12.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18162,3.15346,1.028160,1,0,53.877,0,0,0,53.877,0
46.1088,2.37852,0,0,3.6382,0.0920432,0.36288,3.6288,37.0782,0.64581,0,0,2.28951,0.221412,0,0.66528,12.849,1,0.674589,0.36288,0,59.9362,4.62569,54.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.669538,3.67594,2.38275,10.5232,1.09177,14.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7041,3.67594,1.028160,1,0,69.8194,0,0,0,69.8194,0
46.0793,2.31994,0,0,2.77574,0.122397,0.36288,3.6288,37.6745,0.611645,0,0,1.36458,0.156598,0,0.66528,12.849,1,0.646491,0.36288,0,36.6415,3.99564,32.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.609794,1.63091,2.38275,8.37112,0.963194,10.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65907,1.63091,1.028160,1,0,43.1741,0,0,0,43.1741,0
45.7024,2.31962,0,0,2.47324,0.167658,0.36288,3.6288,37.8377,0.616518,0,0,0.932161,0.152445,0,0.66528,12.849,1,0.646815,0.36288,0,32.2483,4.05405,27.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.604923,0.910812,2.29395,6.9952,1.0376,8.55744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93897,0.910812,1.028160,1,0,36.4677,0,0,0,36.4677,0
46.1199,2.31546,0,0,3.26277,0.166953,0.36288,3.6288,39.1884,0.617838,0,0,2.12116,0.152685,0,0.66528,12.849,1,0.650979,0.36288,0,43.1457,4.05405,38.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.603604,3.91575,2.29395,12.4339,1.0376,17.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94391,3.91575,1.028160,1,0,55.806,0,0,0,55.806,0
52.0987,2.32007,0,0,8.82948,0.167734,0.36288,3.6288,43.3354,0.628545,0,0,4.93027,0.154664,0,0.66528,12.849,1,0.646371,0.36288,0,128.868,4.05405,124.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.5929,7.90394,2.29395,21.6714,1.0376,30.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.9321,7.90394,1.028160,1,0,154.769,0,0,0,154.769,0
57.0472,2.18209,0,0,7.69539,0.201897,0.36288,3.6288,51.4935,0.553613,0,0,8.88069,0.169023,0,0.66528,12.849,1,0.538166,0.36288,0,86.9478,3.86862,82.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.472243,7.37372,2.29395,20.8469,1.04624,28.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40188,7.37372,1.028160,1,0,111.9,0,0,0,111.9,0
63.5011,2.2202,0,0,9.24921,0.212233,0.36288,3.6288,61.308,0.597166,0,0,10.9892,0.181476,0.396078,0.66528,12.849,1,0.500065,0.36288,0,113.63,3.86862,109.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.428691,8.20809,2.09671,26.3627,1.04624,35.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23625,8.20809,1.028160,1,0,145.213,0,0,0,145.213,0
68.3953,2.26247,0,0,7.74446,0.224882,0.36288,3.6288,61.308,0.639979,0,0,6.40387,0.194085,5.56981,0.66528,12.849,1,0.457795,0.36288,0,142.293,3.86862,138.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.385879,5.53048,2.09671,21.3576,1.04624,27.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55864,5.53048,1.028160,1,0,171.452,0,0,0,171.452,0
72.29,2.29005,0,0,7.59033,0.263574,1.14202,3.6288,61.308,0.63998,0,0,3.22851,0.19223,2.3963,0.66528,12.849,1,0.430218,1.14202,0,113.181,4.36812,109.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.38588,3.34132,2.09671,14.3718,1.1064,18.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36948,3.34132,1.028160,1,0,130.239,0,0,0,130.239,0
72.29,2.30973,0,0,10.2596,0.277817,7.67209,3.6288,61.308,0.639981,0,0,2.63568,0.237638,1.75806,0.66528,12.849,1,0.410538,7.67209,0,214.605,4.88663,216.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.38588,3.67403,2.09671,17.5269,1.15204,21.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70219,3.67403,1.028160,1,0,240.497,0,0,0,240.497,0
72.29,2.39013,0,0,4.34322,0.265238,1.68784,3.6288,61.308,0.66528,0,0,1.21643,0.272738,0.278408,0.66528,12.849,1,0.424828,1.68784,0,108.165,4.99454,104.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.417217,1.83513,2.09672,7.38044,1.15242,9.74265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86329,1.83513,1.028160,1,0,114.455,0,0,0,114.455,0
71.8796,2.39012,0,0,2.60784,0.265238,0.36288,3.6288,61.308,0.66528,0,0,1.39393,0.272738,0.455917,0.66528,12.849,1,0.424826,0.36288,0,74.7023,4.99454,69.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.417209,2.09662,2.15822,4.00242,1.15242,6.68762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12478,2.09662,1.028160,1,0,76.7894,0,0,0,76.7894,0
72.29,2.38805,0,0,9.04892,0.248384,6.00209,3.6288,61.308,0.66528,0,0,3.5932,0.263103,2.66482,0.66528,12.849,1,0.426881,6.00209,0,214.49,4.42508,215.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.4172,7.43306,2.15821,16.4969,1.03576,24.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46122,7.43306,1.028160,1,0,242.94,0,0,0,242.94,0
72.29,2.3901,0,0,4.96236,0.244686,2.32758,3.6288,61.308,0.66528,0,0,2.32138,0.251705,1.40439,0.66528,12.849,1,0.424821,2.32758,0,127.335,3.88579,125.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.417191,4.24658,2.1582,8.22285,0.959685,13.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27474,4.24658,1.028160,1,0,140.008,0,0,0,140.008,0
72.29,2.64825,0,0,5.78331,0.290194,2.84487,3.6288,61.308,0.66528,0,0,2.44311,0.226676,1.55115,0.66528,12.849,1,0.470706,2.84487,0,132.555,3.21269,131.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.629791,7.3941,2.15819,11.9498,1.0282,19.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42226,7.3941,1.028160,1,0,153.112,0,0,0,153.112,0
72.29,2.64824,0,0,4.91852,0.290194,1.98009,3.6288,61.308,0.66528,0,0,1.67838,0.226676,0.786424,0.66528,12.849,1,0.470704,1.98009,0,164.467,3.21269,162.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.629781,5.46531,2.37942,11.8874,1.0282,18.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49347,5.46531,1.028160,1,0,181.624,0,0,0,181.624,0
72.29,2.64822,0,0,3.32645,0.292462,0.385768,3.6288,61.308,0.66528,0,0,1.40193,0.213544,0.523102,0.66528,12.849,1,0.470701,0.385768,0,123.376,2.98584,120.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.629772,1.98374,2.37941,6.09553,0.963155,8.86576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0119,1.98374,1.028160,1,0,129.694,0,0,0,129.694,0
72.29,2.64821,0,0,4.06871,0.273996,1.1465,3.6288,61.308,0.66528,0,0,1.95258,0.225163,1.06214,0.66528,12.849,1,0.470699,1.1465,0,113.134,3.21696,110.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.629762,3.00759,2.3794,7.88163,0.944905,11.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03575,3.00759,1.028160,1,0,123.349,0,0,0,123.349,0
72.29,2.27997,0,0,7.81315,0.333569,5.19961,3.6288,61.308,0.629908,0,0,6.94371,0.161628,6.15217,0.66528,12.849,1,0.405248,5.19961,0,167.086,2.59623,169.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.379807,9.69045,2.37939,15.3168,0.858088,26.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7186,9.69045,1.028160,1,0,201.585,0,0,0,201.585,0
72.29,2.27996,0,0,7.04894,0.333569,4.43541,3.6288,61.308,0.629903,0,0,5.87743,0.161628,5.0859,0.66528,12.849,1,0.405246,4.43541,0,174.279,2.59623,175.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.379803,7.10986,2.07767,13.0978,0.858088,21.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13802,7.10986,1.028160,1,0,201.846,0,0,0,201.846,0
72.29,2.27995,0,0,7.59387,0.310913,5.00301,3.6288,61.308,0.629898,0,0,5.69322,0.149595,4.91373,0.66528,12.849,1,0.405243,5.00301,0,187.892,2.42184,190.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.3798,8.55973,2.07766,16.1646,0.833037,25.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58789,8.55973,1.028160,1,0,220.571,0,0,0,220.571,0
72.29,2.27994,0,0,6.74654,0.286818,4.17979,3.6288,61.308,0.629892,0,0,4.87794,0.125114,4.12293,0.66528,12.849,1,0.405241,4.17979,0,169.164,2.26392,170.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.379797,7.26564,2.07765,14.4161,0.8078,22.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2938,7.26564,1.028160,1,0,197.37,0,0,0,197.37,0
72.29,2.27992,0,0,6.19303,0.340795,3.57231,3.6288,61.308,0.629887,0,0,4.92192,0.124644,4.16739,0.66528,12.849,1,0.405239,3.57231,0,154.924,2.61951,155.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.379794,7.16481,2.07764,12.9172,0.796365,20.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19297,7.16481,1.028160,1,0,180.622,0,0,0,180.622,0
72.29,2.3726,0,0,8.62548,0.345028,5.90786,3.6288,61.308,0.66528,0,0,8.72421,0.121468,7.93747,0.66528,12.849,1,0.421711,5.90786,0,173.103,2.61345,175.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.414191,14.6357,2.07764,24.8245,0.77185,40.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.6639,14.6357,1.028160,1,0,224.265,0,0,0,224.265,0
72.29,2.37258,0,0,5.96375,0.309316,3.28185,3.6288,61.308,0.66528,0,0,6.20409,0.140499,5.39831,0.66528,12.849,1,0.421709,3.28185,0,211.979,2.84613,211.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.414182,8.63542,2.15201,14.3524,0.817651,23.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.66358,8.63542,1.028160,1,0,241.299,0,0,0,241.299,0
72.29,2.37257,0,0,5.30106,0.247263,2.68123,3.6288,61.308,0.66528,0,0,4.63927,0.188293,3.78569,0.66528,12.849,1,0.421707,2.68123,0,156.426,2.95269,155.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.414173,7.22408,2.152,12.3104,0.949174,20.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25224,7.22408,1.028160,1,0,179.842,0,0,0,179.842,0
