0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6265,2.54074,0,0,6.06314,0.296181,0.36288,3.6288,61.308,0.66528,0,0,3.18982,0.168307,2.35623,0.66528,12.849,1,0.47476,0.36288,0,107.568,3.4104,104.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.543135,1.41327,2.29278,15.2594,0.866728,17.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44143,1.41327,1.028160,1,0,123.958,0,0,0,123.958,0
72.29,2.55724,0,0,4.90667,0.295286,1.39063,3.6288,61.308,0.66528,0,0,2.79601,0.167474,1.96325,0.66528,12.849,1,0.45874,1.39063,0,79.0715,3.45983,76.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.543415,1.53531,2.29308,11.1181,0.869942,13.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56347,1.53531,1.028160,1,0,92.04,0,0,0,92.04,0
72.29,2.77915,0,0,4.63103,0.221467,1.63042,3.6288,61.308,0.54744,0,0,2.20354,0.208842,1.44726,0.66528,12.849,1,0.493972,1.63042,0,74.895,3.95401,72.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.330082,1.80069,2.29339,12.7087,0.978491,15.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82885,1.80069,1.028160,1,0,89.0188,0,0,0,89.0188,0
72.29,2.52279,0,0,3.74364,0.21646,1.0044,3.6288,61.308,0.66528,0,0,1.69221,0.216569,0.810364,0.66528,12.849,1,0.448406,1.0044,0,62.2595,3.98695,58.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.514917,1.39478,2.08571,10.6966,0.993368,12.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42294,1.39478,1.028160,1,0,72.3077,0,0,0,72.3077,0
72.29,2.52319,0,0,3.22409,0.21646,0.484447,3.6288,61.308,0.66528,0,0,1.57015,0.216569,0.688298,0.66528,12.849,1,0.448477,0.484447,0,55.839,3.98695,51.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.515193,1.1287,2.26298,10.0005,0.993368,11.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15686,1.1287,1.028160,1,0,64.46,0,0,0,64.46,0
72.2249,2.78035,0,0,3.2946,0.21646,0.36288,3.6288,61.308,0.547956,0,0,1.45924,0.216569,0.69471,0.66528,12.849,1,0.494187,0.36288,0,56.7543,3.98695,52.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.330393,0.662748,2.26328,10.4721,0.993368,12.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69091,0.662748,1.028160,1,0,65.4051,0,0,0,65.4051,0
72.29,2.65554,0,0,3.28231,0.172252,0.389421,3.6288,61.308,0.66528,0,0,1.36256,0.214187,0.483095,0.66528,12.849,1,0.472428,0.389421,0,54.7972,3.85346,50.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.618836,0.65886,2.08662,9.63429,0.997029,10.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68702,0.65886,1.028160,1,0,62.1078,0,0,0,62.1078,0
71.6194,2.91309,0,0,2.74951,0.144122,0.36288,3.6288,61.308,0.612622,0,0,1.218,0.196875,0.4085,0.66528,12.849,1,0.517779,0.36288,0,42.7449,3.49156,39.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.369384,0.753451,2.37265,9.13853,0.961987,10.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78161,0.753451,1.028160,1,0,50.4402,0,0,0,50.4402,0
71.0686,2.653,0,0,2.60846,0.143389,0.36288,3.6288,61.308,0.66528,0,0,1.18358,0.196875,0.32143,0.66528,12.849,1,0.475965,0.36288,0,40.1473,3.49156,36.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.619417,0.677635,2.196,8.44923,0.961987,9.74146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7058,0.677635,1.028160,1,0,46.6056,0,0,0,46.6056,0
70.3588,2.65029,0,0,2.43626,0.132942,0.36288,3.6288,61.308,0.66528,0,0,1.1127,0.205294,0.242128,0.66528,12.849,1,0.479165,0.36288,0,37.3276,3.68631,33.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.619708,0.582198,2.37328,8.19418,0.989634,9.54031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61036,0.582198,1.028160,1,0,43.3074,0,0,0,43.3074,0
69.3932,2.90233,0,0,2.37585,0.0761735,0.36288,3.6288,61.308,0.613167,0,0,1.15315,0.2556,0.28438,0.66528,12.849,1,0.530027,0.36288,0,36.4373,4.88742,31.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.369712,0.749555,2.3736,7.80218,1.15727,9.39835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77771,0.749555,1.028160,1,0,41.0655,0,0,0,41.0655,0
68.7205,2.87058,0,0,2.65241,0.0916919,0.36288,3.6288,61.308,0.648721,0,0,1.58007,0.254356,0.676989,0.66528,12.849,1,0.531523,0.36288,0,42.1611,5.08326,36.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.39115,1.38315,2.19695,7.6788,1.16775,9.70001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41131,1.38315,1.028160,1,0,47.2862,0,0,0,47.2862,0
67.8518,2.86661,0,0,2.452,0.0912134,0.36288,3.6288,61.308,0.648908,0,0,1.52757,0.254356,0.624306,0.66528,12.849,1,0.535984,0.36288,0,41.9065,5.08326,36.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.391263,1.34235,2.23532,7.78628,1.16775,9.80494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,47.0794,0,0,0,47.0794,0
66.763,2.86126,0,0,2.22599,0.0905954,0.36288,3.6288,61.308,0.649094,0,0,1.44308,0.254356,0.539629,0.66528,12.849,1,0.541832,0.36288,0,40.661,5.08326,35.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.391375,1.1098,2.23564,7.31912,1.16775,9.10543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13796,1.1098,1.028160,1,0,45.0438,0,0,0,45.0438,0
65.5034,2.85426,0,0,2.03825,0.0806987,0.36288,3.6288,61.308,0.649281,0,0,1.37345,0.276294,0.447874,0.66528,12.849,1,0.549322,0.36288,0,35.8577,5.36556,30.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.391488,1.02209,2.23596,7.10787,1.27079,8.70365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,39.4572,0,0,0,39.4572,0
63.9166,2.91226,0,0,1.75941,0.0710908,0.36288,3.6288,61.308,0.66528,0,0,1.15147,0.315074,0.171116,0.66528,12.849,1,0.571261,0.36288,0,29.7612,5.91063,23.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.426351,0.664157,2.23629,5.56371,1.45338,6.58442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69232,0.664157,1.028160,1,0,30.3977,0,0,0,30.3977,0
62.5175,2.90087,0,0,1.92666,0.0620144,0.36288,3.6288,61.308,0.66528,0,0,1.42537,0.321086,0.439001,0.66528,12.849,1,0.583154,0.36288,0,37.468,5.95266,31.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.426657,0.837743,2.29056,5.78172,1.48634,6.99703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8659,0.837743,1.028160,1,0,38.7311,0,0,0,38.7311,0
60.9765,2.89046,0,0,1.77359,0.0613114,0.36288,3.6288,61.308,0.66528,0,0,1.20838,0.321086,0.222016,0.66528,12.849,1,0.594066,0.36288,0,30.776,5.95266,24.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.426964,0.950892,2.29089,5.59036,1.48634,6.91884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97905,0.950892,1.028160,1,0,31.733,0,0,0,31.733,0
59.2986,2.87848,0,0,1.624,0.060537,0.36288,3.6288,61.308,0.66528,0,0,1.11923,0.321086,0.13286,0.66528,12.849,1,0.606554,0.36288,0,29.2525,5.95266,23.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42727,0.663578,2.29122,4.91386,1.48634,5.95505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69174,0.663578,1.028160,1,0,29.1441,0,0,0,29.1441,0
57.269,3.05611,0,0,1.45234,0.062956,0.36288,3.6288,61.308,0.66528,0,0,1.16249,0.312135,0.185079,0.66528,12.849,1,0.662208,0.36288,0,25.1491,5.88435,18.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.610187,0.915503,2.29156,5.61311,1.46734,6.74265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94366,0.915503,1.028160,1,0,25.8931,0,0,0,25.8931,0
54.6998,3.03738,0,0,0.901022,0.0698988,0.36288,3.6288,61.2071,0.66528,0,0,0.85415,0.289759,0,0.66528,12.849,1,0.681474,0.36288,0,18.0149,5.71357,11.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.610521,0.648855,2.4766,4.70711,1.41983,5.80221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,17.785,0,0,0,17.785,0
52.566,3.0119,0,0,1.30905,0.0681354,0.36288,3.6288,61.2337,0.66528,0,0,0.981444,0.289574,0,0.66528,12.849,1,0.707495,0.36288,0,20.5178,5.71357,14.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.610854,0.946953,2.47695,5.21887,1.41983,6.61209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97511,0.946953,1.028160,1,0,21.0717,0,0,0,21.0717,0
51.0081,2.98925,0,0,1.88675,0.0925264,0.36288,3.6288,61.308,0.66528,0,0,1.29908,0.28025,0.279247,0.66528,12.849,1,0.73068,0.36288,0,33.4758,5.58216,27.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.611187,1.11284,2.47731,5.81021,1.39331,7.39586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,35.2009,0,0,0,35.2009,0
48.8751,2.97185,0,0,1.28261,0.0808451,0.36288,3.6288,61.308,0.66528,0,0,1.06459,0.27571,0.123605,0.66528,12.849,1,0.748614,0.36288,0,35.9197,5.77311,29.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.61152,0.900711,2.47767,4.09781,1.39073,5.47393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92887,0.900711,1.028160,1,0,35.3584,0,0,0,35.3584,0
46.9204,2.85651,0,0,1.42099,0.15633,0.36288,3.6288,61.308,0.66528,0,0,1.04158,0.213627,0.162671,0.66528,12.849,1,0.750962,0.36288,0,41.6834,4.21352,37.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.500936,1.64697,2.47803,6.27113,1.05579,8.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67513,1.64697,1.028160,1,0,46.0839,0,0,0,46.0839,0
45.0355,2.83236,0,0,1.48179,0.171445,0.36288,3.6288,61.308,0.66528,0,0,1.62712,0.206741,0.755098,0.66528,12.849,1,0.775634,0.36288,0,42.525,3.94191,38.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.501253,2.90319,2.37142,8.66532,0.994265,12.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93135,2.90319,1.028160,1,0,51.3698,0,0,0,51.3698,0
43.1656,2.80751,0,0,1.46844,0.167876,0.36288,3.6288,61.308,0.66528,0,0,1.89687,0.206741,1.02485,0.66528,12.849,1,0.801007,0.36288,0,41.6213,3.94191,37.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.50157,3.54065,2.37176,8.76485,0.994265,13.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56881,3.54065,1.028160,1,0,51.4475,0,0,0,51.4475,0
41.1511,2.78117,0,0,1.29388,0.164337,0.36288,3.6288,61.308,0.66528,0,0,1.67972,0.206741,0.807699,0.66528,12.849,1,0.827865,0.36288,0,35.7066,3.94191,31.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.501887,3.2204,2.3721,7.64303,0.994265,11.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24856,3.2204,1.028160,1,0,43.8468,0,0,0,43.8468,0
39.0982,2.67963,0,0,1.13651,0.146955,0.36288,3.6288,61.308,0.66528,0,0,1.39161,0.214689,0.511641,0.66528,12.849,1,0.836686,0.36288,0,31.2787,4.08543,26.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.401183,2.1298,2.37244,7.62441,0.940716,10.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15796,2.1298,1.028160,1,0,38.0159,0,0,0,38.0159,0
37.0502,2.67011,0,0,1.17425,0.189238,0.36288,3.6288,61.2118,0.66528,0,0,0.781583,0.212479,0,0.66528,12.849,1,0.84672,0.36288,0,32.4732,4.27095,27.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.401486,0.32451,2.27726,6.05022,0.999765,7.25074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35267,0.32451,1.028160,1,0,34.9691,0,0,0,34.9691,0
34.8374,2.67061,0,0,1.04627,0.22556,0.36288,3.6288,60.6656,0.873874,0,0,0.533908,0.206225,0,0.66528,12.849,1,0.84672,0.36288,0,28.5797,4.32936,23.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.527735,0.292723,2.27759,5.05583,1.07417,6.02423,0.42336,36.966,0.42336,423.524,0,0.693619,0,0,0.986342,0.292723,1.028160,1,0,29.7908,0,0,0,29.7908,0
32.964,2.67112,0,0,1.38027,0.219652,0.36288,3.6288,61.0118,0.663236,0,0,1.21492,0.205512,0,0.66528,12.849,1,0.84672,0.36288,0,38.238,4.32936,33.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.404136,1.48675,2.27792,8.98663,1.07417,11.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51491,1.48675,1.028160,1,0,44.6978,0,0,0,44.6978,0
34.3265,2.40666,0,0,4.34135,0.209296,0.36288,3.6288,61.308,0.533759,0,0,2.88124,0.217974,1.83331,0.66528,12.849,1,0.84672,0.36288,0,124.495,4.28361,119.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.323396,3.53177,2.27825,17.2448,1.08676,21.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55993,3.53177,1.028160,1,0,143.205,0,0,0,143.205,0
35.4199,2.40713,0,0,4.06257,0.199229,0.36288,3.6288,61.308,0.534904,0,0,2.27089,0.248464,1.48752,0.66528,12.849,1,0.84672,0.36288,0,106.135,4.16924,101.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.322523,1.64793,2.06628,12.4945,1.11822,14.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67609,1.64793,1.028160,1,0,117.737,0,0,0,117.737,0
35.6653,2.4076,0,0,3.2178,0.201893,0.36288,3.6288,61.308,0.535074,0,0,2.19086,0.248464,1.40732,0.66528,12.849,1,0.84672,0.36288,0,89.6443,4.16924,84.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.322626,3.24345,2.06658,14.809,1.11822,18.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27161,3.24345,1.028160,1,0,105.077,0,0,0,105.077,0
36.0242,2.40807,0,0,3.33235,0.202491,0.36288,3.6288,61.308,0.535244,0,0,2.55984,0.248464,1.77613,0.66528,12.849,1,0.84672,0.36288,0,90.0772,4.16924,85.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.322728,5.31269,2.06687,21.7077,1.11822,27.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34085,5.31269,1.028160,1,0,114.847,0,0,0,114.847,0
36.7174,2.40854,0,0,3.66799,0.203366,0.36288,3.6288,61.308,0.535414,0,0,2.25539,0.248464,1.47151,0.66528,12.849,1,0.84672,0.36288,0,89.5683,4.16924,84.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.322831,3.47253,2.06717,15.8301,1.11822,19.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50069,3.47253,1.028160,1,0,106.316,0,0,0,106.316,0
39.8066,2.51098,0,0,6.19049,0.22749,0.36288,3.6288,61.308,0.573634,0,0,2.73412,0.174478,1.98601,0.66528,12.849,1,0.84672,0.36288,0,160.431,3.77378,156.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.345876,6.03348,2.06747,20.9781,1.01018,27.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06164,6.03348,1.028160,1,0,185.882,0,0,0,185.882,0
41.9883,2.5387,0,0,5.32303,0.239718,0.36288,3.6288,61.308,0.573798,0,0,3.33805,0.162147,2.6021,0.66528,12.849,1,0.819457,0.36288,0,151.114,3.70786,146.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.345975,4.30941,2.134,14.6448,0.992173,19.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33757,4.30941,1.028160,1,0,169.301,0,0,0,169.301,0
44.8302,2.57165,0,0,6.02209,0.245653,0.36288,3.6288,61.308,0.573961,0,0,2.26586,0.151806,1.54009,0.66528,12.849,1,0.78696,0.36288,0,154.451,3.57433,150.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.346073,3.19737,2.13429,10.4638,0.963994,14.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22553,3.19737,1.028160,1,0,166.478,0,0,0,166.478,0
46.4381,2.61077,0,0,4.83456,0.25295,0.36288,3.6288,61.308,0.574125,0,0,1.77263,0.125951,1.07255,0.66528,12.849,1,0.748287,0.36288,0,141.039,3.24051,137.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.346172,2.55244,2.13458,11.2502,0.893545,14.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5806,2.55244,1.028160,1,0,153.184,0,0,0,153.184,0
47.3247,2.88809,0,0,4.40187,0.264369,0.36288,3.6288,61.308,0.66528,0,0,2.05102,0.145802,1.23993,0.66528,12.849,1,0.799106,0.36288,0,116.27,3.72741,112.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.484408,2.58028,2.13487,8.50237,0.993419,11.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60844,2.58028,1.028160,1,0,125.086,0,0,0,125.086,0
48.7635,2.90025,0,0,4.97814,0.276156,0.36288,3.6288,61.308,0.66528,0,0,2.21688,0.17227,1.37933,0.66528,12.849,1,0.787439,0.36288,0,123.516,4.37661,118.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.484701,2.69676,2.37358,9.99847,1.12658,13.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72492,2.69676,1.028160,1,0,133.551,0,0,0,133.551,0
50.7722,2.91903,0,0,5.5711,0.280525,0.36288,3.6288,61.308,0.66528,0,0,2.21248,0.17227,1.37493,0.66528,12.849,1,0.769153,0.36288,0,151.153,4.37661,146.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.484994,2.67476,2.3739,13.2188,1.12658,16.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70292,2.67476,1.028160,1,0,164.401,0,0,0,164.401,0
53.7153,2.94371,0,0,6.539,0.289319,0.36288,3.6288,61.308,0.66528,0,0,2.31737,0.166022,1.48607,0.66528,12.849,1,0.74497,0.36288,0,181.744,4.16679,177.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.485287,2.99625,2.37422,11.224,1.05635,15.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02441,2.99625,1.028160,1,0,193.734,0,0,0,193.734,0
55.5283,2.59969,0,0,5.07191,0.296366,0.36288,3.6288,61.308,0.52603,0,0,2.73866,0.178231,2.0344,0.66528,12.849,1,0.621861,0.36288,0,170.511,3.74304,166.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.317173,3.8205,2.37454,12.929,0.942432,17.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84866,3.8205,1.028160,1,0,186.407,0,0,0,186.407,0
57.494,2.61653,0,0,5.23482,0.289703,0.36288,3.6288,61.308,0.526187,0,0,1.99097,0.215337,1.24944,0.66528,12.849,1,0.605454,0.36288,0,103.192,3.87744,99.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.317267,2.27925,2.04953,7.96725,1.02464,10.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30741,2.27925,1.028160,1,0,111.275,0,0,0,111.275,0
63.4598,2.63381,0,0,9.25793,0.295393,0.36288,3.6288,61.308,0.526344,0,0,6.6065,0.215337,5.86482,0.66528,12.849,1,0.588614,0.36288,0,226.522,3.87744,222.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.317362,8.84097,2.04981,24.7942,1.02464,34.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86913,8.84097,1.028160,1,0,262.626,0,0,0,262.626,0
67.414,2.68018,0,0,7.30872,0.311523,0.36288,3.6288,61.308,0.526502,0,0,4.20247,0.215337,3.46063,0.66528,12.849,1,0.542669,0.36288,0,244.423,3.87744,240.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.317457,6.82033,2.05009,18.0976,1.02464,25.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84849,6.82033,1.028160,1,0,269.452,0,0,0,269.452,0
70.0065,2.70728,0,0,5.98427,0.321541,0.36288,3.6288,61.308,0.526659,0,0,3.01076,0.215337,2.26877,0.66528,12.849,1,0.516004,0.36288,0,201.353,3.87744,197.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.317552,3.86563,2.05036,13.0559,1.02464,17.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89379,3.86563,1.028160,1,0,217.221,0,0,0,217.221,0
71.3402,2.82332,0,0,4.84512,0.325303,0.36288,3.6288,61.308,0.573801,0,0,2.16262,0.168221,1.4206,0.66528,12.849,1,0.518192,0.36288,0,137.187,3.64486,133.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.345977,3.27463,2.05064,8.20912,0.920607,12.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30279,3.27463,1.028160,1,0,147.075,0,0,0,147.075,0
71.6883,2.83191,0,0,3.87158,0.328652,0.36288,3.6288,61.308,0.573965,0,0,2.13179,0.168221,1.3896,0.66528,12.849,1,0.510052,0.36288,0,85.542,3.64486,81.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.346075,2.3215,2.13118,7.08005,0.920607,10.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34966,2.3215,1.028160,1,0,93.4057,0,0,0,93.4057,0
71.7052,2.83439,0,0,3.5437,0.329527,0.36288,3.6288,61.308,0.574129,0,0,1.75975,0.168221,1.0174,0.66528,12.849,1,0.50802,0.36288,0,98.0148,3.64486,94.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.346174,2.16321,2.13146,6.84668,0.920607,9.87457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19137,2.16321,1.028160,1,0,105.117,0,0,0,105.117,0
71.2816,2.83487,0,0,3.05927,0.285127,0.36288,3.6288,61.308,0.574292,0,0,1.48437,0.192009,0.718068,0.66528,12.849,1,0.507986,0.36288,0,91.4959,3.93572,87.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.346273,1.90885,2.13175,6.8148,0.977858,9.53127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93701,1.90885,1.028160,1,0,97.6644,0,0,0,97.6644,0
70.9905,2.79365,0,0,3.11862,0.253221,0.36288,3.6288,61.308,0.556197,0,0,1.40274,0.19929,0.647251,0.66528,12.849,1,0.503575,0.36288,0,67.9268,4.24241,63.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.335362,1.7992,2.13204,5.8639,1.02931,8.43047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82736,1.7992,1.028160,1,0,72.6214,0,0,0,72.6214,0
70.2254,2.79228,0,0,2.63742,0.247362,0.36288,3.6288,61.308,0.556359,0,0,1.07965,0.198396,0.324899,0.66528,12.849,1,0.505392,0.36288,0,58.9282,4.31855,54.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.33546,1.43489,2.10108,4.76835,1.04073,6.92813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46305,1.43489,1.028160,1,0,61.7201,0,0,0,61.7201,0
69.181,2.788,0,0,2.35248,0.245912,0.36288,3.6288,61.308,0.55652,0,0,0.91673,0.198396,0.161814,0.66528,12.849,1,0.510115,0.36288,0,56.2038,4.31855,51.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.335557,0.805334,2.10136,4.48359,1.04073,6.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83349,0.805334,1.028160,1,0,57.9138,0,0,0,57.9138,0
68.6702,2.78188,0,0,2.86507,0.231121,0.36288,3.6288,61.308,0.556681,0,0,1.03535,0.204455,0.274213,0.66528,12.849,1,0.516679,0.36288,0,63.2668,4.39736,58.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.335654,0.777548,2.10164,5.17119,1.05784,6.65689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80571,0.777548,1.028160,1,0,65.6468,0,0,0,65.6468,0
67.6386,2.91085,0,0,2.39658,0.154488,0.36288,3.6288,61.308,0.621626,0,0,0.996036,0.239927,0.134483,0.66528,12.849,1,0.544653,0.36288,0,54.7137,4.64186,49.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.374813,1.4696,2.10192,4.61197,1.12892,6.67977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49776,1.4696,1.028160,1,0,56.7043,0,0,0,56.7043,0
66.6983,2.90426,0,0,2.48221,0.155346,0.36288,3.6288,61.308,0.621796,0,0,0.960371,0.237731,0.100843,0.66528,12.849,1,0.551709,0.36288,0,58.7663,4.07096,54.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.374916,1.2884,2.21177,4.69312,1.04999,6.76837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31656,1.2884,1.028160,1,0,61.3757,0,0,0,61.3757,0
65.5744,2.89812,0,0,2.29125,0.154197,0.36288,3.6288,61.308,0.621966,0,0,0.984753,0.237731,0.125056,0.66528,12.849,1,0.558305,0.36288,0,56.284,4.07096,52.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.375018,0.698829,2.21206,4.46601,1.04999,5.95189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72699,0.698829,1.028160,1,0,58.0946,0,0,0,58.0946,0
64.2328,2.89051,0,0,2.06462,0.152823,0.36288,3.6288,61.308,0.622136,0,0,0.877694,0.237731,0.0178273,0.66528,12.849,1,0.566383,0.36288,0,50.4542,4.07096,46.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.375121,0.461722,2.21236,4.20084,1.04999,5.44981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48988,0.461722,1.028160,1,0,51.6474,0,0,0,51.6474,0
