0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6473,2.28625,0,0,10.0874,0.268122,0.36288,3.6288,61.308,0.66528,0,0,4.18605,0.187311,3.33346,0.66528,12.849,1,0.52014,0.36288,0,181.677,3.5343,177.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.410486,3.36626,2.15109,16.9171,0.960939,21.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39442,3.36626,1.028160,1,0,202.382,0,0,0,202.382,0
68.451,2.41646,0,0,7.86588,0.282867,0.36288,3.6288,61.308,0.66528,0,0,2.51777,0.182604,1.66989,0.66528,12.849,1,0.48783,0.36288,0,178.19,3.78609,174.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.469032,2.20721,2.15141,11.7304,0.992324,14.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23537,2.20721,1.028160,1,0,190.576,0,0,0,190.576,0
69.9995,2.4457,0,0,4.64723,0.290079,0.36288,3.6288,61.308,0.66528,0,0,1.22767,0.212189,0.350206,0.66528,12.849,1,0.459085,0.36288,0,112.546,4.0399,108.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.46932,2.2377,2.21499,7.90093,0.989929,10.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26586,2.2377,1.028160,1,0,119.655,0,0,0,119.655,0
71.7259,2.4547,0,0,4.85932,0.315398,0.36288,3.6288,61.308,0.66528,0,0,1.15397,0.233521,0.255166,0.66528,12.849,1,0.450581,0.36288,0,113.594,4.49705,109.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.469608,2.17035,2.2153,7.51542,1.13253,10.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19851,2.17035,1.028160,1,0,119.564,0,0,0,119.564,0
72.29,2.46432,0,0,4.69587,0.319603,1.34782,3.6288,61.308,0.66528,0,0,1.25785,0.233521,0.359053,0.66528,12.849,1,0.441459,1.34782,0,109.649,4.49705,106.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.469896,2.29381,2.21562,8.58436,1.13253,11.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32197,2.29381,1.028160,1,0,117.908,0,0,0,117.908,0
72.29,2.7334,0,0,4.79122,0.334871,1.72295,3.6288,61.308,0.66528,0,0,1.70512,0.250152,0.789689,0.66528,12.849,1,0.485841,1.72295,0,108.48,4.77526,104.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.689024,1.08221,2.21594,8.44638,1.25407,9.80143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11037,1.08221,1.028160,1,0,115.533,0,0,0,115.533,0
72.29,2.73386,0,0,4.49594,0.327242,1.43484,3.6288,61.308,0.66528,0,0,1.56374,0.227131,0.671325,0.66528,12.849,1,0.485923,1.43484,0,110.006,4.42376,106.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.689346,1.41731,2.44398,7.4342,1.18185,9.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44547,1.41731,1.028160,1,0,116.627,0,0,0,116.627,0
72.29,2.73433,0,0,5.96822,0.327242,2.90665,3.6288,61.308,0.66528,0,0,1.6204,0.227131,0.727986,0.66528,12.849,1,0.486006,2.90665,0,148.31,4.42376,146.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.689668,1.50638,2.44433,7.93593,1.18185,10.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53454,1.50638,1.028160,1,0,157.05,0,0,0,157.05,0
72.29,2.73479,0,0,4.81804,0.327242,1.75601,3.6288,61.308,0.66528,0,0,2.25124,0.227131,1.35883,0.66528,12.849,1,0.486088,1.75601,0,117.663,4.42376,114.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.68999,1.88093,2.44468,8.23798,1.18185,10.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90909,1.88093,1.028160,1,0,126.56,0,0,0,126.56,0
72.29,2.35599,0,0,4.24729,0.273734,1.61757,3.6288,61.308,0.662354,0,0,1.59736,0.269612,0.665397,0.66528,12.849,1,0.41876,1.61757,0,95.059,4.62347,91.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.39937,2.17464,2.44503,8.04168,1.20274,11.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2028,2.17464,1.028160,1,0,103.359,0,0,0,103.359,0
72.29,2.3564,0,0,4.73928,0.327224,2.05566,3.6288,61.308,0.662527,0,0,1.58576,0.241498,0.681735,0.66528,12.849,1,0.418832,2.05566,0,104.84,4.25052,102.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.399474,2.20121,2.13463,8.93246,1.08901,11.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22937,2.20121,1.028160,1,0,114.688,0,0,0,114.688,0
72.29,2.3568,0,0,5.33727,0.32798,2.65248,3.6288,61.308,0.662699,0,0,1.72048,0.23712,0.820664,0.66528,12.849,1,0.418904,2.65248,0,118.913,4.17491,116.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.399578,2.49962,2.13494,10.1186,1.06733,13.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52778,2.49962,1.028160,1,0,131.079,0,0,0,131.079,0
72.29,2.35721,0,0,5.42689,0.32798,2.7417,3.6288,61.308,0.662872,0,0,1.51346,0.23712,0.613468,0.66528,12.849,1,0.418976,2.7417,0,121.359,4.17491,119.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.399682,2.671,2.13524,8.97722,1.06733,12.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69916,2.671,1.028160,1,0,132.437,0,0,0,132.437,0
72.29,2.35761,0,0,5.74546,0.335339,3.05251,3.6288,61.308,0.663045,0,0,1.25703,0.214111,0.379869,0.66528,12.849,1,0.419048,3.05251,0,115.109,3.98239,113.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.399786,1.79527,2.13554,9.54547,0.98677,12.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82343,1.79527,1.028160,1,0,126.23,0,0,0,126.23,0
72.29,2.45356,0,0,6.01452,0.345151,3.21581,3.6288,61.308,0.66528,0,0,1.55744,0.183432,0.708726,0.66528,12.849,1,0.436101,3.21581,0,112.745,3.72571,111.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.469775,2.32634,2.13585,8.46124,0.879362,11.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3545,2.32634,1.028160,1,0,124.082,0,0,0,124.082,0
72.29,2.45397,0,0,5.59439,0.345151,2.79527,3.6288,61.308,0.66528,0,0,1.82451,0.183432,0.975797,0.66528,12.849,1,0.436175,2.79527,0,127.934,3.72571,126.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.470063,2.39537,2.21282,12.3231,0.879362,15.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42353,2.39537,1.028160,1,0,143.125,0,0,0,143.125,0
72.29,2.45439,0,0,4.02797,0.34226,1.23131,3.6288,61.308,0.66528,0,0,1.3503,0.175532,0.509491,0.66528,12.849,1,0.43625,1.23131,0,134.351,3.50988,131.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.470351,2.7351,2.21314,7.97619,0.849169,11.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76326,2.7351,1.028160,1,0,143.751,0,0,0,143.751,0
72.29,2.45481,0,0,3.49579,0.305813,0.73516,3.6288,61.308,0.66528,0,0,1.09575,0.154609,0.275862,0.66528,12.849,1,0.436325,0.73516,0,97.1292,2.73951,94.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.470639,1.92639,2.21345,6.69324,0.78096,9.58148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95455,1.92639,1.028160,1,0,104.546,0,0,0,104.546,0
72.29,2.41786,0,0,3.76828,0.272135,1.07829,3.6288,61.308,0.66528,0,0,1.30797,0.190935,0.451752,0.66528,12.849,1,0.429755,1.07829,0,85.1515,4.24258,81.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.442966,1.65657,2.21377,7.00609,0.969381,9.46408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68473,1.65657,1.028160,1,0,91.4733,0,0,0,91.4733,0
72.29,2.41827,0,0,3.53179,0.253305,0.860216,3.6288,61.308,0.66528,0,0,1.18968,0.197175,0.327229,0.66528,12.849,1,0.429829,0.860216,0,79.2426,4.29817,75.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.44325,1.56852,2.18423,6.42531,0.973262,8.76155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59668,1.56852,1.028160,1,0,84.4636,0,0,0,84.4636,0
72.29,2.41868,0,0,3.24983,0.253305,0.577844,3.6288,61.308,0.66528,0,0,1.17933,0.197175,0.316879,0.66528,12.849,1,0.429903,0.577844,0,71.5487,4.29817,67.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.443533,1.60775,2.18454,6.13982,0.973262,8.51531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63591,1.60775,1.028160,1,0,76.2307,0,0,0,76.2307,0
72.29,2.4191,0,0,3.13917,0.258734,0.46134,3.6288,61.308,0.66528,0,0,1.50774,0.185534,0.656926,0.66528,12.849,1,0.429976,0.46134,0,69.1165,4.1875,64.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.443817,2.16186,2.18485,7.59888,0.932204,10.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19002,2.16186,1.028160,1,0,76.1869,0,0,0,76.1869,0
71.7742,2.54646,0,0,2.62214,0.228572,0.36288,3.6288,61.308,0.66528,0,0,0.997324,0.195035,0.137009,0.66528,12.849,1,0.452615,0.36288,0,53.4299,4.26343,49.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.543318,1.053,2.18516,5.1142,1.01797,6.79107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08116,1.053,1.028160,1,0,56.0048,0,0,0,56.0048,0
70.9627,2.54414,0,0,2.25539,0.1599,0.36288,3.6288,61.306,0.66528,0,0,0.89519,0.231882,0,0.66528,12.849,1,0.455451,0.36288,0,44.6211,4.7186,39.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.543618,0.836784,2.29015,4.35025,1.10107,5.83249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86494,0.836784,1.028160,1,0,45.6424,0,0,0,45.6424,0
70.1288,2.54016,0,0,2.22805,0.158911,0.36288,3.6288,61.308,0.66528,0,0,0.96533,0.231879,0.066199,0.66528,12.849,1,0.459939,0.36288,0,43.2912,4.7186,38.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.543917,0.802621,2.29047,4.7136,1.10107,6.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,44.7034,0,0,0,44.7034,0
69.1595,2.53597,0,0,2.08749,0.157895,0.36288,3.6288,61.308,0.66528,0,0,0.905809,0.231882,0.00864687,0.66528,12.849,1,0.464641,0.36288,0,40.3922,4.7186,35.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.544216,0.743636,2.2908,4.21469,1.10107,5.60384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7718,0.743636,1.028160,1,0,41.1843,0,0,0,41.1843,0
68.1978,2.53091,0,0,2.07187,0.139773,0.36288,3.6288,61.2582,0.66528,0,0,0.852794,0.237334,0,0.66528,12.849,1,0.470212,0.36288,0,41.0384,4.73196,36.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.544516,0.603409,2.29113,4.51485,1.10446,5.76041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63157,0.603409,1.028160,1,0,41.9596,0,0,0,41.9596,0
67.312,2.50086,0,0,2.0942,0.116309,0.36288,3.6288,61.1663,0.66528,0,0,0.817966,0.244526,0,0.66528,12.849,1,0.471181,0.36288,0,45.4056,4.74978,40.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.599389,0.671535,2.29145,4.85645,1.10898,6.11107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6997,0.671535,1.028160,1,0,46.6586,0,0,0,46.6586,0
66.2387,2.49608,0,0,1.90118,0.115502,0.36288,3.6288,61.0294,0.66528,0,0,0.772718,0.244384,0,0.66528,12.849,1,0.47647,0.36288,0,44.0562,4.74978,39.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.599696,0.504818,2.3284,4.56502,1.10898,5.68957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53298,0.504818,1.028160,1,0,44.8824,0,0,0,44.8824,0
65.0212,2.49004,0,0,1.74082,0.105442,0.36288,3.6288,60.8335,0.66528,0,0,0.735428,0.266071,0,0.66528,12.849,1,0.483018,0.36288,0,38.852,5.03208,33.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.600004,0.441901,2.32873,4.43329,1.21202,5.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47006,0.441901,1.028160,1,0,39.0917,0,0,0,39.0917,0
63.7369,2.48291,0,0,1.64347,0.0819355,0.36288,3.6288,60.5341,0.66528,0,0,0.686318,0.320422,0,0.66528,12.849,1,0.490654,0.36288,0,34.5558,5.73783,28.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.600312,0.416215,2.32907,4.22881,1.46963,4.90415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44437,0.416215,1.028160,1,0,33.5943,0,0,0,33.5943,0
62.3852,2.53874,0,0,1.61986,0.0699834,0.36288,3.6288,60.2424,0.711521,0,0,0.726854,0.307022,0,0.66528,12.849,1,0.511795,0.36288,0,39.6738,5.97565,33.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.649287,0.261274,2.3294,3.57819,1.42472,4.09485,0.42336,36.966,0.42336,423.524,0,0.981919,0,0,1.24319,0.261274,1.028160,1,0,37.644,0,0,0,37.644,0
60.9314,2.52997,0,0,1.50828,0.0692158,0.36288,3.6288,59.9013,0.66528,0,0,0.630599,0.306453,0,0.66528,12.849,1,0.521079,0.36288,0,33.5927,5.97565,27.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.649603,0.315706,2.38166,3.61119,1.42472,4.23423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34387,0.315706,1.028160,1,0,31.693,0,0,0,31.693,0
59.3745,2.52013,0,0,1.3945,0.0683903,0.36288,3.6288,59.4397,0.740543,0,0,0.584781,0.305788,0,0.66528,12.849,1,0.531437,0.36288,0,32.2123,5.97565,26.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.649918,0.227405,2.382,3.13991,1.42472,3.67467,0.42336,36.966,0.42336,423.524,0,0.952897,0,0,1.1803,0.227405,1.028160,1,0,29.7428,0,0,0,29.7428,0
57.865,2.5091,0,0,1.42549,0.0630149,0.36288,3.6288,59.1164,0.66528,0,0,0.649418,0.307447,0,0.66528,12.849,1,0.542985,0.36288,0,30.6373,6.05043,24.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.650234,0.311429,2.38234,3.88379,1.43966,4.48767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33959,0.311429,1.028160,1,0,28.8944,0,0,0,28.8944,0
55.9019,2.68129,0,0,1.12615,0.0450227,0.36288,3.6288,58.7254,0.673151,0,0,0.589101,0.306982,0,0.66528,12.849,1,0.595384,0.36288,0,23.7638,6.18859,17.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.826322,0.227405,2.38268,3.89015,1.5066,4.16731,0.42336,36.966,0.42336,423.524,0,1.02029,0,0,1.24769,0.227405,1.028160,1,0,21.51,0,0,0,21.51,0
53.6695,2.66474,0,0,0.831367,0.0362171,0.36288,3.6288,58.0864,0.818035,0,0,0.502396,0.323367,0,0.66528,12.849,1,0.612488,0.36288,0,17.6541,6.23154,11.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.826664,0.227405,2.56082,3.3314,1.52963,3.76333,0.42336,36.966,0.42336,423.524,0,0.875405,0,0,1.10281,0.227405,1.028160,1,0,14.9363,0,0,0,14.9363,0
51.8344,2.64463,0,0,1.20784,0.0354123,0.36288,3.6288,57.6763,0.66528,0,0,0.57727,0.322039,0,0.66528,12.849,1,0.633151,0.36288,0,20.1069,6.23154,13.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.827007,0.270674,2.56119,3.69362,1.52963,4.16884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29883,0.270674,1.028160,1,0,17.774,0,0,0,17.774,0
50.5249,2.62711,0,0,1.74089,0.0604125,0.36288,3.6288,57.4631,0.66528,0,0,0.764096,0.312025,0,0.66528,12.849,1,0.651223,0.36288,0,32.8053,6.10013,26.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.82735,0.379771,2.56155,4.1121,1.50311,4.72297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40793,0.379771,1.028160,1,0,31.1398,0,0,0,31.1398,0
48.5905,2.6141,0,0,1.10189,0.0592524,0.36288,3.6288,57.1052,0.66528,0,0,0.604007,0.296617,0,0.66528,12.849,1,0.664792,0.36288,0,32.8183,5.87393,26.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.827693,0.283107,2.56192,3.11119,1.43099,3.69753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31127,0.283107,1.028160,1,0,30.34,0,0,0,30.34,0
46.916,2.50717,0,0,1.27753,0.0820564,0.36288,3.6288,56.982,0.66528,0,0,0.811953,0.269939,0,0.66528,12.849,1,0.662982,0.36288,0,19.0289,4.83105,13.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.721266,0.886861,2.56229,4.51183,1.25716,5.98255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91502,0.886861,1.028160,1,0,19.8803,0,0,0,19.8803,0
45.0828,2.48902,0,0,1.09926,0.0805666,0.36288,3.6288,56.6715,0.66528,0,0,0.624583,0.269722,0,0.66528,12.849,1,0.681674,0.36288,0,22.2178,4.83105,17.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.721593,0.559077,2.45969,3.76961,1.25716,4.80962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,21.8775,0,0,0,21.8775,0
43.1479,2.46787,0,0,0.97486,0.0789356,0.36288,3.6288,56.3485,0.66528,0,0,0.61146,0.269178,0,0.66528,12.849,1,0.703364,0.36288,0,22.8412,4.83105,17.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.721919,0.538505,2.46004,3.7569,1.25716,4.77636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56667,0.538505,1.028160,1,0,22.446,0,0,0,22.446,0
41.1334,2.44398,0,0,0.980796,0.188433,0.36288,3.6288,56.0846,0.66528,0,0,0.582815,0.181515,0,0.66528,12.849,1,0.72779,0.36288,0,26.6955,4.57707,21.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.722246,0.545003,2.4604,4.00503,1.00752,5.28066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57316,0.545003,1.028160,1,0,27.0342,0,0,0,27.0342,0
39.1022,2.34883,0,0,0.814043,0.133601,0.36288,3.6288,55.3883,0.929076,0,0,0.462964,0.230111,0,0.66528,12.849,1,0.733713,0.36288,0,18.8452,4.40109,14.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.625326,0.216518,2.46075,4.1053,1.06007,5.09717,0.42336,36.966,0.42336,423.524,0,0.764364,0,0,0.980882,0.216518,1.028160,1,0,19.1705,0,0,0,19.1705,0
37.1262,2.32054,0,0,0.909334,0.201913,0.36288,3.6288,54.4084,1.08892,0,0,0.335707,0.226731,0,0.66528,12.849,1,0.76253,0.36288,0,23.0666,4.42386,18.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.726743,0.216518,2.36915,3.12473,1.20981,3.77385,0.42336,36.966,0.42336,423.524,0,0.503412,0,0,0.719931,0.216518,1.028160,1,0,22.0169,0,0,0,22.0169,0
35.048,2.29077,0,0,0.772736,0.197302,0.36288,3.6288,53.53,1.02983,0,0,0.376755,0.225272,0,0.66528,12.849,1,0.792814,0.36288,0,18.8558,4.42386,14.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.699683,0.292723,2.36949,3.4731,1.20981,4.22582,0.42336,36.966,0.42336,423.524,0,0.589877,0,0,0.8826,0.292723,1.028160,1,0,18.2278,0,0,0,18.2278,0
34.6159,2.25676,0,0,2.38005,0.192453,0.36288,3.6288,53.8466,0.66528,0,0,1.2057,0.223876,0,0.66528,12.849,1,0.827355,0.36288,0,65.3287,4.42386,60.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.62626,1.79449,2.36982,8.25855,1.20981,10.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82265,1.79449,1.028160,1,0,71.0272,0,0,0,71.0272,0
33.9893,2.06358,0,0,1.98375,0.183941,0.36288,3.6288,54.082,0.645826,0,0,1.10902,0.227738,0,0.66528,12.849,1,0.765975,0.36288,0,52.7076,4.77117,47.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.443364,0.715159,2.37016,6.1659,1.30255,7.50531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,55.0387,0,0,0,55.0387,0
33.0674,2.05368,0,0,1.70081,0.206142,0.36288,3.6288,53.9229,0.647139,0,0,0.706432,0.218438,0,0.66528,12.849,1,0.776356,0.36288,0,40.2894,4.65633,35.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.442331,0.742392,2.16612,4.56189,1.31759,5.71049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77055,0.742392,1.028160,1,0,40.93,0,0,0,40.93,0
32.6941,2.03844,0,0,2.23182,0.203808,0.36288,3.6288,54.0783,0.646531,0,0,1.02011,0.218207,0,0.66528,12.849,1,0.792078,0.36288,0,59.2991,4.65633,54.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.443219,1.40031,2.16643,6.15453,1.31759,7.96046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42847,1.40031,1.028160,1,0,62.174,0,0,0,62.174,0
31.9537,2.0323,0,0,1.85772,0.202863,0.36288,3.6288,53.9238,0.647454,0,0,0.711426,0.218432,0,0.66528,12.849,1,0.798707,0.36288,0,39.1142,4.65633,34.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.442577,0.576772,2.16674,6.44112,1.31759,7.42446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60493,0.576772,1.028160,1,0,41.4465,0,0,0,41.4465,0
31.2288,2.01945,0,0,1.85242,0.195075,0.36288,3.6288,53.9396,0.646868,0,0,0.854505,0.191853,0,0.66528,12.849,1,0.812044,0.36288,0,47.4083,4.05241,42.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.443443,0.910431,2.16704,6.14393,1.12888,7.64908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,50.5558,0,0,0,50.5558,0
31.2686,2.08343,0,0,2.69642,0.210278,0.36288,3.6288,54.5029,0.66528,0,0,1.39519,0.166584,0,0.66528,12.849,1,0.84672,0.36288,0,80.5905,3.37795,76.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.484032,1.9368,2.16735,7.44158,0.783751,10.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96496,1.9368,1.028160,1,0,87.0066,0,0,0,87.0066,0
32.3324,2.03331,0,0,3.67033,0.210385,0.36288,3.6288,55.8374,0.663643,0,0,2.16537,0.167206,0,0.66528,12.849,1,0.835534,0.36288,0,94.6002,3.37795,90.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.450108,2.45228,2.23142,6.92064,0.783751,10.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48044,2.45228,1.028160,1,0,101.12,0,0,0,101.12,0
37.8046,2.05331,0,0,8.10164,0.213228,0.36288,3.6288,57.7966,0.66528,0,0,2.7931,0.168681,0,0.66528,12.849,1,0.815992,0.36288,0,102.695,3.37795,98.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.448737,3.63443,2.19246,11.7069,0.783751,16.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66259,3.63443,1.028160,1,0,115.165,0,0,0,115.165,0
46.9809,2.14181,0,0,11.8708,0.189858,0.36288,3.6288,60.4037,0.66528,0,0,3.42284,0.150397,0,0.66528,12.849,1,0.727955,0.36288,0,181.632,3.14018,178.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.449004,4.7315,2.19275,15.8714,0.763,21.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75966,4.7315,1.028160,1,0,199.71,0,0,0,199.71,0
52.7597,2.55007,0,0,8.9367,0.244906,0.36288,3.6288,61.308,0.66528,0,0,3.08552,0.186684,1.32928,0.66528,12.849,1,0.69743,0.36288,0,216.219,3.84777,212.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.705716,3.86186,2.19305,13.6979,1.00388,18.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89002,3.86186,1.028160,1,0,231.409,0,0,0,231.409,0
56.2661,2.61191,0,0,6.75905,0.277843,0.36288,3.6288,61.308,0.66528,0,0,2.45919,0.202729,1.59119,0.66528,12.849,1,0.6361,0.36288,0,136.381,4.14666,131.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.70602,2.64861,2.46217,11.2495,1.10161,14.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67677,2.64861,1.028160,1,0,148.105,0,0,0,148.105,0
60.0784,2.6446,0,0,7.10764,0.287853,0.36288,3.6288,61.308,0.66528,0,0,1.94555,0.202729,1.07754,0.66528,12.849,1,0.603925,0.36288,0,106.109,4.14666,101.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.706324,1.9074,2.4625,7.45952,1.10161,10.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93556,1.9074,1.028160,1,0,112.82,0,0,0,112.82,0
61.7712,2.6766,0,0,5.03857,0.306323,0.36288,3.6288,61.308,0.66528,0,0,1.78977,0.182993,0.941494,0.66528,12.849,1,0.572445,0.36288,0,117.989,3.88445,113.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.706627,1.60513,2.46283,6.32148,1.04579,8.63703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63329,1.60513,1.028160,1,0,123.473,0,0,0,123.473,0
64.8048,2.3173,0,0,6.01937,0.305583,0.36288,3.6288,61.308,0.66528,0,0,2.22826,0.207209,1.35578,0.66528,12.849,1,0.482021,0.36288,0,108.485,4.23941,104.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.410717,1.54865,2.46316,7.89795,1.15631,10.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57681,1.54865,1.028160,1,0,115.825,0,0,0,115.825,0
