0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6888,2.48227,0,0,2.45098,0.16186,0.36288,3.6288,61.308,0.548044,0,0,1.46884,0.218492,0.702307,0.66528,12.849,1,0.792515,0.36288,0,61.2466,3.27138,57.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.330446,1.63274,2.08669,8.11788,1.09857,10.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6609,1.63274,1.028160,1,0,68.6562,0,0,0,68.6562,0
39.2202,2.47397,0,0,2.50687,0.138611,0.36288,3.6288,61.308,0.548089,0,0,1.43642,0.233328,0.655,0.66528,12.849,1,0.800933,0.36288,0,63.4725,4.44101,58.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.330473,1.75012,2.08677,10.0955,1.14468,12.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77828,1.75012,1.028160,1,0,71.7056,0,0,0,71.7056,0
38.3153,2.46686,0,0,2.02071,0.0958997,0.36288,3.6288,61.308,0.548135,0,0,1.36343,0.253298,0.561994,0.66528,12.849,1,0.808172,0.36288,0,41.196,5.14753,35.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.330501,1.56607,2.08685,7.6254,1.26454,9.68328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59423,1.56607,1.028160,1,0,45.8485,0,0,0,45.8485,0
37.0059,2.56901,0,0,1.73813,0.11561,0.36288,3.6288,61.308,0.612496,0,0,1.31128,0.249355,0.449425,0.66528,12.849,1,0.861514,0.36288,0,41.2147,4.64867,36.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.369308,1.48735,2.08693,7.14364,1.13848,9.21013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51551,1.48735,1.028160,1,0,45.727,0,0,0,45.727,0
35.6549,2.54648,0,0,1.67962,0.12128,0.36288,3.6288,61.308,0.612544,0,0,1.21558,0.246943,0.356092,0.66528,12.849,1,0.884174,0.36288,0,39.4396,4.53568,34.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.369337,1.274,2.19578,6.51318,1.10479,8.50883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30216,1.274,1.028160,1,0,43.2476,0,0,0,43.2476,0
34.1331,2.52194,0,0,1.47239,0.109323,0.36288,3.6288,61.308,0.612591,0,0,1.13244,0.256387,0.263458,0.66528,12.849,1,0.908837,0.36288,0,35.2369,4.64279,30.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.369365,1.11822,2.19586,6.31909,1.13216,8.13165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14638,1.11822,1.028160,1,0,38.4433,0,0,0,38.4433,0
32.5879,2.4926,0,0,1.39302,0.0827382,0.36288,3.6288,61.308,0.612639,0,0,1.08877,0.279995,0.196135,0.66528,12.849,1,0.93831,0.36288,0,32.2112,4.91053,26.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.369394,1.01459,2.19594,6.0791,1.20057,7.71967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04275,1.01459,1.028160,1,0,34.6411,0,0,0,34.6411,0
31.1541,2.46079,0,0,1.46345,0.0735832,0.36288,3.6288,61.308,0.612687,0,0,1.13632,0.272261,0.251376,0.66528,12.849,1,0.970256,0.36288,0,30.1983,5.12353,24.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.369423,1.2818,2.19603,5.89983,1.26871,7.73953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30996,1.2818,1.028160,1,0,32.4583,0,0,0,32.4583,0
29.8441,2.40751,0,0,1.52705,0.0666761,0.36288,3.6288,61.308,0.648091,0,0,1.15317,0.26646,0.238621,0.66528,12.849,1,0.992936,0.36288,0,29.3643,5.28329,23.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.39077,1.40568,2.19611,5.53414,1.31982,7.42535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,31.115,0,0,0,31.115,0
28.4419,2.37713,0,0,1.40333,0.0655261,0.36288,3.6288,61.308,0.64814,0,0,1.12002,0.26646,0.20542,0.66528,12.849,1,1.02344,0.36288,0,28.9005,5.28329,22.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.3908,1.40671,2.23422,5.58049,1.31982,7.51081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43487,1.40671,1.028160,1,0,30.6728,0,0,0,30.6728,0
26.9496,2.34246,0,0,1.27737,0.0642926,0.36288,3.6288,61.308,0.648189,0,0,1.04757,0.26646,0.132916,0.66528,12.849,1,1.05824,0.36288,0,27.7444,5.28329,21.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.390829,1.08149,2.23431,5.24237,1.31982,6.84753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10965,1.08149,1.028160,1,0,28.7462,0,0,0,28.7462,0
25.3931,2.30287,0,0,1.16764,0.0583811,0.36288,3.6288,61.308,0.648238,0,0,0.978437,0.290556,0.0396425,0.66528,12.849,1,1.09796,0.36288,0,24.36,5.61484,18.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.390859,1.03183,2.23439,4.99619,1.42689,6.44467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05999,1.03183,1.028160,1,0,24.4944,0,0,0,24.4944,0
23.8539,2.31097,0,0,1.18313,0.0485464,0.36288,3.6288,61.308,0.66528,0,0,1.05812,0.312661,0.0801824,0.66528,12.849,1,1.16936,0.36288,0,25.5263,5.89386,18.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.424412,1.03758,2.23448,4.95254,1.50544,6.29474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06574,1.03758,1.028160,1,0,25.2009,0,0,0,25.2009,0
22.3356,2.26202,0,0,1.15406,0.0474796,0.36288,3.6288,61.305,0.66528,0,0,0.97492,0.312661,0,0.66528,12.849,1,1.21845,0.36288,0,25.4935,5.89386,18.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.424493,1.22185,2.28847,5.30699,1.50544,6.88737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25001,1.22185,1.028160,1,0,25.6315,0,0,0,25.6315,0
20.7966,2.20952,0,0,1.07994,0.0464911,0.36288,3.6288,61.2295,0.66528,0,0,0.902422,0.312655,0,0.66528,12.849,1,1.27108,0.36288,0,23.0143,5.89386,16.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.424574,1.12532,2.28855,4.73643,1.50544,6.22028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15348,1.12532,1.028160,1,0,22.4325,0,0,0,22.4325,0
19.2282,2.15147,0,0,0.99144,0.0455286,0.36288,3.6288,61.1442,0.66528,0,0,0.892495,0.312506,0,0.66528,12.849,1,1.32926,0.36288,0,21.0379,5.89386,14.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.424655,0.948439,2.28864,4.63241,1.50544,5.93939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9766,0.948439,1.028160,1,0,20.117,0,0,0,20.117,0
17.594,2.2259,0,0,1.01236,0.0577829,0.36288,3.6288,61.1334,0.66528,0,0,0.966142,0.311638,0,0.66528,12.849,1,1.48743,0.36288,0,17.2041,5.92341,10.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.607101,1.18278,2.28873,5.43846,1.4472,6.85566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21094,1.18278,1.028160,1,0,17.0118,0,0,0,17.0118,0
16.0068,2.14614,0,0,0.983448,0.0616298,0.36288,3.6288,61.1729,0.66528,0,0,1.01615,0.311337,0,0.66528,12.849,1,1.56734,0.36288,0,17.0626,5.93523,9.92293,0.84672,12.849,0.84672,3695.15,0,36.966,0.607189,1.17895,2.47328,4.30936,1.42391,5.93048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20711,1.17895,1.028160,1,0,15.8534,0,0,0,15.8534,0
14.3128,2.06001,0,0,0.789065,0.0601519,0.36288,3.6288,60.9953,0.66528,0,0,0.799036,0.311415,0,0.66528,12.849,1,1.65361,0.36288,0,20.0692,5.93523,12.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.607277,0.742331,2.47337,3.57973,1.42391,4.76425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,17.6075,0,0,0,17.6075,0
12.8694,1.95695,0,0,0.934502,0.0580494,0.36288,3.6288,61.2386,0.66528,0,0,1.21971,0.311065,0,0.66528,12.849,1,1.75681,0.36288,0,17.2259,5.93523,9.89675,0.84672,12.849,0.84672,3695.15,0,36.966,0.607364,1.63518,2.47347,4.84084,1.42391,6.91821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66334,1.63518,1.028160,1,0,16.815,0,0,0,16.815,0
11.4185,1.85843,0,0,0.826727,0.0563778,0.36288,3.6288,61.1613,0.66528,0,0,0.876208,0.288249,0,0.66528,12.849,1,1.85548,0.36288,0,15.4555,5.73876,8.22413,0.84672,12.849,0.84672,3695.15,0,36.966,0.607452,0.915166,2.47356,4.38746,1.39959,5.76914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94333,0.915166,1.028160,1,0,13.9933,0,0,0,13.9933,0
10.0803,1.69423,0,0,0.773712,0.0547279,0.36288,3.6288,61.308,0.66528,0,0,1.31567,0.257063,0.246647,0.66528,12.849,1,1.90649,0.36288,0,12.9084,5.4768,5.88801,0.84672,12.849,0.84672,3695.15,0,36.966,0.49683,2.24688,2.47365,4.3159,1.36718,7.17243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27504,2.24688,1.028160,1,0,13.3071,0,0,0,13.3071,0
8.7374,1.58303,0,0,0.656044,0.0530587,0.36288,3.6288,61.0997,0.66528,0,0,0.714295,0.257302,0,0.66528,12.849,1,2.01783,0.36288,0,12.8904,5.4768,5.75861,0.84672,12.849,0.84672,3695.15,0,36.966,0.496913,0.702786,2.36698,3.19229,1.36718,4.39797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73095,0.702786,1.028160,1,0,10.1566,0,0,0,10.1566,0
7.74184,1.33515,0,0,0.771195,0.0687175,0.36288,3.6288,60.9335,0.66528,0,0,0.725717,0.22668,0,0.66528,12.849,1,1.96344,0.36288,0,12.9843,5.06154,6.32217,0.84672,12.849,0.84672,3695.15,0,36.966,0.799397,0.746539,2.36707,3.33374,1.23738,4.41058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,10.7327,0,0,0,10.7327,0
8.20194,1.24027,0,0,2.17276,0.109509,0.36288,3.6288,61.308,0.66528,0,0,1.76176,0.150815,0.571131,0.66528,12.849,1,2.05846,0.36288,0,41.4876,4.02339,35.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.79948,1.88382,2.54412,8.87348,0.91289,11.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91198,1.88382,1.028160,1,0,47.9288,0,0,0,47.9288,0
7.34675,1.24907,0,0,0.87086,0.114098,0.36288,3.6288,61.2133,0.66528,0,0,0.838261,0.26766,0,0.66528,12.849,1,1.95677,0.36288,0,23.8406,4.36842,17.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.698774,0.52939,2.54421,3.25153,1.10814,4.51823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55755,0.52939,1.028160,1,0,22.3965,0,0,0,22.3965,0
6.62353,1.16626,0,0,0.917084,0.111163,0.36288,3.6288,61.1728,0.66528,0,0,0.892305,0.2675,0,0.66528,12.849,1,2.03972,0.36288,0,25.3609,4.36842,19.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.698854,0.638124,2.449,5.84165,1.10814,7.12179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,26.4374,0,0,0,26.4374,0
6.34753,1.09055,0,0,1.29642,0.11899,0.36288,3.6288,61.308,0.66528,0,0,1.1303,0.26017,0.0696979,0.66528,12.849,1,2.11556,0.36288,0,40.328,4.15395,34.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.698934,1.03605,2.44909,5.38251,1.07699,7.09173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06421,1.03605,1.028160,1,0,41.5828,0,0,0,41.5828,0
7.61021,1.06018,0,0,2.81731,0.131579,0.36288,3.6288,61.308,0.66528,0,0,2.25814,0.250703,1.34216,0.66528,12.849,1,2.14607,0.36288,0,46.7273,3.86799,41.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.699013,1.94236,2.44917,9.81203,1.03545,12.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97052,1.94236,1.028160,1,0,54.8874,0,0,0,54.8874,0
8.10135,1.09438,0,0,2.07865,0.130247,0.36288,3.6288,61.308,0.66528,0,0,1.70191,0.192927,0.8437,0.66528,12.849,1,1.84775,0.36288,0,50.4487,3.71739,45.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.489146,1.38109,2.44926,7.03606,0.950276,9.42699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40925,1.38109,1.028160,1,0,55.5171,0,0,0,55.5171,0
8.42177,1.13775,0,0,1.95056,0.129516,0.36288,3.6288,61.308,0.66528,0,0,1.86075,0.169817,1.02566,0.66528,12.849,1,1.8045,0.36288,0,64.7843,3.65715,59.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.489218,1.20227,2.23762,7.68657,0.916205,9.72104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23043,1.20227,1.028160,1,0,70.4322,0,0,0,70.4322,0
9.51541,1.16498,0,0,2.75745,0.13595,0.36288,3.6288,61.308,0.66528,0,0,2.33222,0.224849,1.44209,0.66528,12.849,1,1.7774,0.36288,0,50.6387,4.50153,44.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.48929,1.89066,2.2377,8.31248,1.23127,10.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91882,1.89066,1.028160,1,0,56.885,0,0,0,56.885,0
10.3666,1.25195,0,0,2.62381,0.157836,0.36288,3.6288,61.308,0.66528,0,0,2.40403,0.214481,1.52427,0.66528,12.849,1,1.69055,0.36288,0,88.1133,4.40235,82.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.489361,2.19325,2.23778,12.6209,1.11319,15.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22141,2.19325,1.028160,1,0,99.3569,0,0,0,99.3569,0
16.1291,1.44902,0,0,7.71818,0.143732,0.36288,3.6288,61.308,0.531713,0,0,4.0432,0.191744,3.31974,0.66528,12.849,1,1.79601,0.36288,0,107.003,3.68373,101.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.3206,3.17626,2.23786,19.611,0.968391,23.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20442,3.17626,1.028160,1,0,128.942,0,0,0,128.942,0
16.5438,1.86281,0,0,2.78624,0.145833,0.36288,3.6288,61.308,0.569687,0,0,1.24451,0.181407,0.493411,0.66528,12.849,1,1.48398,0.36288,0,37.3753,3.49503,32.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.343496,0.504222,2.06097,5.49641,0.807253,6.91085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53238,0.504222,1.028160,1,0,40.1634,0,0,0,40.1634,0
21.6126,1.88381,0,0,7.46222,0.14679,0.36288,3.6288,61.308,0.569724,0,0,3.55939,0.181407,2.80826,0.66528,12.849,1,1.46309,0.36288,0,114.656,3.49503,110.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.343519,2.49473,2.12707,13.8759,0.807253,17.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52289,2.49473,1.028160,1,0,130.216,0,0,0,130.216,0
25.9856,2.09907,0,0,6.99843,0.163404,0.36288,3.6288,61.308,0.569762,0,0,3.84552,0.186219,3.08954,0.66528,12.849,1,1.24793,0.36288,0,106.478,3.58648,102.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.343541,3.35095,2.12714,12.0575,0.83072,16.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37911,3.35095,1.028160,1,0,121.457,0,0,0,121.457,0
33.7556,2.23967,0,0,10.583,0.2105,0.36288,3.6288,61.308,0.569799,0,0,5.13636,0.215091,4.35147,0.66528,12.849,1,1.10744,0.36288,0,255.848,4.13521,250.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.343563,6.28641,2.1272,19.4937,0.971524,26.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31457,6.28641,1.028160,1,0,281.912,0,0,0,281.912,0
35.4428,2.66084,0,0,4.94317,0.232251,0.36288,3.6288,61.308,0.66528,0,0,2.53208,0.203632,1.66317,0.66528,12.849,1,1.01284,0.36288,0,105.063,4.15528,100.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.47643,1.60001,2.12727,9.69779,1.08953,11.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62817,1.60001,1.028160,1,0,113.78,0,0,0,113.78,0
36.9501,2.69631,0,0,4.80331,0.236887,0.36288,3.6288,61.308,0.66528,0,0,2.49115,0.201723,1.62414,0.66528,12.849,1,0.977487,0.36288,0,94.7108,4.15863,89.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.476497,1.70377,2.36489,10.5866,1.10919,13.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,104.631,0,0,0,104.631,0
38.5586,2.72598,0,0,4.9386,0.241195,0.36288,3.6288,61.308,0.66528,0,0,2.33008,0.201723,1.46308,0.66528,12.849,1,0.947931,0.36288,0,97.645,4.15863,92.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.476563,1.27957,2.36496,10.2978,1.10919,12.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30773,1.27957,1.028160,1,0,106.721,0,0,0,106.721,0
40.4112,2.75573,0,0,5.19881,0.227595,0.36288,3.6288,61.308,0.66528,0,0,2.50583,0.198417,1.64214,0.66528,12.849,1,0.918298,0.36288,0,103.613,3.75881,99.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.476629,1.91306,2.36504,11.1505,0.965472,13.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94122,1.91306,1.028160,1,0,114.927,0,0,0,114.927,0
43.8769,2.43439,0,0,6.51364,0.250704,0.36288,3.6288,61.308,0.52127,0,0,5.01091,0.24564,4.244,0.66528,12.849,1,0.774029,0.36288,0,179.711,4.22842,175.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.314303,3.90965,2.36511,15.4367,1.05326,20.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93781,3.90965,1.028160,1,0,199.659,0,0,0,199.659,0
48.8199,2.48175,0,0,8.053,0.26536,0.36288,3.6288,61.308,0.521305,0,0,8.83799,0.251528,8.06515,0.66528,12.849,1,0.726761,0.36288,0,193.325,4.30248,188.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.314324,5.44758,2.04118,21.247,1.06988,27.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47574,5.44758,1.028160,1,0,224.075,0,0,0,224.075,0
54.4979,2.54008,0,0,8.86127,0.280347,0.36288,3.6288,61.308,0.521341,0,0,9.44331,0.251528,8.67044,0.66528,12.849,1,0.668529,0.36288,0,264.934,4.30248,260.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.314345,7.34043,2.04124,24.4063,1.06988,32.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36859,7.34043,1.028160,1,0,301.4,0,0,0,301.4,0
58.9403,2.59653,0,0,7.65063,0.248775,0.36288,3.6288,61.308,0.521377,0,0,7.61953,0.221446,6.87671,0.66528,12.849,1,0.612185,0.36288,0,222.145,3.86651,218.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.314367,5.33183,2.0413,20.8348,1.00725,26.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35999,5.33183,1.028160,1,0,251.792,0,0,0,251.792,0
63.5156,2.63449,0,0,7.84918,0.276488,0.36288,3.6288,61.308,0.521412,0,0,7.42406,0.255304,6.64734,0.66528,12.849,1,0.574319,0.36288,0,147.622,4.34217,143.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.314388,5.45042,2.04136,20.7577,1.16826,26.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47858,5.45042,1.028160,1,0,176.483,0,0,0,176.483,0
65.4755,2.7665,0,0,5.37495,0.285671,0.36288,3.6288,61.308,0.568217,0,0,4.3144,0.210967,3.53522,0.66528,12.849,1,0.559654,0.36288,0,117.018,3.81181,113.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.34261,3.14049,2.04143,11.8066,1.04562,15.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16865,3.14049,1.028160,1,0,132.144,0,0,0,132.144,0
66.7046,2.78059,0,0,4.66276,0.290223,0.36288,3.6288,61.308,0.568254,0,0,3.13228,0.210967,2.35306,0.66528,12.849,1,0.545666,0.36288,0,119.683,3.81181,115.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.342632,2.32232,2.12138,9.56871,1.04562,12.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35048,2.32232,1.028160,1,0,130.666,0,0,0,130.666,0
67.6478,2.78911,0,0,4.38963,0.29449,0.36288,3.6288,61.308,0.568291,0,0,2.60315,0.218615,1.81625,0.66528,12.849,1,0.537252,0.36288,0,121.813,3.88712,117.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.342654,1.96748,2.12145,8.88287,1.10356,11.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99564,1.96748,1.028160,1,0,131.093,0,0,0,131.093,0
68.6946,2.79549,0,0,4.44576,0.240586,0.36288,3.6288,61.308,0.568328,0,0,2.2871,0.242372,1.4764,0.66528,12.849,1,0.530974,0.36288,0,100.414,4.26753,95.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.342677,1.90863,2.12151,9.32256,1.17669,11.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93679,1.90863,1.028160,1,0,109.288,0,0,0,109.288,0
70.4213,2.76376,0,0,5.066,0.212623,0.36288,3.6288,61.308,0.550198,0,0,2.13035,0.204342,1.37581,0.66528,12.849,1,0.516949,0.36288,0,117.962,4.24137,113.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.331745,2.22926,2.12158,12.3561,1.07828,15.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25742,2.22926,1.028160,1,0,130.239,0,0,0,130.239,0
71.1285,2.77457,0,0,4.06013,0.215487,0.36288,3.6288,61.308,0.550235,0,0,1.59918,0.204342,0.844601,0.66528,12.849,1,0.506245,0.36288,0,82.9967,4.24137,78.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.331767,1.4521,2.09055,6.57971,1.07828,8.71231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48026,1.4521,1.028160,1,0,88.1689,0,0,0,88.1689,0
71.3254,2.77892,0,0,3.55539,0.21666,0.36288,3.6288,61.308,0.550271,0,0,1.51756,0.204342,0.762942,0.66528,12.849,1,0.501997,0.36288,0,73.0685,4.24137,68.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.331789,1.15769,2.09062,6.13497,1.07828,7.97321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18585,1.15769,1.028160,1,0,77.4241,0,0,0,77.4241,0
71.1614,2.78018,0,0,3.19595,0.216986,0.36288,3.6288,61.308,0.550308,0,0,1.34463,0.204342,0.589985,0.66528,12.849,1,0.500838,0.36288,0,63.1408,4.24137,58.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.331811,0.911727,2.09068,5.36833,1.07828,6.96066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93989,0.911727,1.028160,1,0,66.3121,0,0,0,66.3121,0
71.1752,2.91112,0,0,3.4363,0.148421,0.36288,3.6288,61.308,0.614777,0,0,1.32297,0.229832,0.478365,0.66528,12.849,1,0.525637,0.36288,0,66.1967,4.50969,61.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.370683,0.972449,2.09074,6.10562,1.07998,7.71815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00061,0.972449,1.028160,1,0,69.7208,0,0,0,69.7208,0
71.2133,2.9113,0,0,3.42348,0.111266,0.36288,3.6288,61.308,0.614816,0,0,1.26878,0.252904,0.401055,0.66528,12.849,1,0.525566,0.36288,0,62.2764,4.8657,57.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.370707,0.889479,2.19977,6.45607,1.15805,8.01657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91764,0.889479,1.028160,1,0,65.6657,0,0,0,65.6657,0
71.2042,2.91163,0,0,3.37669,0.111298,0.36288,3.6288,61.308,0.614854,0,0,1.27251,0.252904,0.404749,0.66528,12.849,1,0.525345,0.36288,0,58.9303,4.8657,53.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.37073,0.970825,2.19984,6.14641,1.15805,7.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99898,0.970825,1.028160,1,0,62.0952,0,0,0,62.0952,0
70.8326,2.91166,0,0,3.02892,0.12592,0.36288,3.6288,61.308,0.614893,0,0,1.21341,0.248954,0.349564,0.66528,12.849,1,0.525418,0.36288,0,55.6534,4.61185,50.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.370753,0.981996,2.19991,5.66101,1.16784,7.30433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01016,0.981996,1.028160,1,0,58.5328,0,0,0,58.5328,0
70.1086,2.90942,0,0,2.67501,0.126701,0.36288,3.6288,61.308,0.614931,0,0,0.935156,0.251285,0.0689407,0.66528,12.849,1,0.527767,0.36288,0,45.5099,4.60473,40.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.370776,0.689939,2.19997,4.45519,1.21732,5.75701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7181,0.689939,1.028160,1,0,46.5662,0,0,0,46.5662,0
69.0769,2.87888,0,0,2.31171,0.101716,0.36288,3.6288,60.9031,0.70879,0,0,0.565349,0.261415,0,0.66528,12.849,1,0.52762,0.36288,0,37.301,5.04651,32.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.427369,0.30119,2.20004,3.30892,1.26589,4.1169,0.42336,36.966,0.42336,423.524,0,0.934546,0,0,1.23574,0.30119,1.028160,1,0,36.2067,0,0,0,36.2067,0
67.8778,2.87232,0,0,2.13703,0.100906,0.36288,3.6288,60.4689,0.720072,0,0,0.546565,0.260746,0,0.66528,12.849,1,0.534282,0.36288,0,37.0757,5.04651,31.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.437058,0.30119,2.2382,3.35525,1.26589,4.1917,0.42336,36.966,0.42336,423.524,0,0.913637,0,0,1.21483,0.30119,1.028160,1,0,36.0495,0,0,0,36.0495,0
