0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8053,2.50805,0,0,1.89212,0.118111,0.36288,3.6288,61.308,0.66528,0,0,1.07445,0.266921,0.142252,0.66528,12.849,1,0.461015,0.36288,0,46.3076,5.30051,40.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.597581,1.29301,2.28977,5.09059,1.31495,6.76084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32117,1.29301,1.028160,1,0,47.8121,0,0,0,47.8121,0
67.7175,2.50197,0,0,1.89418,0.11711,0.36288,3.6288,61.308,0.66528,0,0,1.03757,0.266921,0.105368,0.66528,12.849,1,0.467229,0.36288,0,43.7245,5.30051,38.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.597662,1.35613,2.32645,5.40431,1.31495,7.17427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38429,1.35613,1.028160,1,0,45.5993,0,0,0,45.5993,0
66.5589,2.49578,0,0,1.80689,0.106882,0.36288,3.6288,61.308,0.66528,0,0,1.01292,0.282466,0.0651735,0.66528,12.849,1,0.473559,0.36288,0,41.1166,5.51768,35.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.597743,1.371,2.32653,5.41301,1.38845,7.12435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39916,1.371,1.028160,1,0,42.6778,0,0,0,42.6778,0
65.1425,2.48898,0,0,1.5187,0.08324,0.36288,3.6288,61.2288,0.66528,0,0,0.903606,0.317527,0,0.66528,12.849,1,0.48049,0.36288,0,37.0896,6.08343,30.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.597824,0.986939,2.32662,4.78181,1.57391,5.92364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0151,0.986939,1.028160,1,0,36.8122,0,0,0,36.8122,0
63.7035,2.54414,0,0,1.55047,0.0824799,0.36288,3.6288,61.2459,0.66528,0,0,0.994913,0.312558,0,0.66528,12.849,1,0.501819,0.36288,0,41.8725,5.90321,35.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.646506,1.08602,2.32671,4.00664,1.49015,5.28271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11418,1.08602,1.028160,1,0,41.113,0,0,0,41.113,0
62.1679,2.53482,0,0,1.44368,0.0815276,0.36288,3.6288,61.1311,0.66528,0,0,0.863136,0.312592,0,0.66528,12.849,1,0.511275,0.36288,0,35.4541,5.90321,29.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.646589,1.25722,2.37866,4.04359,1.49015,5.54272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,34.9452,0,0,0,34.9452,0
60.5348,2.52447,0,0,1.33476,0.0805116,0.36288,3.6288,60.9539,0.66528,0,0,0.800453,0.312365,0,0.66528,12.849,1,0.521764,0.36288,0,33.9974,5.90321,27.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.646672,0.979093,2.37875,3.51588,1.49015,4.73689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00725,0.979093,1.028160,1,0,32.6722,0,0,0,32.6722,0
58.9484,2.51297,0,0,1.36442,0.0749672,0.36288,3.6288,60.863,0.66528,0,0,0.888918,0.314599,0,0.66528,12.849,1,0.533399,0.36288,0,32.3349,5.97798,26.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.646755,1.24993,2.37884,4.34884,1.50509,5.82576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27809,1.24993,1.028160,1,0,32.0122,0,0,0,32.0122,0
57.0055,2.68493,0,0,1.1489,0.0439369,0.36288,3.6288,60.692,0.66528,0,0,0.788728,0.29443,0,0.66528,12.849,1,0.585236,0.36288,0,28.1108,5.64903,22.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.822291,0.912228,2.37892,3.57621,1.5009,4.54418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94039,0.912228,1.028160,1,0,26.7835,0,0,0,26.7835,0
54.9062,2.66877,0,0,0.974834,0.0425344,0.36288,3.6288,60.4223,0.66528,0,0,0.68383,0.288204,0,0.66528,12.849,1,0.601539,0.36288,0,24.4254,5.51943,18.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.822381,0.738746,2.55648,3.2049,1.48526,4.19249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76691,0.738746,1.028160,1,0,22.8598,0,0,0,22.8598,0
52.9102,2.65025,0,0,1.05884,0.0416553,0.36288,3.6288,60.1613,0.66528,0,0,0.691926,0.287711,0,0.66528,12.849,1,0.620205,0.36288,0,23.3442,5.51943,17.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.822471,0.751887,2.55658,3.4041,1.48526,4.40484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,21.9723,0,0,0,21.9723,0
51.4975,2.63155,0,0,1.63544,0.053723,0.36288,3.6288,60.0442,0.66528,0,0,0.832283,0.284038,0,0.66528,12.849,1,0.639058,0.36288,0,37.7046,5.43037,31.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.822561,1.1056,2.55668,3.59749,1.47433,4.96287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13376,1.1056,1.028160,1,0,36.9609,0,0,0,36.9609,0
50.2634,2.61763,0,0,1.77802,0.0316393,0.36288,3.6288,60.0614,0.66528,0,0,0.951903,0.269486,0,0.66528,12.849,1,0.653118,0.36288,0,31.9169,5.34833,26.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.822651,0.819763,2.55677,4.05865,1.39173,5.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,31.4991,0,0,0,31.4991,0
49.0688,2.51815,0,0,1.69289,0.00644748,0.36288,3.6288,60.0566,0.66528,0,0,0.924022,0.263574,0,0.66528,12.849,1,0.643723,0.36288,0,31.6111,5.30901,26.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.716227,0.863741,2.55687,3.73614,1.34161,5.09892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8919,0.863741,1.028160,1,0,31.1201,0,0,0,31.1201,0
48.518,2.50584,0,0,2.32425,0.00636598,0.36288,3.6288,60.6222,0.66528,0,0,1.49451,0.263566,0,0.66528,12.849,1,0.656171,0.36288,0,60.7303,5.30901,55.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.716312,2.09449,2.45424,6.62975,1.34161,9.12056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12265,2.09449,1.028160,1,0,64.2486,0,0,0,64.2486,0
47.6229,2.50006,0,0,2.00313,0.0353054,0.36288,3.6288,60.8045,0.66528,0,0,1.10077,0.253223,0,0.66528,12.849,1,0.662091,0.36288,0,68.3846,5.283,62.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.716398,1.23173,2.45434,4.1466,1.35328,5.76298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25989,1.23173,1.028160,1,0,68.5653,0,0,0,68.5653,0
46.334,2.49037,0,0,1.66231,0.0979546,0.36288,3.6288,60.7233,0.66528,0,0,0.8114,0.227358,0,0.66528,12.849,1,0.671921,0.36288,0,45.6967,5.19297,40.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.716484,0.75022,2.45443,3.25235,1.35092,4.38959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77838,0.75022,1.028160,1,0,44.5843,0,0,0,44.5843,0
45.3681,2.40578,0,0,1.92567,0.122877,0.36288,3.6288,60.5094,0.66528,0,0,0.633637,0.182197,0,0.66528,12.849,1,0.667153,0.36288,0,45.4928,3.73245,41.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.619599,0.639196,2.45452,3.46799,0.865424,5.07669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66736,0.639196,1.028160,1,0,46.5328,0,0,0,46.5328,0
46.2959,2.39482,0,0,3.81988,0.134427,0.36288,3.6288,60.6475,0.66528,0,0,0.975672,0.172349,0,0.66528,12.849,1,0.678252,0.36288,0,66.6591,3.51403,62.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.619681,1.57232,2.36292,7.15246,0.816056,9.65196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60048,1.57232,1.028160,1,0,72.4816,0,0,0,72.4816,0
46.8078,2.40556,0,0,3.41626,0.135828,0.36288,3.6288,60.7002,0.66528,0,0,0.890533,0.1725,0,0.66528,12.849,1,0.667642,0.36288,0,91.3766,3.51403,87.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.619763,1.17176,2.36301,6.55444,0.816056,8.65339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19992,1.17176,1.028160,1,0,96.2112,0,0,0,96.2112,0
48.9672,2.4114,0,0,5.07932,0.145665,0.36288,3.6288,61.308,0.66528,0,0,1.90882,0.176532,0.459213,0.66528,12.849,1,0.661942,0.36288,0,101.369,3.61196,97.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.619845,1.71988,2.3631,8.0009,0.853558,10.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74804,1.71988,1.028160,1,0,108.527,0,0,0,108.527,0
50.8199,2.23324,0,0,4.60294,0.154121,0.36288,3.6288,61.308,0.66528,0,0,1.08308,0.236494,0.18131,0.66528,12.849,1,0.586001,0.36288,0,87.8368,3.71404,83.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.417932,1.20974,2.36319,5.25012,0.908869,7.49625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2379,1.20974,1.028160,1,0,91.5772,0,0,0,91.5772,0
52.7245,2.25039,0,0,4.72872,0.210881,0.36288,3.6288,61.308,0.66528,0,0,1.3344,0.225482,0.443634,0.66528,12.849,1,0.568975,0.36288,0,170.09,3.61263,166.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.418006,1.48039,2.15957,5.71127,0.857219,8.07601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,174.791,0,0,0,174.791,0
54.4488,2.26702,0,0,4.56926,0.215091,0.36288,3.6288,61.308,0.66528,0,0,1.12852,0.225482,0.237761,0.66528,12.849,1,0.552474,0.36288,0,115.239,3.61263,111.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.418079,1.0968,2.15965,4.80495,0.857219,6.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12496,1.0968,1.028160,1,0,118.46,0,0,0,118.46,0
55.6635,2.28128,0,0,4.07775,0.218903,0.36288,3.6288,61.308,0.66528,0,0,1.17544,0.225482,0.284676,0.66528,12.849,1,0.538343,0.36288,0,147.5,3.61263,143.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.418153,1.2115,2.15973,5.04013,0.857219,7.13599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23966,1.2115,1.028160,1,0,151.133,0,0,0,151.133,0
59.7177,2.29092,0,0,6.94018,0.232134,0.36288,3.6288,61.308,0.66528,0,0,1.43384,0.244274,0.524288,0.66528,12.849,1,0.528822,0.36288,0,97.8627,4.36935,93.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.418227,1.62238,2.15981,5.99736,1.12895,8.23238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65054,1.62238,1.028160,1,0,102.084,0,0,0,102.084,0
63.4099,2.40106,0,0,6.7153,0.259125,0.36288,3.6288,61.308,0.66528,0,0,1.61137,0.231625,0.714464,0.66528,12.849,1,0.516618,0.36288,0,115.583,4.22069,111.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.476799,1.6008,2.15989,5.91914,1.13188,8.07116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62896,1.6008,1.028160,1,0,119.995,0,0,0,119.995,0
65.287,2.42616,0,0,4.93347,0.267339,0.36288,3.6288,61.308,0.66528,0,0,1.39209,0.231625,0.49518,0.66528,12.849,1,0.491623,0.36288,0,75.1421,4.22069,70.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.476863,1.18642,2.2235,5.87593,1.13188,7.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21458,1.18642,1.028160,1,0,78.9649,0,0,0,78.9649,0
66.571,2.43807,0,0,4.36284,0.277935,0.36288,3.6288,61.308,0.66528,0,0,1.13143,0.209197,0.256948,0.66528,12.849,1,0.479831,0.36288,0,62.9139,3.95338,58.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.476926,0.745364,2.22357,4.89718,1.02874,6.36044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,65.4609,0,0,0,65.4609,0
67.23,2.44592,0,0,3.75359,0.28573,0.36288,3.6288,61.0766,0.948578,0,0,0.909541,0.192376,0,0.66528,12.849,1,0.472091,0.36288,0,57.5281,3.75291,53.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.571951,0.503194,2.22364,5.49394,0.95139,6.69743,0.42336,36.966,0.42336,423.524,0,0.649901,0,0,1.15309,0.503194,1.028160,1,0,60.3635,0,0,0,60.3635,0
69.186,2.71361,0,0,5.33799,0.305493,0.36288,3.6288,61.308,0.66528,0,0,1.52934,0.145368,0.487279,0.66528,12.849,1,0.518626,0.36288,0,95.5117,3.56044,91.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.696702,1.555,2.22371,7.02575,0.771796,9.33597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58316,1.555,1.028160,1,0,101.619,0,0,0,101.619,0
71.1171,2.72608,0,0,5.33025,0.310208,0.36288,3.6288,61.308,0.66528,0,0,1.39734,0.145581,0.586477,0.66528,12.849,1,0.506279,0.36288,0,113.162,3.56044,109.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.696773,1.75878,2.45234,7.53684,0.771796,10.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78694,1.75878,1.028160,1,0,120.324,0,0,0,120.324,0
71.9969,2.73783,0,0,4.29538,0.314863,0.36288,3.6288,61.308,0.66528,0,0,1.10327,0.145581,0.292406,0.66528,12.849,1,0.494654,0.36288,0,77.7298,3.56044,74.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.696844,0.879483,2.45242,6.82128,0.771796,8.68455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90764,0.879483,1.028160,1,0,83.0145,0,0,0,83.0145,0
72.29,2.74306,0,0,8.32785,0.306618,4.9851,3.6288,61.308,0.66528,0,0,2.10085,0.167712,1.26786,0.66528,12.849,1,0.489542,4.9851,0,118.642,4.0846,119.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.696915,2.89732,2.4525,9.10898,0.935779,12.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92548,2.89732,1.028160,1,0,133.147,0,0,0,133.147,0
72.29,2.36437,0,0,7.43982,0.339753,4.73569,3.6288,61.308,0.66528,0,0,3.87817,0.0783382,3.13455,0.66528,12.849,1,0.420249,4.73569,0,163.33,3.09051,164.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.402176,3.21519,2.45258,19.3914,0.759635,23.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24335,3.21519,1.028160,1,0,191.586,0,0,0,191.586,0
72.29,2.36446,0,0,6.1512,0.315274,3.47147,3.6288,61.308,0.66528,0,0,3.7053,0.0947046,2.94531,0.66528,12.849,1,0.420265,3.47147,0,132.191,3.22109,132.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.402237,2.69739,2.14091,16.185,0.751581,19.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72555,2.69739,1.028160,1,0,154.836,0,0,0,154.836,0
72.29,2.36455,0,0,5.34177,0.315274,2.66194,3.6288,61.308,0.66528,0,0,3.29531,0.0947046,2.53533,0.66528,12.849,1,0.420281,2.66194,0,109.86,3.22109,108.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.402298,2.4856,2.14098,14.3308,0.751581,17.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51376,2.4856,1.028160,1,0,129.22,0,0,0,129.22,0
72.29,2.36464,0,0,6.21902,0.315274,3.53911,3.6288,61.308,0.66528,0,0,3.3633,0.0947046,2.60332,0.66528,12.849,1,0.420297,3.53911,0,123.4,3.22109,123.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.40236,2.95101,2.14105,17.4002,0.751581,21.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97917,2.95101,1.028160,1,0,147.239,0,0,0,147.239,0
72.29,2.36473,0,0,9.67309,0.322897,6.98546,3.6288,61.308,0.66528,0,0,4.61973,0.132562,3.82189,0.66528,12.849,1,0.420313,6.98546,0,233.039,3.73426,235.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.402421,3.64232,2.14111,18.3191,0.844713,22.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67048,3.64232,1.028160,1,0,262.547,0,0,0,262.547,0
72.29,2.46061,0,0,7.74014,0.297541,4.982,3.6288,61.308,0.66528,0,0,3.27398,0.153974,2.45473,0.66528,12.849,1,0.437354,4.982,0,195.814,4.43163,195.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.474616,2.96824,2.14118,13.3223,0.975246,16.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9964,2.96824,1.028160,1,0,215.364,0,0,0,215.364,0
72.29,2.4607,0,0,6.11416,0.297541,3.35592,3.6288,61.308,0.66528,0,0,2.85033,0.153974,2.03107,0.66528,12.849,1,0.437371,3.35592,0,161.262,4.43163,159.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.474679,2.56231,2.21812,11.1732,0.975246,14.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59047,2.56231,1.028160,1,0,176.284,0,0,0,176.284,0
72.29,2.46079,0,0,5.70389,0.297541,2.94555,3.6288,61.308,0.66528,0,0,3.52888,0.153974,2.70962,0.66528,12.849,1,0.437387,2.94555,0,161.802,4.43163,159.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.474743,2.59756,2.21819,14.1308,0.975246,17.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62572,2.59756,1.028160,1,0,180.085,0,0,0,180.085,0
72.29,2.46088,0,0,5.40986,0.254992,2.69398,3.6288,61.308,0.66528,0,0,2.6709,0.19465,1.81097,0.66528,12.849,1,0.437404,2.69398,0,140.577,4.4904,138.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.474807,2.43125,2.21826,11.4233,0.987387,14.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45941,2.43125,1.028160,1,0,154.765,0,0,0,154.765,0
72.29,2.42352,0,0,5.04939,0.208885,2.41698,3.6288,61.308,0.66528,0,0,1.59233,0.241057,0.685998,0.66528,12.849,1,0.430762,2.41698,0,117.016,4.87967,114.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.44685,1.92605,2.21833,8.64285,1.04545,11.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95421,1.92605,1.028160,1,0,126.103,0,0,0,126.103,0
72.29,2.42361,0,0,4.62955,0.208885,1.99705,3.6288,61.308,0.66528,0,0,1.51661,0.241057,0.610268,0.66528,12.849,1,0.430779,1.99705,0,98.712,4.87967,95.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.446913,1.73318,2.18848,7.56501,1.04545,9.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,106.003,0,0,0,106.003,0
72.29,2.4237,0,0,4.20479,0.208885,1.57221,3.6288,61.308,0.66528,0,0,1.35665,0.241057,0.450316,0.66528,12.849,1,0.430795,1.57221,0,87.9293,4.87967,84.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.446976,1.4576,2.18855,6.5994,1.04545,8.75313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48576,1.4576,1.028160,1,0,93.3945,0,0,0,93.3945,0
72.29,2.42379,0,0,3.84943,0.208885,1.21675,3.6288,61.308,0.66528,0,0,1.30899,0.241057,0.402649,0.66528,12.849,1,0.430811,1.21675,0,81.4424,4.87967,77.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.447038,1.19093,2.18862,6.09154,1.04545,7.97859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21909,1.19093,1.028160,1,0,85.7299,0,0,0,85.7299,0
72.29,2.55105,0,0,3.93113,0.171463,1.20862,3.6288,61.308,0.66528,0,0,1.16434,0.233851,0.265213,0.66528,12.849,1,0.453429,1.20862,0,78.9722,4.96832,74.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.546481,1.19297,2.18869,6.19288,1.05688,7.97117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22113,1.19297,1.028160,1,0,82.9954,0,0,0,82.9954,0
72.29,2.55114,0,0,3.75729,0.138586,1.06756,3.6288,61.308,0.66528,0,0,1.06362,0.240837,0.157501,0.66528,12.849,1,0.453446,1.06756,0,70.2043,5.12232,65.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.546547,1.01122,2.2936,6.07859,1.11794,7.71891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03938,1.01122,1.028160,1,0,73.5725,0,0,0,73.5725,0
72.29,2.55124,0,0,3.70594,0.138586,1.01611,3.6288,61.308,0.66528,0,0,1.06675,0.240837,0.160629,0.66528,12.849,1,0.453463,1.01611,0,66.4321,5.12232,61.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.546613,1.09769,2.29367,5.787,1.11794,7.51382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,69.5469,0,0,0,69.5469,0
72.29,2.55133,0,0,3.32427,0.153337,0.619602,3.6288,61.308,0.66528,0,0,1.0172,0.236887,0.115029,0.66528,12.849,1,0.45348,0.619602,0,62.7385,4.86847,58.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.546679,1.10961,2.29375,5.33001,1.12774,7.05895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13777,1.10961,1.028160,1,0,65.2101,0,0,0,65.2101,0
72.29,2.55143,0,0,3.24636,0.155999,0.53893,3.6288,61.308,0.66528,0,0,0.932221,0.240609,0.0263329,0.66528,12.849,1,0.453497,0.53893,0,55.2516,4.95422,50.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.546745,0.777773,2.29382,4.76518,1.22268,6.06735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80593,0.777773,1.028160,1,0,56.4765,0,0,0,56.4765,0
72.29,2.52637,0,0,3.14274,0.098804,0.517561,3.6288,61.2646,0.66528,0,0,0.88579,0.263954,0,0.66528,12.849,1,0.449044,0.517561,0,50.1305,5.40059,44.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.601441,0.574379,2.29389,4.51751,1.32217,5.46216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60254,0.574379,1.028160,1,0,50.2606,0,0,0,50.2606,0
72.2427,2.52647,0,0,2.90758,0.0655413,0.36288,3.6288,61.1995,0.66528,0,0,0.876571,0.276331,0,0.66528,12.849,1,0.449061,0.36288,0,46.2091,5.49675,40.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.601509,0.479485,2.33062,4.39093,1.35074,5.24879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50765,0.479485,1.028160,1,0,45.8749,0,0,0,45.8749,0
72.0047,2.52631,0,0,2.71662,0.0654513,0.36288,3.6288,61.1372,0.66528,0,0,0.879215,0.276217,0,0.66528,12.849,1,0.449327,0.36288,0,42.8032,5.49675,37.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.601577,0.55207,2.33069,4.05941,1.35074,4.98986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58023,0.55207,1.028160,1,0,42.2098,0,0,0,42.2098,0
71.5048,2.52515,0,0,2.45331,0.0651444,0.36288,3.6288,60.9955,0.66528,0,0,0.806792,0.283241,0,0.66528,12.849,1,0.450605,0.36288,0,38.271,5.52335,32.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.601645,0.426047,2.33077,3.81228,1.37318,4.59427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45421,0.426047,1.028160,1,0,37.2542,0,0,0,37.2542,0
70.553,2.58743,0,0,2.06226,0.0637692,0.36288,3.6288,60.3124,0.956353,0,0,0.598981,0.325749,0,0.66528,12.849,1,0.464946,0.36288,0,34.5238,5.68292,28.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.650407,0.261274,2.33084,3.18154,1.50784,3.61541,0.42336,36.966,0.42336,423.524,0,0.737087,0,0,0.998361,0.261274,1.028160,1,0,32.3542,0,0,0,32.3542,0
69.4991,2.58222,0,0,1.95449,0.0633059,0.36288,3.6288,59.6649,0.859041,0,0,0.535872,0.32434,0,0.66528,12.849,1,0.47027,0.36288,0,30.5047,5.68292,24.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.650477,0.261274,2.38287,3.32303,1.50784,3.80886,0.42336,36.966,0.42336,423.524,0,0.834399,0,0,1.09567,0.261274,1.028160,1,0,28.5233,0,0,0,28.5233,0
68.3242,2.5763,0,0,1.82709,0.0627929,0.36288,3.6288,58.9182,0.919451,0,0,0.4958,0.323003,0,0.66528,12.849,1,0.476306,0.36288,0,29.0055,5.68292,23.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.650546,0.227405,2.38295,2.91584,1.50784,3.36781,0.42336,36.966,0.42336,423.524,0,0.773989,0,0,1.00139,0.227405,1.028160,1,0,26.577,0,0,0,26.577,0
67.1321,2.5695,0,0,1.80255,0.062221,0.36288,3.6288,58.2812,0.851964,0,0,0.536407,0.321463,0,0.66528,12.849,1,0.483218,0.36288,0,26.9143,5.68292,21.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.650616,0.227405,2.38302,3.29747,1.50784,3.74945,0.42336,36.966,0.42336,423.524,0,0.841476,0,0,1.06888,0.227405,1.028160,1,0,24.8605,0,0,0,24.8605,0
65.868,2.75048,0,0,1.9103,0.0610751,0.36288,3.6288,57.642,0.834287,0,0,0.501945,0.306857,0,0.66528,12.849,1,0.526437,0.36288,0,26.4822,5.75289,20.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.826469,0.227405,2.3831,3.08922,1.58423,3.28902,0.42336,36.966,0.42336,423.524,0,0.859153,0,0,1.08656,0.227405,1.028160,1,0,23.8548,0,0,0,23.8548,0
64.8203,2.74212,0,0,2.13062,0.0732951,0.36288,3.6288,57.2861,0.66528,0,0,0.60258,0.293214,0,0.66528,12.849,1,0.534911,0.36288,0,32.5989,5.57151,26.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.826545,0.326609,2.56098,2.91821,1.57296,3.40629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35477,0.326609,1.028160,1,0,30.2616,0,0,0,30.2616,0
