0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7993,2.50008,0,0,5.14366,0.257458,0.36288,3.6288,61.308,0.66528,0,0,2.5063,0.232514,1.60851,0.66528,12.849,1,0.495916,0.36288,0,147.589,4.22278,143.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.520361,7.90085,2.27149,17.7892,1.10153,26.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92901,7.90085,1.028160,1,0,171.182,0,0,0,171.182,0
65.5068,2.59979,0,0,1.97208,0.301895,0.36288,3.6288,61.308,0.66528,0,0,1.06334,0.185039,0.213023,0.66528,12.849,1,0.500075,0.36288,0,83.4866,3.70703,79.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.582475,1.85638,2.27183,9.55878,0.920933,12.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88454,1.85638,1.028160,1,0,92.039,0,0,0,92.039,0
66.5418,2.59197,0,0,4.28857,0.298805,0.36288,3.6288,61.308,0.66528,0,0,1.54143,0.185039,0.691109,0.66528,12.849,1,0.508409,0.36288,0,93.5125,3.70703,89.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.582778,3.15531,2.33929,11.6397,0.920933,15.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18347,3.15531,1.028160,1,0,105.982,0,0,0,105.982,0
68.1255,2.59904,0,0,4.82152,0.275822,0.36288,3.6288,61.308,0.66528,0,0,1.83568,0.174583,0.995817,0.66528,12.849,1,0.501866,0.36288,0,121.582,3.58813,117.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.58308,3.22774,2.33962,18.7095,0.910558,22.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2559,3.22774,1.028160,1,0,141.634,0,0,0,141.634,0
71.8545,2.60929,0,0,6.94604,0.244918,0.36288,3.6288,61.308,0.66528,0,0,1.77689,0.160642,0.950972,0.66528,12.849,1,0.492133,0.36288,0,196.649,3.42962,193.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.583383,4.08286,2.33995,23.1833,0.896724,28.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11102,4.08286,1.028160,1,0,222.167,0,0,0,222.167,0
72.29,2.91308,0,0,4.50918,0.274485,0.886098,3.6288,61.308,0.66528,0,0,2.30145,0.170705,1.46546,0.66528,12.849,1,0.520917,0.886098,0,148.608,3.45589,145.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.815871,6.08124,2.34028,20.7457,0.937091,27.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1094,6.08124,1.028160,1,0,174.397,0,0,0,174.397,0
71.9723,2.91623,0,0,3.25365,0.292259,0.36288,3.6288,61.308,0.66528,0,0,1.52385,0.178253,0.680322,0.66528,12.849,1,0.518338,0.36288,0,85.568,3.47561,81.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.81621,1.81291,2.58223,13.2805,0.967367,15.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84107,1.81291,1.028160,1,0,98.5092,0,0,0,98.5092,0
72.29,2.91478,0,0,4.51281,0.291555,0.988757,3.6288,61.308,0.66528,0,0,1.50769,0.178253,0.664156,0.66528,12.849,1,0.520367,0.988757,0,71.9289,3.47561,68.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.816548,1.98078,2.58259,13.4127,0.967367,16.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00894,1.98078,1.028160,1,0,85.778,0,0,0,85.778,0
72.29,2.91721,0,0,5.16464,0.271445,1.97599,3.6288,61.308,0.66528,0,0,2.06699,0.210466,1.19124,0.66528,12.849,1,0.518511,1.97599,0,149.13,3.27336,147.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.816886,3.04522,2.58296,19.1708,1.01216,22.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07338,3.04522,1.028160,1,0,171.475,0,0,0,171.475,0
72.29,2.51531,0,0,5.65046,0.317955,2.81719,3.6288,61.308,0.66528,0,0,3.24969,0.22228,2.36213,0.66528,12.849,1,0.447077,2.81719,0,233.058,3.54675,231.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.505438,4.32588,2.58333,19.3875,1.08468,24.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35404,4.32588,1.028160,1,0,258.95,0,0,0,258.95,0
72.29,2.51573,0,0,6.70559,0.35255,3.83731,3.6288,61.308,0.66528,0,0,1.93927,0.206136,1.06785,0.66528,12.849,1,0.447153,3.83731,0,225.435,3.9103,224.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.505728,4.24609,2.254,18.137,1.06499,23.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27425,4.24609,1.028160,1,0,249.049,0,0,0,249.049,0
72.29,2.51616,0,0,9.89781,0.35255,7.0291,3.6288,61.308,0.66528,0,0,4.52139,0.206136,3.64997,0.66528,12.849,1,0.447228,7.0291,0,228.437,3.9103,231.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.506019,9.05805,2.25432,26.2267,1.06499,35.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0862,9.05805,1.028160,1,0,270.727,0,0,0,270.727,0
72.29,2.51658,0,0,11.9005,0.353348,9.03054,3.6288,61.308,0.66528,0,0,4.89836,0.172072,4.06101,0.66528,12.849,1,0.447304,9.03054,0,232.067,3.75402,236.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.50631,7.69585,2.25464,29.5571,1.00867,37.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72401,7.69585,1.028160,1,0,278.95,0,0,0,278.95,0
72.29,2.51701,0,0,7.42072,0.357147,4.54657,3.6288,61.308,0.66528,0,0,1.93484,0.125804,1.14376,0.66528,12.849,1,0.447379,4.54657,0,171.12,3.55438,171.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.5066,3.90686,2.25496,16.8113,0.93812,21.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93502,3.90686,1.028160,1,0,194.336,0,0,0,194.336,0
72.29,2.6188,0,0,8.07252,0.373552,5.08017,3.6288,61.308,0.66528,0,0,4.64362,0.120708,3.85763,0.66528,12.849,1,0.465471,5.08017,0,150.426,3.60685,151.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.583224,8.40792,2.25528,28.2742,0.965437,37.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43608,8.40792,1.028160,1,0,192.68,0,0,0,192.68,0
72.29,2.61924,0,0,6.39722,0.355696,3.42229,3.6288,61.308,0.66528,0,0,4.61169,0.130223,3.81619,0.66528,12.849,1,0.46555,3.42229,0,179.301,3.7232,178.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.583527,6.90336,2.33694,20.5785,0.988338,28.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93152,6.90336,1.028160,1,0,210.597,0,0,0,210.597,0
72.29,2.61968,0,0,5.30027,0.289894,2.3907,3.6288,61.308,0.66528,0,0,2.97669,0.174124,2.13728,0.66528,12.849,1,0.465628,2.3907,0,156.467,3.97327,154.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.583829,4.84317,2.33727,15.8233,1.10389,21.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87133,4.84317,1.028160,1,0,177.872,0,0,0,177.872,0
72.29,2.62012,0,0,5.32643,0.261679,2.44463,3.6288,61.308,0.66528,0,0,2.70726,0.200941,1.84104,0.66528,12.849,1,0.465706,2.44463,0,126.186,3.91892,124.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.584132,4.47451,2.3376,15.673,1.18163,20.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50267,4.47451,1.028160,1,0,146.807,0,0,0,146.807,0
72.29,2.5809,0,0,4.92316,0.258343,2.08391,3.6288,61.308,0.66528,0,0,1.75765,0.19552,0.896852,0.66528,12.849,1,0.458736,2.08391,0,129.727,4.17557,127.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.554769,4.81645,2.33794,12.4676,1.13937,17.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84461,4.81645,1.028160,1,0,146.001,0,0,0,146.001,0
72.29,2.58134,0,0,3.59569,0.232127,0.782226,3.6288,61.308,0.66528,0,0,1.92535,0.186694,1.07338,0.66528,12.849,1,0.458813,0.782226,0,105.486,3.7968,102.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.555067,4.47441,2.30659,10.0612,1.08382,15.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50257,4.47441,1.028160,1,0,118.289,0,0,0,118.289,0
72.29,2.58177,0,0,4.39948,0.232127,1.58558,3.6288,61.308,0.66528,0,0,2.13899,0.186694,1.28701,0.66528,12.849,1,0.458891,1.58558,0,100.456,3.7968,97.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.555365,5.3428,2.30692,14.5384,1.08382,20.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37096,5.3428,1.028160,1,0,119.622,0,0,0,119.622,0
72.29,2.58221,0,0,3.63332,0.224461,0.82665,3.6288,61.308,0.66528,0,0,2.12014,0.18172,1.27314,0.66528,12.849,1,0.458968,0.82665,0,111.981,3.7948,108.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.555663,5.07896,2.30725,11.3394,1.10312,17.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10712,5.07896,1.028160,1,0,126.894,0,0,0,126.894,0
72.29,2.71733,0,0,3.26265,0.166705,0.378614,3.6288,61.308,0.66528,0,0,1.87063,0.156448,1.0489,0.66528,12.849,1,0.482986,0.378614,0,90.4496,3.91397,86.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.661227,4.29301,2.30757,9.82964,1.15136,14.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32117,4.29301,1.028160,1,0,102.098,0,0,0,102.098,0
72.269,2.71779,0,0,3.21067,0.151029,0.36288,3.6288,61.308,0.66528,0,0,1.70633,0.162538,0.878513,0.66528,12.849,1,0.483067,0.36288,0,84.5865,4.0888,80.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.661541,4.28306,2.41896,9.9868,1.06127,14.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31122,4.28306,1.028160,1,0,96.222,0,0,0,96.222,0
72.1472,2.71813,0,0,3.1102,0.151005,0.36288,3.6288,61.308,0.66528,0,0,1.54248,0.162538,0.714664,0.66528,12.849,1,0.483267,0.36288,0,75.9586,4.0888,71.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.661855,3.96314,2.4193,9.66807,1.06127,14.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9913,3.96314,1.028160,1,0,86.7914,0,0,0,86.7914,0
71.8361,2.71789,0,0,2.92054,0.150865,0.36288,3.6288,61.308,0.66528,0,0,1.44605,0.162538,0.618233,0.66528,12.849,1,0.484041,0.36288,0,70.2052,4.0888,65.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.66217,3.35383,2.41964,9.02249,1.06127,13.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38199,3.35383,1.028160,1,0,79.686,0,0,0,79.686,0
71.4686,2.71657,0,0,2.82639,0.114381,0.36288,3.6288,61.308,0.66528,0,0,1.30836,0.218911,0.424173,0.66528,12.849,1,0.4859,0.36288,0,64.036,4.78249,59.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.662484,2.56603,2.41999,7.42332,1.23574,10.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59419,2.56603,1.028160,1,0,70.0658,0,0,0,70.0658,0
71.4136,2.68829,0,0,3.11368,0.11755,0.36288,3.6288,61.308,0.66528,0,0,0.983837,0.242246,0.0763109,0.66528,12.849,1,0.483315,0.36288,0,58.5956,4.66631,53.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.720698,1.48379,2.42033,5.66914,1.13694,7.71563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51195,1.48379,1.028160,1,0,61.6008,0,0,0,61.6008,0
71.285,2.68843,0,0,3.04022,0.1175,0.36288,3.6288,61.308,0.66528,0,0,0.925309,0.242246,0.0177835,0.66528,12.849,1,0.483712,0.36288,0,55.1372,4.66631,50.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.721021,1.47491,2.45952,5.85622,1.13694,7.93269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50307,1.47491,1.028160,1,0,58.3005,0,0,0,58.3005,0
70.9715,2.68814,0,0,2.83111,0.093645,0.36288,3.6288,61.2684,0.66528,0,0,0.906768,0.281107,0,0.66528,12.849,1,0.484532,0.36288,0,52.3695,5.20923,47.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.721345,1.33567,2.45987,5.61069,1.32068,7.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,54.4028,0,0,0,54.4028,0
70.3322,2.68678,0,0,2.49493,0.0845587,0.36288,3.6288,61.1717,0.66528,0,0,0.85714,0.288541,0,0.66528,12.849,1,0.486426,0.36288,0,48.0899,5.8332,42.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.721668,1.33053,2.46022,5.61749,1.54507,7.14149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35869,1.33053,1.028160,1,0,49.2746,0,0,0,49.2746,0
69.3542,2.75208,0,0,2.21606,0.079095,0.36288,3.6288,60.8466,0.66528,0,0,0.651138,0.311,0,0.66528,12.849,1,0.502779,0.36288,0,41.8493,5.77162,35.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.773625,0.923383,2.46057,4.60312,1.48551,5.72795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95154,0.923383,1.028160,1,0,41.6657,0,0,0,41.6657,0
68.241,2.74656,0,0,2.07277,0.0764544,0.36288,3.6288,60.4311,0.66528,0,0,0.569749,0.31993,0,0.66528,12.849,1,0.508845,0.36288,0,37.6727,5.71987,31.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.773956,0.798561,2.51602,4.21062,1.45162,5.29962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82672,0.798561,1.028160,1,0,37.1065,0,0,0,37.1065,0
66.897,2.74003,0,0,1.83467,0.0757939,0.36288,3.6288,59.9815,0.66528,0,0,0.534765,0.319088,0,0.66528,12.849,1,0.515917,0.36288,0,35.5627,5.71987,29.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.774287,0.705249,2.51637,4.21299,1.45162,5.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73341,0.705249,1.028160,1,0,34.8985,0,0,0,34.8985,0
65.4048,2.7318,0,0,1.67742,0.0749965,0.36288,3.6288,59.5146,0.66528,0,0,0.516573,0.318176,0,0.66528,12.849,1,0.5247,0.36288,0,33.3972,5.71987,27.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.774619,0.568953,2.51673,4.01408,1.45162,4.87353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59711,0.568953,1.028160,1,0,32.3891,0,0,0,32.3891,0
63.7092,2.92093,0,0,1.65256,0.0642667,0.36288,3.6288,59.0329,0.66528,0,0,0.510906,0.327299,0,0.66528,12.849,1,0.573828,0.36288,0,32.85,6.03544,26.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.961433,0.503211,2.51709,4.11675,1.49064,4.68498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53137,0.503211,1.028160,1,0,31.2886,0,0,0,31.2886,0
62.3157,2.90871,0,0,1.94924,0.0711959,0.36288,3.6288,58.5066,0.66528,0,0,0.47244,0.333519,0,0.66528,12.849,1,0.586634,0.36288,0,37.1801,6.30095,30.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.961793,0.416725,2.70607,3.51548,1.4836,4.19288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44488,0.416725,1.028160,1,0,34.8483,0,0,0,34.8483,0
61.0598,2.89831,0,0,2.07565,0.0703906,0.36288,3.6288,58.09,0.66528,0,0,0.581124,0.332393,0,0.66528,12.849,1,0.597609,0.36288,0,47.3127,6.30095,40.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.962153,0.752699,2.70646,3.92666,1.4836,4.94006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78086,0.752699,1.028160,1,0,45.7171,0,0,0,45.7171,0
59.4462,2.88864,0,0,1.70764,0.0696649,0.36288,3.6288,57.501,0.680737,0,0,0.423223,0.331502,0,0.66528,12.849,1,0.607865,0.36288,0,43.3458,6.30095,36.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.962513,0.204422,2.70685,3.21609,1.4836,3.68125,0.42336,36.966,0.42336,423.524,0,1.0127,0,0,1.21713,0.204422,1.028160,1,0,40.4812,0,0,0,40.4812,0
58.2671,2.87555,0,0,2.12801,0.0686615,0.36288,3.6288,57.2386,0.66528,0,0,0.733148,0.330242,0,0.66528,12.849,1,0.621535,0.36288,0,42.2519,6.30095,35.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.962873,1.37706,2.70723,5.01601,1.4836,6.65383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40522,1.37706,1.028160,1,0,42.3462,0,0,0,42.3462,0
56.617,2.77072,0,0,1.57228,0.0888352,0.36288,3.6288,56.7342,0.66528,0,0,0.54273,0.381918,0,0.66528,12.849,1,0.610997,0.36288,0,28.8669,6.50445,22.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.849959,0.916609,2.70762,4.58916,1.51707,5.84636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94477,0.916609,1.028160,1,0,27.9607,0,0,0,27.9607,0
55.162,2.75667,0,0,1.80442,0.139857,0.36288,3.6288,56.2551,0.66528,0,0,0.526691,0.34046,0,0.66528,12.849,1,0.625615,0.36288,0,24.7431,6.17316,18.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.850301,0.840698,2.59876,3.34501,1.40328,4.53089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86886,0.840698,1.028160,1,0,22.8381,0,0,0,22.8381,0
54.7258,2.74374,0,0,2.80827,0.137846,0.36288,3.6288,56.1237,0.66528,0,0,0.873268,0.339399,0,0.66528,12.849,1,0.639106,0.36288,0,40.2216,6.17316,33.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.850644,2.19141,2.59913,5.96674,1.40328,8.50336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21957,2.19141,1.028160,1,0,42.2756,0,0,0,42.2756,0
54.0687,2.74007,0,0,2.58314,0.137243,0.36288,3.6288,55.9225,0.66528,0,0,0.803166,0.339107,0,0.66528,12.849,1,0.643338,0.36288,0,72.8767,6.17316,66.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.850987,1.89666,2.59951,5.04331,1.40328,7.28521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92482,1.89666,1.028160,1,0,73.7083,0,0,0,73.7083,0
53.087,2.65727,0,0,2.24809,0.209702,0.36288,3.6288,55.5873,0.66528,0,0,0.604447,0.274317,0,0.66528,12.849,1,0.631479,0.36288,0,38.9884,4.95336,33.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.748159,0.681091,2.59988,4.0454,1.16381,5.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70925,0.681091,1.028160,1,0,39.1809,0,0,0,39.1809,0
51.546,2.64831,0,0,1.70757,0.237367,0.36288,3.6288,54.8022,0.962772,0,0,0.418903,0.241249,0,0.66528,12.849,1,0.640988,0.36288,0,25.7658,4.1181,21.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.748486,0.216518,2.50269,3.74353,1.00717,4.70708,0.42336,36.966,0.42336,423.524,0,0.730668,0,0,0.947186,0.216518,1.028160,1,0,26.0766,0,0,0,26.0766,0
50.3092,2.63341,0,0,1.99312,0.233622,0.36288,3.6288,54.7184,0.66528,0,0,0.821462,0.240007,0,0.66528,12.849,1,0.656437,0.36288,0,29.991,4.1181,25.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.748813,1.16242,2.50305,5.94362,1.00717,7.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19058,1.16242,1.028160,1,0,33.4324,0,0,0,33.4324,0
52.4139,2.62099,0,0,5.31916,0.230615,0.36288,3.6288,55.825,0.66528,0,0,2.01172,0.239874,0,0.66528,12.849,1,0.669403,0.36288,0,88.1407,4.1181,83.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.749141,3.07043,2.5034,11.2214,1.00717,15.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09859,3.07043,1.028160,1,0,98.755,0,0,0,98.755,0
52.7508,2.42568,0,0,3.39739,0.271887,0.36288,3.6288,56.0143,0.66528,0,0,1.06894,0.214281,0,0.66528,12.849,1,0.594644,0.36288,0,57.0276,3.92834,52.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.534461,0.835514,2.50376,6.77901,0.938065,8.64576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,61.5133,0,0,0,61.5133,0
52.3473,2.42914,0,0,2.65124,0.262762,0.36288,3.6288,55.8119,0.66528,0,0,0.688427,0.225577,0,0.66528,12.849,1,0.591689,0.36288,0,63.2846,4.59659,58.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.534755,1.12647,2.28729,5.7852,1.08898,7.57522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15463,1.12647,1.028160,1,0,66.0345,0,0,0,66.0345,0
52.1318,2.42589,0,0,2.83494,0.261672,0.36288,3.6288,55.6857,0.66528,0,0,0.764389,0.225278,0,0.66528,12.849,1,0.595451,0.36288,0,64.7194,4.59659,59.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.53505,1.29374,2.28761,6.03107,1.08898,7.98838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3219,1.29374,1.028160,1,0,67.8786,0,0,0,67.8786,0
52.9644,2.42432,0,0,3.87388,0.254032,0.36288,3.6288,56.181,0.66528,0,0,1.36777,0.207226,0,0.66528,12.849,1,0.597527,0.36288,0,107.725,3.94445,103.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.535344,1.1125,2.28793,9.41751,0.942238,11.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14066,1.1125,1.028160,1,0,114.886,0,0,0,114.886,0
54.9465,2.43229,0,0,5.02369,0.246398,0.36288,3.6288,56.9028,0.66528,0,0,1.62002,0.232941,0,0.66528,12.849,1,0.590066,0.36288,0,110.76,4.82972,105.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.535639,1.55205,2.28825,10.3711,1.1479,12.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58021,1.55205,1.028160,1,0,118.231,0,0,0,118.231,0
53.3519,2.53437,0,0,1.56554,0.262958,0.36288,3.6288,56.947,0.66528,0,0,0.956915,0.247396,0,0.66528,12.849,1,0.59265,0.36288,0,53.805,5.29048,48.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.598228,0.737735,2.28858,7.06992,1.31532,8.18269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7659,0.737735,1.028160,1,0,56.4674,0,0,0,56.4674,0
51.2462,2.52048,0,0,1.03854,0.260879,0.36288,3.6288,57.0571,0.66528,0,0,1.02422,0.248911,0,0.66528,12.849,1,0.607021,0.36288,0,43.4597,5.33967,37.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.598511,0.475701,2.35655,3.38179,1.33683,4.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50386,0.475701,1.028160,1,0,42.1546,0,0,0,42.1546,0
49.7043,2.50093,0,0,1.57723,0.255269,0.36288,3.6288,57.3401,0.66528,0,0,1.1974,0.249089,0,0.66528,12.849,1,0.627061,0.36288,0,35.15,5.33967,29.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.598795,0.684789,2.35686,4.06806,1.33683,5.17408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71295,0.684789,1.028160,1,0,34.7203,0,0,0,34.7203,0
51.9577,2.48587,0,0,5.35332,0.251161,0.36288,3.6288,58.2955,0.66528,0,0,1.87024,0.249547,0,0.66528,12.849,1,0.642618,0.36288,0,77.8024,5.33967,72.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.599078,1.85777,2.35717,12.3083,1.33683,14.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88593,1.85777,1.028160,1,0,86.7704,0,0,0,86.7704,0
53.5939,2.77693,0,0,5.03115,0.255127,0.36288,3.6288,59.6236,0.66528,0,0,2.24572,0.252306,0,0.66528,12.849,1,0.686727,0.36288,0,173.472,4.63541,168.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.833391,2.32196,2.35748,7.06749,1.20532,9.70821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35012,2.32196,1.028160,1,0,178.221,0,0,0,178.221,0
52.9023,2.79428,0,0,2.71934,0.25386,0.36288,3.6288,60.0647,0.66528,0,0,1.36652,0.260147,0,0.66528,12.849,1,0.66992,0.36288,0,66.0416,3.92018,61.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.833708,0.527196,2.60132,5.68276,1.09023,6.88734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55536,0.527196,1.028160,1,0,68.7017,0,0,0,68.7017,0
53.0705,2.78766,0,0,3.57083,0.252071,0.36288,3.6288,61.2898,0.66528,0,0,2.15125,0.26088,0,0.66528,12.849,1,0.677072,0.36288,0,82.3461,3.92018,78.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.834025,1.83082,2.60166,8.1648,1.09023,10.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,88.7848,0,0,0,88.7848,0
53.3075,2.78982,0,0,3.65359,0.263843,0.36288,3.6288,61.308,0.66528,0,0,2.01009,0.256242,1.07039,0.66528,12.849,1,0.675449,0.36288,0,86.057,3.91801,81.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.834342,1.51535,2.60201,8.81997,1.09751,11.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54351,1.51535,1.028160,1,0,93.9023,0,0,0,93.9023,0
54.856,2.4078,0,0,4.60429,0.2851,0.36288,3.6288,61.308,0.66528,0,0,2.38805,0.221159,1.50161,0.66528,12.849,1,0.580365,0.36288,0,91.5486,3.2031,88.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.52041,2.22584,2.60236,11.8107,0.945266,15.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.254,2.22584,1.028160,1,0,104.803,0,0,0,104.803,0
