0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5241,2.58827,0,0,4.98224,0.259941,0.36288,3.6288,61.308,0.509931,0,0,2.09698,0.22154,1.36551,0.66528,12.849,1,0.596501,0.36288,0,58.0291,3.53682,54.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.307466,2.1776,2.19942,7.86309,1.06559,10.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20576,2.1776,1.028160,1,0,66.4912,0,0,0,66.4912,0
60.4832,2.43797,0,0,6.01413,0.254159,0.36288,3.6288,61.308,0.66528,0,0,2.11406,0.200024,1.24876,0.66528,12.849,1,0.544563,0.36288,0,102.704,3.58265,98.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.514418,3.56051,2.0227,9.71058,1.01988,13.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58867,3.56051,1.028160,1,0,113.948,0,0,0,113.948,0
62.5357,2.46026,0,0,5.13283,0.257205,0.36288,3.6288,61.308,0.66528,0,0,1.91541,0.191418,1.05871,0.66528,12.849,1,0.522655,0.36288,0,95.0633,3.60097,91.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.514637,3.77354,2.26472,9.70842,1.0016,14.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8017,3.77354,1.028160,1,0,106.592,0,0,0,106.592,0
64.9841,2.72566,0,0,5.79852,0.261605,0.36288,3.6288,61.308,0.547574,0,0,2.27562,0.191418,1.53663,0.66528,12.849,1,0.560031,0.36288,0,72.1456,3.60097,68.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.330163,4.9747,2.26496,12.1242,1.0016,18.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00286,4.9747,1.028160,1,0,87.9162,0,0,0,87.9162,0
69.8719,2.49111,0,0,8.00868,0.266853,0.36288,3.6288,61.308,0.66528,0,0,1.97448,0.191418,1.11778,0.66528,12.849,1,0.492556,0.36288,0,120.227,3.60097,116.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.515075,4.57212,2.08823,14.228,1.0016,19.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60028,4.57212,1.028160,1,0,136.986,0,0,0,136.986,0
72.29,2.79129,0,0,8.56659,0.310327,3.04686,3.6288,61.308,0.66528,0,0,2.09927,0.205639,1.22835,0.66528,12.849,1,0.513301,3.04686,0,160.214,4.22871,158.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.739439,5.01872,2.26544,13.858,1.07877,19.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04688,5.01872,1.028160,1,0,179.071,0,0,0,179.071,0
72.29,2.80622,0,0,5.23394,0.280019,2.1477,3.6288,61.308,0.66528,0,0,1.39734,0.137542,0.594517,0.66528,12.849,1,0.498785,2.1477,0,66.5412,4.77918,63.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.739683,2.87709,2.49892,7.90016,0.990814,11.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90525,2.87709,1.028160,1,0,75.5511,0,0,0,75.5511,0
72.29,2.80658,0,0,7.52846,0.262123,4.45977,3.6288,61.308,0.66528,0,0,1.92593,0.16039,1.10026,0.66528,12.849,1,0.498848,4.45977,0,135.864,4.63602,135.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.739928,4.5091,2.49919,12.0931,1.0151,17.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53726,4.5091,1.028160,1,0,153.636,0,0,0,153.636,0
72.29,2.80693,0,0,5.28261,0.272982,2.2027,3.6288,61.308,0.66528,0,0,1.54734,0.196419,0.685639,0.66528,12.849,1,0.49891,2.2027,0,102.767,4.36342,100.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.740173,3.25822,2.49946,9.31772,1.14166,13.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28638,3.25822,1.028160,1,0,113.986,0,0,0,113.986,0
72.29,2.41889,0,0,5.51811,0.313925,2.78529,3.6288,61.308,0.66528,0,0,1.89791,0.170554,1.06207,0.66528,12.849,1,0.42994,2.78529,0,96.5529,4.16257,94.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.439476,4.12174,2.49972,11.3526,1.08752,16.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1499,4.12174,1.028160,1,0,112.255,0,0,0,112.255,0
72.29,2.4192,0,0,5.52056,0.332567,2.76879,3.6288,61.308,0.66528,0,0,1.74835,0.147611,0.935456,0.66528,12.849,1,0.429995,2.76879,0,113.105,3.67395,111.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.439686,3.26829,2.18176,10.8015,0.906641,14.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29645,3.26829,1.028160,1,0,127.611,0,0,0,127.611,0
72.29,2.41951,0,0,6.37895,0.332567,3.62687,3.6288,61.308,0.66528,0,0,2.65912,0.147611,1.84622,0.66528,12.849,1,0.430049,3.62687,0,141.286,3.67395,140.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.439896,3.78281,2.18199,16.3567,0.906641,20.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81097,3.78281,1.028160,1,0,163.63,0,0,0,163.63,0
72.29,2.41982,0,0,5.48248,0.303376,2.75929,3.6288,61.308,0.66528,0,0,1.91921,0.188825,1.06511,0.66528,12.849,1,0.430104,2.75929,0,79.3904,4.85299,76.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.440107,2.86573,2.18222,11.0683,1.07518,14.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89389,2.86573,1.028160,1,0,92.5326,0,0,0,92.5326,0
72.29,2.42012,0,0,4.79818,0.303376,2.07468,3.6288,61.308,0.66528,0,0,1.55842,0.188825,0.704317,0.66528,12.849,1,0.430159,2.07468,0,98.8727,4.85299,95.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.440317,2.53481,2.18245,8.31151,1.07518,11.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56297,2.53481,1.028160,1,0,107.882,0,0,0,107.882,0
72.29,2.51825,0,0,10.9145,0.314726,8.0815,3.6288,61.308,0.66528,0,0,2.84097,0.157227,2.01846,0.66528,12.849,1,0.4476,8.0815,0,157.53,3.6901,161.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.514192,4.38915,2.18268,20.1883,0.930695,25.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41731,4.38915,1.028160,1,0,188.807,0,0,0,188.807,0
72.29,2.51857,0,0,8.99908,0.316618,6.16389,3.6288,61.308,0.66528,0,0,2.03663,0.15196,1.21939,0.66528,12.849,1,0.447657,6.16389,0,179.228,3.49629,181.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.514411,2.76629,2.26142,14.5714,0.906614,18.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79445,2.76629,1.028160,1,0,200.846,0,0,0,200.846,0
72.29,2.51889,0,0,7.21742,0.316618,4.38192,3.6288,61.308,0.66528,0,0,1.89185,0.15196,1.07461,0.66528,12.849,1,0.447713,4.38192,0,105.926,3.49629,106.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.514629,2.46536,2.26166,12.4286,0.906614,15.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49352,2.46536,1.028160,1,0,123.173,0,0,0,123.173,0
72.29,2.51921,0,0,7.33951,0.321371,4.49893,3.6288,61.308,0.66528,0,0,2.08445,0.176152,1.24302,0.66528,12.849,1,0.44777,4.49893,0,110.157,4.00808,110.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.514848,2.79578,2.2619,15.5145,0.950525,19.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82394,2.79578,1.028160,1,0,130.55,0,0,0,130.55,0
72.29,2.48126,0,0,5.84851,0.303394,3.06386,3.6288,61.308,0.66528,0,0,1.60097,0.208012,0.727683,0.66528,12.849,1,0.441025,3.06386,0,96.6807,4.23175,95.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.486444,2.56088,2.26213,12.6503,1.03613,15.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58904,2.56088,1.028160,1,0,111.75,0,0,0,111.75,0
72.29,2.48158,0,0,5.32012,0.285159,2.55339,3.6288,61.308,0.66528,0,0,1.41489,0.207716,0.54189,0.66528,12.849,1,0.441081,2.55339,0,92.3184,3.88773,90.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.48666,2.44602,2.23181,11.1745,1.05643,14.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47418,2.44602,1.028160,1,0,105.394,0,0,0,105.394,0
72.29,2.48189,0,0,4.97943,0.285159,2.21238,3.6288,61.308,0.66528,0,0,1.35961,0.207716,0.486612,0.66528,12.849,1,0.441137,2.21238,0,82.7781,3.88773,80.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.486875,2.13141,2.23205,10.4153,1.05643,13.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15957,2.13141,1.028160,1,0,94.3837,0,0,0,94.3837,0
72.29,2.4822,0,0,4.53877,0.275046,1.78152,3.6288,61.308,0.66528,0,0,1.05979,0.206519,0.187992,0.66528,12.849,1,0.441193,1.78152,0,72.474,3.86331,69.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.487091,1.7276,2.23229,9.032,1.03654,11.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75576,1.7276,1.028160,1,0,81.6073,0,0,0,81.6073,0
72.29,2.61246,0,0,4.20274,0.215841,1.37443,3.6288,61.308,0.66528,0,0,1.05411,0.197526,0.1913,0.66528,12.849,1,0.464346,1.37443,0,66.8667,3.67428,64.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.58886,1.7049,2.23252,8.36654,0.910053,10.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73306,1.7049,1.028160,1,0,75.0989,0,0,0,75.0989,0
72.29,2.61279,0,0,4.26571,0.224676,1.42824,3.6288,61.308,0.66528,0,0,1.17827,0.186645,0.326346,0.66528,12.849,1,0.464404,1.42824,0,58.0529,3.41922,55.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.589088,1.8431,2.3399,8.2506,0.867109,10.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87126,1.8431,1.028160,1,0,66.9013,0,0,0,66.9013,0
72.29,2.61312,0,0,3.68062,0.224676,0.842825,3.6288,61.308,0.66528,0,0,1.03308,0.186645,0.181159,0.66528,12.849,1,0.464463,0.842825,0,52.6416,3.41922,49.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.589315,1.61959,2.34015,7.60579,0.867109,10.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64775,1.61959,1.028160,1,0,59.891,0,0,0,59.891,0
72.29,2.61345,0,0,3.30414,0.224676,0.466016,3.6288,61.308,0.66528,0,0,0.897316,0.186645,0.0453904,0.66528,12.849,1,0.464521,0.466016,0,49.7669,3.41922,46.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.589542,1.44537,2.3404,7.513,0.867109,9.84211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47353,1.44537,1.028160,1,0,56.2367,0,0,0,56.2367,0
72.1153,2.61378,0,0,3.01237,0.210425,0.36288,3.6288,61.3071,0.66528,0,0,0.865875,0.201462,0,0.66528,12.849,1,0.46458,0.36288,0,46.0363,3.71266,42.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.58977,1.41698,2.34064,7.28862,0.947187,9.50928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44514,1.41698,1.028160,1,0,51.7312,0,0,0,51.7312,0
72.2333,2.58745,0,0,3.2143,0.14594,0.36288,3.6288,61.308,0.66528,0,0,1.09293,0.229673,0.197105,0.66528,12.849,1,0.461014,0.36288,0,50.2606,4.77073,45.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.645845,1.33525,2.34089,6.12838,1.07301,8.08567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36341,1.33525,1.028160,1,0,53.6745,0,0,0,53.6745,0
72.1115,2.58842,0,0,2.96799,0.138526,0.36288,3.6288,61.308,0.66528,0,0,1.11666,0.231084,0.220295,0.66528,12.849,1,0.460433,0.36288,0,50.057,4.88187,45.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.646079,1.34977,2.37861,5.75236,1.07618,7.75848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37793,1.34977,1.028160,1,0,53.0563,0,0,0,53.0563,0
71.716,2.58809,0,0,2.6939,0.138398,0.36288,3.6288,61.308,0.66528,0,0,1.04759,0.231084,0.151227,0.66528,12.849,1,0.461151,0.36288,0,44.6048,4.88187,39.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.646313,1.08158,2.37887,5.56461,1.07618,7.30256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10974,1.08158,1.028160,1,0,47.0784,0,0,0,47.0784,0
71.2179,2.58626,0,0,2.55579,0.104806,0.36288,3.6288,61.308,0.66528,0,0,0.982662,0.307867,0.00951429,0.66528,12.849,1,0.463366,0.36288,0,40.1218,5.86992,34.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.646547,1.08984,2.37912,5.27367,1.43684,6.65924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.118,1.08984,1.028160,1,0,40.8202,0,0,0,40.8202,0
70.2531,2.65012,0,0,2.15067,0.102413,0.36288,3.6288,61.1973,0.66528,0,0,0.865875,0.311288,0,0.66528,12.849,1,0.478129,0.36288,0,34.9399,5.82816,28.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.696576,0.842953,2.37937,4.3266,1.44823,5.40412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87111,0.842953,1.028160,1,0,34.4006,0,0,0,34.4006,0
69.3824,2.6449,0,0,2.23606,0.0990172,0.36288,3.6288,61.2284,0.66528,0,0,1.01201,0.315627,0,0.66528,12.849,1,0.483741,0.36288,0,41.0679,5.77248,35.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.696816,0.868139,2.43276,3.74747,1.46341,4.88814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8963,0.868139,1.028160,1,0,40.0627,0,0,0,40.0627,0
68.3394,2.64011,0,0,2.05839,0.0983528,0.36288,3.6288,61.1054,0.66528,0,0,0.857935,0.315689,0,0.66528,12.849,1,0.488925,0.36288,0,33.7331,5.77248,27.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.697056,0.983146,2.43302,3.62347,1.46341,4.87917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01131,0.983146,1.028160,1,0,32.7137,0,0,0,32.7137,0
67.1296,2.63416,0,0,1.88479,0.0975569,0.36288,3.6288,60.9193,0.66528,0,0,0.794638,0.315443,0,0.66528,12.849,1,0.495268,0.36288,0,32.063,5.77248,26.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.697296,0.691148,2.43328,3.18499,1.46341,4.14871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71931,0.691148,1.028160,1,0,30.3069,0,0,0,30.3069,0
65.8515,2.8194,0,0,1.99139,0.0872151,0.36288,3.6288,60.846,0.66528,0,0,0.912246,0.320239,0,0.66528,12.849,1,0.539649,0.36288,0,31.4463,5.92203,25.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.877353,1.03501,2.43354,4.21336,1.49329,5.31126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06317,1.03501,1.028160,1,0,30.6588,0,0,0,30.6588,0
64.6349,2.81098,0,0,2.04504,0.0878101,0.36288,3.6288,60.7648,0.66528,0,0,0.882153,0.298082,0,0.66528,12.849,1,0.548481,0.36288,0,27.7941,6.21957,21.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.877613,1.05109,2.61568,2.84085,1.44358,4.18643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07925,1.05109,1.028160,1,0,25.5754,0,0,0,25.5754,0
63.1769,2.80272,0,0,1.7946,0.0869579,0.36288,3.6288,60.6527,0.66528,0,0,0.851057,0.297929,0,0.66528,12.849,1,0.557163,0.36288,0,35.3314,6.21957,28.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.877874,0.958452,2.61596,2.72802,1.44358,3.98098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98661,0.958452,1.028160,1,0,32.8985,0,0,0,32.8985,0
61.7686,2.79239,0,0,1.83284,0.0859366,0.36288,3.6288,60.6659,0.66528,0,0,0.976242,0.297717,0,0.66528,12.849,1,0.567919,0.36288,0,30.6056,6.21957,24.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.878134,1.07107,2.61624,2.83299,1.44358,4.19859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09923,1.07107,1.028160,1,0,28.3795,0,0,0,28.3795,0
60.3868,2.78202,0,0,1.84931,0.0861179,0.36288,3.6288,60.6934,0.66528,0,0,0.983638,0.290875,0,0.66528,12.849,1,0.578711,0.36288,0,31.0544,6.03472,24.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.878395,1.58395,2.61652,3.62356,1.37162,5.57401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61211,1.58395,1.028160,1,0,30.3779,0,0,0,30.3779,0
59.163,2.67928,0,0,1.92459,0.106247,0.36288,3.6288,60.8463,0.66528,0,0,1.08522,0.267027,0,0.66528,12.849,1,0.570091,0.36288,0,31.1933,5.51238,25.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.76945,1.4834,2.6168,4.27062,1.08862,6.51276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51156,1.4834,1.028160,1,0,31.9864,0,0,0,31.9864,0
58.4178,2.66992,0,0,2.39822,0.110625,0.36288,3.6288,61.308,0.66528,0,0,1.85227,0.274217,0.451072,0.66528,12.849,1,0.579853,0.36288,0,32.7345,5.74707,26.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.769698,3.09039,2.51176,5.38695,1.1481,9.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11855,3.09039,1.028160,1,0,36.2928,0,0,0,36.2928,0
57.7513,2.66419,0,0,2.4704,0.109831,0.36288,3.6288,61.308,0.66528,0,0,1.89384,0.275019,0.953546,0.66528,12.849,1,0.585989,0.36288,0,41.6915,5.74707,35.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.769946,2.8823,2.51203,5.22139,1.1481,8.69767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91046,2.8823,1.028160,1,0,45.3725,0,0,0,45.3725,0
57.2083,2.659,0,0,2.58794,0.10912,0.36288,3.6288,61.308,0.66528,0,0,1.60717,0.275019,0.66687,0.66528,12.849,1,0.591596,0.36288,0,38.2886,5.74707,32.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.770194,2.63905,2.5123,4.8641,1.1481,8.09715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66721,2.63905,1.028160,1,0,41.0768,0,0,0,41.0768,0
56.0343,2.57979,0,0,1.93912,0.170389,0.36288,3.6288,61.308,0.66528,0,0,1.57858,0.236614,0.676686,0.66528,12.849,1,0.579421,0.36288,0,45.9251,4.79697,40.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.670993,2.47304,2.51256,6.04418,1.01673,9.34206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5012,2.47304,1.028160,1,0,50.9303,0,0,0,50.9303,0
54.5126,2.57023,0,0,1.63368,0.222248,0.36288,3.6288,61.308,0.66528,0,0,1.48277,0.214555,0.602935,0.66528,12.849,1,0.58937,0.36288,0,34.2208,3.59782,30.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.67123,1.71218,2.4188,6.48618,0.99345,8.95247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74034,1.71218,1.028160,1,0,39.9519,0,0,0,39.9519,0
53.7098,2.55724,0,0,2.3362,0.218886,0.36288,3.6288,61.308,0.66528,0,0,1.39211,0.214555,0.512276,0.66528,12.849,1,0.602759,0.36288,0,42.4265,3.59782,38.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.671466,1.4226,2.41905,7.42619,0.99345,9.60293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45076,1.4226,1.028160,1,0,48.704,0,0,0,48.704,0
56.7031,2.55029,0,0,6.12351,0.217113,0.36288,3.6288,61.308,0.66528,0,0,4.16376,0.214555,3.28393,0.66528,12.849,1,0.610106,0.36288,0,94.2812,3.59782,90.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.671703,7.39161,2.41931,15.0206,0.99345,23.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41977,7.39161,1.028160,1,0,116.886,0,0,0,116.886,0
57.9754,2.36424,0,0,4.23541,0.235973,0.36288,3.6288,61.308,0.66528,0,0,2.8286,0.219182,1.94414,0.66528,12.849,1,0.53574,0.36288,0,70.9958,3.475,67.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.464721,4.70602,2.41957,8.74092,0.951026,14.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73418,4.70602,1.028160,1,0,83.7429,0,0,0,83.7429,0
60.0463,2.37416,0,0,5.07994,0.272003,0.36288,3.6288,61.308,0.66528,0,0,4.11138,0.243189,3.20291,0.66528,12.849,1,0.526182,0.36288,0,50.5197,4.71985,45.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.464933,6.16409,2.21085,10.9654,1.14742,17.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19225,6.16409,1.028160,1,0,66.5674,0,0,0,66.5674,0
60.3635,2.38941,0,0,3.34695,0.277496,0.36288,3.6288,61.308,0.66528,0,0,2.32312,0.243189,1.41465,0.66528,12.849,1,0.511299,0.36288,0,56.4439,4.71985,51.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.465147,3.88055,2.21108,7.58324,1.14742,12.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90871,3.88055,1.028160,1,0,65.0526,0,0,0,65.0526,0
60.9092,2.39193,0,0,3.57885,0.278319,0.36288,3.6288,61.308,0.66528,0,0,2.57951,0.243189,1.67104,0.66528,12.849,1,0.509148,0.36288,0,57.7231,4.71985,52.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.46536,4.26155,2.21132,7.9056,1.14742,12.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28971,4.26155,1.028160,1,0,67.2937,0,0,0,67.2937,0
62.7688,2.396,0,0,4.8904,0.271893,0.36288,3.6288,61.308,0.66528,0,0,4.61566,0.224665,3.72572,0.66528,12.849,1,0.505445,0.36288,0,96.0793,4.06771,91.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.465573,3.84869,2.21155,12.3445,1.00068,16.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87685,3.84869,1.028160,1,0,112.533,0,0,0,112.533,0
72.29,2.40843,0,0,16.3362,0.291585,4.11499,3.6288,61.308,0.66528,0,0,10.8024,0.219413,9.9177,0.66528,12.849,1,0.493015,4.11499,0,296.324,4.28437,295.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.465573,5.96154,2.21178,25.6437,1.15781,32.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9897,5.96154,1.028160,1,0,337.773,0,0,0,337.773,0
72.29,2.5491,0,0,8.99804,0.291739,6.1572,3.6288,61.308,0.66528,0,0,3.38234,0.198201,2.51886,0.66528,12.849,1,0.453083,6.1572,0,168.974,3.29679,171.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.525816,7.58246,2.21178,17.4101,0.980121,25.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61062,7.58246,1.028160,1,0,199.599,0,0,0,199.599,0
72.29,2.5494,0,0,5.54515,0.298496,2.69726,3.6288,61.308,0.66528,0,0,2.15132,0.229723,1.25631,0.66528,12.849,1,0.453136,2.69726,0,113.676,3.68715,112.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.526019,7.257,2.27721,12.9046,1.04071,20.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28516,7.257,1.028160,1,0,134.362,0,0,0,134.362,0
72.29,2.54969,0,0,5.96836,0.315142,3.10352,3.6288,61.308,0.66528,0,0,2.08736,0.245722,1.17636,0.66528,12.849,1,0.453189,3.10352,0,116.352,4.03001,114.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.526223,7.24922,2.27743,12.6231,1.14767,20.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27738,7.24922,1.028160,1,0,136.625,0,0,0,136.625,0
72.29,2.54999,0,0,6.3617,0.309774,3.50194,3.6288,61.308,0.66528,0,0,2.40819,0.238542,1.50437,0.66528,12.849,1,0.453242,3.50194,0,107.146,3.95193,106.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.526426,7.05362,2.27765,15.3101,1.12354,22.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08178,7.05362,1.028160,1,0,130.738,0,0,0,130.738,0
72.29,2.82408,0,0,4.55137,0.277567,1.44972,3.6288,61.308,0.66528,0,0,2.71644,0.195461,1.8557,0.66528,12.849,1,0.501959,1.44972,0,81.2186,3.48348,78.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.752107,2.35516,2.27787,11.2172,0.978751,14.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38332,2.35516,1.028160,1,0,94.658,0,0,0,94.658,0
71.8806,2.82441,0,0,3.05543,0.277567,0.36288,3.6288,61.308,0.66528,0,0,3.84519,0.195461,2.98445,0.66528,12.849,1,0.502017,0.36288,0,82.5595,3.48348,78.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.752334,3.85909,2.51273,16.436,0.978751,21.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88725,3.85909,1.028160,1,0,102.998,0,0,0,102.998,0
72.29,2.82231,0,0,4.23604,0.291119,0.713182,3.6288,61.308,0.66528,0,0,2.59676,0.187925,1.74356,0.66528,12.849,1,0.504502,0.713182,0,116.564,3.52725,113.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.752562,3.58734,2.51298,12.8956,0.959584,17.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6155,3.58734,1.028160,1,0,132.273,0,0,0,132.273,0
72.29,2.82506,0,0,5.84046,0.341067,2.67433,3.6288,61.308,0.66528,0,0,3.18966,0.194439,2.32994,0.66528,12.849,1,0.502134,2.67433,0,107.477,3.61888,106.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.752789,6.76598,2.51323,16.0093,0.949248,23.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79414,6.76598,1.028160,1,0,131.947,0,0,0,131.947,0
