0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9355,2.91929,0,0,3.36467,0.32027,0.36288,3.6288,61.308,0.625061,0,0,1.04442,0.121115,0.298244,0.66528,12.849,1,0.575541,0.36288,0,108.815,3.11724,105.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.376884,2.55356,2.22326,9.46227,0.891725,12.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58172,2.55356,1.028160,1,0,118.754,0,0,0,118.754,0
65.4987,2.91769,0,0,4.08856,0.244787,0.36288,3.6288,61.308,0.625133,0,0,1.11184,0.0790008,0.407705,0.66528,12.849,1,0.577334,0.36288,0,102.975,2.50688,100.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.376927,2.80657,2.22339,9.48603,0.804047,13.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83473,2.80657,1.028160,1,0,113.996,0,0,0,113.996,0
66.5239,2.92201,0,0,4.59505,0.2849,0.36288,3.6288,61.308,0.625205,0,0,1.14775,0.115601,0.406949,0.66528,12.849,1,0.573216,0.36288,0,94.6564,2.73082,91.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.376971,3.24457,2.22352,9.86273,0.795799,14.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27273,3.24457,1.028160,1,0,106.28,0,0,0,106.28,0
68.3406,3.03662,0,0,5.5133,0.297071,0.36288,3.6288,61.308,0.66528,0,0,1.32143,0.163559,0.492589,0.66528,12.849,1,0.586519,0.36288,0,118.797,3.56086,115.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.418674,3.87936,2.22364,11.3237,0.994335,16.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90752,3.87936,1.028160,1,0,131.518,0,0,0,131.518,0
68.3634,3.04992,0,0,3.7324,0.296867,0.36288,3.6288,61.308,0.66528,0,0,1.14443,0.188547,0.290602,0.66528,12.849,1,0.573427,0.36288,0,114.478,4.11621,110.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.418794,3.84728,2.31079,11.4064,1.14571,16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87544,3.84728,1.028160,1,0,126.442,0,0,0,126.442,0
68.0119,3.05025,0,0,3.35852,0.29692,0.36288,3.6288,61.308,0.66528,0,0,1.45921,0.188547,0.605383,0.66528,12.849,1,0.573299,0.36288,0,81.1823,4.11621,76.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.418913,4.69949,2.31093,9.08289,1.14571,14.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72765,4.69949,1.028160,1,0,91.9897,0,0,0,91.9897,0
67.4509,3.04793,0,0,3.13821,0.288346,0.36288,3.6288,61.308,0.66528,0,0,1.21053,0.201424,0.343829,0.66528,12.849,1,0.575824,0.36288,0,71.0035,4.35224,66.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.419033,3.70519,2.31106,11.2142,1.15804,15.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73335,3.70519,1.028160,1,0,82.4355,0,0,0,82.4355,0
66.8053,3.00212,0,0,2.93593,0.216579,0.36288,3.6288,61.308,0.65673,0,0,1.00677,0.251897,0.0981401,0.66528,12.849,1,0.571887,0.36288,0,64.2384,5.07412,58.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.395979,3.07943,2.31119,7.76183,1.25464,11.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10759,3.07943,1.028160,1,0,70.5552,0,0,0,70.5552,0
65.8589,2.99766,0,0,2.62962,0.215477,0.36288,3.6288,61.308,0.656804,0,0,1.00951,0.251897,0.100805,0.66528,12.849,1,0.576555,0.36288,0,59.2187,5.07412,53.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.396023,3.08589,2.27745,7.73323,1.25464,11.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11405,3.08589,1.028160,1,0,65.4776,0,0,0,65.4776,0
64.6518,2.9909,0,0,2.3606,0.213863,0.36288,3.6288,61.308,0.656877,0,0,1.06494,0.251897,0.156166,0.66528,12.849,1,0.583521,0.36288,0,54.7578,5.07412,49.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.396068,3.1949,2.27758,7.7671,1.25464,11.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22306,3.1949,1.028160,1,0,61.2081,0,0,0,61.2081,0
63.662,2.98198,0,0,2.56679,0.211804,0.36288,3.6288,61.308,0.656951,0,0,0.917948,0.251897,0.00909992,0.66528,12.849,1,0.592643,0.36288,0,56.4964,5.07412,51.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.396112,2.58168,2.27771,9.51774,1.25464,12.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60984,2.58168,1.028160,1,0,63.9279,0,0,0,63.9279,0
62.4727,3.11558,0,0,2.48252,0.193301,0.36288,3.6288,61.308,0.66528,0,0,1.11129,0.195744,0.250262,0.66528,12.849,1,0.628823,0.36288,0,59.1824,4.04168,54.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.500429,3.13058,2.27784,8.62834,1.05762,12.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15874,3.13058,1.028160,1,0,67.6037,0,0,0,67.6037,0
61.128,3.10583,0,0,2.25683,0.132809,0.36288,3.6288,61.308,0.66528,0,0,0.942978,0.218273,0.0594257,0.66528,12.849,1,0.638787,0.36288,0,56.0366,4.34395,51.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.500554,2.67171,2.39668,7.71924,1.11843,11.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69987,2.67171,1.028160,1,0,62.6448,0,0,0,62.6448,0
59.6139,3.09439,0,0,2.07453,0.131345,0.36288,3.6288,61.1847,0.66528,0,0,0.760216,0.218273,0,0.66528,12.849,1,0.650435,0.36288,0,51.378,4.34395,46.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.500678,2.12799,2.39682,6.99468,1.11843,9.90038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15615,2.12799,1.028160,1,0,56.6469,0,0,0,56.6469,0
58.0634,3.08098,0,0,2.02678,0.133512,0.36288,3.6288,60.9053,0.66528,0,0,0.63059,0.244662,0,0.66528,12.849,1,0.664064,0.36288,0,46.6301,4.80039,41.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.500803,1.98379,2.39696,6.73194,1.21089,9.40099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01195,1.98379,1.028160,1,0,50.9295,0,0,0,50.9295,0
56.9497,3.06663,0,0,2.43101,0.115151,0.36288,3.6288,60.9999,0.66528,0,0,1.00895,0.249073,0,0.66528,12.849,1,0.678623,0.36288,0,51.1459,5.21589,45.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.500927,1.94721,2.39709,7.33631,1.19634,9.98334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97537,1.94721,1.028160,1,0,55.5976,0,0,0,55.5976,0
55.8717,3.0286,0,0,2.42609,0.112587,0.36288,3.6288,61.2606,0.66528,0,0,1.14844,0.222487,0,0.66528,12.849,1,0.683314,0.36288,0,52.5935,4.89867,47.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.562917,1.92872,2.39723,7.35255,1.08969,10.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95688,1.92872,1.028160,1,0,57.4003,0,0,0,57.4003,0
54.5814,3.01806,0,0,2.20203,0.111392,0.36288,3.6288,61.308,0.66528,0,0,1.07741,0.222855,0.141854,0.66528,12.849,1,0.694072,0.36288,0,46.8652,4.89867,41.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.563045,1.59527,2.43887,7.11262,1.08969,9.49404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62343,1.59527,1.028160,1,0,51.2712,0,0,0,51.2712,0
53.2214,3.00495,0,0,2.08914,0.0813227,0.36288,3.6288,61.308,0.66528,0,0,1.01064,0.299705,0.0456532,0.66528,12.849,1,0.707394,0.36288,0,42.1549,5.88672,35.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.563173,1.60554,2.43901,6.74067,1.45034,8.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6337,1.60554,1.028160,1,0,44.741,0,0,0,44.741,0
51.771,2.99055,0,0,1.98512,0.0821289,0.36288,3.6288,61.308,0.66528,0,0,1.04604,0.30917,0.0715951,0.66528,12.849,1,0.721996,0.36288,0,39.6792,5.84973,33.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.563301,1.57473,2.43915,6.45676,1.47226,8.43508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60289,1.57473,1.028160,1,0,41.977,0,0,0,41.977,0
50.1616,3.04394,0,0,1.88312,0.0856439,0.36288,3.6288,61.1146,0.66528,0,0,0.804756,0.332832,0,0.66528,12.849,1,0.755472,0.36288,0,47.7169,5.75726,41.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.618576,1.25723,2.43929,5.97445,1.52704,7.52535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28539,1.25723,1.028160,1,0,49.0924,0,0,0,49.0924,0
48.453,3.02481,0,0,1.76329,0.0842132,0.36288,3.6288,60.8653,0.66528,0,0,0.748397,0.332425,0,0.66528,12.849,1,0.774812,0.36288,0,38.312,5.75726,32.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.618708,1.21488,2.49827,5.38545,1.52704,6.95285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24304,1.21488,1.028160,1,0,39.0957,0,0,0,39.0957,0
46.6095,3.00339,0,0,1.6054,0.082685,0.36288,3.6288,60.5786,0.66528,0,0,0.710485,0.3319,0,0.66528,12.849,1,0.796452,0.36288,0,34.9163,5.75726,28.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.618839,0.869702,2.49841,5.02341,1.52704,6.24564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89786,0.869702,1.028160,1,0,34.9711,0,0,0,34.9711,0
45.0815,2.97886,0,0,1.88483,0.0710752,0.36288,3.6288,60.4802,0.66528,0,0,0.887579,0.320765,0,0.66528,12.849,1,0.821194,0.36288,0,36.4988,5.93211,30.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.61897,1.72234,2.49856,7.63057,1.57489,9.65761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7505,1.72234,1.028160,1,0,39.766,0,0,0,39.766,0
42.7635,3.15488,0,0,1.27762,0.0778521,0.36288,3.6288,60.2805,0.66528,0,0,0.755758,0.290161,0,0.66528,12.849,1,0.899195,0.36288,0,31.0586,4.95947,25.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.818201,1.42345,2.4987,5.30685,1.47541,6.93538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45161,1.42345,1.028160,1,0,32.4982,0,0,0,32.4982,0
40.4738,3.11758,0,0,1.26851,0.0777896,0.36288,3.6288,60.0659,0.66528,0,0,0.73878,0.288068,0,0.66528,12.849,1,0.936728,0.36288,0,28.7527,4.78758,23.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.818344,1.35351,2.70023,5.37683,1.45401,7.15821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38167,1.35351,1.028160,1,0,30.5495,0,0,0,30.5495,0
38.8541,3.07753,0,0,1.90397,0.0832251,0.36288,3.6288,59.9948,0.66528,0,0,0.879656,0.285546,0,0.66528,12.849,1,0.977007,0.36288,0,42.4581,4.72821,37.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.818486,1.82412,2.70038,5.71397,1.44673,7.97325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85228,1.82412,1.028160,1,0,45.089,0,0,0,45.089,0
38.0321,3.04709,0,0,2.68096,0.0929393,0.36288,3.6288,60.1822,0.66528,0,0,1.12908,0.276392,0,0.66528,12.849,1,1.00767,0.36288,0,55.4194,4.73255,50.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.818629,1.95947,2.70053,6.29129,1.42646,8.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98763,1.95947,1.028160,1,0,58.7482,0,0,0,58.7482,0
36.1576,3.03099,0,0,1.63348,0.114156,0.36288,3.6288,60.1109,0.66528,0,0,0.83389,0.239853,0,0.66528,12.849,1,1.02401,0.36288,0,39.2481,3.83209,34.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.818771,1.64801,2.70069,4.48094,1.18887,6.82199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67617,1.64801,1.028160,1,0,41.5768,0,0,0,41.5768,0
34.8231,2.9007,0,0,2.0608,0.131742,0.36288,3.6288,60.1717,0.66528,0,0,0.940213,0.214192,0,0.66528,12.849,1,1.0308,0.36288,0,49.0983,3.07083,45.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.698033,2.13297,2.70084,5.43912,1.01184,8.56306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,53.9226,0,0,0,53.9226,0
33.2294,2.87201,0,0,1.77086,0.129639,0.36288,3.6288,60.1554,0.66528,0,0,0.863292,0.214274,0,0.66528,12.849,1,1.05971,0.36288,0,45.1885,3.07083,41.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.698169,1.96073,2.58441,4.51849,1.01184,7.35362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98889,1.96073,1.028160,1,0,48.7744,0,0,0,48.7744,0
31.4129,2.83552,0,0,1.50902,0.127127,0.36288,3.6288,60.1202,0.66528,0,0,0.844379,0.214252,0,0.66528,12.849,1,1.09642,0.36288,0,26.3359,3.07083,22.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.698304,2.19681,2.58456,4.09597,1.01184,7.16719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22497,2.19681,1.028160,1,0,29.6987,0,0,0,29.6987,0
29.7867,2.79068,0,0,1.66737,0.140023,0.36288,3.6288,60.1865,0.66528,0,0,0.9328,0.201296,0,0.66528,12.849,1,1.14149,0.36288,0,31.4154,2.97247,27.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.69844,1.78426,2.58471,3.97069,0.946849,6.69437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81242,1.78426,1.028160,1,0,34.3587,0,0,0,34.3587,0
31.3452,2.67633,0,0,4.75262,0.154893,0.36288,3.6288,61.308,0.66528,0,0,1.99673,0.19097,0.0189504,0.66528,12.849,1,1.15448,0.36288,0,99.3315,3.91125,94.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.588519,3.82291,2.58485,9.64826,0.902457,14.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85107,3.82291,1.028160,1,0,109.213,0,0,0,109.213,0
33.1953,2.71719,0,0,5.08823,0.158116,0.36288,3.6288,61.308,0.66528,0,0,2.91339,0.192333,2.05578,0.66528,12.849,1,1.11383,0.36288,0,86.3464,3.91125,81.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.588649,4.56804,2.48093,10.9294,0.902457,16.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5962,4.56804,1.028160,1,0,100.227,0,0,0,100.227,0
34.2551,2.7621,0,0,4.34661,0.161829,0.36288,3.6288,61.308,0.66528,0,0,2.02466,0.192333,1.16705,0.66528,12.849,1,1.06914,0.36288,0,132.874,3.91125,128.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.588778,3.78156,2.48108,15.5892,0.902457,20.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80972,3.78156,1.028160,1,0,149.784,0,0,0,149.784,0
35.1157,2.78632,0,0,4.19094,0.181062,0.36288,3.6288,61.308,0.66528,0,0,1.65005,0.187157,0.797613,0.66528,12.849,1,1.04514,0.36288,0,137.841,4.33083,132.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.588907,3.17931,2.48122,11.6846,0.992107,15.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20747,3.17931,1.028160,1,0,149.39,0,0,0,149.39,0
37.1329,2.59396,0,0,5.17523,0.20128,0.36288,3.6288,61.308,0.639475,0,0,2.35025,0.171235,1.53954,0.66528,12.849,1,0.949142,0.36288,0,100.123,3.81684,95.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.385575,3.47022,2.48136,15.3767,0.926891,20.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49838,3.47022,1.028160,1,0,117.275,0,0,0,117.275,0
42.9996,2.63242,0,0,9.06742,0.205389,0.36288,3.6288,61.308,0.639547,0,0,3.06961,0.169731,2.26033,0.66528,12.849,1,0.910889,0.36288,0,209.979,3.63794,205.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.385619,4.96771,2.25029,21.8963,0.896099,27.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99587,4.96771,1.028160,1,0,235.886,0,0,0,235.886,0
47.5732,2.72826,0,0,7.88478,0.21999,0.36288,3.6288,61.308,0.63962,0,0,5.02175,0.169731,4.2124,0.66528,12.849,1,0.815249,0.36288,0,215.368,3.63794,211.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.385662,6.00665,2.25042,22.3584,0.896099,29.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03481,6.00665,1.028160,1,0,244.823,0,0,0,244.823,0
50.6237,2.79013,0,0,6.43823,0.234772,0.36288,3.6288,61.308,0.639693,0,0,2.06696,0.21794,1.20933,0.66528,12.849,1,0.753582,0.36288,0,134.008,4.36054,129.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.385706,3.81627,2.25054,16.4994,1.18111,20.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84443,3.81627,1.028160,1,0,151.466,0,0,0,151.466,0
58.4239,2.8265,0,0,11.2217,0.232118,0.36288,3.6288,61.308,0.639765,0,0,3.79097,0.225502,2.92571,0.66528,12.849,1,0.717406,0.36288,0,221.389,4.39202,216.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.38575,6.80701,2.25067,24.8186,1.3146,32.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83517,6.80701,1.028160,1,0,251.744,0,0,0,251.744,0
62.7483,2.99618,0,0,7.91865,0.235238,0.36288,3.6288,61.308,0.66528,0,0,2.5035,0.224871,1.61335,0.66528,12.849,1,0.65894,0.36288,0,246.845,4.2734,242.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.426748,4.10146,2.2508,17.1492,1.42926,21.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12962,4.10146,1.028160,1,0,265.534,0,0,0,265.534,0
68.9686,3.03401,0,0,9.86161,0.244421,0.36288,3.6288,61.308,0.66528,0,0,3.48334,0.224871,2.59319,0.66528,12.849,1,0.621277,0.36288,0,257.255,4.2734,252.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.426849,5.42565,2.32303,20.3183,1.42926,26.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45381,5.42565,1.028160,1,0,281.527,0,0,0,281.527,0
72.29,3.08139,0,0,16.0174,0.256858,9.35766,3.6288,61.308,0.66528,0,0,5.37987,0.224871,4.48972,0.66528,12.849,1,0.574071,9.35766,0,326.523,4.2734,331.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.426949,7.38867,2.32314,27.5273,1.42926,35.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41683,7.38867,1.028160,1,0,370.906,0,0,0,370.906,0
72.29,3.10394,0,0,11.4259,0.24825,8.07369,3.6288,61.308,0.66528,0,0,5.59737,0.238494,4.6936,0.66528,12.849,1,0.551701,8.07369,0,503.241,3.98589,506.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42705,7.71085,2.32325,28.1445,1.24184,36.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73901,7.71085,1.028160,1,0,547.98,0,0,0,547.98,0
72.29,3.40685,0,0,6.34096,0.298375,2.63573,3.6288,61.308,0.66528,0,0,3.26426,0.186281,2.4127,0.66528,12.849,1,0.605542,2.63573,0,197.033,4.29712,194.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.676487,4.47993,2.32336,19.3595,1.14566,24.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50809,4.47993,1.028160,1,0,221.52,0,0,0,221.52,0
72.29,3.40701,0,0,5.24035,0.298375,1.53496,3.6288,61.308,0.66528,0,0,3.35959,0.186281,2.50803,0.66528,12.849,1,0.60557,1.53496,0,141.594,4.29712,138.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.6766,3.69655,2.58293,15.7022,1.14566,20.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72471,3.69655,1.028160,1,0,160.894,0,0,0,160.894,0
72.29,3.40717,0,0,5.98363,0.298375,2.27808,3.6288,61.308,0.66528,0,0,4.06025,0.186281,3.20869,0.66528,12.849,1,0.605599,2.27808,0,205.684,4.29712,203.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.676712,5.58179,2.58305,23.1809,1.14566,29.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60995,5.58179,1.028160,1,0,235.791,0,0,0,235.791,0
72.29,3.15057,0,0,5.26105,0.302154,1.80833,3.6288,61.308,0.66528,0,0,3.44494,0.164394,2.61527,0.66528,12.849,1,0.55999,1.80833,0,154.702,3.91905,152.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.979225,4.01062,2.58317,19.0938,1.03725,23.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03878,4.01062,1.028160,1,0,178.317,0,0,0,178.317,0
72.29,2.71881,0,0,5.47776,0.299448,2.4595,3.6288,61.308,0.66528,0,0,2.58783,0.169817,1.75273,0.66528,12.849,1,0.483248,2.4595,0,145.125,3.77926,143.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.644661,3.15725,2.76026,11.2527,0.813285,15.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18541,3.15725,1.028160,1,0,160.787,0,0,0,160.787,0
72.29,2.71895,0,0,5.64155,0.299448,2.62315,3.6288,61.308,0.66528,0,0,2.40185,0.169817,1.56675,0.66528,12.849,1,0.483273,2.62315,0,141.769,3.77926,140.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.644758,3.79107,2.40648,12.5981,0.813285,17.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81923,3.79107,1.028160,1,0,159.034,0,0,0,159.034,0
72.29,2.71909,0,0,7.51697,0.299448,4.49843,3.6288,61.308,0.66528,0,0,2.84996,0.169817,2.01486,0.66528,12.849,1,0.483298,4.49843,0,198.737,3.77926,198.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.644855,4.10105,2.40659,14.354,0.813285,19.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12921,4.10105,1.028160,1,0,220.391,0,0,0,220.391,0
72.29,2.66661,0,0,8.34334,0.29891,5.37782,3.6288,61.308,0.66528,0,0,2.99875,0.168346,2.16513,0.66528,12.849,1,0.473969,5.37782,0,236.564,3.94057,237.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.608946,4.26227,2.40669,19.0624,0.873649,24.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29043,4.26227,1.028160,1,0,263.941,0,0,0,263.941,0
72.29,2.66675,0,0,9.40939,0.313024,6.42962,3.6288,61.308,0.66528,0,0,4.42914,0.174382,3.58948,0.66528,12.849,1,0.473994,6.42962,0,229.904,4.27671,231.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.609041,5.35029,2.36737,18.1354,0.83138,24.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37845,5.35029,1.028160,1,0,259.585,0,0,0,259.585,0
72.29,2.77371,0,0,6.0996,0.322119,3.00377,3.6288,61.308,0.66528,0,0,2.02411,0.164702,1.19413,0.66528,12.849,1,0.493006,3.00377,0,133.156,4.20273,131.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.689581,2.96782,2.36747,12.2911,0.725416,16.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99598,2.96782,1.028160,1,0,148.87,0,0,0,148.87,0
72.29,2.77385,0,0,5.50625,0.313191,2.4192,3.6288,61.308,0.66528,0,0,2.21756,0.16946,1.38282,0.66528,12.849,1,0.493031,2.4192,0,145.089,4.2609,142.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.68968,3.08976,2.4533,12.8612,0.736867,16.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11792,3.08976,1.028160,1,0,161.115,0,0,0,161.115,0
72.29,2.774,0,0,5.32043,0.259623,2.28681,3.6288,61.308,0.66528,0,0,2.35342,0.198005,1.49014,0.66528,12.849,1,0.493057,2.28681,0,118.216,4.60992,115.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.689779,3.26824,2.45341,13.0908,0.805568,17.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2964,3.26824,1.028160,1,0,134.207,0,0,0,134.207,0
72.29,2.77414,0,0,4.82371,0.265797,1.78377,3.6288,61.308,0.66528,0,0,1.89479,0.202641,1.02687,0.66528,12.849,1,0.493082,1.78377,0,104.532,4.3263,101.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.689877,2.41911,2.45352,9.17568,0.835906,12.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44727,2.41911,1.028160,1,0,115.046,0,0,0,115.046,0
72.29,2.78632,0,0,5.0898,0.281231,2.02224,3.6288,61.308,0.66528,0,0,1.79207,0.214229,0.912557,0.66528,12.849,1,0.495248,2.02224,0,138.213,3.61725,136.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.695628,2.39475,2.45363,10.0844,0.911749,13.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42291,2.39475,1.028160,1,0,150.361,0,0,0,150.361,0
72.29,2.78647,0,0,4.53468,0.281231,1.46698,3.6288,61.308,0.66528,0,0,1.43973,0.214229,0.560218,0.66528,12.849,1,0.495274,1.46698,0,92.7685,3.61725,90.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.695726,1.85607,2.46076,8.8039,0.911749,11.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88423,1.85607,1.028160,1,0,102.196,0,0,0,102.196,0
72.29,2.78661,0,0,4.12117,0.270207,1.06435,3.6288,61.308,0.66528,0,0,1.32534,0.216726,0.443335,0.66528,12.849,1,0.495299,1.06435,0,78.2179,3.66737,75.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.695826,1.54583,2.46087,8.13283,0.92953,10.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57399,1.54583,1.028160,1,0,86.0771,0,0,0,86.0771,0
