0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0182,2.58522,0,0,3.50444,0.244051,0.36288,3.6288,61.308,0.485456,0,0,1.10283,0.216445,0.400926,0.66528,12.849,1,0.513361,0.36288,0,58.6802,4.37023,54.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.292708,1.28769,1.97616,5.80416,1.03067,7.74463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31585,1.28769,1.028160,1,0,62.305,0,0,0,62.305,0
65.0944,2.55173,0,0,3.2363,0.245481,0.36288,3.6288,61.308,0.468582,0,0,1.06088,0.213945,0.378353,0.66528,12.849,1,0.504277,0.36288,0,61.6392,4.45862,57.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.282534,1.33847,1.97624,5.67604,1.03907,7.66914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36663,1.33847,1.028160,1,0,65.0867,0,0,0,65.0867,0
64.6144,2.55233,0,0,2.68087,0.245631,0.36288,3.6288,61.308,0.46863,0,0,0.968388,0.213945,0.285814,0.66528,12.849,1,0.503806,0.36288,0,53.2132,4.45862,48.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.282563,1.13822,1.94736,5.03557,1.03907,6.79953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,55.699,0,0,0,55.699,0
63.8763,2.54932,0,0,2.41873,0.244685,0.36288,3.6288,61.308,0.468677,0,0,0.828179,0.213945,0.145556,0.66528,12.849,1,0.506949,0.36288,0,51.7225,4.45862,47.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.282592,0.610727,1.94745,5.13082,1.03907,6.36734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63889,0.610727,1.028160,1,0,53.6327,0,0,0,53.6327,0
63.7452,2.54455,0,0,2.995,0.218663,0.36288,3.6288,61.308,0.468725,0,0,0.993514,0.226062,0.298727,0.66528,12.849,1,0.511849,0.36288,0,57.2867,4.61623,52.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.28262,0.761789,1.94753,5.21484,1.07329,6.56825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,59.3884,0,0,0,59.3884,0
63.1233,2.66446,0,0,2.60024,0.19475,0.36288,3.6288,61.308,0.528796,0,0,0.912099,0.225535,0.157768,0.66528,12.849,1,0.53707,0.36288,0,53.8084,4.48623,49.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.31884,1.06118,1.94762,4.72274,1.03323,6.37947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08934,1.06118,1.028160,1,0,55.6852,0,0,0,55.6852,0
62.2884,2.66018,0,0,2.38188,0.193768,0.36288,3.6288,61.308,0.528846,0,0,0.834339,0.225535,0.0799576,0.66528,12.849,1,0.541489,0.36288,0,48.2815,4.48623,43.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.318871,0.855481,2.04921,4.51105,1.03323,6.06364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88364,0.855481,1.028160,1,0,49.7603,0,0,0,49.7603,0
61.3314,2.65427,0,0,2.21268,0.152537,0.36288,3.6288,61.308,0.528896,0,0,0.798708,0.253865,0.0159458,0.66528,12.849,1,0.54753,0.36288,0,42.7185,4.80753,37.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.318901,0.790353,2.04929,4.30729,1.11532,5.71272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,43.455,0,0,0,43.455,0
60.2594,2.64732,0,0,2.083,0.144739,0.36288,3.6288,61.2833,0.528947,0,0,0.76286,0.258587,0,0.66528,12.849,1,0.554618,0.36288,0,42.0921,4.86108,37.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.318931,0.664114,2.04938,4.36289,1.129,5.62845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69227,0.664114,1.028160,1,0,42.6677,0,0,0,42.6677,0
59.3613,2.63931,0,0,2.26402,0.15998,0.36288,3.6288,61.304,0.528917,0,0,0.789843,0.240274,0,0.66528,12.849,1,0.562774,0.36288,0,41.9961,5.25918,36.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.319042,0.993168,2.04947,5.76048,1.1528,7.33128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,43.8683,0,0,0,43.8683,0
58.5102,2.60884,0,0,2.23578,0.115124,0.36288,3.6288,61.308,0.56203,0,0,0.819945,0.25375,0.000142754,0.66528,12.849,1,0.564695,0.36288,0,39.8674,5.57869,34.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.338901,1.19239,2.04956,6.2996,1.20992,7.99273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22055,1.19239,1.028160,1,0,42.0797,0,0,0,42.0797,0
57.513,2.60222,0,0,2.06223,0.0943876,0.36288,3.6288,61.2977,0.562096,0,0,0.813836,0.262058,0,0.66528,12.849,1,0.571454,0.36288,0,36.4863,5.64281,30.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.338919,1.08122,2.08514,6.02842,1.22896,7.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10938,1.08122,1.028160,1,0,38.2618,0,0,0,38.2618,0
56.3906,2.59423,0,0,1.92821,0.0934155,0.36288,3.6288,61.2898,0.562112,0,0,0.816299,0.262041,0,0.66528,12.849,1,0.579579,0.36288,0,34.0302,5.64281,28.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.338986,1.19042,2.08523,5.63988,1.22896,7.34758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,35.5183,0,0,0,35.5183,0
55.1745,2.58495,0,0,1.82218,0.0904813,0.36288,3.6288,61.2161,0.562137,0,0,0.762558,0.274152,0,0.66528,12.849,1,0.588998,0.36288,0,30.6971,5.70368,24.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.339044,1.04893,2.08532,5.36121,1.29032,6.86609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07709,1.04893,1.028160,1,0,31.6334,0,0,0,31.6334,0
54.1385,2.63461,0,0,2.04613,0.084681,0.36288,3.6288,61.2058,0.59133,0,0,0.885315,0.304322,0,0.66528,12.849,1,0.613547,0.36288,0,35.2245,5.85585,29.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.357081,1.19748,2.08541,5.73191,1.44371,7.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22564,1.19748,1.028160,1,0,36.332,0,0,0,36.332,0
52.9717,2.62524,0,0,1.90518,0.0838014,0.36288,3.6288,61.0782,0.591345,0,0,0.768053,0.304302,0,0.66528,12.849,1,0.623063,0.36288,0,29.8255,5.85585,23.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.35715,1.37768,2.1358,5.78476,1.44371,7.49738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40584,1.37768,1.028160,1,0,31.2068,0,0,0,31.2068,0
51.6732,2.61431,0,0,1.76147,0.0828108,0.36288,3.6288,60.8954,0.590933,0,0,0.712273,0.304056,0,0.66528,12.849,1,0.634135,0.36288,0,28.6,5.85585,22.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.357647,1.08489,2.1359,5.0298,1.44371,6.44923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11305,1.08489,1.028160,1,0,28.9221,0,0,0,28.9221,0
50.4317,2.60166,0,0,1.80061,0.0776201,0.36288,3.6288,60.7899,0.590319,0,0,0.791009,0.306288,0,0.66528,12.849,1,0.646925,0.36288,0,27.2014,5.93063,20.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.358347,1.37003,2.13599,6.22141,1.45865,7.91043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39819,1.37003,1.028160,1,0,28.8972,0,0,0,28.8972,0
48.9077,2.76199,0,0,1.66719,0.0663159,0.36288,3.6288,60.4614,0.66528,0,0,0.66809,0.331213,0,0.66528,12.849,1,0.7037,0.36288,0,26.2309,6.22645,19.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.453675,0.840655,2.13608,5.03868,1.61443,5.94731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86881,0.840655,1.028160,1,0,25.6109,0,0,0,25.6109,0
47.5514,2.74474,0,0,1.8189,0.067529,0.36288,3.6288,60.253,0.66528,0,0,0.78897,0.332127,0,0.66528,12.849,1,0.721097,0.36288,0,32.7588,6.20098,26.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.453767,1.16457,2.30833,5.05064,1.62546,6.44432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,32.6439,0,0,0,32.6439,0
45.8303,2.72867,0,0,1.437,0.0665394,0.36288,3.6288,59.832,0.66528,0,0,0.575915,0.331687,0,0.66528,12.849,1,0.73732,0.36288,0,33.806,6.20098,27.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.45386,0.542747,2.30843,4.00198,1.62546,4.77384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57091,0.542747,1.028160,1,0,32.0044,0,0,0,32.0044,0
44.4748,2.70716,0,0,1.77974,0.0652836,0.36288,3.6288,59.794,0.66528,0,0,0.958122,0.330798,0,0.66528,12.849,1,0.758979,0.36288,0,29.9598,6.20098,23.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.453952,1.77371,2.30853,6.01381,1.62546,8.01664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80187,1.77371,1.028160,1,0,31.3794,0,0,0,31.3794,0
43.1935,2.68932,0,0,1.84109,0.0701537,0.36288,3.6288,59.6009,0.66528,0,0,0.771025,0.298884,0,0.66528,12.849,1,0.77696,0.36288,0,35.7299,5.91684,29.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.454045,0.915477,2.30863,5.62848,1.55002,6.84852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94364,0.915477,1.028160,1,0,36.2475,0,0,0,36.2475,0
42.9028,2.59016,0,0,2.73408,0.0717772,0.36288,3.6288,59.7518,0.627127,0,0,1.06464,0.286605,0,0.66528,12.849,1,0.770509,0.36288,0,30.2677,6.02721,23.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.388961,1.73953,2.30873,7.1554,1.61937,9.19532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76769,1.73953,1.028160,1,0,33.0282,0,0,0,33.0282,0
41.9456,2.58625,0,0,2.0635,0.0715369,0.36288,3.6288,59.6783,0.627788,0,0,0.841216,0.286882,0,0.66528,12.849,1,0.77456,0.36288,0,44.7676,6.02721,38.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.388387,1.62491,2.20918,5.55249,1.61937,7.37881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65307,1.62491,1.028160,1,0,45.7075,0,0,0,45.7075,0
40.3152,2.57283,0,0,1.37605,0.0707457,0.36288,3.6288,59.4042,0.627548,0,0,0.640138,0.286747,0,0.66528,12.849,1,0.788125,0.36288,0,28.0829,6.02721,21.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.388716,0.634625,2.20927,3.74731,1.61937,4.58312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66279,0.634625,1.028160,1,0,26.2136,0,0,0,26.2136,0
39.2989,2.54877,0,0,2.0122,0.116838,0.36288,3.6288,59.4654,0.626496,0,0,0.951108,0.263413,0,0.66528,12.849,1,0.812329,0.36288,0,33.4867,5.36703,27.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.389856,1.10697,2.20937,5.73381,1.4817,7.17858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13513,1.10697,1.028160,1,0,34.8488,0,0,0,34.8488,0
38.4843,2.46762,0,0,2.17007,0.154127,0.36288,3.6288,59.4482,0.568787,0,0,0.745338,0.193665,0,0.66528,12.849,1,0.806802,0.36288,0,52.7931,3.78954,48.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.353581,1.35692,2.20946,6.11594,1.12699,8.20175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38508,1.35692,1.028160,1,0,56.7614,0,0,0,56.7614,0
38.2971,2.45492,0,0,2.83013,0.199529,0.36288,3.6288,59.6721,0.568776,0,0,0.962289,0.169609,0,0.66528,12.849,1,0.819639,0.36288,0,43.762,3.12774,40.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.353675,1.30638,2.1206,7.00938,0.87958,9.20311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33454,1.30638,1.028160,1,0,49.3806,0,0,0,49.3806,0
39.0315,2.45203,0,0,3.7484,0.199095,0.36288,3.6288,59.8675,0.569648,0,0,0.934874,0.169852,0,0.66528,12.849,1,0.822675,0.36288,0,59.6212,3.12774,56.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.352888,1.65003,2.1207,8.10709,0.87958,10.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67819,1.65003,1.028160,1,0,66.679,0,0,0,66.679,0
39.4907,2.46378,0,0,3.48662,0.2008,0.36288,3.6288,60.8615,0.570412,0,0,1.73445,0.170064,0,0.66528,12.849,1,0.811064,0.36288,0,96.279,3.12774,92.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.352208,1.71792,2.12079,11.2544,0.87958,13.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74608,1.71792,1.028160,1,0,106.564,0,0,0,106.564,0
40.234,2.28491,0,0,3.58544,0.194405,0.36288,3.6288,61.1971,0.452131,0,0,1.00579,0.218062,0,0.66528,12.849,1,0.743434,0.36288,0,108.064,4.2441,103.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.274615,1.37502,2.12088,7.69824,1.12015,9.79937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40318,1.37502,1.028160,1,0,113.239,0,0,0,113.239,0
42.2921,2.29541,0,0,4.91127,0.194856,0.36288,3.6288,61.308,0.453117,0,0,1.04206,0.226362,0.251673,0.66528,12.849,1,0.733057,0.36288,0,95.6016,4.43016,90.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.273705,2.20342,1.92335,7.97697,1.16025,10.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23158,2.20342,1.028160,1,0,101.723,0,0,0,101.723,0
46.3309,2.32287,0,0,6.9242,0.199637,0.36288,3.6288,61.308,0.453473,0,0,1.04486,0.226521,0.364867,0.66528,12.849,1,0.705726,0.36288,0,114.966,4.43016,110.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.273424,2.16256,1.92343,8.44525,1.16025,11.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19072,2.16256,1.028160,1,0,121.655,0,0,0,121.655,0
50.6833,2.37114,0,0,7.30518,0.218762,0.36288,3.6288,61.308,0.45352,0,0,1.36998,0.216222,0.700233,0.66528,12.849,1,0.657591,0.36288,0,114.921,3.71879,110.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.273453,1.80586,1.92352,9.83655,1.10744,12.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83402,1.80586,1.028160,1,0,123.792,0,0,0,123.792,0
58.1323,2.41629,0,0,10.455,0.226794,0.36288,3.6288,61.308,0.453567,0,0,1.79165,0.218003,1.12008,0.66528,12.849,1,0.612568,0.36288,0,129.525,3.78612,125.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.273481,3.02051,1.9236,13.1308,1.15875,16.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04867,3.02051,1.028160,1,0,143.252,0,0,0,143.252,0
62.6726,2.55839,0,0,7.67583,0.214272,0.36288,3.6288,61.308,0.489018,0,0,1.37927,0.231877,0.658378,0.66528,12.849,1,0.565482,0.36288,0,122.297,4.30668,117.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.294856,3.38175,1.92368,9.85332,1.21722,13.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40991,3.38175,1.028160,1,0,132.092,0,0,0,132.092,0
64.9244,2.59248,0,0,5.43025,0.223131,0.36288,3.6288,61.308,0.489059,0,0,1.10997,0.231877,0.389037,0.66528,12.849,1,0.531505,0.36288,0,75.5456,4.30668,71.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.294881,2.35457,1.98539,9.57027,1.21722,12.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38273,2.35457,1.028160,1,0,83.8574,0,0,0,83.8574,0
66.7185,2.60796,0,0,5.00031,0.235362,0.36288,3.6288,61.308,0.489099,0,0,0.977072,0.203842,0.28413,0.66528,12.849,1,0.516135,0.36288,0,65.4947,3.97255,61.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.294905,1.96123,1.98546,8.87276,1.0883,11.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98939,1.96123,1.028160,1,0,73.0892,0,0,0,73.0892,0
67.6057,2.6197,0,0,4.11183,0.24205,0.36288,3.6288,61.308,0.48914,0,0,0.739748,0.192628,0.0579799,0.66528,12.849,1,0.504515,0.36288,0,59.3209,3.83891,55.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.29493,0.688418,1.98553,8.89756,1.03673,10.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71658,0.688418,1.028160,1,0,65.6382,0,0,0,65.6382,0
68.5013,2.88142,0,0,4.4004,0.260429,0.36288,3.6288,61.2511,0.622115,0,0,0.761737,0.196509,0,0.66528,12.849,1,0.547638,0.36288,0,49.8046,3.3014,46.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.375108,1.23461,1.98561,5.20265,0.933761,7.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26277,1.23461,1.028160,1,0,53.4324,0,0,0,53.4324,0
69.8394,2.88756,0,0,4.88405,0.295542,0.36288,3.6288,61.1318,0.621943,0,0,0.693885,0.191236,0,0.66528,12.849,1,0.541628,0.36288,0,51.7119,3.80909,47.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.375352,1.69682,2.20742,5.61423,1.06885,8.07426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72498,1.69682,1.028160,1,0,55.7983,0,0,0,55.7983,0
72.29,2.89643,0,0,6.06663,0.298631,0.420966,3.6288,61.0222,0.621532,0,0,0.702976,0.191092,0,0.66528,12.849,1,0.532883,0.420966,0,73.9866,3.80909,70.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.375836,1.91754,2.2075,6.16247,1.06885,8.84283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9457,1.91754,1.028160,1,0,78.9084,0,0,0,78.9084,0
72.29,2.91187,0,0,6.08948,0.304289,2.87332,3.6288,60.9893,0.621157,0,0,0.779268,0.190959,0,0.66528,12.849,1,0.517563,2.87332,0,68.4418,3.80909,66.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.376285,2.00625,2.20758,6.49269,1.06885,9.26139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03441,2.00625,1.028160,1,0,76.2498,0,0,0,76.2498,0
72.29,2.54286,0,0,6.15951,0.354489,3.26215,3.6288,61.308,0.443002,0,0,2.33022,0.0691149,1.49942,0.66528,12.849,1,0.451975,3.26215,0,116.129,3.18366,115.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.268506,4.54228,2.20766,12.1344,0.640362,17.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57044,4.54228,1.028160,1,0,135.23,0,0,0,135.23,0
72.29,2.54296,0,0,5.09614,0.313296,2.23989,3.6288,61.308,0.443912,0,0,1.58922,0.138645,1.00666,0.66528,12.849,1,0.451991,2.23989,0,80.0548,3.36609,78.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.267659,2.76186,1.9053,9.31383,0.853197,12.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79002,2.76186,1.028160,1,0,92.3434,0,0,0,92.3434,0
72.29,2.54305,0,0,5.10546,0.313296,2.24912,3.6288,61.308,0.443951,0,0,1.4877,0.138645,0.9051,0.66528,12.849,1,0.452007,2.24912,0,68.4314,3.36609,66.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.267683,2.42323,1.90537,8.02362,0.853197,11.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45139,2.42323,1.028160,1,0,78.9988,0,0,0,78.9988,0
72.29,2.54314,0,0,5.31963,0.313296,2.4632,3.6288,61.308,0.44399,0,0,1.54463,0.138645,0.961998,0.66528,12.849,1,0.452024,2.4632,0,66.2481,3.36609,64.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.267706,2.65864,1.90544,8.41121,0.853197,11.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6868,2.65864,1.028160,1,0,77.7095,0,0,0,77.7095,0
72.29,2.54323,0,0,5.60669,0.313912,2.74955,3.6288,61.308,0.444029,0,0,1.29681,0.164488,0.688295,0.66528,12.849,1,0.45204,2.74955,0,83.7562,3.74853,82.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.26773,2.77404,1.90551,8.98059,0.908749,12.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8022,2.77404,1.028160,1,0,95.4771,0,0,0,95.4771,0
72.29,2.63625,0,0,7.12746,0.31182,4.17939,3.6288,61.308,0.487725,0,0,1.29467,0.165002,0.641942,0.66528,12.849,1,0.468573,4.17939,0,85.5913,4.00806,85.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.294077,1.91694,1.90557,7.77773,0.876672,10.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9451,1.91694,1.028160,1,0,96.3655,0,0,0,96.3655,0
72.29,2.63634,0,0,6.25255,0.31182,3.30439,3.6288,61.308,0.487766,0,0,1.98284,0.165002,1.33007,0.66528,12.849,1,0.46859,3.30439,0,94.1941,4.00806,93.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.294101,3.02921,1.98022,10.6218,0.876672,14.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05737,3.02921,1.028160,1,0,108.812,0,0,0,108.812,0
72.29,2.63644,0,0,5.03688,0.31182,2.08862,3.6288,61.308,0.487807,0,0,1.72731,0.165002,1.0745,0.66528,12.849,1,0.468607,2.08862,0,113.598,4.00806,111.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.294126,3.57907,1.98029,8.54297,0.876672,12.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60723,3.57907,1.028160,1,0,125.216,0,0,0,125.216,0
72.29,2.63654,0,0,4.10919,0.300764,1.17189,3.6288,61.308,0.487847,0,0,1.12317,0.131453,0.503865,0.66528,12.849,1,0.468624,1.17189,0,78.8227,3.1496,76.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.29415,1.93772,1.98036,6.49356,0.775805,9.34169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96588,1.93772,1.028160,1,0,86.222,0,0,0,86.222,0
72.29,2.60029,0,0,3.42821,0.28614,0.541784,3.6288,61.308,0.47093,0,0,0.707046,0.154159,0.081957,0.66528,12.849,1,0.462182,0.541784,0,48.1809,3.56872,44.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.28395,0.750946,1.98043,5.09973,0.890459,6.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77911,0.750946,1.028160,1,0,51.4304,0,0,0,51.4304,0
71.986,2.60038,0,0,2.96609,0.306862,0.36288,3.6288,61.2892,0.47097,0,0,0.630278,0.17814,0,0.66528,12.849,1,0.462199,0.36288,0,41.1185,3.86496,37.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.283974,0.593663,1.95148,4.56532,0.918181,5.90831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62182,0.593663,1.028160,1,0,43.0626,0,0,0,43.0626,0
71.5333,2.59882,0,0,2.73111,0.22208,0.36288,3.6288,61.1565,0.470955,0,0,0.555638,0.217352,0,0.66528,12.849,1,0.463872,0.36288,0,37.5906,4.21092,33.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.284052,0.464158,1.95155,4.25505,0.938838,5.44787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49232,0.464158,1.028160,1,0,38.7265,0,0,0,38.7265,0
71.0162,2.59643,0,0,2.66356,0.221315,0.36288,3.6288,61.0898,0.470611,0,0,0.621101,0.21717,0,0.66528,12.849,1,0.466377,0.36288,0,36.4119,4.21092,32.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.284461,0.654765,1.95162,5.03653,0.938838,6.41962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68293,0.654765,1.028160,1,0,38.5171,0,0,0,38.5171,0
70.5876,2.71668,0,0,2.83319,0.182213,0.36288,3.6288,60.9614,0.530525,0,0,0.60458,0.202477,0,0.66528,12.849,1,0.49153,0.36288,0,37.052,4.12164,32.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.321026,0.519048,1.95169,4.13086,0.987604,5.29297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54721,0.519048,1.028160,1,0,38.0947,0,0,0,38.0947,0
69.8657,2.71425,0,0,2.53046,0.175264,0.36288,3.6288,60.7826,0.530146,0,0,0.551225,0.19988,0,0.66528,12.849,1,0.494073,0.36288,0,34.4321,4.10676,30.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.321472,0.440147,2.05348,3.79884,0.995732,4.97527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46831,0.440147,1.028160,1,0,35.1694,0,0,0,35.1694,0
68.8648,2.71004,0,0,2.24633,0.174292,0.36288,3.6288,60.5274,0.5296,0,0,0.474107,0.199654,0,0.66528,12.849,1,0.498403,0.36288,0,32.5834,4.10676,28.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.322086,0.338161,2.05356,3.75649,0.995732,4.83039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36632,0.338161,1.028160,1,0,33.1715,0,0,0,33.1715,0
67.6986,2.70403,0,0,2.06441,0.16369,0.36288,3.6288,60.251,0.5288,0,0,0.461465,0.20916,0,0.66528,12.849,1,0.504526,0.36288,0,29.8546,4.30239,25.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.322954,0.325598,2.05363,3.65058,1.04912,4.65774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35376,0.325598,1.028160,1,0,30.0683,0,0,0,30.0683,0
66.5608,2.69682,0,0,2.05197,0.1301,0.36288,3.6288,60.0244,0.527923,0,0,0.522224,0.220858,0,0.66528,12.849,1,0.511849,0.36288,0,29.2061,4.70746,24.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.323899,0.347363,2.05371,3.44492,1.16069,4.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37552,0.347363,1.028160,1,0,28.711,0,0,0,28.711,0
