0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4529,2.1559,0,0,4.42116,0.259179,0.36288,3.6288,57.59,0.626455,0,0,1.27662,0.174763,0,0.66528,12.849,1,0.567534,0.36288,0,76.8042,3.2003,73.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.405458,2.22832,2.10177,8.9094,0.79614,12.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25648,2.22832,1.028160,1,0,85.4372,0,0,0,85.4372,0
53.7616,2.17089,0,0,6.1062,0.263759,0.36288,3.6288,57.9682,0.62861,0,0,1.18212,0.175302,0,0.66528,12.849,1,0.552869,0.36288,0,88.1202,3.2003,84.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.403494,2.31955,2.10198,10.1199,0.79614,13.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34771,2.31955,1.028160,1,0,98.0717,0,0,0,98.0717,0
55.388,2.19862,0,0,4.45434,0.266374,0.36288,3.6288,58.279,0.630335,0,0,1.15772,0.216499,0,0.66528,12.849,1,0.52547,0.36288,0,68.3865,4.12587,64.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.401961,2.36974,2.10219,9.62116,1.04843,12.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3979,2.36974,1.028160,1,0,76.7407,0,0,0,76.7407,0
58.0079,2.21142,0,0,5.46228,0.268109,0.36288,3.6288,58.7639,0.631764,0,0,1.34985,0.233273,0,0.66528,12.849,1,0.513008,0.36288,0,73.345,4.4961,68.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.400724,2.42037,2.1024,9.64215,1.14935,12.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44853,2.42037,1.028160,1,0,81.3136,0,0,0,81.3136,0
59.1564,2.3212,0,0,4.14329,0.310657,0.36288,3.6288,58.7571,0.66528,0,0,0.849658,0.191172,0,0.66528,12.849,1,0.514157,0.36288,0,56.8586,4.58304,52.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.438122,1.86818,2.10261,6.7501,1.06502,9.21775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89634,1.86818,1.028160,1,0,61.3421,0,0,0,61.3421,0
62.4984,2.32969,0,0,6.35466,0.320122,0.36288,3.6288,59.3058,0.66528,0,0,1.398,0.184025,0,0.66528,12.849,1,0.506016,0.36288,0,86.1348,4.59753,81.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.438322,3.96106,2.17819,11.7369,1.05097,16.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98922,3.96106,1.028160,1,0,97.7811,0,0,0,97.7811,0
64.0255,2.35241,0,0,4.53445,0.292049,0.36288,3.6288,59.3496,0.66528,0,0,0.916453,0.207294,0,0.66528,12.849,1,0.483631,0.36288,0,73.2732,4.55072,68.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.438521,2.45603,2.17841,7.50669,1.11191,10.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48419,2.45603,1.028160,1,0,79.1925,0,0,0,79.1925,0
64.7631,2.42593,0,0,3.79095,0.264543,0.36288,3.6288,59.1899,0.66528,0,0,0.732059,0.226557,0,0.66528,12.849,1,0.486849,0.36288,0,64.5944,4.35257,60.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.483253,1.72993,2.17863,5.9096,1.16644,8.16846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75809,1.72993,1.028160,1,0,68.2863,0,0,0,68.2863,0
65.4462,2.39387,0,0,3.68236,0.242502,0.36288,3.6288,59.0383,0.66528,0,0,0.73904,0.22535,0,0.66528,12.849,1,0.474943,0.36288,0,61.2319,4.35161,56.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.455308,1.65584,2.22757,5.85061,1.16102,8.11768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.684,1.65584,1.028160,1,0,64.886,0,0,0,64.886,0
65.9481,2.3983,0,0,3.48907,0.226022,0.36288,3.6288,58.9016,0.66528,0,0,0.753045,0.2244,0,0.66528,12.849,1,0.470856,0.36288,0,58.0331,4.35088,53.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.45551,1.62674,2.19774,5.68865,1.15696,7.90066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6549,1.62674,1.028160,1,0,61.4749,0,0,0,61.4749,0
66.034,2.40159,0,0,3.0773,0.22693,0.36288,3.6288,58.8308,0.66528,0,0,0.818631,0.224204,0,0.66528,12.849,1,0.467913,0.36288,0,54.0887,4.35088,49.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.455711,1.83475,2.19796,5.87528,1.15696,8.29531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86291,1.83475,1.028160,1,0,57.9281,0,0,0,57.9281,0
66.182,2.40239,0,0,3.14036,0.227085,0.36288,3.6288,58.6459,0.66528,0,0,0.704549,0.224102,0,0.66528,12.849,1,0.46746,0.36288,0,52.2152,4.35088,47.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.455912,1.32946,2.19818,5.811,1.15696,7.72577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35762,1.32946,1.028160,1,0,55.4855,0,0,0,55.4855,0
66.3236,2.52958,0,0,3.2304,0.19631,0.36288,3.6288,58.4343,0.66528,0,0,0.690889,0.237261,0,0.66528,12.849,1,0.491109,0.36288,0,53.7018,5.29959,48.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.555981,1.42106,2.1984,7.17723,1.18937,9.05133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,57.3253,0,0,0,57.3253,0
66.1901,2.53076,0,0,2.93275,0.172657,0.36288,3.6288,58.1796,0.66528,0,0,0.646358,0.235805,0,0.66528,12.849,1,0.49029,0.36288,0,42.8236,4.44192,38.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.556193,1.1833,2.30398,5.03159,1.12561,6.83707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21146,1.1833,1.028160,1,0,45.0913,0,0,0,45.0913,0
65.7345,2.53024,0,0,2.61002,0.172474,0.36288,3.6288,57.8719,0.66528,0,0,0.593031,0.235418,0,0.66528,12.849,1,0.491177,0.36288,0,38.6177,4.44192,34.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.556405,0.987656,2.30421,4.84876,1.12561,6.45862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01582,0.987656,1.028160,1,0,40.5061,0,0,0,40.5061,0
65.1851,2.52769,0,0,2.46511,0.123968,0.36288,3.6288,57.5089,0.66528,0,0,0.569538,0.267285,0,0.66528,12.849,1,0.494084,0.36288,0,34.4203,4.81677,29.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.556618,0.911632,2.30444,4.61798,1.22138,6.05605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93979,0.911632,1.028160,1,0,35.5284,0,0,0,35.5284,0
64.4926,2.52452,0,0,2.31837,0.123425,0.36288,3.6288,57.1197,0.66528,0,0,0.54278,0.266658,0,0.66528,12.849,1,0.497622,0.36288,0,33.923,4.81677,28.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.55683,0.770602,2.30468,4.75562,1.22138,6.05269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79876,0.770602,1.028160,1,0,35.0241,0,0,0,35.0241,0
63.7339,2.49553,0,0,2.1914,0.0916864,0.36288,3.6288,56.6991,0.66528,0,0,0.502769,0.258106,0,0.66528,12.849,1,0.49719,0.36288,0,26.3622,5.42499,20.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.611961,0.402469,2.30491,2.86544,1.31256,3.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43063,0.402469,1.028160,1,0,24.4512,0,0,0,24.4512,0
62.8696,2.49091,0,0,2.07541,0.0859817,0.36288,3.6288,56.2121,0.710148,0,0,0.479205,0.256092,0,0.66528,12.849,1,0.502176,0.36288,0,24.9534,5.52636,19.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.612179,0.30119,2.34199,2.63758,1.32775,3.34082,0.42336,36.966,0.42336,423.524,0,0.983292,0,0,1.28448,0.30119,1.028160,1,0,22.6285,0,0,0,22.6285,0
61.8333,2.48547,0,0,1.89749,0.0853786,0.36288,3.6288,55.7592,0.66528,0,0,0.467704,0.255279,0,0.66528,12.849,1,0.50797,0.36288,0,24.601,5.52636,18.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.612398,0.279893,2.34223,2.60516,1.32775,3.28713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30805,0.279893,1.028160,1,0,22.2167,0,0,0,22.2167,0
60.6412,2.47872,0,0,1.73417,0.0846556,0.36288,3.6288,55.1052,0.836836,0,0,0.437374,0.254524,0,0.66528,12.849,1,0.51508,0.36288,0,23.1394,5.52636,17.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.612616,0.261274,2.34246,2.47901,1.32775,3.14238,0.42336,36.966,0.42336,423.524,0,0.856604,0,0,1.11788,0.261274,1.028160,1,0,20.6032,0,0,0,20.6032,0
59.4079,2.53415,0,0,1.73346,0.0698144,0.36288,3.6288,54.4659,0.839635,0,0,0.469791,0.269451,0,0.66528,12.849,1,0.536949,0.36288,0,20.3978,5.64263,14.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.6618,0.261274,2.3427,2.32514,1.43646,2.83085,0.42336,36.966,0.42336,423.524,0,0.853805,0,0,1.11508,0.261274,1.028160,1,0,17.412,0,0,0,17.412,0
58.1725,2.52528,0,0,1.71342,0.0605658,0.36288,3.6288,53.8142,0.800764,0,0,0.414164,0.265097,0,0.66528,12.849,1,0.54618,0.36288,0,24.5357,5.4683,18.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.662024,0.261274,2.39518,2.36707,1.46118,2.90031,0.42336,36.966,0.42336,423.524,0,0.892676,0,0,1.15395,0.261274,1.028160,1,0,21.7844,0,0,0,21.7844,0
56.8381,2.51609,0,0,1.60437,0.0598462,0.36288,3.6288,53.1133,0.822156,0,0,0.385157,0.26395,0,0.66528,12.849,1,0.555747,0.36288,0,19.6996,5.4683,14.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.662248,0.261274,2.39542,2.13373,1.46118,2.667,0.42336,36.966,0.42336,423.524,0,0.871284,0,0,1.13256,0.261274,1.028160,1,0,16.7055,0,0,0,16.7055,0
55.3711,2.50574,0,0,1.46073,0.0590689,0.36288,3.6288,52.2583,0.958157,0,0,0.365659,0.262479,0,0.66528,12.849,1,0.566456,0.36288,0,17.9537,5.4683,12.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.666862,0.227405,2.39567,1.99029,1.46118,2.48532,0.42336,36.966,0.42336,423.524,0,0.730892,0,0,0.958297,0.227405,1.028160,1,0,14.7671,0,0,0,14.7671,0
53.9991,2.67681,0,0,1.71497,0.0473003,0.36288,3.6288,51.7991,0.66528,0,0,0.456795,0.25073,0,0.66528,12.849,1,0.62116,0.36288,0,18.7674,5.64315,12.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.839514,0.360625,2.39591,3.02328,1.50903,3.43127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38879,0.360625,1.028160,1,0,16.2972,0,0,0,16.2972,0
52.1052,2.66438,0,0,1.16384,0.0304926,0.36288,3.6288,51.0926,0.799762,0,0,0.351691,0.258447,0,0.66528,12.849,1,0.633984,0.36288,0,17.6979,5.62852,11.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.839757,0.227405,2.575,2.11465,1.51327,2.56403,0.42336,36.966,0.42336,423.524,0,0.893678,0,0,1.12108,0.227405,1.028160,1,0,14.3623,0,0,0,14.3623,0
50.1097,2.64621,0,0,1.04346,0.0299067,0.36288,3.6288,50.2819,0.872545,0,0,0.318803,0.256972,0,0.66528,12.849,1,0.652547,0.36288,0,15.7991,5.62852,9.88091,0.84672,12.849,0.84672,3695.15,0,36.966,0.84,0.227405,2.57526,2.06212,1.51327,2.51151,0.42336,36.966,0.42336,423.524,0,0.820895,0,0,1.0483,0.227405,1.028160,1,0,12.3924,0,0,0,12.3924,0
48.3406,2.62584,0,0,1.2489,0.0292893,0.36288,3.6288,49.6097,0.759387,0,0,0.342481,0.25528,0,0.66528,12.849,1,0.67331,0.36288,0,16.351,5.62852,10.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.840243,0.204422,2.57552,2.26188,1.51327,2.68831,0.42336,36.966,0.42336,423.524,0,0.934053,0,0,1.13848,0.204422,1.028160,1,0,13.1004,0,0,0,13.1004,0
47.4573,2.60668,0,0,2.1355,0.0492336,0.36288,3.6288,49.1353,0.66528,0,0,0.439885,0.248938,0,0.66528,12.849,1,0.692859,0.36288,0,27.1735,5.4801,21.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.840486,0.29795,2.57578,2.50373,1.49507,3.04191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32611,0.29795,1.028160,1,0,24.4053,0,0,0,24.4053,0
46.6679,2.51035,0,0,2.14181,0.0579359,0.36288,3.6288,48.5955,0.765979,0,0,0.434804,0.208675,0,0.66528,12.849,1,0.679673,0.36288,0,25.4647,4.96624,20.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.733349,0.204422,2.57605,2.36808,1.23441,3.18078,0.42336,36.966,0.42336,423.524,0,0.927461,0,0,1.13188,0.204422,1.028160,1,0,23.3624,0,0,0,23.3624,0
45.8708,2.50163,0,0,2.13627,0.0689363,0.36288,3.6288,48.3929,0.66528,0,0,0.656624,0.1939,0,0.66528,12.849,1,0.68877,0.36288,0,30.0623,4.63596,25.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.733581,0.618097,2.47275,3.12314,1.12941,4.35099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64626,0.618097,1.028160,1,0,29.4514,0,0,0,29.4514,0
45.0162,2.49258,0,0,2.06927,0.0683278,0.36288,3.6288,48.1916,0.66528,0,0,0.657476,0.193574,0,0.66528,12.849,1,0.698204,0.36288,0,28.8359,4.63596,23.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.733813,0.622711,2.473,2.85953,1.12941,4.09202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65087,0.622711,1.028160,1,0,27.9566,0,0,0,27.9566,0
44.0898,2.48256,0,0,1.98666,0.0676755,0.36288,3.6288,48.005,0.66528,0,0,0.671985,0.19325,0,0.66528,12.849,1,0.708599,0.36288,0,27.4776,4.63596,22.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.734044,0.77366,2.47325,2.8277,1.12941,4.21115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80182,0.77366,1.028160,1,0,26.7071,0,0,0,26.7071,0
43.6067,2.40144,0,0,2.37912,0.0978587,0.36288,3.6288,47.882,0.66528,0,0,0.734531,0.192281,0,0.66528,12.849,1,0.699847,0.36288,0,35.7572,4.46094,30.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.63649,0.888909,2.4735,3.92229,1.10608,5.54213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91707,0.888909,1.028160,1,0,36.5015,0,0,0,36.5015,0
42.5492,2.39574,0,0,1.84588,0.144751,0.36288,3.6288,47.2249,0.889233,0,0,0.426301,0.194123,0,0.66528,12.849,1,0.705919,0.36288,0,32.1942,3.98445,27.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.686508,0.216518,2.38129,2.94487,0.998158,3.85801,0.42336,36.966,0.42336,423.524,0,0.75441,0,0,0.970929,0.216518,1.028160,1,0,31.7247,0,0,0,31.7247,0
41.1679,2.38255,0,0,1.53605,0.172008,0.36288,3.6288,46.3039,1.03006,0,0,0.298375,0.18937,0,0.66528,12.849,1,0.719481,0.36288,0,26.1561,4.02339,21.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.806294,0.216518,2.38153,2.45868,1.04776,3.20266,0.42336,36.966,0.42336,423.524,0,0.494018,0,0,0.710536,0.216518,1.028160,1,0,24.9788,0,0,0,24.9788,0
40.5835,2.36443,0,0,2.31218,0.169251,0.36288,3.6288,46.1733,0.66528,0,0,0.722561,0.187843,0,0.66528,12.849,1,0.737968,0.36288,0,40.7875,4.02339,36.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.637153,1.0255,2.38177,4.98546,1.04776,6.70781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05366,1.0255,1.028160,1,0,43.0968,0,0,0,43.0968,0
43.4884,2.16186,0,0,5.59773,0.168085,0.36288,3.6288,46.9941,0.610303,0,0,1.61876,0.187616,0,0.66528,12.849,1,0.68446,0.36288,0,106.89,4.02339,102.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.488604,2.20327,2.38201,7.54192,1.04776,10.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23143,2.20327,1.028160,1,0,113.136,0,0,0,113.136,0
45.3135,2.19742,0,0,4.57579,0.190331,0.36288,3.6288,46.9757,0.615191,0,0,0.847169,0.250463,0,0.66528,12.849,1,0.649246,0.36288,0,65.4425,4.50019,60.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.483915,1.52353,2.17677,6.73358,1.11547,8.83451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55169,1.52353,1.028160,1,0,69.4904,0,0,0,69.4904,0
47.8905,2.21806,0,0,5.35225,0.194318,0.36288,3.6288,47.7035,0.615196,0,0,1.59351,0.250424,0,0.66528,12.849,1,0.628948,0.36288,0,101.895,4.50019,97.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.484109,4.0788,2.17699,11.2231,1.11547,15.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10696,4.0788,1.028160,1,0,113.008,0,0,0,113.008,0
50.8948,2.24501,0,0,5.81214,0.199947,0.36288,3.6288,48.2502,0.61947,0,0,1.41807,0.251956,0,0.66528,12.849,1,0.602336,0.36288,0,141.363,4.50019,136.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.480034,3.14123,2.17721,10.1117,1.11547,13.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16939,3.14123,1.028160,1,0,150.458,0,0,0,150.458,0
53.5912,2.27368,0,0,5.53944,0.20648,0.36288,3.6288,48.8673,0.622662,0,0,1.49286,0.253106,0,0.66528,12.849,1,0.574017,0.36288,0,118.685,4.50019,113.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.477041,3.28553,2.17743,10.0812,1.11547,13.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31369,3.28553,1.028160,1,0,127.925,0,0,0,127.925,0
57.9243,2.29697,0,0,7.21208,0.219118,0.36288,3.6288,49.9786,0.626091,0,0,1.94661,0.209168,0,0.66528,12.849,1,0.550721,0.36288,0,182.486,4.36813,177.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.473611,3.5763,2.17764,10.8081,1.0522,15.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60446,3.5763,1.028160,1,0,192.967,0,0,0,192.967,0
60.0147,2.41174,0,0,5.0991,0.234121,0.36288,3.6288,50.6786,0.66528,0,0,1.54205,0.176851,0,0.66528,12.849,1,0.534981,0.36288,0,122.469,4.26909,118.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.493645,2.14861,2.17764,8.60328,1.00475,11.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17677,2.14861,1.028160,1,0,129.458,0,0,0,129.458,0
61.9285,2.42736,0,0,4.94297,0.238896,0.36288,3.6288,52.842,0.66528,0,0,3.00661,0.177866,0,0.66528,12.849,1,0.519691,0.36288,0,114.303,4.26909,109.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.493835,5.16967,2.24196,12.4697,1.00475,18.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19783,5.16967,1.028160,1,0,128.26,0,0,0,128.26,0
63.8869,2.44093,0,0,5.00061,0.238448,0.36288,3.6288,54.1162,0.66528,0,0,2.12785,0.18843,0,0.66528,12.849,1,0.506447,0.36288,0,94.6892,4.70401,89.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.494024,3.4785,2.24216,11.0948,0.906253,15.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50666,3.4785,1.028160,1,0,105.257,0,0,0,105.257,0
65.7249,2.45413,0,0,4.92991,0.27489,0.36288,3.6288,55.4437,0.66528,0,0,2.17969,0.18684,0,0.66528,12.849,1,0.493576,0.36288,0,122.432,4.62027,117.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.494215,2.96713,2.24237,10.4058,0.99114,14.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99529,2.96713,1.028160,1,0,131.811,0,0,0,131.811,0
66.2437,2.73114,0,0,3.93226,0.319449,0.36288,3.6288,56.4519,0.66528,0,0,1.82971,0.156296,0,0.66528,12.849,1,0.533929,0.36288,0,90.2949,4.15128,85.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.716093,2.03292,2.24258,7.59093,1.27969,9.87066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06108,2.03292,1.028160,1,0,95.8432,0,0,0,95.8432,0
67.4503,2.73494,0,0,4.62519,0.320773,0.36288,3.6288,57.5539,0.66528,0,0,1.92469,0.15733,0,0.66528,12.849,1,0.530485,0.36288,0,108.28,4.15128,103.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.716305,1.97644,2.47348,7.89929,1.27969,10.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0046,1.97644,1.028160,1,0,114.314,0,0,0,114.314,0
68.918,2.74322,0,0,4.8876,0.313728,0.36288,3.6288,58.6817,0.66528,0,0,1.94468,0.15164,0,0.66528,12.849,1,0.522571,0.36288,0,115.164,3.91197,111.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.716517,2.27422,2.47371,8.64069,1.20266,11.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30238,2.27422,1.028160,1,0,122.562,0,0,0,122.562,0
70.5837,2.7529,0,0,5.07527,0.293825,0.36288,3.6288,59.7282,0.66528,0,0,1.87298,0.161153,0,0.66528,12.849,1,0.513247,0.36288,0,114.343,3.63472,110.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.71673,2.16227,2.47394,8.63188,1.09353,11.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19043,2.16227,1.028160,1,0,122.016,0,0,0,122.016,0
72.29,2.38074,0,0,7.47757,0.296395,3.09414,3.6288,60.8872,0.66528,0,0,1.94473,0.120478,0,0.66528,12.849,1,0.433388,3.09414,0,130.194,2.78261,130.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.419314,2.71725,2.47417,12.1927,0.910391,16.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74541,2.71725,1.028160,1,0,146.127,0,0,0,146.127,0
72.29,2.38969,0,0,10.6432,0.300282,7.95321,3.6288,61.308,0.66528,0,0,3.00345,0.12137,1.79602,0.66528,12.849,1,0.424749,7.95321,0,196.231,2.78261,200.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.419497,5.20257,2.15968,21.4822,0.910391,27.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23073,5.20257,1.028160,1,0,230.287,0,0,0,230.287,0
72.29,2.38996,0,0,9.45864,0.303414,6.76527,3.6288,61.308,0.66528,0,0,3.08994,0.159939,2.26472,0.66528,12.849,1,0.424797,6.76527,0,183.379,3.86538,185.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.419679,5.65503,2.15988,22.1741,1.07714,28.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68319,5.65503,1.028160,1,0,216.611,0,0,0,216.611,0
72.29,2.39022,0,0,7.30434,0.304667,4.60945,3.6288,61.308,0.66528,0,0,1.98396,0.175237,1.14344,0.66528,12.849,1,0.424844,4.60945,0,157.734,4.29849,157.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.419861,3.07929,2.16008,12.4527,1.14384,16.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10745,3.07929,1.028160,1,0,174.892,0,0,0,174.892,0
72.29,2.39049,0,0,10.767,0.278041,8.09846,3.6288,61.308,0.66528,0,0,3.80912,0.173818,2.97002,0.66528,12.849,1,0.424892,8.09846,0,242.298,4.30351,245.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.420044,5.15207,2.16028,23.6063,1.14875,29.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18023,5.15207,1.028160,1,0,277.987,0,0,0,277.987,0
72.29,2.48749,0,0,6.78802,0.267391,4.03313,3.6288,61.308,0.66528,0,0,1.83781,0.17325,0.999284,0.66528,12.849,1,0.442133,4.03313,0,169.27,4.30553,168.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.493074,2.70504,2.16048,14.8332,1.15071,18.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7332,2.70504,1.028160,1,0,187.609,0,0,0,187.609,0
72.29,2.48777,0,0,5.66577,0.267391,2.91061,3.6288,61.308,0.66528,0,0,1.57436,0.17325,0.735833,0.66528,12.849,1,0.442182,2.91061,0,122.102,4.30553,120.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.493264,2.54668,2.23831,13.155,1.15071,16.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57484,2.54668,1.028160,1,0,137.297,0,0,0,137.297,0
72.29,2.48804,0,0,5.00405,0.267391,2.24862,3.6288,61.308,0.66528,0,0,1.43173,0.17325,0.593204,0.66528,12.849,1,0.442231,2.24862,0,103.825,4.30553,101.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.493454,2.29493,2.23852,11.9327,1.15071,14.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32309,2.29493,1.028160,1,0,116.741,0,0,0,116.741,0
72.29,2.48832,0,0,5.91287,0.222011,3.20254,3.6288,61.308,0.66528,0,0,1.77158,0.172814,0.933486,0.66528,12.849,1,0.44228,3.20254,0,121.374,3.83307,120.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.493643,2.79286,2.23873,16.9788,1.11159,20.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82102,2.79286,1.028160,1,0,141.64,0,0,0,141.64,0
72.29,2.45076,0,0,4.87074,0.205247,2.21473,3.6288,61.308,0.66528,0,0,1.46838,0.197106,0.605991,0.66528,12.849,1,0.435604,2.21473,0,103.391,4.16693,101.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.465529,2.24187,2.23894,9.72112,1.07344,12.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27003,2.24187,1.028160,1,0,114.273,0,0,0,114.273,0
