0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3267,2.41898,0,0,3.30586,0.231053,0.36288,3.6288,60.5781,0.66528,0,0,1.17224,0.263693,0,0.66528,12.849,1,0.586069,0.36288,0,66.4679,5.15571,61.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.579161,1.6231,2.31883,7.69921,1.22415,9.83783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65126,1.6231,1.028160,1,0,70.9268,0,0,0,70.9268,0
53.5927,2.42173,0,0,3.28232,0.231746,0.36288,3.6288,60.8845,0.66528,0,0,1.23572,0.264101,0,0.66528,12.849,1,0.583512,0.36288,0,41.1458,5.15571,35.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.579276,1.85707,2.31896,7.59381,1.22415,9.96641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88523,1.85707,1.028160,1,0,45.7358,0,0,0,45.7358,0
59.5249,2.22328,0,0,8.74055,0.222164,0.36288,3.6288,61.308,0.651307,0,0,1.4964,0.247338,0.174239,0.66528,12.849,1,0.533037,0.36288,0,78.0773,4.6959,73.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.395441,2.32513,2.31908,13.2782,1.20673,16.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35329,2.32513,1.028160,1,0,89.7058,0,0,0,89.7058,0
62.1567,2.26711,0,0,5.53713,0.275312,0.36288,3.6288,61.308,0.653076,0,0,1.0168,0.232493,0.13123,0.66528,12.849,1,0.489377,0.36288,0,88.7725,4.21837,84.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.393776,1.16285,2.11961,8.99908,1.01293,10.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19101,1.16285,1.028160,1,0,95.4337,0,0,0,95.4337,0
65.2891,2.28443,0,0,6.0613,0.281664,0.36288,3.6288,61.308,0.65314,0,0,1.52738,0.232493,0.641746,0.66528,12.849,1,0.472237,0.36288,0,134.915,4.21837,130.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.393814,2.07978,2.11972,9.91466,1.01293,12.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10794,2.07978,1.028160,1,0,143.937,0,0,0,143.937,0
69.2714,2.30351,0,0,6.93573,0.287045,0.36288,3.6288,61.308,0.653205,0,0,1.48771,0.225999,0.608509,0.66528,12.849,1,0.453335,0.36288,0,130.08,4.14348,125.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.393853,1.58739,2.11983,8.02233,1.00557,10.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61555,1.58739,1.028160,1,0,136.784,0,0,0,136.784,0
72.29,2.32565,0,0,6.71843,0.284621,1.08952,3.6288,61.308,0.653269,0,0,1.3094,0.187036,0.469095,0.66528,12.849,1,0.43138,1.08952,0,86.3715,3.69411,83.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.393892,0.847567,2.11995,8.66171,0.961416,10.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87573,0.847567,1.028160,1,0,94.0785,0,0,0,94.0785,0
72.29,2.42247,0,0,7.04025,0.260321,4.35746,3.6288,61.308,0.66528,0,0,1.1987,0.240717,0.292708,0.66528,12.849,1,0.430576,4.35746,0,111.472,4.46082,110.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.439309,2.7954,2.12006,9.24617,1.1389,12.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82356,2.7954,1.028160,1,0,123.814,0,0,0,123.814,0
72.29,2.42261,0,0,3.678,0.255159,1.00023,3.6288,61.2173,0.66528,0,0,0.824239,0.249664,0,0.66528,12.849,1,0.430601,1.00023,0,89.9173,4.5886,85.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.439404,2.26814,2.18242,5.39232,1.16848,8.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2963,2.26814,1.028160,1,0,94.1334,0,0,0,94.1334,0
72.1918,2.42275,0,0,2.94775,0.260319,0.36288,3.6288,60.9421,0.66528,0,0,0.622763,0.23271,0,0.66528,12.849,1,0.430625,0.36288,0,67.3281,4.38813,62.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.439499,1.37076,2.18253,4.28658,1.09113,6.30924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39892,1.37076,1.028160,1,0,69.1814,0,0,0,69.1814,0
71.8542,2.42239,0,0,2.71464,0.266999,0.36288,3.6288,60.6302,0.66528,0,0,0.563371,0.209929,0,0.66528,12.849,1,0.431147,0.36288,0,61.8138,4.12083,57.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.439594,0.880157,2.18263,5.28223,0.987989,6.91743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90832,0.880157,1.028160,1,0,64.5422,0,0,0,64.5422,0
71.712,2.68195,0,0,3.14161,0.238936,0.36288,3.6288,60.3935,0.66528,0,0,0.66116,0.232594,0,0.66528,12.849,1,0.479588,0.36288,0,68.6959,4.12565,64.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.654944,1.24237,2.18274,5.20602,1.06718,6.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,71.3625,0,0,0,71.3625,0
71.713,2.6813,0,0,3.24736,0.202212,0.36288,3.6288,60.1599,0.66528,0,0,0.694613,0.262971,0,0.66528,12.849,1,0.480422,0.36288,0,85.6716,4.13206,81.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.65505,1.74391,2.40683,4.19432,1.17277,6.51725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77207,1.74391,1.028160,1,0,87.9393,0,0,0,87.9393,0
72.2071,2.68146,0,0,3.74063,0.202214,0.36288,3.6288,59.9951,0.66528,0,0,0.763059,0.26258,0,0.66528,12.849,1,0.480443,0.36288,0,88.8071,4.13206,84.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.655156,2.14342,2.40695,5.93941,1.17277,8.66185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17158,2.14342,1.028160,1,0,93.2193,0,0,0,93.2193,0
72.29,2.6844,0,0,4.34427,0.221335,1.3556,3.6288,59.9515,0.66528,0,0,0.844897,0.223155,0,0.66528,12.849,1,0.47768,1.3556,0,113.276,3.45594,110.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.655262,2.18779,2.40707,7.16494,1.03419,10.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21595,2.18779,1.028160,1,0,120.768,0,0,0,120.768,0
72.29,2.31213,0,0,4.45841,0.245883,1.9004,3.6288,60.0808,0.6382,0,0,0.973063,0.205571,0,0.66528,12.849,1,0.410963,1.9004,0,117.118,3.29304,115.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.393513,2.66506,2.40718,7.70118,0.955555,11.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69322,2.66506,1.028160,1,0,126.739,0,0,0,126.739,0
72.29,2.31226,0,0,4.83935,0.303895,2.22319,3.6288,60.0897,0.638781,0,0,0.873098,0.225407,0,0.66528,12.849,1,0.410987,2.22319,0,140.473,3.52239,138.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.393024,1.80353,2.10177,7.50704,1.01026,10.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83169,1.80353,1.028160,1,0,148.771,0,0,0,148.771,0
72.29,2.31239,0,0,4.37051,0.309773,1.74834,3.6288,60.241,0.638874,0,0,1.01927,0.229113,0,0.66528,12.849,1,0.411011,1.74834,0,126.036,3.53672,123.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.393022,2.14735,2.10187,8.35704,1.02453,11.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17551,2.14735,1.028160,1,0,135.025,0,0,0,135.025,0
72.29,2.31253,0,0,4.70967,0.309773,2.08737,3.6288,60.7395,0.639542,0,0,1.36735,0.229334,0,0.66528,12.849,1,0.411034,2.08737,0,130.777,3.53672,128.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.392445,2.72458,2.10197,9.86602,1.02453,13.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75274,2.72458,1.028160,1,0,142.192,0,0,0,142.192,0
72.29,2.31266,0,0,4.26619,0.287116,1.66641,3.6288,60.9881,0.6416,0,0,1.10823,0.218072,0,0.66528,12.849,1,0.411058,1.66641,0,143.707,3.36232,141.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.390477,2.21859,2.10206,8.46253,0.999482,11.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24675,2.21859,1.028160,1,0,152.993,0,0,0,152.993,0
72.29,2.40668,0,0,6.14903,0.350318,3.39203,3.6288,61.308,0.66528,0,0,2.31051,0.156645,1.16863,0.66528,12.849,1,0.427769,3.39203,0,159.511,2.81096,159.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.437591,4.24623,2.10216,15.5388,0.816599,20.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27439,4.24623,1.028160,1,0,181.466,0,0,0,181.466,0
72.29,2.40682,0,0,4.95345,0.350318,2.19631,3.6288,61.308,0.66528,0,0,2.01276,0.156963,1.19051,0.66528,12.849,1,0.427794,2.19631,0,192.37,2.81096,191.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.437686,4.96111,2.17761,12.4978,0.816599,18.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98927,4.96111,1.028160,1,0,210.901,0,0,0,210.901,0
72.29,2.40696,0,0,3.7682,0.335862,1.02538,3.6288,61.308,0.66528,0,0,1.3909,0.117462,0.60816,0.66528,12.849,1,0.427818,1.02538,0,138.027,1.73178,136.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.437781,3.21462,2.17771,9.37336,0.66563,13.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24278,3.21462,1.028160,1,0,151.163,0,0,0,151.163,0
72.29,2.40709,0,0,3.58668,0.266082,0.913504,3.6288,61.308,0.66528,0,0,1.26221,0.170733,0.426196,0.66528,12.849,1,0.427843,0.913504,0,120.863,2.19198,119.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.437876,2.99745,2.17782,7.80123,0.854746,11.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02561,2.99745,1.028160,1,0,131.267,0,0,0,131.267,0
72.0873,2.37052,0,0,2.80877,0.27807,0.36288,3.6288,61.308,0.66528,0,0,1.07586,0.15535,0.255232,0.66528,12.849,1,0.421341,0.36288,0,87.8645,2.60216,85.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.410505,3.38098,2.17792,5.66488,0.899169,9.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40914,3.38098,1.028160,1,0,95.3732,0,0,0,95.3732,0
71.9159,2.36965,0,0,2.84359,0.282431,0.36288,3.6288,61.308,0.66528,0,0,1.08293,0.149196,0.268453,0.66528,12.849,1,0.422371,0.36288,0,74.1727,2.76622,71.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.410598,2.05878,2.1487,5.48827,0.916939,8.36821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08694,2.05878,1.028160,1,0,79.9836,0,0,0,79.9836,0
71.6302,2.36893,0,0,2.7253,0.279211,0.36288,3.6288,61.308,0.66528,0,0,1.06611,0.148163,0.252663,0.66528,12.849,1,0.423249,0.36288,0,82.0333,2.7161,79.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.410691,2.12045,2.1488,6.38871,0.911567,9.33571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14861,2.12045,1.028160,1,0,88.8452,0,0,0,88.8452,0
71.2272,2.36763,0,0,2.5759,0.248431,0.36288,3.6288,61.308,0.66528,0,0,1.02584,0.151105,0.20945,0.66528,12.849,1,0.424705,0.36288,0,71.3612,2.55684,68.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.410785,2.02134,2.14891,5.73992,0.91374,8.58564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0495,2.02134,1.028160,1,0,77.5376,0,0,0,77.5376,0
70.498,2.49011,0,0,2.30424,0.180408,0.36288,3.6288,61.308,0.66528,0,0,1.05577,0.208973,0.18152,0.66528,12.849,1,0.449202,0.36288,0,67.8586,3.57918,64.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.508299,1.80026,2.14901,5.05608,1.11391,7.38314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82842,1.80026,1.028160,1,0,71.7577,0,0,0,71.7577,0
69.5752,2.48632,0,0,2.12493,0.198587,0.36288,3.6288,61.2624,0.66528,0,0,0.824023,0.204368,0,0.66528,12.849,1,0.453158,0.36288,0,62.8061,3.65426,59.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.508398,1.51035,2.25189,4.76059,1.10661,6.90782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53851,1.51035,1.028160,1,0,65.9694,0,0,0,65.9694,0
68.4425,2.48139,0,0,1.86341,0.151765,0.36288,3.6288,61.1612,0.66528,0,0,0.768614,0.204545,0,0.66528,12.849,1,0.458258,0.36288,0,53.5401,3.67028,49.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.508496,1.5258,2.252,4.41965,1.06021,6.62875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55396,1.5258,1.028160,1,0,56.4032,0,0,0,56.4032,0
67.2949,2.47515,0,0,1.84081,0.150433,0.36288,3.6288,61.1203,0.66528,0,0,0.828835,0.204414,0,0.66528,12.849,1,0.464669,0.36288,0,51.9441,3.67028,48.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.508595,1.47903,2.25211,4.78881,1.06021,6.95114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50719,1.47903,1.028160,1,0,55.1232,0,0,0,55.1232,0
66.039,2.46863,0,0,1.72469,0.149084,0.36288,3.6288,61.0284,0.66528,0,0,0.77773,0.204361,0,0.66528,12.849,1,0.47135,0.36288,0,48.4658,3.67028,44.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.508693,1.39826,2.25221,4.28193,1.06021,6.36351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42642,1.39826,1.028160,1,0,51.0506,0,0,0,51.0506,0
65.8889,2.43696,0,0,2.76031,0.1105,0.36288,3.6288,60.9664,0.66528,0,0,0.880978,0.277698,0,0.66528,12.849,1,0.474151,0.36288,0,47.3897,5.02803,42.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.56235,1.63882,2.25232,3.99411,1.31517,6.00772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66698,1.63882,1.028160,1,0,48.2581,0,0,0,48.2581,0
65.4529,2.43619,0,0,2.47344,0.110368,0.36288,3.6288,60.8048,0.66528,0,0,0.781289,0.277589,0,0.66528,12.849,1,0.475082,0.36288,0,65.5487,5.02803,60.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.562451,1.55106,2.28837,4.57866,1.31517,6.54046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57922,1.55106,1.028160,1,0,66.949,0,0,0,66.949,0
64.7447,2.43369,0,0,2.19827,0.109984,0.36288,3.6288,60.5708,0.66528,0,0,0.708532,0.277305,0,0.66528,12.849,1,0.477755,0.36288,0,63.0945,5.02803,57.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.562552,1.39222,2.28847,4.45019,1.31517,6.25315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42038,1.39222,1.028160,1,0,64.2047,0,0,0,64.2047,0
63.9094,2.42947,0,0,2.06645,0.109361,0.36288,3.6288,60.3094,0.66528,0,0,0.68078,0.276893,0,0.66528,12.849,1,0.482143,0.36288,0,59.1601,5.02803,54.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.562654,1.33192,2.28858,4.24027,1.31517,5.98295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36008,1.33192,1.028160,1,0,59.9957,0,0,0,59.9957,0
62.9372,2.48681,0,0,1.97527,0.097724,0.36288,3.6288,59.9515,0.66528,0,0,0.608149,0.30073,0,0.66528,12.849,1,0.499974,0.36288,0,48.9221,5.56242,43.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.610497,1.14077,2.28869,3.902,1.38003,5.34094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16893,1.14077,1.028160,1,0,48.5635,0,0,0,48.5635,0
62.1848,2.48054,0,0,2.16227,0.0712992,0.36288,3.6288,59.6669,0.66528,0,0,0.708523,0.327864,0,0.66528,12.849,1,0.506417,0.36288,0,52.6606,5.97251,46.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.6106,1.30931,2.33975,4.09824,1.48243,5.65426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33747,1.30931,1.028160,1,0,52.1988,0,0,0,52.1988,0
61.3247,2.4756,0,0,2.04927,0.070861,0.36288,3.6288,59.3082,0.66528,0,0,0.633856,0.327269,0,0.66528,12.849,1,0.511524,0.36288,0,46.5304,5.97251,40.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.610704,1.53713,2.33986,4.28048,1.48243,6.06433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56529,1.53713,1.028160,1,0,46.4736,0,0,0,46.4736,0
60.3374,2.46981,0,0,1.91571,0.0703602,0.36288,3.6288,58.9029,0.66528,0,0,0.586478,0.326519,0,0.66528,12.849,1,0.517485,0.36288,0,44.2438,5.97251,38.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.610808,1.31638,2.33997,3.75599,1.48243,5.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34454,1.31638,1.028160,1,0,43.4358,0,0,0,43.4358,0
58.9566,2.64412,0,0,1.69854,0.0722959,0.36288,3.6288,58.4767,0.66528,0,0,0.564057,0.324988,0,0.66528,12.849,1,0.563071,0.36288,0,38.3137,5.93032,32.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.783271,1.05492,2.34008,3.70884,1.46062,4.85995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08308,1.05492,1.028160,1,0,37.0432,0,0,0,37.0432,0
57.1249,2.63344,0,0,1.21999,0.0554281,0.36288,3.6288,57.8766,0.66528,0,0,0.402989,0.33781,0,0.66528,12.849,1,0.573931,0.36288,0,25.7613,6.20067,19.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.783384,0.380661,2.51453,2.62681,1.43434,3.30428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40882,0.380661,1.028160,1,0,22.6538,0,0,0,22.6538,0
55.4279,2.61856,0,0,1.33889,0.0544474,0.36288,3.6288,57.3724,0.66528,0,0,0.497635,0.336505,0,0.66528,12.849,1,0.588989,0.36288,0,33.131,6.20067,26.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.783496,0.722166,2.51465,2.86553,1.43434,3.88451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75033,0.722166,1.028160,1,0,30.5888,0,0,0,30.5888,0
53.483,2.60407,0,0,1.07559,0.0535388,0.36288,3.6288,56.7142,0.682707,0,0,0.35993,0.335409,0,0.66528,12.849,1,0.603662,0.36288,0,32.3743,6.20067,25.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.783609,0.204422,2.51478,2.30037,1.43434,2.80162,0.42336,36.966,0.42336,423.524,0,1.01073,0,0,1.21516,0.204422,1.028160,1,0,28.7345,0,0,0,28.7345,0
51.8206,2.58652,0,0,1.33955,0.0524974,0.36288,3.6288,56.3302,0.66528,0,0,0.615189,0.333978,0,0.66528,12.849,1,0.621397,0.36288,0,29.5677,6.20067,23.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.783722,1.27048,2.5149,3.55683,1.43434,5.12414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29864,1.27048,1.028160,1,0,28.2327,0,0,0,28.2327,0
49.8966,2.48486,0,0,1.03239,0.108666,0.36288,3.6288,56.428,0.66528,0,0,1.08089,0.317772,0,0.66528,12.849,1,0.616125,0.36288,0,69.1792,5.90556,63.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.679192,1.96902,2.51502,4.05046,1.30441,6.55089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99718,1.96902,1.028160,1,0,69.5713,0,0,0,69.5713,0
47.89,2.46611,0,0,0.938148,0.115817,0.36288,3.6288,56.327,0.66528,0,0,0.879742,0.315411,0,0.66528,12.849,1,0.635054,0.36288,0,78.4685,5.85638,72.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.679299,1.88537,2.41422,3.52848,1.28276,5.86601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91353,1.88537,1.028160,1,0,78.2059,0,0,0,78.2059,0
45.7439,2.44527,0,0,0.81445,0.152329,0.36288,3.6288,56.182,0.66528,0,0,0.804712,0.284506,0,0.66528,12.849,1,0.656072,0.36288,0,55.8144,5.35233,50.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.679406,1.57842,2.41434,5.14754,1.15198,7.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60658,1.57842,1.028160,1,0,57.4778,0,0,0,57.4778,0
44.5955,2.42138,0,0,1.72559,0.0897764,0.36288,3.6288,56.2881,0.66528,0,0,1.09892,0.327503,0,0.66528,12.849,1,0.68014,0.36288,0,60.3059,6.25873,53.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.679514,2.54877,2.41445,8.63928,1.15734,11.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57693,2.54877,1.028160,1,0,65.4956,0,0,0,65.4956,0
45.3723,2.33965,0,0,3.65481,0.175445,0.36288,3.6288,56.9657,0.66528,0,0,1.57105,0.228221,0,0.66528,12.849,1,0.674107,0.36288,0,147.115,4.82818,141.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.58435,3.15915,2.41457,12.7409,0.948895,16.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18731,3.15915,1.028160,1,0,158.757,0,0,0,158.757,0
46.4232,2.34878,0,0,3.97369,0.211189,0.36288,3.6288,58.4716,0.66528,0,0,2.3812,0.209952,0,0.66528,12.849,1,0.665151,0.36288,0,139.405,4.19675,134.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.584452,3.28627,2.3246,13.4268,1.06803,17.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31443,3.28627,1.028160,1,0,152.291,0,0,0,152.291,0
45.8374,2.3607,0,0,2.35153,0.213682,0.36288,3.6288,58.9284,0.66528,0,0,1.33409,0.212008,0,0.66528,12.849,1,0.653395,0.36288,0,95.0374,4.19675,90.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.584555,1.29501,2.32471,5.63567,1.06803,7.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,98.1529,0,0,0,98.1529,0
45.1095,2.35432,0,0,2.20158,0.212292,0.36288,3.6288,59.3226,0.66528,0,0,1.27207,0.212631,0,0.66528,12.849,1,0.659955,0.36288,0,68.0993,4.19675,63.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.584657,1.42658,2.32482,5.07069,1.06803,7.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45474,1.42658,1.028160,1,0,70.7749,0,0,0,70.7749,0
45.9238,2.15174,0,0,3.53512,0.206228,0.36288,3.6288,60.3072,0.647868,0,0,1.90388,0.271399,0,0.66528,12.849,1,0.612903,0.36288,0,107.355,4.35746,102.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.403709,2.46638,2.32493,7.28345,1.17019,10.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49454,2.46638,1.028160,1,0,113.248,0,0,0,113.248,0
48.1916,2.16036,0,0,5.00179,0.210699,0.36288,3.6288,61.165,0.652011,0,0,1.76771,0.257903,0,0.66528,12.849,1,0.604446,0.36288,0,267.094,4.68948,262.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.399658,2.5529,2.1249,11.6864,1.13174,14.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58106,2.5529,1.028160,1,0,276.995,0,0,0,276.995,0
50.6047,2.18294,0,0,5.17084,0.211936,0.36288,3.6288,61.308,0.655562,0,0,1.84251,0.247244,0.796694,0.66528,12.849,1,0.582023,0.36288,0,186.936,4.38827,182.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.396199,2.69914,2.125,12.4388,1.0661,15.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7273,2.69914,1.028160,1,0,198.926,0,0,0,198.926,0
53.9998,2.2052,0,0,6.18067,0.21748,0.36288,3.6288,61.308,0.656196,0,0,2.44025,0.247468,1.53658,0.66528,12.849,1,0.559921,0.36288,0,196.619,4.38827,192.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.395657,3.94257,2.1251,14.8416,1.0661,19.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97073,3.94257,1.028160,1,0,213.018,0,0,0,213.018,0
57.446,2.23377,0,0,6.26803,0.225239,0.36288,3.6288,61.308,0.656254,0,0,3.02224,0.247468,2.11852,0.66528,12.849,1,0.531515,0.36288,0,239.108,4.38827,234.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.395692,4.62529,2.1252,17.6377,1.0661,22.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65345,4.62529,1.028160,1,0,259.596,0,0,0,259.596,0
66.8673,2.25983,0,0,12.3106,0.266532,0.36288,3.6288,61.308,0.656254,0,0,3.59053,0.215914,2.71837,0.66528,12.849,1,0.505458,0.36288,0,244.796,3.97404,240.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.395692,8.9799,2.1253,28.1283,1.07458,37.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0081,8.9799,1.028160,1,0,281.161,0,0,0,281.161,0
72.2168,2.40031,0,0,8.41614,0.303506,0.36288,3.6288,61.308,0.66528,0,0,2.73075,0.203292,1.86218,0.66528,12.849,1,0.461235,0.36288,0,177.05,3.80835,173.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.444236,6.07436,2.1253,18.2339,1.07798,24.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10252,6.07436,1.028160,1,0,199.917,0,0,0,199.917,0
72.29,2.42943,0,0,8.50738,0.316354,5.68835,3.6288,61.308,0.66528,0,0,2.97097,0.203292,2.1024,0.66528,12.849,1,0.432251,5.68835,0,184.962,3.80835,186.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.44432,7.05442,2.18782,18.4815,1.07798,26.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08258,7.05442,1.028160,1,0,214.713,0,0,0,214.713,0
