0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26287,0,0,3.69669,0.177302,1.25652,3.6288,61.308,0.631898,0,0,1.89772,0.273839,0.991978,0.66528,12.849,1,0.402208,1.25652,0,88.8371,4.64082,85.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.381006,1.4168,1.9821,7.22885,1.11336,9.13338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44496,1.4168,1.028160,1,0,95.1759,0,0,0,95.1759,0
72.29,2.26311,0,0,3.4145,0.16457,0.986817,3.6288,61.308,0.632004,0,0,1.79484,0.286813,0.876022,0.66528,12.849,1,0.402252,0.986817,0,73.4931,5.19519,68.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.38107,1.26266,2.07636,6.71967,1.21777,8.45986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29082,1.26266,1.028160,1,0,78.2184,0,0,0,78.2184,0
72.29,2.26336,0,0,3.13845,0.16457,0.710524,3.6288,61.308,0.632109,0,0,1.70109,0.286813,0.782173,0.66528,12.849,1,0.402295,0.710524,0,53.0704,5.19519,48.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.381134,1.19909,2.07655,6.25149,1.21777,7.92822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22725,1.19909,1.028160,1,0,56.8939,0,0,0,56.8939,0
72.29,2.2636,0,0,2.94379,0.16457,0.51562,3.6288,61.308,0.632214,0,0,1.61314,0.286813,0.694112,0.66528,12.849,1,0.402339,0.51562,0,51.7946,5.19519,46.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.381197,1.09327,2.07673,5.75573,1.21777,7.32676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12143,1.09327,1.028160,1,0,54.7336,0,0,0,54.7336,0
72.29,2.26385,0,0,3.1929,0.145898,0.783156,3.6288,61.308,0.63232,0,0,1.50777,0.277845,0.597602,0.66528,12.849,1,0.402382,0.783156,0,53.2914,5.23364,48.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.381261,1.08153,2.07692,5.4259,1.19163,7.01146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10969,1.08153,1.028160,1,0,56.0476,0,0,0,56.0476,0
72.29,2.24152,0,0,3.58812,0.125328,1.22128,3.6288,61.308,0.663018,0,0,1.31477,0.279988,0.37176,0.66528,12.849,1,0.398413,1.22128,0,55.2253,5.25891,50.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.39977,1.03381,2.0771,5.26422,1.20139,6.77398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06197,1.03381,1.028160,1,0,57.935,0,0,0,57.935,0
72.29,2.24176,0,0,3.39477,0.108401,1.04461,3.6288,61.308,0.663126,0,0,1.26442,0.303567,0.297728,0.66528,12.849,1,0.398456,1.04461,0,52.0633,5.28423,47.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.399836,0.965995,2.11019,5.23626,1.2795,6.63311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99416,0.965995,1.028160,1,0,54.356,0,0,0,54.356,0
72.29,2.242,0,0,3.208,0.108401,0.857594,3.6288,61.308,0.663235,0,0,1.12759,0.303567,0.160788,0.66528,12.849,1,0.398499,0.857594,0,47.2122,5.28423,42.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.399901,0.893557,2.11038,5.06391,1.2795,6.38845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92172,0.893557,1.028160,1,0,48.9363,0,0,0,48.9363,0
72.29,2.24224,0,0,2.98824,0.108401,0.637593,3.6288,61.308,0.663343,0,0,1.03634,0.303567,0.0694324,0.66528,12.849,1,0.398542,0.637593,0,45.1243,5.28423,40.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.399966,0.790206,2.11056,4.72783,1.2795,5.94913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81837,0.790206,1.028160,1,0,46.0977,0,0,0,46.0977,0
72.29,2.30082,0,0,3.15689,0.10196,0.754117,3.6288,61.2097,0.66528,0,0,0.861045,0.294038,0,0.66528,12.849,1,0.408952,0.754117,0,38.2056,5.27583,33.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.441924,0.744483,2.11075,4.04432,1.436,5.02164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77264,0.744483,1.028160,1,0,38.2966,0,0,0,38.2966,0
72.2768,2.30106,0,0,2.75275,0.10196,0.36288,3.6288,61.0626,0.66528,0,0,0.81197,0.293856,0,0.66528,12.849,1,0.408997,0.36288,0,36.197,5.27583,30.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.442102,0.579856,2.15759,3.86443,1.436,4.72378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60802,0.579856,1.028160,1,0,35.5989,0,0,0,35.5989,0
72.0543,2.30125,0,0,2.53866,0.0970489,0.36288,3.6288,60.8991,0.66528,0,0,0.798008,0.296168,0,0.66528,12.849,1,0.409104,0.36288,0,34.1485,5.3506,28.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.44228,0.508792,2.15779,3.82925,1.45094,4.60261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,33.3543,0,0,0,33.3543,0
71.3747,2.30043,0,0,2.07146,0.087757,0.36288,3.6288,60.7335,0.66528,0,0,0.794578,0.294934,0,0.66528,12.849,1,0.410221,0.36288,0,32.289,5.51283,26.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.442458,0.509388,2.15798,3.68293,1.39201,4.51582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53755,0.509388,1.028160,1,0,31.2446,0,0,0,31.2446,0
70.8953,2.46791,0,0,2.4539,0.102502,0.36288,3.6288,60.4809,0.66528,0,0,0.711193,0.29852,0,0.66528,12.849,1,0.444277,0.36288,0,29.9341,5.31646,24.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.600508,0.374993,2.15817,3.12928,1.40091,3.66102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40315,0.374993,1.028160,1,0,28.1973,0,0,0,28.1973,0
70.9952,2.46563,0,0,3.02734,0.0989856,0.36288,3.6288,60.2562,0.66528,0,0,0.751029,0.310382,0,0.66528,12.849,1,0.446868,0.36288,0,31.4025,5.38597,25.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.600702,0.474595,2.31805,2.53026,1.4783,3.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50276,0.474595,1.028160,1,0,29.1764,0,0,0,29.1764,0
70.5598,2.46643,0,0,2.49297,0.0990614,0.36288,3.6288,59.9347,0.66528,0,0,0.653681,0.309938,0,0.66528,12.849,1,0.446384,0.36288,0,38.9844,5.38597,33.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.600895,0.299696,2.31826,2.25738,1.4783,2.79614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32786,0.299696,1.028160,1,0,36.311,0,0,0,36.311,0
70.3917,2.46436,0,0,2.75786,0.0987309,0.36288,3.6288,59.8581,0.66528,0,0,0.897949,0.309304,0,0.66528,12.849,1,0.448762,0.36288,0,33.4238,5.38597,27.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.601089,0.710113,2.31846,2.6976,1.4783,3.64678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73827,0.710113,1.028160,1,0,31.5987,0,0,0,31.5987,0
69.8156,2.46372,0,0,2.35138,0.100872,0.36288,3.6288,59.5951,0.66528,0,0,0.703521,0.301205,0,0.66528,12.849,1,0.449717,0.36288,0,36.2464,5.38478,30.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.601283,0.371364,2.31867,2.80631,1.46719,3.42787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39952,0.371364,1.028160,1,0,34.2027,0,0,0,34.2027,0
70.1291,2.37797,0,0,3.16043,0.106073,0.36288,3.6288,59.8184,0.66528,0,0,1.16946,0.280862,0,0.66528,12.849,1,0.437647,0.36288,0,37.181,5.38178,31.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.505607,0.543516,2.31888,3.71308,1.43942,4.63045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57168,0.543516,1.028160,1,0,36.3549,0,0,0,36.3549,0
69.0126,2.37988,0,0,1.7326,0.10633,0.36288,3.6288,59.4671,0.826533,0,0,0.756475,0.281263,0,0.66528,12.849,1,0.43604,0.36288,0,47.0583,5.38178,41.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.510773,0.216518,2.22663,2.31193,1.43942,2.80489,0.42336,36.966,0.42336,423.524,0,0.861926,0,0,1.07844,0.216518,1.028160,1,0,44.4082,0,0,0,44.4082,0
67.7776,2.37419,0,0,1.60746,0.105414,0.36288,3.6288,58.9757,0.978626,0,0,0.767897,0.280633,0,0.66528,12.849,1,0.442035,0.36288,0,27.9514,5.38178,22.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.608335,0.216518,2.22683,1.74711,1.43942,2.1427,0.42336,36.966,0.42336,423.524,0,0.612455,0,0,0.828973,0.216518,1.028160,1,0,24.6331,0,0,0,24.6331,0
69.1052,2.36767,0,0,4.25352,0.19527,0.36288,3.6288,59.4007,0.66528,0,0,1.37865,0.288379,0,0.66528,12.849,1,0.448854,0.36288,0,41.663,4.82433,36.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.50616,1.07998,2.22703,5.10392,1.31572,6.58905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,43.3418,0,0,0,43.3418,0
69.3223,2.30726,0,0,3.12499,0.23782,0.36288,3.6288,59.6493,0.66528,0,0,1.12028,0.206469,0,0.66528,12.849,1,0.428997,0.36288,0,54.1892,4.68507,49.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.419046,0.589991,2.22723,4.45859,1.03042,5.82634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61815,0.589991,1.028160,1,0,55.2644,0,0,0,55.2644,0
70.5185,2.30864,0,0,4.1088,0.241022,0.36288,3.6288,60.2242,0.66528,0,0,1.43141,0.191159,0,0.66528,12.849,1,0.42791,0.36288,0,79.5322,4.6789,74.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.419222,0.917836,2.14488,5.89563,0.990407,7.54872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.946,0.917836,1.028160,1,0,82.337,0,0,0,82.337,0
71.8137,2.31503,0,0,4.21629,0.24326,0.36288,3.6288,61.2298,0.66528,0,0,1.86267,0.191862,0,0.66528,12.849,1,0.421816,0.36288,0,80.7823,4.6789,76.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.419398,1.2121,2.14507,6.81948,0.990407,8.76685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24026,1.2121,1.028160,1,0,84.8113,0,0,0,84.8113,0
72.29,2.32173,0,0,3.77621,0.278979,0.699163,3.6288,61.308,0.66528,0,0,1.37707,0.162218,0.47133,0.66528,12.849,1,0.415408,0.699163,0,72.3652,4.7337,67.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.419574,0.923884,2.14526,6.30427,1.07179,7.88205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95204,0.923884,1.028160,1,0,76.2686,0,0,0,76.2686,0
72.29,2.12992,0,0,8.47227,0.292563,6.04978,3.6288,61.308,0.563423,0,0,6.3851,0.187755,5.63392,0.66528,12.849,1,0.378578,6.04978,0,151.678,4.45908,152.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.339719,5.00919,2.14545,17.1701,1.02458,22.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03735,5.00919,1.028160,1,0,181.484,0,0,0,181.484,0
72.29,2.13016,0,0,10.4598,0.291433,8.03825,3.6288,61.308,0.563522,0,0,4.94339,0.214909,4.16496,0.66528,12.849,1,0.378619,8.03825,0,228.984,4.50408,232.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.339779,2.42318,1.96222,14.858,1.15386,17.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45134,2.42318,1.028160,1,0,254.055,0,0,0,254.055,0
72.29,2.13039,0,0,9.05221,0.291433,6.63039,3.6288,61.308,0.563621,0,0,4.97327,0.214909,4.19474,0.66528,12.849,1,0.37866,6.63039,0,184.524,4.50408,186.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.339838,2.20077,1.96239,19.2415,1.15386,21.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22893,2.20077,1.028160,1,0,212.377,0,0,0,212.377,0
72.29,2.13062,0,0,8.21509,0.291433,5.79303,3.6288,61.308,0.563719,0,0,4.57358,0.214909,3.79495,0.66528,12.849,1,0.378702,5.79303,0,142.827,4.50408,143.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.339898,2.14637,1.96256,12.792,1.15386,15.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17453,2.14637,1.028160,1,0,162.939,0,0,0,162.939,0
72.29,2.13085,0,0,12.2555,0.277954,9.8467,3.6288,61.308,0.563818,0,0,5.04028,0.206758,4.26971,0.66528,12.849,1,0.378743,9.8467,0,194.091,4.03206,199.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.339957,2.08313,1.96274,17.8084,1.07701,20.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11129,2.08313,1.028160,1,0,224.234,0,0,0,224.234,0
72.29,2.20588,0,0,9.37203,0.301554,6.86459,3.6288,61.308,0.596788,0,0,4.84411,0.27363,3.97369,0.66528,12.849,1,0.392079,6.86459,0,136.477,5.19522,137.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.359837,2.28025,1.96291,13.7239,1.22098,16.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30841,2.28025,1.028160,1,0,158.114,0,0,0,158.114,0
72.29,2.20611,0,0,5.92469,0.299852,3.41873,3.6288,61.308,0.596884,0,0,3.74814,0.278458,2.87279,0.66528,12.849,1,0.392119,3.41873,0,148.844,5.36088,146.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.359895,2.18462,2.0203,9.166,1.25934,11.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21278,2.18462,1.028160,1,0,161.134,0,0,0,161.134,0
72.29,2.20633,0,0,10.9764,0.299852,8.47026,3.6288,61.308,0.59698,0,0,2.24705,0.278458,1.37161,0.66528,12.849,1,0.392159,8.47026,0,103.678,5.36088,106.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.359952,1.27394,2.02047,7.18457,1.25934,8.85969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3021,1.27394,1.028160,1,0,116.627,0,0,0,116.627,0
72.29,2.20656,0,0,9.8115,0.291224,7.31372,3.6288,61.308,0.597076,0,0,3.16229,0.290236,2.27498,0.66528,12.849,1,0.392199,7.31372,0,161.006,5.59596,162.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.36001,1.68326,2.02064,10.8654,1.37414,12.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71142,1.68326,1.028160,1,0,177.441,0,0,0,177.441,0
72.29,2.44707,0,0,8.49576,0.280021,5.76867,3.6288,61.308,0.66528,0,0,3.35949,0.290728,2.40348,0.66528,12.849,1,0.434948,5.76867,0,160.996,4.88227,161.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.489844,3.10396,2.02081,11.1649,1.32031,14.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13212,3.10396,1.028160,1,0,178.33,0,0,0,178.33,0
72.29,2.44732,0,0,7.67517,0.280142,4.94771,3.6288,61.308,0.66528,0,0,3.26558,0.284644,2.31566,0.66528,12.849,1,0.434992,4.94771,0,153.427,4.47142,153.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.490016,2.40462,2.2269,9.0895,1.23755,11.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43278,2.40462,1.028160,1,0,167.777,0,0,0,167.777,0
72.29,2.44756,0,0,7.32601,0.290928,4.58752,3.6288,61.308,0.66528,0,0,2.72347,0.270345,1.78785,0.66528,12.849,1,0.435036,4.58752,0,125.403,4.42571,125.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.490187,1.24661,2.22708,5.87562,1.19556,7.66356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27477,1.24661,1.028160,1,0,134.581,0,0,0,134.581,0
72.29,2.44781,0,0,9.26457,0.317892,6.49886,3.6288,61.308,0.66528,0,0,4.61906,0.234598,3.71919,0.66528,12.849,1,0.43508,6.49886,0,162.265,4.31141,164.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.490359,1.82299,2.22727,11.0934,1.09061,13.5627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85115,1.82299,1.028160,1,0,181.3,0,0,0,181.3,0
72.29,2.1052,0,0,10.4351,0.316998,8.01293,3.6288,61.308,0.555318,0,0,4.13997,0.225182,3.35947,0.66528,12.849,1,0.374184,8.01293,0,265.868,3.93365,269.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.334832,4.26095,2.22746,20.9408,1.08072,26.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28911,4.26095,1.028160,1,0,298.947,0,0,0,298.947,0
72.29,2.10542,0,0,9.8267,0.321565,7.39972,3.6288,61.308,0.55541,0,0,3.10267,0.190073,2.35718,0.66528,12.849,1,0.374222,7.39972,0,313.055,3.33165,316.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.334887,3.6478,1.94672,16.9341,0.878982,21.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67596,3.6478,1.028160,1,0,340.421,0,0,0,340.421,0
72.29,2.10564,0,0,8.69124,0.321565,6.26403,3.6288,61.308,0.555502,0,0,2.58227,0.190073,1.8367,0.66528,12.849,1,0.374261,6.26403,0,225.313,3.33165,227.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.334943,2.30297,1.94688,13.558,0.878982,16.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33113,2.30297,1.028160,1,0,246.302,0,0,0,246.302,0
72.29,2.10585,0,0,8.77349,0.321565,6.34607,3.6288,61.308,0.555594,0,0,2.35228,0.190073,1.60662,0.66528,12.849,1,0.374299,6.34607,0,234.84,3.33165,237.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.334998,2.26856,1.94705,14.3814,0.878982,17.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29672,2.26856,1.028160,1,0,256.47,0,0,0,256.47,0
72.29,2.10607,0,0,7.76088,0.29086,5.36395,3.6288,61.308,0.555686,0,0,2.08778,0.151633,1.38046,0.66528,12.849,1,0.374337,5.36395,0,215.909,2.62574,218.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.335054,2.27653,1.94721,12.7328,0.761587,15.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30469,2.27653,1.028160,1,0,235.513,0,0,0,235.513,0
72.29,2.19262,0,0,7.93398,0.332504,5.40886,3.6288,61.308,0.59634,0,0,2.68748,0.117234,1.97391,0.66528,12.849,1,0.389722,5.40886,0,168.678,1.9378,171.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.359567,2.89927,1.94737,14.6862,0.659983,18.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92743,2.89927,1.028160,1,0,192.246,0,0,0,192.246,0
72.29,2.19285,0,0,9.58556,0.310816,7.0819,3.6288,61.308,0.596436,0,0,3.4263,0.130857,2.699,0.66528,12.849,1,0.389762,7.0819,0,193.608,2.61066,197.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.359624,3.38493,2.01682,13.9445,0.805234,18.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41309,3.38493,1.028160,1,0,218.57,0,0,0,218.57,0
72.29,2.19307,0,0,6.86776,0.293059,4.38163,3.6288,61.308,0.596532,0,0,2.37917,0.126867,1.65577,0.66528,12.849,1,0.389802,4.38163,0,144.06,2.78922,145.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.359682,2.65345,2.01699,10.5087,0.839911,13.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68161,2.65345,1.028160,1,0,160.898,0,0,0,160.898,0
72.29,2.19329,0,0,5.90532,0.293059,3.41897,3.6288,61.308,0.596627,0,0,2.41216,0.126867,1.68866,0.66528,12.849,1,0.389841,3.41897,0,121.219,2.78922,121.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.35974,2.37101,2.01716,9.80407,0.839911,12.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39917,2.37101,1.028160,1,0,136.14,0,0,0,136.14,0
72.29,2.15975,0,0,5.80953,0.283136,3.36665,3.6288,61.308,0.580963,0,0,2.29073,0.126711,1.58306,0.66528,12.849,1,0.383878,3.36665,0,101.583,2.364,102.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.350295,1.19744,2.01732,8.94084,0.836802,10.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2256,1.19744,1.028160,1,0,114.753,0,0,0,114.753,0
72.29,2.15997,0,0,4.9497,0.246565,2.54317,3.6288,61.308,0.581057,0,0,2.08942,0.16618,1.34218,0.66528,12.849,1,0.383918,2.54317,0,90.3528,2.87364,89.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.350352,1.81096,1.99052,6.71137,0.979376,9.18313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83912,1.81096,1.028160,1,0,100.164,0,0,0,100.164,0
72.29,2.16019,0,0,4.47847,0.246565,2.07171,3.6288,61.308,0.581152,0,0,1.98165,0.16618,1.23432,0.66528,12.849,1,0.383957,2.07171,0,88.8909,2.87364,87.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.350409,0.872087,1.99069,5.90275,0.979376,7.43574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90025,0.872087,1.028160,1,0,96.3751,0,0,0,96.3751,0
72.29,2.16041,0,0,4.39042,0.246565,1.98344,3.6288,61.308,0.581246,0,0,1.7498,0.16618,1.00237,0.66528,12.849,1,0.383996,1.98344,0,71.3958,2.87364,70.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.350466,2.03088,1.99085,5.68192,0.979376,8.37381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05904,2.03088,1.028160,1,0,79.4978,0,0,0,79.4978,0
72.29,2.2753,0,0,4.38586,0.242519,1.86804,3.6288,61.308,0.637249,0,0,1.69114,0.166731,0.887161,0.66528,12.849,1,0.404418,1.86804,0,73.8366,3.35377,71.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.384233,1.44418,1.99102,6.23563,0.90767,8.37893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47234,1.44418,1.028160,1,0,81.2125,0,0,0,81.2125,0
72.29,2.27553,0,0,4.26974,0.172464,1.82175,3.6288,61.308,0.637349,0,0,1.85674,0.189285,1.0301,0.66528,12.849,1,0.404459,1.82175,0,75.4955,4.00792,72.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.384293,1.06911,2.08573,6.25231,0.964075,8.05878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09727,1.06911,1.028160,1,0,81.9937,0,0,0,81.9937,0
72.29,2.27576,0,0,4.03402,0.161046,1.59722,3.6288,61.308,0.637448,0,0,1.7416,0.192794,0.911357,0.66528,12.849,1,0.4045,1.59722,0,68.3346,4.06759,65.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.384353,0.843696,2.08591,5.83238,0.989429,7.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87186,0.843696,1.028160,1,0,73.7593,0,0,0,73.7593,0
72.29,2.27599,0,0,3.90078,0.161046,1.46374,3.6288,61.308,0.637548,0,0,1.7115,0.192794,0.881156,0.66528,12.849,1,0.404541,1.46374,0,63.231,4.06759,60.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.384413,0.736327,2.08608,5.64149,0.989429,7.09005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,68.1938,0,0,0,68.1938,0
72.29,2.27623,0,0,3.65909,0.153205,1.22966,3.6288,61.308,0.637647,0,0,1.30639,0.191213,0.477525,0.66528,12.849,1,0.404582,1.22966,0,57.9446,3.99787,54.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.384473,0.689947,2.08626,4.84756,1.00457,6.23472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71811,0.689947,1.028160,1,0,61.484,0,0,0,61.484,0
72.29,2.25377,0,0,3.43604,0.133603,1.04867,3.6288,61.308,0.66528,0,0,0.932126,0.187261,0.079585,0.66528,12.849,1,0.40059,1.04867,0,50.6536,3.82357,47.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.406279,0.609872,2.08643,4.04193,1.04241,5.28954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63803,0.609872,1.028160,1,0,52.8473,0,0,0,52.8473,0
72.29,2.254,0,0,3.14031,0.133603,0.752712,3.6288,61.308,0.66528,0,0,0.871664,0.187261,0.0191223,0.66528,12.849,1,0.400631,0.752712,0,47.6442,3.82357,44.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.406443,0.371727,2.11967,3.84621,1.04241,4.88875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39989,0.371727,1.028160,1,0,49.0806,0,0,0,49.0806,0
72.29,2.25423,0,0,2.88759,0.114562,0.518803,3.6288,61.2376,0.66528,0,0,0.826027,0.231138,0,0.66528,12.849,1,0.400672,0.518803,0,42.6578,4.38818,38.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.406607,0.372652,2.11985,3.66215,1.2485,4.49954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40081,0.372652,1.028160,1,0,42.8873,0,0,0,42.8873,0
72.2798,2.25446,0,0,2.70742,0.100282,0.36288,3.6288,61.0838,0.66528,0,0,0.775362,0.263927,0,0.66528,12.849,1,0.400712,0.36288,0,38.3396,4.81162,33.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.406771,0.338152,2.12002,3.52883,1.40307,4.17716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36631,0.338152,1.028160,1,0,37.6673,0,0,0,37.6673,0
72.0533,2.31325,0,0,2.54944,0.0997843,0.36288,3.6288,60.7943,0.719289,0,0,0.721897,0.29207,0,0.66528,12.849,1,0.41122,0.36288,0,32.6767,5.63279,26.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.450869,0.261274,2.1202,3.06253,1.45349,3.53964,0.42336,36.966,0.42336,423.524,0,0.974151,0,0,1.23542,0.261274,1.028160,1,0,30.5352,0,0,0,30.5352,0
