0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.78757,0,0,8.00358,0.294788,4.92122,3.6288,61.308,0.66528,0,0,5.33777,0.247319,4.42517,0.66528,12.849,1,0.495469,4.92122,0,217.636,3.81894,218.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.726707,7.7475,2.4847,24.3034,1.24047,32.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77566,7.7475,1.028160,1,0,255.236,0,0,0,255.236,0
72.29,2.78802,0,0,7.8258,0.320678,4.7171,3.6288,61.308,0.66528,0,0,3.52291,0.250623,2.60701,0.66528,12.849,1,0.49555,4.7171,0,265.784,3.76614,266.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.727023,6.07656,2.48505,17.3638,1.22654,23.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10472,6.07656,1.028160,1,0,292.818,0,0,0,292.818,0
72.29,2.40248,0,0,5.55161,0.32376,2.82538,3.6288,61.308,0.66528,0,0,3.23675,0.231058,2.34041,0.66528,12.849,1,0.427022,2.82538,0,231.707,3.32252,230.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.428244,4.70738,2.48539,13.1866,1.02125,18.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73554,4.70738,1.028160,1,0,252.053,0,0,0,252.053,0
72.29,2.40287,0,0,5.25451,0.324992,2.52665,3.6288,61.308,0.66528,0,0,1.6281,0.223232,0.739592,0.66528,12.849,1,0.427093,2.52665,0,196.735,3.14506,195.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.428516,3.53396,2.16946,9.88235,0.939137,14.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56212,3.53396,1.028160,1,0,210.647,0,0,0,210.647,0
72.29,2.40327,0,0,7.75595,0.324992,5.02768,3.6288,61.308,0.66528,0,0,3.79593,0.223232,2.90742,0.66528,12.849,1,0.427163,5.02768,0,199.355,3.14506,200.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.428788,7.69608,2.16976,14.2903,0.939137,22.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72424,7.69608,1.028160,1,0,226.506,0,0,0,226.506,0
72.29,2.40367,0,0,9.32515,0.325791,6.59569,3.6288,61.308,0.66528,0,0,4.11243,0.189168,3.25798,0.66528,12.849,1,0.427234,6.59569,0,202.523,2.98878,205.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.429059,6.51788,2.17006,16.1048,0.882813,23.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54604,6.51788,1.028160,1,0,232.442,0,0,0,232.442,0
72.29,2.40407,0,0,7.65406,0.328681,4.92131,3.6288,61.308,0.66528,0,0,2.47789,0.143665,1.66895,0.66528,12.849,1,0.427304,4.92131,0,193.656,2.73927,195.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.429331,4.64942,2.17035,12.3037,0.759577,17.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67758,4.64942,1.028160,1,0,215.014,0,0,0,215.014,0
72.29,2.5017,0,0,8.08764,0.291811,5.29414,3.6288,61.308,0.66528,0,0,3.76164,0.134146,2.96221,0.66528,12.849,1,0.444658,5.29414,0,207.935,3.05309,209.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.502828,6.95943,2.17065,15.3696,0.720145,23.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98759,6.95943,1.028160,1,0,235.971,0,0,0,235.971,0
72.29,2.50211,0,0,6.11499,0.291811,3.32107,3.6288,61.308,0.66528,0,0,2.98303,0.134146,2.1836,0.66528,12.849,1,0.444731,3.32107,0,175.019,3.05309,174.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.503111,6.03996,2.24898,12.4496,0.720145,19.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06812,6.03996,1.028160,1,0,196.541,0,0,0,196.541,0
72.29,2.50252,0,0,5.70747,0.291811,2.91314,3.6288,61.308,0.66528,0,0,3.62413,0.134146,2.8247,0.66528,12.849,1,0.444804,2.91314,0,170.971,3.05309,170.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.503394,5.97663,2.24929,15.5973,0.720145,22.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00479,5.97663,1.028160,1,0,195.811,0,0,0,195.811,0
72.29,2.50293,0,0,5.36225,0.264489,2.59483,3.6288,61.308,0.66528,0,0,3.16114,0.1565,2.33936,0.66528,12.849,1,0.444878,2.59483,0,138.412,3.00171,137.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.503677,5.82025,2.2496,12.6026,0.715185,19.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84841,5.82025,1.028160,1,0,159.353,0,0,0,159.353,0
72.29,2.46531,0,0,4.89302,0.224205,2.20351,3.6288,61.308,0.66528,0,0,2.48168,0.153324,1.66308,0.66528,12.849,1,0.438189,2.20351,0,144.99,3.7348,143.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.475503,4.85006,2.24991,12.3903,0.880861,18.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87822,4.85006,1.028160,1,0,162.818,0,0,0,162.818,0
72.29,2.46571,0,0,4.81905,0.215062,2.13827,3.6288,61.308,0.66528,0,0,2.29153,0.163192,1.46306,0.66528,12.849,1,0.438262,2.13827,0,113.054,3.86222,110.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.475782,4.31018,2.21984,10.3396,0.916504,15.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33834,4.31018,1.028160,1,0,127.833,0,0,0,127.833,0
72.29,2.46612,0,0,4.61201,0.215062,1.93083,3.6288,61.308,0.66528,0,0,2.38368,0.163192,1.55521,0.66528,12.849,1,0.438334,1.93083,0,135.917,3.86222,133.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.47606,4.36042,2.22015,9.24489,0.916504,14.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38858,4.36042,1.028160,1,0,149.535,0,0,0,149.535,0
72.29,2.46653,0,0,3.9329,0.215062,1.25131,3.6288,61.308,0.66528,0,0,2.06341,0.163192,1.23494,0.66528,12.849,1,0.438406,1.25131,0,99.3194,3.86222,96.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.476339,3.53601,2.22045,7.95493,0.916504,12.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56417,3.53601,1.028160,1,0,109.824,0,0,0,109.824,0
72.29,2.59614,0,0,3.88081,0.158135,1.12654,3.6288,61.308,0.66528,0,0,1.96917,0.216765,1.08712,0.66528,12.849,1,0.461443,1.12654,0,93.5297,3.9296,90.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.577594,3.29441,2.22076,8.32585,0.94341,12.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32257,3.29441,1.028160,1,0,103.672,0,0,0,103.672,0
72.29,2.59656,0,0,4.1006,0.141099,1.36294,3.6288,61.308,0.66528,0,0,2.31994,0.230613,1.42405,0.66528,12.849,1,0.461519,1.36294,0,103.912,4.13858,100.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.577888,3.55596,2.32759,8.58298,1.02638,12.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58412,3.55596,1.028160,1,0,114.961,0,0,0,114.961,0
72.29,2.59699,0,0,3.6811,0.141099,0.943011,3.6288,61.308,0.66528,0,0,1.91545,0.230613,1.01956,0.66528,12.849,1,0.461595,0.943011,0,85.695,4.13858,82.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.578182,3.21368,2.32791,7.52527,1.02638,11.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24184,3.21368,1.028160,1,0,94.5197,0,0,0,94.5197,0
72.29,2.59741,0,0,3.40505,0.141099,0.666537,3.6288,61.308,0.66528,0,0,1.83024,0.230613,0.934344,0.66528,12.849,1,0.461671,0.666537,0,78.9955,4.13858,75.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.578476,3.06299,2.32823,7.36836,1.02638,11.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09115,3.06299,1.028160,1,0,87.1509,0,0,0,87.1509,0
72.29,2.59784,0,0,3.54193,0.130461,0.813632,3.6288,61.308,0.66528,0,0,1.86279,0.254623,0.94289,0.66528,12.849,1,0.461746,0.813632,0,73.9212,4.4743,69.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.57877,2.52578,2.32855,7.41597,1.10784,10.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55394,2.52578,1.028160,1,0,81.3254,0,0,0,81.3254,0
72.29,2.5727,0,0,4.13481,0.103867,1.45825,3.6288,61.308,0.66528,0,0,2.18793,0.314648,1.20801,0.66528,12.849,1,0.457277,1.45825,0,72.7713,5.31363,68.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.634603,2.08094,2.32888,8.55187,1.3115,11.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,80.6822,0,0,0,80.6822,0
72.29,2.57312,0,0,3.67369,0.103867,0.996709,3.6288,61.308,0.66528,0,0,1.91879,0.314648,0.93886,0.66528,12.849,1,0.457352,0.996709,0,98.4675,5.31363,93.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.634905,1.96829,2.36646,9.76009,1.3115,12.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99645,1.96829,1.028160,1,0,106.781,0,0,0,106.781,0
72.29,2.57354,0,0,3.34416,0.103867,0.666748,3.6288,61.308,0.66528,0,0,1.81558,0.314648,0.835647,0.66528,12.849,1,0.457427,0.666748,0,88.6084,5.31363,83.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.635208,1.80322,2.36679,9.12764,1.3115,11.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83138,1.80322,1.028160,1,0,95.6907,0,0,0,95.6907,0
72.29,2.57396,0,0,3.1032,0.103867,0.425373,3.6288,61.308,0.66528,0,0,1.67674,0.314648,0.696811,0.66528,12.849,1,0.457502,0.425373,0,83.8616,5.31363,78.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.63551,1.66194,2.36712,8.72942,1.3115,10.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,90.0241,0,0,0,90.0241,0
72.29,2.64046,0,0,3.2052,0.0835656,0.481174,3.6288,61.308,0.66528,0,0,1.47534,0.326731,0.483329,0.66528,12.849,1,0.469322,0.481174,0,90.4962,5.87393,84.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.68534,1.51618,2.36744,7.37761,1.48098,9.09492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54434,1.51618,1.028160,1,0,94.2124,0,0,0,94.2124,0
72.2724,2.64089,0,0,3.0719,0.0857631,0.36288,3.6288,61.308,0.66528,0,0,1.35655,0.319677,0.371592,0.66528,12.849,1,0.469398,0.36288,0,71.4658,5.84062,65.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.68565,1.53575,2.42062,6.57685,1.46635,8.38123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56391,1.53575,1.028160,1,0,74.2714,0,0,0,74.2714,0
71.9767,2.64123,0,0,2.79419,0.0857516,0.36288,3.6288,61.308,0.66528,0,0,1.27422,0.319677,0.289261,0.66528,12.849,1,0.469573,0.36288,0,65.7158,5.84062,59.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.68596,1.1345,2.42095,6.01919,1.46635,7.42233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16266,1.1345,1.028160,1,0,67.4801,0,0,0,67.4801,0
72.0596,2.64002,0,0,3.16133,0.0755507,0.36288,3.6288,61.308,0.66528,0,0,1.54917,0.313487,0.570403,0.66528,12.849,1,0.471286,0.36288,0,67.5795,5.98212,61.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.68627,1.897,2.42129,8.82455,1.50322,10.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92516,1.897,1.028160,1,0,73.0127,0,0,0,73.0127,0
71.7935,2.83443,0,0,3.00646,0.0752393,0.36288,3.6288,61.308,0.66528,0,0,1.35836,0.306275,0.386808,0.66528,12.849,1,0.505409,0.36288,0,62.0428,6.02811,55.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.865454,1.60134,2.42162,6.30235,1.51539,7.94447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6295,1.60134,1.028160,1,0,64.2034,0,0,0,64.2034,0
71.8304,2.8333,0,0,3.31824,0.0851406,0.36288,3.6288,61.308,0.66528,0,0,1.43648,0.329382,0.441815,0.66528,12.849,1,0.507081,0.36288,0,64.1649,5.96673,58.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.865791,1.61365,2.60289,4.73279,1.47841,6.60513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64181,1.61365,1.028160,1,0,65.1009,0,0,0,65.1009,0
71.2107,2.83398,0,0,2.66235,0.0851645,0.36288,3.6288,61.308,0.66528,0,0,1.12955,0.329382,0.134888,0.66528,12.849,1,0.506942,0.36288,0,75.473,5.96673,69.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.866128,1.09105,2.60325,3.93148,1.47841,5.28124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11921,1.09105,1.028160,1,0,74.7783,0,0,0,74.7783,0
71.0854,2.83071,0,0,3.15306,0.0847627,0.36288,3.6288,61.308,0.66528,0,0,1.72421,0.329382,0.729545,0.66528,12.849,1,0.510762,0.36288,0,64.78,5.96673,58.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.866464,2.15973,2.60361,5.31649,1.47841,7.73496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18789,2.15973,1.028160,1,0,67.1298,0,0,0,67.1298,0
70.5407,2.83041,0,0,2.74435,0.0958553,0.36288,3.6288,61.308,0.66528,0,0,1.34567,0.315344,0.365048,0.66528,12.849,1,0.511608,0.36288,0,70.213,5.50756,64.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.866801,1.56847,2.60397,5.40341,1.30324,7.40582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59663,1.56847,1.028160,1,0,72.3275,0,0,0,72.3275,0
70.9232,2.73345,0,0,3.62354,0.144697,0.36288,3.6288,61.308,0.66528,0,0,1.99436,0.327636,1.00145,0.66528,12.849,1,0.497898,0.36288,0,105.096,5.34041,99.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.758487,2.08286,2.60434,5.74002,1.25955,8.40917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11102,2.08286,1.028160,1,0,109.031,0,0,0,109.031,0
71.3692,2.73617,0,0,3.69022,0.145123,0.36288,3.6288,61.308,0.66528,0,0,1.98675,0.327636,0.993834,0.66528,12.849,1,0.495706,0.36288,0,110.394,5.34041,104.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.758808,2.15598,2.49991,5.58408,1.25955,8.22162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18414,2.15598,1.028160,1,0,114.136,0,0,0,114.136,0
71.0747,2.73924,0,0,2.96932,0.161726,0.36288,3.6288,61.308,0.66528,0,0,1.57774,0.317071,0.59539,0.66528,12.849,1,0.493161,0.36288,0,79.2132,5.17239,73.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.759129,1.72628,2.50026,6.59905,1.21596,8.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,83.3565,0,0,0,83.3565,0
71.6153,2.73796,0,0,3.79995,0.158528,0.36288,3.6288,61.308,0.66528,0,0,1.58967,0.315807,0.608587,0.66528,12.849,1,0.494972,0.36288,0,74.1735,5.29177,68.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.759449,1.87161,2.50061,8.52561,1.08279,11.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89977,1.87161,1.028160,1,0,80.4139,0,0,0,80.4139,0
72.29,2.66413,0,0,5.75915,0.16286,2.25744,3.6288,61.308,0.66528,0,0,2.01249,0.250607,1.0966,0.66528,12.849,1,0.477989,2.25744,0,70.6905,4.58649,67.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.660812,2.34408,2.50095,9.54537,1.09728,12.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37224,2.34408,1.028160,1,0,81.6124,0,0,0,81.6124,0
72.1423,2.66835,0,0,3.0647,0.181205,0.36288,3.6288,61.308,0.66528,0,0,1.22272,0.214588,0.342848,0.66528,12.849,1,0.474279,0.36288,0,60.1152,4.12398,55.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.661118,1.34822,2.40773,7.42941,1.08254,9.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37638,1.34822,1.028160,1,0,65.6644,0,0,0,65.6644,0
71.7919,2.66796,0,0,2.86145,0.181001,0.36288,3.6288,61.308,0.66528,0,0,2.38357,0.214588,1.5037,0.66528,12.849,1,0.475181,0.36288,0,71.6752,4.12398,67.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.661424,2.21701,2.40806,7.01448,1.08254,9.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24517,2.21701,1.028160,1,0,78.8382,0,0,0,78.8382,0
71.5693,2.66643,0,0,2.9976,0.190895,0.36288,3.6288,61.308,0.66528,0,0,1.81181,0.217662,0.928866,0.66528,12.849,1,0.477226,0.36288,0,57.1427,3.88704,53.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.66173,1.97268,2.40839,9.07037,1.03214,11.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00084,1.97268,1.028160,1,0,65.8278,0,0,0,65.8278,0
72.29,2.44555,0,0,4.21358,0.233615,0.813681,3.6288,61.308,0.66528,0,0,3.1284,0.223059,2.24006,0.66528,12.849,1,0.439055,0.813681,0,115.337,3.75999,111.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.455811,4.06616,2.40873,15.4422,0.998166,20.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09432,4.06616,1.028160,1,0,134.655,0,0,0,134.655,0
72.29,2.44967,0,0,5.87467,0.257892,3.16711,3.6288,61.308,0.66528,0,0,1.99714,0.220008,1.11185,0.66528,12.849,1,0.43541,3.16711,0,146.82,4.38039,145.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.456087,3.01863,2.20109,15.8887,1.12085,19.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04679,3.01863,1.028160,1,0,165.814,0,0,0,165.814,0
72.29,2.45007,0,0,6.93835,0.257892,4.23039,3.6288,61.308,0.66528,0,0,3.01967,0.220008,2.13438,0.66528,12.849,1,0.435482,4.23039,0,173.299,4.38039,172.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.456362,2.11373,2.20139,14.6096,1.12085,17.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14189,2.11373,1.028160,1,0,192.195,0,0,0,192.195,0
72.29,2.45048,0,0,6.97251,0.257892,4.26415,3.6288,61.308,0.66528,0,0,6.16744,0.220008,5.28215,0.66528,12.849,1,0.435554,4.26415,0,174.745,4.38039,174.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.456638,4.073,2.20169,20.3544,1.12085,25.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10116,4.073,1.028160,1,0,204.527,0,0,0,204.527,0
72.29,2.45088,0,0,4.3295,0.241391,1.63722,3.6288,61.308,0.66528,0,0,1.65313,0.190978,0.796876,0.66528,12.849,1,0.435625,1.63722,0,105.069,4.07424,102.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.456913,1.96707,2.20199,11.8266,0.90021,14.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99523,1.96707,1.028160,1,0,117.632,0,0,0,117.632,0
72.29,2.5361,0,0,6.55379,0.280453,3.73723,3.6288,61.308,0.66528,0,0,2.55692,0.213728,1.67791,0.66528,12.849,1,0.450773,3.73723,0,172.014,3.40012,171.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.516939,2.38352,2.20229,12.6481,0.828477,15.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41168,2.38352,1.028160,1,0,189.466,0,0,0,189.466,0
72.29,2.53649,0,0,8.42703,0.271723,5.61882,3.6288,61.308,0.66528,0,0,2.45942,0.210024,1.58411,0.66528,12.849,1,0.450843,5.61882,0,187.93,3.1101,189.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.517205,2.87918,2.26748,13.9328,0.680395,17.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90734,2.87918,1.028160,1,0,209.454,0,0,0,209.454,0
72.29,2.53688,0,0,6.96237,0.271723,4.15376,3.6288,61.308,0.66528,0,0,2.28511,0.210024,1.4098,0.66528,12.849,1,0.450912,4.15376,0,145.76,3.1101,146.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.517471,2.03051,2.26777,10.5478,0.680395,13.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05867,2.03051,1.028160,1,0,161.411,0,0,0,161.411,0
72.29,2.53727,0,0,6.07306,0.271723,3.26406,3.6288,61.308,0.66528,0,0,2.41155,0.210024,1.53625,0.66528,12.849,1,0.450981,3.26406,0,88.2835,3.1101,87.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.517737,2.40225,2.26806,10.456,0.680395,13.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43041,2.40225,1.028160,1,0,103.451,0,0,0,103.451,0
72.29,2.81022,0,0,7.26785,0.288188,4.16944,3.6288,61.308,0.66528,0,0,2.24349,0.211527,1.36668,0.66528,12.849,1,0.499496,4.16944,0,111.528,3.06719,112.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.742466,2.39423,2.26835,11.8001,0.740686,14.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42239,2.39423,1.028160,1,0,128.477,0,0,0,128.477,0
72.29,2.81065,0,0,6.43925,0.321293,3.30731,3.6288,61.308,0.66528,0,0,1.82789,0.20402,0.958587,0.66528,12.849,1,0.499572,3.30731,0,155.352,3.10527,155.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.742763,2.17227,2.50222,14.0632,0.828527,17.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20043,2.17227,1.028160,1,0,173.18,0,0,0,173.18,0
72.29,2.81108,0,0,5.75207,0.321293,2.6197,3.6288,61.308,0.66528,0,0,2.31139,0.20402,1.44209,0.66528,12.849,1,0.499648,2.6197,0,134.749,3.10527,133.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.74306,2.15398,2.50255,9.09196,0.828527,12.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18214,2.15398,1.028160,1,0,147.382,0,0,0,147.382,0
72.29,2.81151,0,0,5.54985,0.316098,2.42225,3.6288,61.308,0.66528,0,0,2.41807,0.215086,1.5377,0.66528,12.849,1,0.499724,2.42225,0,137.231,3.36735,135.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.743358,2.68908,2.50287,9.87362,0.910519,13.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71724,2.68908,1.028160,1,0,150.735,0,0,0,150.735,0
72.29,2.42296,0,0,5.4553,0.291467,2.74088,3.6288,61.308,0.66528,0,0,2.34919,0.245137,1.43877,0.66528,12.849,1,0.430662,2.74088,0,198.32,3.89973,196.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.442255,2.65115,2.50319,9.61165,1.13688,13.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67931,2.65115,1.028160,1,0,211.356,0,0,0,211.356,0
72.29,2.42333,0,0,5.60013,0.282734,2.89406,3.6288,61.308,0.66528,0,0,2.37083,0.246927,1.45863,0.66528,12.849,1,0.430728,2.89406,0,169.964,3.80761,168.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.442511,2.52326,2.18481,10.0984,1.15291,13.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55142,2.52326,1.028160,1,0,183.29,0,0,0,183.29,0
72.29,2.4237,0,0,4.42211,0.282734,1.71567,3.6288,61.308,0.66528,0,0,1.92999,0.246927,1.01778,0.66528,12.849,1,0.430795,1.71567,0,101.078,3.80761,98.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.442766,1.68332,2.18509,7.63016,1.15291,9.90289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71148,1.68332,1.028160,1,0,109.476,0,0,0,109.476,0
72.29,2.42408,0,0,5.03741,0.282734,2.33059,3.6288,61.308,0.66528,0,0,2.31052,0.246927,1.39831,0.66528,12.849,1,0.430861,2.33059,0,87.8446,3.80761,85.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.443022,1.9657,2.18537,9.66203,1.15291,12.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99386,1.9657,1.028160,1,0,99.5522,0,0,0,99.5522,0
72.29,2.42445,0,0,5.99796,0.281669,3.29184,3.6288,61.308,0.66528,0,0,2.73567,0.24323,1.82716,0.66528,12.849,1,0.430928,3.29184,0,143.425,4.04323,142.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.443277,2.76238,2.18565,12.0796,1.16242,15.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79054,2.76238,1.028160,1,0,159.492,0,0,0,159.492,0
72.29,2.5228,0,0,8.21379,0.277752,5.41323,3.6288,61.308,0.66528,0,0,2.66704,0.199752,1.80201,0.66528,12.849,1,0.448409,5.41323,0,246.348,4.49663,246.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.517318,2.971,2.18593,12.6986,1.17288,16.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99916,2.971,1.028160,1,0,264.783,0,0,0,264.783,0
72.29,2.52319,0,0,5.11494,0.277752,2.314,3.6288,61.308,0.66528,0,0,1.71363,0.199752,0.8486,0.66528,12.849,1,0.448478,2.314,0,148.846,4.49663,146.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.517583,1.707,2.26484,8.57045,1.17288,10.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73516,1.707,1.028160,1,0,157.915,0,0,0,157.915,0
72.29,2.52358,0,0,4.26932,0.277752,1.46799,3.6288,61.308,0.66528,0,0,1.46799,0.199752,0.602956,0.66528,12.849,1,0.448547,1.46799,0,107.368,4.49663,103.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.517849,1.59096,2.26513,7.60061,1.17288,9.76597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61912,1.59096,1.028160,1,0,114.26,0,0,0,114.26,0
