0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2053,2.48467,0,0,3.72895,0.182959,0.36288,3.6288,61.308,0.66528,0,0,1.15703,0.226767,0.264978,0.66528,12.849,1,0.46602,0.36288,0,65.2523,4.3469,60.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.502982,1.15824,2.24953,8.34883,0.959052,10.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1864,1.15824,1.028160,1,0,71.3618,0,0,0,71.3618,0
69.5783,2.48915,0,0,3.40063,0.175518,0.36288,3.6288,61.308,0.66528,0,0,1.04388,0.215389,0.163207,0.66528,12.849,1,0.462148,0.36288,0,58.6145,4.11098,54.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.503336,0.984174,2.24991,7.701,0.899216,9.53254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01233,0.984174,1.028160,1,0,64.1,0,0,0,64.1,0
70.0556,2.62207,0,0,3.60152,0.139264,0.36288,3.6288,61.308,0.66528,0,0,0.944732,0.226505,0.0529475,0.66528,12.849,1,0.484216,0.36288,0,53.9835,4.12768,49.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.606128,1.8595,2.2503,7.63569,0.96614,10.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88766,1.8595,1.028160,1,0,59.9606,0,0,0,59.9606,0
70.3269,2.62539,0,0,3.39667,0.137169,0.36288,3.6288,61.308,0.66528,0,0,1.01814,0.233098,0.11976,0.66528,12.849,1,0.481527,0.36288,0,50.3065,4.22877,45.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.606501,1.24616,2.35876,7.58376,1.00223,9.57995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,55.6588,0,0,0,55.6588,0
70.2867,2.6275,0,0,3.08768,0.137456,0.36288,3.6288,61.288,0.66528,0,0,0.87836,0.233098,0,0.66528,12.849,1,0.480055,0.36288,0,46.9858,4.22877,42.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.606874,0.811322,2.35917,7.01257,1.00223,8.57396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83948,0.811322,1.028160,1,0,51.2138,0,0,0,51.2138,0
69.6363,2.88347,0,0,2.73338,0.137414,0.36288,3.6288,61.308,0.605137,0,0,0.860095,0.233068,0.00187068,0.66528,12.849,1,0.527122,0.36288,0,39.8412,4.22877,35.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.36499,0.947557,2.35958,6.94233,1.00223,8.88225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97572,0.947557,1.028160,1,0,44.3323,0,0,0,44.3323,0
68.8887,2.87985,0,0,2.60012,0.10503,0.36288,3.6288,61.308,0.605445,0,0,1.02608,0.269884,0.150749,0.66528,12.849,1,0.531378,0.36288,0,44.1468,5.07975,38.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.365056,1.43602,2.18302,6.94596,1.16609,9.03385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46418,1.43602,1.028160,1,0,48.0831,0,0,0,48.0831,0
68.0674,2.84977,0,0,2.48422,0.0928825,0.36288,3.6288,61.308,0.640834,0,0,1.07319,0.299234,0.133124,0.66528,12.849,1,0.531535,0.36288,0,46.7268,5.437,41.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.386395,1.42107,2.18343,6.95935,1.28232,8.89513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,50.1494,0,0,0,50.1494,0
67.1264,2.84491,0,0,2.35914,0.0922883,0.36288,3.6288,61.308,0.641073,0,0,0.976346,0.299234,0.0360388,0.66528,12.849,1,0.53703,0.36288,0,42.288,5.437,36.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.386539,1.33218,2.22165,6.81057,1.28232,8.69554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,45.4084,0,0,0,45.4084,0
66.0187,2.83912,0,0,2.18583,0.0916076,0.36288,3.6288,61.2514,0.641313,0,0,0.883993,0.299234,0,0.66528,12.849,1,0.54345,0.36288,0,40.2547,5.437,34.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.386683,1.20995,2.22206,6.28318,1.28232,8.04619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23811,1.20995,1.028160,1,0,42.6833,0,0,0,42.6833,0
64.8737,2.83202,0,0,2.13837,0.0884772,0.36288,3.6288,61.2083,0.64133,0,0,0.902007,0.303851,0,0.66528,12.849,1,0.551186,0.36288,0,37.8851,5.47809,32.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.38705,1.10106,2.22248,5.97807,1.31133,7.60323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12922,1.10106,1.028160,1,0,39.8219,0,0,0,39.8219,0
63.9535,2.89034,0,0,2.40683,0.0738233,0.36288,3.6288,61.2367,0.66528,0,0,1.02585,0.332108,0,0.66528,12.849,1,0.572466,0.36288,0,36.989,5.7246,31.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.413746,1.58423,2.22289,5.8803,1.48539,7.78828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61239,1.58423,1.028160,1,0,38.8431,0,0,0,38.8431,0
62.7636,2.88402,0,0,2.13033,0.0732772,0.36288,3.6288,61.2022,0.66528,0,0,0.962867,0.332168,0,0.66528,12.849,1,0.579433,0.36288,0,34.9172,5.7246,28.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.414139,1.45079,2.27694,5.88356,1.48539,7.71176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47895,1.45079,1.028160,1,0,36.6878,0,0,0,36.6878,0
61.4005,2.87544,0,0,1.94773,0.0725709,0.36288,3.6288,61.1349,0.66528,0,0,0.930096,0.332095,0,0.66528,12.849,1,0.588661,0.36288,0,32.7912,5.7246,26.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.414533,1.25586,2.27737,5.60581,1.48539,7.23911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28402,1.25586,1.028160,1,0,34.0799,0,0,0,34.0799,0
59.7871,2.86516,0,0,1.6714,0.0567157,0.36288,3.6288,61.0576,0.66528,0,0,0.926286,0.338309,0,0.66528,12.849,1,0.59958,0.36288,0,31.2784,5.9839,25.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.414926,1.23352,2.27779,5.57023,1.50067,7.16595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26168,1.23352,1.028160,1,0,32.2237,0,0,0,32.2237,0
58.143,3.04288,0,0,1.83779,0.0761345,0.36288,3.6288,60.8517,0.66528,0,0,0.800328,0.340966,0,0.66528,12.849,1,0.653953,0.36288,0,25.4137,5.78973,19.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.596875,0.656847,2.27822,4.99154,1.49033,5.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68501,0.656847,1.028160,1,0,25.1723,0,0,0,25.1723,0
56.1979,3.0283,0,0,1.52526,0.0791664,0.36288,3.6288,60.4096,0.709767,0,0,0.613837,0.346152,0,0.66528,12.849,1,0.669222,0.36288,0,28.9233,5.76681,22.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.597302,0.227405,2.46228,4.14286,1.53367,4.70157,0.42336,36.966,0.42336,423.524,0,0.983673,0,0,1.21108,0.227405,1.028160,1,0,27.5517,0,0,0,27.5517,0
54.4347,3.01001,0,0,1.68731,0.0776672,0.36288,3.6288,60.2423,0.66528,0,0,0.843216,0.345182,0,0.66528,12.849,1,0.688203,0.36288,0,24.7978,5.76681,18.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.597729,0.557245,2.46274,4.95074,1.53367,5.83932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58541,0.557245,1.028160,1,0,24.5449,0,0,0,24.5449,0
52.5679,2.99253,0,0,1.56709,0.0784843,0.36288,3.6288,59.9237,0.66528,0,0,0.677739,0.331118,0,0.66528,12.849,1,0.70637,0.36288,0,23.7909,5.39712,18.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.598157,0.431646,2.4632,5.62477,1.38977,6.53169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45981,0.431646,1.028160,1,0,24.582,0,0,0,24.582,0
51.3282,2.97293,0,0,2.20368,0.107564,0.36288,3.6288,59.9186,0.66528,0,0,0.951521,0.291299,0,0.66528,12.849,1,0.726663,0.36288,0,33.3212,4.6169,28.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.598584,0.36606,2.46366,7.73047,1.1789,8.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39422,0.36606,1.028160,1,0,37.1232,0,0,0,37.1232,0
51.4819,2.86915,0,0,3.52513,0.139391,0.36288,3.6288,60.438,0.66528,0,0,1.4693,0.284655,0,0.66528,12.849,1,0.718234,0.36288,0,51.175,4.8089,46.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.488712,0.446463,2.46412,9.97868,1.37745,11.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47462,0.446463,1.028160,1,0,57.0338,0,0,0,57.0338,0
51.0736,2.8714,0,0,2.96556,0.139614,0.36288,3.6288,61.308,0.66528,0,0,2.08425,0.285598,0.263354,0.66528,12.849,1,0.716652,0.36288,0,46.4085,4.8089,41.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.489119,1.52906,2.35821,11.2639,1.37745,13.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55722,1.52906,1.028160,1,0,54.7937,0,0,0,54.7937,0
50.2418,2.86735,0,0,2.53752,0.139021,0.36288,3.6288,61.308,0.66528,0,0,1.1512,0.287177,0.198745,0.66528,12.849,1,0.721364,0.36288,0,46.3631,4.8089,41.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.489526,0.39712,2.35865,8.38322,1.37745,9.27201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42528,0.39712,1.028160,1,0,50.6665,0,0,0,50.6665,0
49.5141,2.85838,0,0,2.64745,0.153942,0.36288,3.6288,61.308,0.66528,0,0,1.10826,0.272016,0.170965,0.66528,12.849,1,0.73101,0.36288,0,44.5638,4.60126,39.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.489933,0.353471,2.35909,8.4361,1.31255,9.34617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38163,0.353471,1.028160,1,0,49.1116,0,0,0,49.1116,0
47.6334,2.77675,0,0,1.4925,0.233513,0.36288,3.6288,61.308,0.65825,0,0,1.02537,0.221829,0.145291,0.66528,12.849,1,0.720571,0.36288,0,50.3022,4.81813,45.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.396895,0.426902,2.35953,6.11118,1.20136,7.29936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45506,0.426902,1.028160,1,0,52.571,0,0,0,52.571,0
45.3899,2.75485,0,0,1.10295,0.228799,0.36288,3.6288,61.2641,0.669585,0,0,0.847489,0.221829,0,0.66528,12.849,1,0.743115,0.36288,0,48.3279,4.81813,43.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.40373,0.216518,2.26496,4.22582,1.20136,5.10222,0.42336,36.966,0.42336,423.524,0,1.01038,0,0,1.2269,0.216518,1.028160,1,0,48.2318,0,0,0,48.2318,0
44.8577,2.72673,0,0,2.76832,0.210812,0.36288,3.6288,61.308,0.658557,0,0,1.2819,0.215812,0.363606,0.66528,12.849,1,0.771886,0.36288,0,46.3984,4.67414,41.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.397365,0.756605,2.26538,8.84094,1.23355,10.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78476,0.756605,1.028160,1,0,51.9108,0,0,0,51.9108,0
47.2681,2.72012,0,0,5.71096,0.217578,0.36288,3.6288,61.308,0.658977,0,0,2.06077,0.17465,1.22714,0.66528,12.849,1,0.779149,0.36288,0,127.543,3.78096,123.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.397334,1.65193,2.2658,19.8793,1.09702,22.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68009,1.65193,1.028160,1,0,146.875,0,0,0,146.875,0
47.1591,2.54463,0,0,3.01993,0.221405,0.36288,3.6288,61.308,0.528575,0,0,1.06949,0.171427,0.369483,0.66528,12.849,1,0.691712,0.36288,0,60.4412,3.58179,56.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.318707,0.415282,2.26623,9.36377,0.987686,10.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44344,0.415282,1.028160,1,0,67.639,0,0,0,67.639,0
47.4148,2.54385,0,0,3.37868,0.216294,0.36288,3.6288,61.308,0.528793,0,0,1.3275,0.175462,0.623246,0.66528,12.849,1,0.693098,0.36288,0,71.0755,3.61431,67.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.318839,0.749192,2.05546,10.0831,0.972665,11.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77735,0.749192,1.028160,1,0,79.3504,0,0,0,79.3504,0
47.8179,2.54726,0,0,3.53016,0.216903,0.36288,3.6288,61.308,0.529011,0,0,1.33397,0.175462,0.629499,0.66528,12.849,1,0.690286,0.36288,0,83.4408,3.61431,79.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.31897,0.591071,2.05584,12.9959,0.972665,14.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61923,0.591071,1.028160,1,0,94.4797,0,0,0,94.4797,0
46.8434,2.55232,0,0,2.1842,0.243505,0.36288,3.6288,61.308,0.626336,0,0,1.07716,0.176133,0.274688,0.66528,12.849,1,0.685827,0.36288,0,56.1616,4.03994,51.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.377653,0.412474,2.05622,6.65349,0.972331,7.7722,0.42336,36.966,0.42336,423.524,0,0.872502,0,0,1.28498,0.412474,1.028160,1,0,59.8456,0,0,0,59.8456,0
46.4984,2.5416,0,0,2.80323,0.243792,0.36288,3.6288,61.308,0.529448,0,0,1.23738,0.222845,0.485085,0.66528,12.849,1,0.697153,0.36288,0,75.0179,4.85325,69.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.319233,0.513389,2.05661,7.47351,1.24095,8.48332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54155,0.513389,1.028160,1,0,78.7988,0,0,0,78.7988,0
52.9323,2.61751,0,0,9.64622,0.231897,0.36288,3.6288,61.308,0.567524,0,0,4.36044,0.222172,3.57074,0.66528,12.849,1,0.723304,0.36288,0,185.066,4.95285,179.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.342192,3.98492,2.05699,18.3389,1.21991,22.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01308,3.98492,1.028160,1,0,206.142,0,0,0,206.142,0
58.0152,2.68873,0,0,8.38287,0.248362,0.36288,3.6288,61.308,0.567736,0,0,3.42871,0.222172,2.6388,0.66528,12.849,1,0.652673,0.36288,0,168.487,4.95285,163.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.34232,2.97829,2.12327,17.9143,1.21991,21.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00645,2.97829,1.028160,1,0,187.337,0,0,0,187.337,0
65.2942,2.73603,0,0,10.6392,0.261309,0.36288,3.6288,61.308,0.567948,0,0,3.50065,0.222172,2.71053,0.66528,12.849,1,0.605965,0.36288,0,194.433,4.95285,189.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.342448,4.28294,2.12364,18.3268,1.21991,23.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3111,4.28294,1.028160,1,0,215.118,0,0,0,215.118,0
69.7333,2.79296,0,0,7.85989,0.264931,0.36288,3.6288,61.308,0.568161,0,0,4.23788,0.202087,3.46763,0.66528,12.849,1,0.549617,0.36288,0,169.568,4.44876,164.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.342576,3.01157,2.12402,15.0357,1.07682,18.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03973,3.01157,1.028160,1,0,187.152,0,0,0,187.152,0
72.29,3.09835,0,0,8.63698,0.305255,2.67668,3.6288,61.308,0.66528,0,0,3.22917,0.209247,2.35465,0.66528,12.849,1,0.570899,2.67668,0,174.676,3.92514,172.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.47381,4.24056,2.12439,13.689,1.00419,18.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26872,4.24056,1.028160,1,0,193.787,0,0,0,193.787,0
72.29,3.11604,0,0,6.51015,0.319676,3.07444,3.6288,61.308,0.66528,0,0,3.27869,0.214904,2.39851,0.66528,12.849,1,0.553853,3.07444,0,115.241,3.94989,113.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.474191,3.39549,2.36203,10.6481,1.02388,14.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42365,3.39549,1.028160,1,0,131.118,0,0,0,131.118,0
72.29,3.11659,0,0,7.58013,0.319676,4.14387,3.6288,61.308,0.66528,0,0,3.99201,0.214904,3.11182,0.66528,12.849,1,0.55395,4.14387,0,178.483,3.94989,178.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.474571,5.24803,2.36245,15.7118,1.02388,21.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27619,5.24803,1.028160,1,0,203.059,0,0,0,203.059,0
72.29,3.11714,0,0,6.42875,0.322699,2.98891,3.6288,61.308,0.66528,0,0,3.26687,0.197394,2.4042,0.66528,12.849,1,0.554047,2.98891,0,130.582,3.64743,129.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.474952,3.37082,2.36286,11.699,0.937153,16.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39898,3.37082,1.028160,1,0,147.795,0,0,0,147.795,0
72.29,2.7225,0,0,7.72118,0.348504,4.65018,3.6288,61.308,0.520539,0,0,3.74382,0.186516,3.03676,0.66528,12.849,1,0.483903,4.65018,0,110.241,3.28216,111.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.313862,8.68467,2.36328,16.971,0.870385,26.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71283,8.68467,1.028160,1,0,140.997,0,0,0,140.997,0
72.29,2.72298,0,0,6.35579,0.352427,3.28039,3.6288,61.308,0.520743,0,0,2.88655,0.186892,2.17891,0.66528,12.849,1,0.483988,3.28039,0,120.515,3.2591,120.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.313985,5.72311,2.03989,11.7501,0.870097,18.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75127,5.72311,1.028160,1,0,140.56,0,0,0,140.56,0
72.29,2.72345,0,0,4.47428,0.352427,1.3984,3.6288,61.308,0.520947,0,0,2.04758,0.186892,1.33974,0.66528,12.849,1,0.484073,1.3984,0,107.138,3.2591,104.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.314108,4.80098,2.04025,11.2923,0.870097,16.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82914,4.80098,1.028160,1,0,123.082,0,0,0,123.082,0
72.29,2.72393,0,0,5.4369,0.273129,2.43984,3.6288,61.308,0.521151,0,0,2.17977,0.144778,1.51384,0.66528,12.849,1,0.484158,2.43984,0,101.387,2.64873,100.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.314231,5.21279,2.04061,11.3206,0.782419,17.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24095,5.21279,1.028160,1,0,119.685,0,0,0,119.685,0
72.29,2.72441,0,0,5.27191,0.287482,2.26002,3.6288,61.308,0.521356,0,0,1.79525,0.142581,1.13132,0.66528,12.849,1,0.484243,2.26002,0,92.543,2.37729,91.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.314354,3.5987,2.04097,9.5701,0.701048,14.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62686,3.5987,1.028160,1,0,107.267,0,0,0,107.267,0
72.29,2.82445,0,0,5.19007,0.295827,2.0698,3.6288,61.308,0.568333,0,0,1.60016,0.197957,0.833872,0.66528,12.849,1,0.502024,2.0698,0,109.498,3.31118,107.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.34268,2.29999,2.04133,9.66678,0.945766,12.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32815,2.29999,1.028160,1,0,121.308,0,0,0,121.308,0
72.29,2.56818,0,0,3.77018,0.295827,0.906167,3.6288,61.308,0.66528,0,0,1.53211,0.197957,0.668868,0.66528,12.849,1,0.456475,0.906167,0,81.4095,3.31118,78.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.548474,2.48147,2.12159,6.92575,0.945766,10.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50963,2.48147,1.028160,1,0,89.2515,0,0,0,89.2515,0
72.29,2.56868,0,0,3.48858,0.295827,0.624076,3.6288,61.308,0.66528,0,0,1.67579,0.197957,0.812551,0.66528,12.849,1,0.456563,0.624076,0,65.5949,3.31118,62.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.548814,2.38209,2.29892,8.41845,0.945766,11.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41025,2.38209,1.028160,1,0,74.8687,0,0,0,74.8687,0
72.29,2.56917,0,0,3.34461,0.285043,0.490397,3.6288,61.308,0.66528,0,0,1.98712,0.186899,1.13494,0.66528,12.849,1,0.456651,0.490397,0,62.878,3.11159,59.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.549154,2.94512,2.2993,7.78732,0.905434,11.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97328,2.94512,1.028160,1,0,72.5123,0,0,0,72.5123,0
72.29,2.53071,0,0,3.20092,0.263368,0.406839,3.6288,61.308,0.66528,0,0,1.17263,0.173824,0.333526,0.66528,12.849,1,0.449815,0.406839,0,57.5236,3.62226,53.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.520354,1.22507,2.29967,5.98124,0.984235,8.00138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25323,1.22507,1.028160,1,0,62.1932,0,0,0,62.1932,0
71.7532,2.78797,0,0,2.85615,0.242094,0.36288,3.6288,61.308,0.551213,0,0,0.983543,0.203908,0.228422,0.66528,12.849,1,0.49554,0.36288,0,51.1121,3.93839,47.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.332357,1.05781,2.26893,5.43078,1.00913,7.41603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08597,1.05781,1.028160,1,0,54.6855,0,0,0,54.6855,0
71.3643,2.52884,0,0,2.68799,0.185157,0.36288,3.6288,61.308,0.66528,0,0,0.978152,0.230066,0.0828053,0.66528,12.849,1,0.452844,0.36288,0,47.6651,4.16903,43.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.521025,1.02602,2.09233,5.40455,1.0229,6.97897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05418,1.02602,1.028160,1,0,50.4679,0,0,0,50.4679,0
70.88,2.52723,0,0,2.59042,0.184609,0.36288,3.6288,61.308,0.66528,0,0,0.977625,0.230066,0.0822782,0.66528,12.849,1,0.455023,0.36288,0,45.5727,4.16903,41.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.521361,1.09813,2.26966,5.9387,1.0229,7.76223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12629,1.09813,1.028160,1,0,49.1561,0,0,0,49.1561,0
70.4951,2.65702,0,0,2.79629,0.161304,0.36288,3.6288,61.308,0.66528,0,0,0.959023,0.228953,0.0647895,0.66528,12.849,1,0.481659,0.36288,0,44.7847,4.39762,40.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.625109,1.20536,2.27003,4.72096,1.04303,6.52821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23352,1.20536,1.028160,1,0,46.8613,0,0,0,46.8613,0
69.9125,2.6553,0,0,2.58742,0.151806,0.36288,3.6288,61.308,0.66528,0,0,0.9443,0.228508,0.0505123,0.66528,12.849,1,0.483977,0.36288,0,42.546,4.48906,37.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.625463,0.754004,2.3795,4.43253,1.05108,5.88949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78216,0.754004,1.028160,1,0,43.8758,0,0,0,43.8758,0
68.837,2.90786,0,0,2.34636,0.151126,0.36288,3.6288,61.3017,0.616796,0,0,0.83897,0.228508,0,0.66528,12.849,1,0.534426,0.36288,0,39.1474,4.48906,34.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.3719,0.508084,2.37989,4.13508,1.05108,5.60007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53624,0.508084,1.028160,1,0,40.0869,0,0,0,40.0869,0
67.5066,2.90133,0,0,2.08368,0.14987,0.36288,3.6288,61.274,0.616993,0,0,0.817862,0.228499,0,0.66528,12.849,1,0.541557,0.36288,0,33.2879,4.48906,28.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.372058,0.591624,2.20331,4.0862,1.05108,5.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61978,0.591624,1.028160,1,0,34.0782,0,0,0,34.0782,0
66.0706,2.89287,0,0,1.92199,0.102312,0.36288,3.6288,61.3015,0.617109,0,0,0.913345,0.268774,0,0.66528,12.849,1,0.55062,0.36288,0,32.4061,4.96186,27.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.372295,0.721881,2.20369,3.66124,1.20618,5.00835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75004,0.721881,1.028160,1,0,32.2649,0,0,0,32.2649,0
64.5382,2.85753,0,0,1.79771,0.109691,0.36288,3.6288,61.308,0.652921,0,0,1.01288,0.27226,0.0812032,0.66528,12.849,1,0.555716,0.36288,0,33.6798,4.7839,28.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.393724,0.711616,2.20408,3.47975,1.21293,4.78879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73978,0.711616,1.028160,1,0,33.573,0,0,0,33.573,0
62.8818,2.84703,0,0,1.66189,0.108352,0.36288,3.6288,61.308,0.653174,0,0,0.979232,0.272272,0.0537862,0.66528,12.849,1,0.566819,0.36288,0,33.4764,4.7839,28.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.393835,0.682188,2.24264,3.52847,1.21293,4.84653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71035,0.682188,1.028160,1,0,33.3888,0,0,0,33.3888,0
61.0856,2.83513,0,0,1.50871,0.106905,0.36288,3.6288,61.3074,0.653401,0,0,0.925076,0.272272,0,0.66528,12.849,1,0.579318,0.36288,0,32.4814,4.7839,27.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.393972,0.514391,2.24303,3.31671,1.21293,4.46723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54255,0.514391,1.028160,1,0,31.9483,0,0,0,31.9483,0
