0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.9501,2.36093,0,0,1.09563,0.115197,0.36288,3.6288,50.0036,0.928886,0,0,0.42116,0.258389,0,0.66528,12.849,1,0.84672,0.36288,0,22.0741,6.00411,15.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.744074,0.216518,2.48406,1.35044,1.35052,1.95642,0.42336,36.966,0.42336,423.524,0,0.764554,0,0,0.981072,0.216518,1.028160,1,0,17.5425,0,0,0,17.5425,0
31.243,2.36136,0,0,1.14309,0.125963,0.36288,3.6288,49.2073,0.958928,0,0,0.405448,0.242771,0,0.66528,12.849,1,0.84672,0.36288,0,21.2176,5.79648,14.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.744333,0.216518,2.48434,1.35898,1.28562,2.02988,0.42336,36.966,0.42336,423.524,0,0.734512,0,0,0.951031,0.216518,1.028160,1,0,16.9672,0,0,0,16.9672,0
30.3155,2.27109,0,0,1.89909,0.192641,0.36288,3.6288,48.6905,0.898621,0,0,0.562864,0.181084,0,0.66528,12.849,1,0.84672,0.36288,0,35.3226,4.16487,30.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.675071,0.216518,2.48462,2.53218,0.951627,3.60661,0.42336,36.966,0.42336,423.524,0,0.766081,0,0,0.9826,0.216518,1.028160,1,0,34.2805,0,0,0,34.2805,0
28.6507,2.2715,0,0,1.14903,0.179458,0.36288,3.6288,47.5675,1.15722,0,0,0.245539,0.211354,0,0.66528,12.849,1,0.84672,0.36288,0,13.8414,3.65043,9.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.878564,0.216518,2.39199,1.92587,1.02548,2.63033,0.42336,36.966,0.42336,423.524,0,0.304239,0,0,0.520758,0.216518,1.028160,1,0,12.3374,0,0,0,12.3374,0
27.9873,2.27192,0,0,2.14695,0.175473,0.36288,3.6288,47.3627,0.66528,0,0,0.669918,0.209387,0,0.66528,12.849,1,0.84672,0.36288,0,27.5759,3.65043,23.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.646828,0.566991,2.39225,4.24873,1.02548,5.53566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59515,0.566991,1.028160,1,0,28.9773,0,0,0,28.9773,0
29.1119,2.27234,0,0,3.94086,0.181059,0.36288,3.6288,47.7085,0.66528,0,0,1.21304,0.201951,0,0.66528,12.849,1,0.84672,0.36288,0,53.0188,3.5416,48.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.647075,0.54292,2.39252,5.5605,0.994657,6.85421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57108,0.54292,1.028160,1,0,55.8475,0,0,0,55.8475,0
29.6469,2.01504,0,0,3.11198,0.199122,0.36288,3.6288,47.6225,0.77733,0,0,0.874526,0.183225,0,0.66528,12.849,1,0.84672,0.36288,0,41.9058,3.20335,38.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.602299,0.292723,2.39279,3.8073,0.788688,5.10183,0.42336,36.966,0.42336,423.524,0,0.756388,0,0,1.04911,0.292723,1.028160,1,0,43.3205,0,0,0,43.3205,0
31.7528,2.01543,0,0,4.65375,0.169497,0.36288,3.6288,47.7973,0.623837,0,0,0.984174,0.185549,0,0.66528,12.849,1,0.84672,0.36288,0,77.1889,3.65106,73.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.484241,0.853174,2.18658,4.86873,0.887432,6.53682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853174,1.028160,1,0,79.5908,0,0,0,79.5908,0
32.0344,2.03789,0,0,2.85665,0.174247,0.36288,3.6288,47.4825,0.755157,0,0,0.626213,0.18582,0,0.66528,12.849,1,0.824646,0.36288,0,43.7065,3.65106,39.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.584032,0.292723,2.18682,4.1991,0.887432,5.20718,0.42336,36.966,0.42336,423.524,0,0.797273,0,0,1.09,0.292723,1.028160,1,0,44.8008,0,0,0,44.8008,0
32.3926,1.9995,0,0,2.90648,0.185944,0.36288,3.6288,46.8665,0.902183,0,0,0.485989,0.199805,0,0.66528,12.849,1,0.801997,0.36288,0,39.3787,3.99391,34.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.702366,0.412474,2.18707,5.31434,0.994385,6.21713,0.42336,36.966,0.42336,423.524,0,0.496541,0,0,0.909014,0.412474,1.028160,1,0,41.1628,0,0,0,41.1628,0
33.5536,2.00612,0,0,3.7316,0.201618,0.36288,3.6288,46.8571,0.614191,0,0,0.822712,0.217974,0,0.66528,12.849,1,0.795755,0.36288,0,63.6031,4.45106,58.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.484444,0.412474,2.1483,5.39934,1.13699,6.33868,0.42336,36.966,0.42336,423.524,0,1.00267,0,0,1.41515,0.412474,1.028160,1,0,65.0579,0,0,0,65.0579,0
33.7135,2.09662,0,0,2.83221,0.212759,0.36288,3.6288,46.856,0.632525,0,0,0.831663,0.200197,0,0.66528,12.849,1,0.802877,0.36288,0,76.3565,4.65542,71.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.499005,1.16612,2.14854,7.14369,1.1648,8.79455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19428,1.16612,1.028160,1,0,80.0557,0,0,0,80.0557,0
40.6067,2.09964,0,0,9.55651,0.200882,0.36288,3.6288,47.9506,0.632636,0,0,1.9047,0.177467,0,0.66528,12.849,1,0.800219,0.36288,0,161.259,4.13689,156.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.499104,3.42932,2.21194,15.7658,1.10094,19.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45748,3.42932,1.028160,1,0,176.491,0,0,0,176.491,0
42.7005,2.2031,0,0,4.87784,0.218036,0.36288,3.6288,48.3168,0.639188,0,0,1.18449,0.179101,0,0.66528,12.849,1,0.697118,0.36288,0,125.327,4.13689,120.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.492762,2.07884,2.21217,9.31755,1.10094,12.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.107,2.07884,1.028160,1,0,132.87,0,0,0,132.87,0
44.5175,2.22965,0,0,4.63297,0.223454,0.36288,3.6288,49.7008,0.641423,0,0,2.20508,0.179648,0,0.66528,12.849,1,0.670925,0.36288,0,107.103,4.13689,102.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.490737,4.69064,2.2124,12.888,1.10094,18.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7188,4.69064,1.028160,1,0,120.858,0,0,0,120.858,0
45.5166,2.54764,0,0,4.12817,0.218499,0.36288,3.6288,50.1158,0.66528,0,0,1.27061,0.190372,0,0.66528,12.849,1,0.735321,0.36288,0,82.6952,4.36984,77.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.726661,2.20664,2.21263,9.33716,1.03077,11.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2348,2.20664,1.028160,1,0,89.9519,0,0,0,89.9519,0
49.1449,2.56054,0,0,6.78813,0.236394,0.36288,3.6288,50.5709,0.66528,0,0,1.32134,0.200934,0,0.66528,12.849,1,0.722822,0.36288,0,112.205,4.074,107.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.7269,2.11509,2.485,7.16493,1.10756,9.93055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14325,2.11509,1.028160,1,0,117.702,0,0,0,117.702,0
50.4775,2.60317,0,0,4.54465,0.246014,0.36288,3.6288,50.9441,0.66528,0,0,1.24018,0.201683,0,0.66528,12.849,1,0.680602,0.36288,0,87.6018,4.074,83.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.727139,1.84384,2.48526,7.52907,1.10756,10.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.872,1.84384,1.028160,1,0,93.2336,0,0,0,93.2336,0
52.2197,2.61781,0,0,4.96105,0.238129,0.36288,3.6288,51.2229,0.66528,0,0,1.11745,0.173376,0,0.66528,12.849,1,0.666362,0.36288,0,76.5495,3.80377,72.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.727378,1.84238,2.48552,6.78439,0.998457,9.38646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87054,1.84238,1.028160,1,0,81.8287,0,0,0,81.8287,0
53.8325,2.27109,0,0,4.49156,0.244813,0.36288,3.6288,51.4905,0.635291,0,0,1.06326,0.160339,0,0.66528,12.849,1,0.558816,0.36288,0,68.3968,3.59672,64.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.45847,1.33731,2.48578,6.45584,0.917257,8.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36547,1.33731,1.028160,1,0,73.5074,0,0,0,73.5074,0
54.3827,2.23581,0,0,3.44301,0.294104,0.36288,3.6288,51.3503,0.858123,0,0,0.94176,0.223869,0,0.66528,12.849,1,0.533655,0.36288,0,71.7933,3.97981,67.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.616063,0.608429,2.16972,4.9725,1.07795,6.05664,0.42336,36.966,0.42336,423.524,0,0.612628,0,0,1.22106,0.608429,1.028160,1,0,73.6994,0,0,0,73.6994,0
56.3973,2.24046,0,0,4.91369,0.295749,0.36288,3.6288,51.8121,0.615657,0,0,1.30107,0.223615,0,0.66528,12.849,1,0.529354,0.36288,0,86.2618,3.97981,82.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.443198,0.833734,2.13127,7.51755,1.07795,8.96141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86189,0.833734,1.028160,1,0,91.0769,0,0,0,91.0769,0
58.9684,2.25615,0,0,5.45319,0.263087,0.36288,3.6288,52.8334,0.61808,0,0,1.84294,0.20356,0,0.66528,12.849,1,0.514017,0.36288,0,100.555,4.04376,96.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.440977,3.76931,2.13149,8.5422,0.957938,13.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79747,3.76931,1.028160,1,0,109.404,0,0,0,109.404,0
60.1308,2.27483,0,0,4.06992,0.269786,0.36288,3.6288,53.1952,0.623213,0,0,1.19029,0.205239,0,0.66528,12.849,1,0.495678,0.36288,0,78.8236,4.04376,74.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.436045,0.935142,2.13171,7.03764,0.957938,8.71051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9633,0.935142,1.028160,1,0,83.3575,0,0,0,83.3575,0
60.1954,2.37553,0,0,3.07338,0.270348,0.36288,3.6288,52.7254,0.937434,0,0,0.670425,0.202866,0,0.66528,12.849,1,0.507614,0.36288,0,56.4923,3.89247,52.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.651434,0.558835,2.13193,4.74138,0.93451,5.84621,0.42336,36.966,0.42336,423.524,0,0.570551,0,0,1.12939,0.558835,1.028160,1,0,58.3013,0,0,0,58.3013,0
62.0558,2.37628,0,0,4.86966,0.270103,0.36288,3.6288,52.8445,0.665138,0,0,0.985884,0.201612,0,0.66528,12.849,1,0.507228,0.36288,0,81.8845,3.86726,77.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.466331,1.31021,2.20867,5.5296,0.930605,7.65155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33837,1.31021,1.028160,1,0,85.5244,0,0,0,85.5244,0
62.9277,2.38917,0,0,3.89829,0.274339,0.36288,3.6288,52.8732,0.66528,0,0,0.895752,0.201804,0,0.66528,12.849,1,0.494691,0.36288,0,68.2884,3.86726,64.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.466398,0.743023,2.2089,4.8844,0.930605,6.43932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77118,0.743023,1.028160,1,0,70.7286,0,0,0,70.7286,0
62.8695,2.39516,0,0,2.89915,0.199336,0.36288,3.6288,52.4694,0.825716,0,0,0.68058,0.258648,0,0.66528,12.849,1,0.48906,0.36288,0,56.116,4.75503,51.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.577295,0.528595,2.20913,3.84208,1.23668,4.76583,0.42336,36.966,0.42336,423.524,0,0.757037,0,0,1.28563,0.528595,1.028160,1,0,56.0006,0,0,0,56.0006,0
62.411,2.35862,0,0,2.51181,0.248868,0.36288,3.6288,51.8942,0.950309,0,0,0.58329,0.208103,0,0.66528,12.849,1,0.482044,0.36288,0,40.0857,4.23765,35.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.669516,0.528595,2.20936,3.17542,1.08918,4.15467,0.42336,36.966,0.42336,423.524,0,0.512533,0,0,1.04113,0.528595,1.028160,1,0,39.8836,0,0,0,39.8836,0
61.5666,2.35597,0,0,2.10753,0.233048,0.36288,3.6288,51.2935,0.934617,0,0,0.528393,0.194571,0,0.66528,12.849,1,0.485041,0.36288,0,31.1994,4.08026,26.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.665759,0.528595,2.1798,3.00942,0.992332,4.05972,0.42336,36.966,0.42336,423.524,0,0.532189,0,0,1.06078,0.528595,1.028160,1,0,31.0567,0,0,0,31.0567,0
60.6912,2.35076,0,0,2.03096,0.192728,0.36288,3.6288,50.7299,0.904365,0,0,0.552738,0.211942,0,0.66528,12.849,1,0.490606,0.36288,0,29.8799,4.25323,25.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.651755,0.528595,2.18003,3.19554,1.00266,4.24974,0.42336,36.966,0.42336,423.524,0,0.576651,0,0,1.10525,0.528595,1.028160,1,0,29.7487,0,0,0,29.7487,0
59.6731,2.34521,0,0,1.88135,0.191335,0.36288,3.6288,50.165,0.866935,0,0,0.513034,0.210973,0,0.66528,12.849,1,0.496508,0.36288,0,27.2642,4.25323,22.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.63172,0.402797,2.18025,3.13627,1.00266,4.08494,0.42336,36.966,0.42336,423.524,0,0.634323,0,0,1.03712,0.402797,1.028160,1,0,26.9623,0,0,0,26.9623,0
58.6369,2.46127,0,0,1.9751,0.187102,0.36288,3.6288,49.6097,0.931875,0,0,0.588133,0.211569,0,0.66528,12.849,1,0.529969,0.36288,0,28.9485,4.21593,24.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.686687,0.402797,2.18048,2.97924,1.03845,3.83738,0.42336,36.966,0.42336,423.524,0,0.613604,0,0,1.0164,0.402797,1.028160,1,0,28.4029,0,0,0,28.4029,0
57.5075,2.4539,0,0,1.86368,0.176361,0.36288,3.6288,49.1479,0.820086,0,0,0.611431,0.253141,0,0.66528,12.849,1,0.537717,0.36288,0,30.6566,4.71572,25.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.611076,0.402797,2.28513,3.16873,1.25735,3.98823,0.42336,36.966,0.42336,423.524,0,0.801222,0,0,1.20402,0.402797,1.028160,1,0,29.7543,0,0,0,29.7543,0
56.2522,2.49886,0,0,1.74679,0.140357,0.36288,3.6288,48.5901,0.901201,0,0,0.598629,0.255269,0,0.66528,12.849,1,0.558324,0.36288,0,29.5755,4.82019,24.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.677828,0.402797,2.28537,3.07518,1.26972,3.8158,0.42336,36.966,0.42336,423.524,0,0.69177,0,0,1.09457,0.402797,1.028160,1,0,28.3757,0,0,0,28.3757,0
54.8941,2.48902,0,0,1.61674,0.122918,0.36288,3.6288,48.0024,0.891824,0,0,0.553798,0.249679,0,0.66528,12.849,1,0.568537,0.36288,0,28.1481,4.86066,23.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.678476,0.30119,2.32733,2.84897,1.25532,3.5437,0.42336,36.966,0.42336,423.524,0,0.700721,0,0,1.00191,0.30119,1.028160,1,0,26.6255,0,0,0,26.6255,0
53.5247,2.42509,0,0,1.53977,0.121263,0.36288,3.6288,47.5138,0.798777,0,0,0.558672,0.248463,0,0.66528,12.849,1,0.567638,0.36288,0,23.6465,4.86066,18.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.615128,0.30119,2.32758,2.60774,1.25532,3.36607,0.42336,36.966,0.42336,423.524,0,0.819132,0,0,1.12032,0.30119,1.028160,1,0,21.9471,0,0,0,21.9471,0
52.2766,2.442,0,0,1.65541,0.0985546,0.36288,3.6288,47.0238,0.845254,0,0,0.598335,0.243048,0,0.66528,12.849,1,0.58622,0.36288,0,23.8861,5.2239,18.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.657612,0.30119,2.28608,2.56721,1.34947,3.1474,0.42336,36.966,0.42336,423.524,0,0.824109,0,0,1.1253,0.30119,1.028160,1,0,21.5862,0,0,0,21.5862,0
51.0054,2.43106,0,0,1.61656,0.0938389,0.36288,3.6288,46.4826,0.88125,0,0,0.58131,0.24132,0,0.66528,12.849,1,0.597528,0.36288,0,23.8932,5.28444,18.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.692761,0.30119,2.36531,2.65081,1.36516,3.25939,0.42336,36.966,0.42336,423.524,0,0.753192,0,0,1.05438,0.30119,1.028160,1,0,21.6335,0,0,0,21.6335,0
49.6084,2.41947,0,0,1.47798,0.0926071,0.36288,3.6288,45.9659,0.843869,0,0,0.56736,0.240174,0,0.66528,12.849,1,0.609499,0.36288,0,23.5558,5.28444,18.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.6711,0.261274,2.36556,2.61823,1.36516,3.20879,0.42336,36.966,0.42336,423.524,0,0.812462,0,0,1.07374,0.261274,1.028160,1,0,21.2336,0,0,0,21.2336,0
48.0989,2.40613,0,0,1.35076,0.0912535,0.36288,3.6288,45.3311,0.926334,0,0,0.530568,0.239029,0,0.66528,12.849,1,0.623209,0.36288,0,22.1562,5.28444,16.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.744963,0.261274,2.3658,2.49145,1.36516,3.0084,0.42336,36.966,0.42336,423.524,0,0.656364,0,0,0.917637,0.261274,1.028160,1,0,19.6199,0,0,0,19.6199,0
46.5496,2.45237,0,0,1.34654,0.0805921,0.36288,3.6288,44.7019,0.943217,0,0,0.574703,0.260706,0,0.66528,12.849,1,0.655118,0.36288,0,22.8551,5.64852,16.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.769162,0.261274,2.36605,2.365,1.46601,2.75715,0.42336,36.966,0.42336,423.524,0,0.665004,0,0,0.926277,0.261274,1.028160,1,0,19.6715,0,0,0,19.6715,0
44.9279,2.43558,0,0,1.2527,0.0759598,0.36288,3.6288,43.9768,0.942819,0,0,0.484917,0.267195,0,0.66528,12.849,1,0.672288,0.36288,0,21.3711,5.80461,15.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.77966,0.261274,2.41911,2.29915,1.48026,2.71961,0.42336,36.966,0.42336,423.524,0,0.655137,0,0,0.91641,0.261274,1.028160,1,0,17.9767,0,0,0,17.9767,0
43.2457,2.41701,0,0,1.17222,0.074594,0.36288,3.6288,43.2029,0.95733,0,0,0.448858,0.265378,0,0.66528,12.849,1,0.691244,0.36288,0,19.2929,5.80461,13.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.804713,0.261274,2.41936,2.05197,1.48026,2.44763,0.42336,36.966,0.42336,423.524,0,0.615807,0,0,0.877081,0.261274,1.028160,1,0,15.6075,0,0,0,15.6075,0
41.4892,2.39658,0,0,1.07616,0.0731772,0.36288,3.6288,42.4131,0.970259,0,0,0.443927,0.263438,0,0.66528,12.849,1,0.712062,0.36288,0,17.636,5.80461,11.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.830189,0.227405,2.41961,2.0069,1.48026,2.34347,0.42336,36.966,0.42336,423.524,0,0.577636,0,0,0.805041,0.227405,1.028160,1,0,13.8256,0,0,0,13.8256,0
39.811,2.54781,0,0,1.29291,0.0603984,0.36288,3.6288,41.8753,0.829881,0,0,0.54057,0.248535,0,0.66528,12.849,1,0.789045,0.36288,0,18.4688,6.01283,12.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.863606,0.227405,2.41987,2.99662,1.53907,3.24121,0.42336,36.966,0.42336,423.524,0,0.863559,0,0,1.09096,0.227405,1.028160,1,0,15.271,0,0,0,15.271,0
37.9442,2.52298,0,0,1.12115,0.102082,0.36288,3.6288,41.0803,1.02047,0,0,0.499951,0.274453,0,0.66528,12.849,1,0.814291,0.36288,0,20.4329,6.22282,13.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.900837,0.227405,2.6009,2.18692,1.49944,2.61495,0.42336,36.966,0.42336,423.524,0,0.63599,0,0,0.863395,0.227405,1.028160,1,0,16.3736,0,0,0,16.3736,0
35.8738,2.49335,0,0,0.88573,0.0998977,0.36288,3.6288,40.0326,1.14031,0,0,0.364942,0.27235,0,0.66528,12.849,1,0.844322,0.36288,0,21.0862,6.22282,14.3819,0.84672,12.849,0.84672,3695.15,0,36.966,1.02611,0.227405,2.60117,1.73285,1.49944,2.03588,0.42336,36.966,0.42336,423.524,0,0.391137,0,0,0.618542,0.227405,1.028160,1,0,16.4178,0,0,0,16.4178,0
34.0191,2.49137,0,0,1.09699,0.0974752,0.36288,3.6288,39.5755,0.794641,0,0,0.607138,0.269584,0,0.66528,12.849,1,0.84672,0.36288,0,18.6872,6.22282,11.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.864369,0.204422,2.60145,2.60397,1.49944,3.04603,0.42336,36.966,0.42336,423.524,0,0.898799,0,0,1.10322,0.204422,1.028160,1,0,15.0266,0,0,0,15.0266,0
31.9361,2.49178,0,0,0.871361,0.0996333,0.36288,3.6288,38.718,1.03833,0,0,0.420253,0.239471,0,0.66528,12.849,1,0.84672,0.36288,0,15.0901,5.2986,9.30767,0.84672,12.849,0.84672,3695.15,0,36.966,0.969865,0.204422,2.60172,2.54877,1.13967,3.24538,0.42336,36.966,0.42336,423.524,0,0.549867,0,0,0.754289,0.204422,1.028160,1,0,12.553,0,0,0,12.553,0
30.285,2.38109,0,0,1.22384,0.131066,0.36288,3.6288,38.3876,0.810101,0,0,0.691705,0.21195,0,0.66528,12.849,1,0.84672,0.36288,0,24.7381,5.31419,18.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.773445,0.204422,2.60199,3.65056,1.2027,4.48084,0.42336,36.966,0.42336,423.524,0,0.866229,0,0,1.07065,0.204422,1.028160,1,0,23.4209,0,0,0,23.4209,0
28.7606,2.38149,0,0,1.3609,0.140934,0.36288,3.6288,37.8566,0.906933,0,0,0.581591,0.205663,0,0.66528,12.849,1,0.84672,0.36288,0,33.0929,5.4683,27.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.873346,0.204422,2.49759,3.32067,1.28547,3.86386,0.42336,36.966,0.42336,423.524,0,0.669738,0,0,0.874161,0.204422,1.028160,1,0,31.0047,0,0,0,31.0047,0
28.2883,2.38188,0,0,2.41056,0.138067,0.36288,3.6288,37.7587,0.827588,0,0,0.93424,0.204621,0,0.66528,12.849,1,0.84672,0.36288,0,38.5108,5.4683,32.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.808118,0.216518,2.49785,3.00886,1.28547,3.62964,0.42336,36.966,0.42336,423.524,0,0.814553,0,0,1.03107,0.216518,1.028160,1,0,36.1883,0,0,0,36.1883,0
26.5593,2.38228,0,0,1.15337,0.137179,0.36288,3.6288,37.211,0.923026,0,0,0.579826,0.204429,0,0.66528,12.849,1,0.84672,0.36288,0,35.3531,5.4683,29.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.90365,0.216518,2.49811,2.02856,1.28547,2.55406,0.42336,36.966,0.42336,423.524,0,0.623825,0,0,0.840344,0.216518,1.028160,1,0,31.955,0,0,0,31.955,0
26.1146,2.22468,0,0,2.29973,0.156908,0.36288,3.6288,37.2384,0.644104,0,0,0.870481,0.199036,0,0.66528,12.849,1,0.84672,0.36288,0,64.7,4.75614,59.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.639863,0.442714,2.49837,5.11578,1.166,6.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,65.711,0,0,0,65.711,0
26.9751,2.29183,0,0,3.67143,0.156207,0.36288,3.6288,38.0355,0.664414,0,0,1.65728,0.195765,0,0.66528,12.849,1,0.84672,0.36288,0,114.534,3.60738,110.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.659555,2.86007,2.36193,11.2164,0.962367,14.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88823,2.86007,1.028160,1,0,125.26,0,0,0,125.26,0
28.5942,2.29222,0,0,4.43229,0.158107,0.36288,3.6288,38.8375,0.66528,0,0,1.66458,0.197271,0,0.66528,12.849,1,0.84672,0.36288,0,59.2955,3.60738,55.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.65892,2.61688,2.40542,12.5784,0.962367,15.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64504,2.61688,1.028160,1,0,71.1836,0,0,0,71.1836,0
30.4273,2.29261,0,0,4.67479,0.186143,0.36288,3.6288,39.4215,0.66528,0,0,1.44238,0.193055,0,0.66528,12.849,1,0.84672,0.36288,0,72.3487,3.62908,68.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.659151,1.7472,2.40567,7.65677,0.984325,10.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77536,1.7472,1.028160,1,0,78.4019,0,0,0,78.4019,0
31.7818,2.03376,0,0,3.945,0.193873,0.36288,3.6288,39.9931,0.577333,0,0,1.35095,0.202078,0,0.66528,12.849,1,0.84672,0.36288,0,84.4966,3.82085,80.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.541371,1.71767,2.40592,7.10192,1.18617,9.49797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74583,1.71767,1.028160,1,0,89.6899,0,0,0,89.6899,0
36.2485,2.05146,0,0,7.06738,0.186331,0.36288,3.6288,42.7838,0.581462,0,0,3.51476,0.142546,0,0.66528,12.849,1,0.829381,0.36288,0,144.767,3.79323,140.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.537451,2.73342,2.19847,10.4081,0.877814,13.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76158,2.73342,1.028160,1,0,154.432,0,0,0,154.432,0
39.0135,2.12718,0,0,5.45191,0.196837,0.36288,3.6288,43.3956,0.600381,0,0,1.35863,0.146445,0,0.66528,12.849,1,0.754021,0.36288,0,120.41,3.79323,116.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.51874,1.45459,2.1987,9.2429,0.877814,11.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48275,1.45459,1.028160,1,0,127.725,0,0,0,127.725,0
40.9534,2.16765,0,0,4.6737,0.203341,0.36288,3.6288,44.2411,0.604442,0,0,1.5972,0.147301,0,0.66528,12.849,1,0.71391,0.36288,0,125.899,3.79323,121.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.514886,2.19307,2.19893,9.6317,0.877814,12.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22123,2.19307,1.028160,1,0,134.386,0,0,0,134.386,0
